Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.12527,1,0.0753,0.050497,0.357928,0.918584,0.049606,0.122256,0.167647,0.378047,0.610474,0.191293,0.542442,0.433213,0.381349,0.006038,0.012838,0.012549,0.011901,0.010182,0.022578,0.015391,0.018145,0.014417,0.027268,0.016726,0.021702,0.025242,0.035656,0.017716,0.02752,0.028762
4.296875,0.114639,1,0.120626,0.094963,0.319505,0.924853,0.065666,0.04323,0.129625,0.2771,0.534147,0.188608,0.383029,0.16015,0.174634,0.097959,0.015861,0.025057,0.01586,0.03089,0.018764,0.033247,0.029774,0.043467,0.040271,0.055434,0.01781,0.039333,0.004979,0.019017,0.027591,0.036318
4.6875,0.232985,1,0.128625,0.156631,0.309924,0.889453,0.054823,0.015605,0.121997,0.200131,0.396312,0.177209,0.117007,0.01096,0.100583,0.171431,0.018293,0.020377,0.018287,0.019192,0.025439,0.03472,0.034465,0.033003,0.062968,0.083227,0.035187,0.047963,0.021449,0.031591,0.047271,0.04332
5.078125,0.140793,1,0.128187,0.142121,0.263954,0.835143,0.106731,0.059644,0.128921,0.026293,0.202911,0.198406,0.212909,0.07867,0.023284,0.079929,0.003281,0.004124,0.007106,0.003976,0.003292,0.004005,0.005906,0.0065,0.016676,0.025202,0.004446,0.004505,0.026371,0.008512,0.004011,0.004503
5.46875,0.076508,1,0.091692,0.18387,0.273316,0.865761,0.026118,0.053039,0.118523,0.236304,0.310416,0.16321,0.208904,0.23621,0.254663,0.099094,0.014916,0.018734,0.013895,0.011023,0.010969,0.013611,0.011255,0.009687,0.011321,0.007988,0.016924,0.009149,0.035288,0.027546,0.011207,0.011755
5.859375,0.172629,1,0.152503,0.239503,0.096411,0.860995,0.039709,0.00782,0.145746,0.154365,0.163249,0.104218,0.153377,0.208551,0.142934,0.068806,0.020764,0.018156,0.067009,0.045978,0.022562,0.033852,0.041646,0.036425,0.042609,0.043041,0.018753,0.018074,0.011034,0.008117,0.020828,0.014319
6.25,0.202709,1,0.145467,0.187191,0.188418,0.787331,0.091637,0.065811,0.193282,0.034061,0.101761,0.081016,0.137573,0.122051,0.02902,0.062817,0.113616,0.111327,0.122851,0.096204,0.089974,0.088448,0.101851,0.08981,0.077881,0.059413,0.078819,0.07656,0.039262,0.07097,0.079009,0.069544
6.640625,0.137803,1,0.081765,0.178904,0.063595,0.897162,0.029651,0.094363,0.250493,0.265584,0.256254,0.136288,0.123312,0.288993,0.254335,0.128077,0.078291,0.077649,0.114805,0.083268,0.056305,0.073826,0.080691,0.071031,0.062718,0.068001,0.05183,0.063163,0.010334,0.035584,0.059355,0.066251
7.03125,0.099891,1,0.125808,0.151185,0.106365,0.872008,0.062317,0.064213,0.210728,0.077508,0.166242,0.058761,0.155335,0.184277,0.062653,0.04364,0.027498,0.016898,0.063637,0.047507,0.031476,0.027843,0.047918,0.042598,0.034203,0.024533,0.004563,0.025278,0.018352,0.00429,0.01428,0.016583
7.421875,0.100421,1,0.175225,0.146876,0.146515,0.829169,0.043968,0.006816,0.144983,0.105117,0.242616,0.045701,0.324184,0.381451,0.125007,0.085747,0.017041,0.01425,0.016117,0.013977,0.026283,0.016513,0.017018,0.013063,0.017225,0.018119,0.04078,0.021638,0.012819,0.03622,0.032109,0.025993
7.8125,0.085791,1,0.325298,0.224114,0.397399,0.870785,0.203378,0.126125,0.243222,0.108131,0.092607,0.047368,0.25442,0.243085,0.071703,0.009478,0.052272,0.03459,0.065864,0.069513,0.070285,0.049907,0.086992,0.084216,0.043989,0.037415,0.010036,0.072642,0.027917,0.006797,0.030508,0.056931
8.203125,0.043434,1,0.144692,0.168489,0.262725,0.861542,0.09552,0.137755,0.195165,0.246078,0.273741,0.093139,0.244358,0.223694,0.241314,0.105274,0.097577,0.081021,0.119625,0.122239,0.113012,0.103577,0.109848,0.127302,0.09138,0.067629,0.049108,0.091222,0.058457,0.062938,0.057841,0.083799
8.59375,0.003282,1,0.155723,0.179708,0.250924,0.830849,0.196479,0.237355,0.07271,0.119239,0.083271,0.048469,0.288773,0.283669,0.067447,0.01347,0.055842,0.06671,0.047887,0.041102,0.064883,0.060467,0.033743,0.033916,0.052401,0.045702,0.094435,0.055938,0.029401,0.108354,0.073605,0.086097
8.984375,0.009441,1,0.107245,0.093817,0.02266,0.804379,0.108917,0.147107,0.158128,0.214392,0.10421,0.029917,0.210609,0.32639,0.204223,0.053609,0.03858,0.044722,0.09294,0.111042,0.068572,0.042557,0.071802,0.091254,0.034166,0.017349,0.063759,0.033211,0.088607,0.102353,0.033304,0.032378
9.375,0.025141,1,0.322259,0.262981,0.1278,0.834082,0.285692,0.333742,0.336218,0.263948,0.158289,0.021268,0.345719,0.425112,0.184141,0.020766,0.057984,0.034287,0.175013,0.164805,0.088845,0.057159,0.118138,0.14275,0.077261,0.03254,0.004901,0.052311,0.091634,0.036253,0.011339,0.025015
9.765625,0.010232,1,0.177605,0.286742,0.242109,0.775225,0.073479,0.057103,0.118246,0.046991,0.146293,0.022572,0.341134,0.301787,0.089408,0.018546,0.033822,0.029343,0.104427,0.053023,0.048769,0.061923,0.04673,0.041126,0.058877,0.049357,0.071597,0.04232,0.081653,0.076573,0.052963,0.051813
10.15625,0.013023,1,0.128431,0.19129,0.120429,0.805361,0.19168,0.226219,0.230646,0.193872,0.193615,0.024343,0.247358,0.395724,0.134518,0.018929,0.048089,0.018567,0.178573,0.177834,0.10585,0.066945,0.133703,0.179974,0.113382,0.074389,0.00731,0.086343,0.063977,0.01157,0.027561,0.058716
10.546875,0.090526,1,0.009117,0.032964,0.010845,0.847163,0.051198,0.071221,0.096289,0.10808,0.109304,0.046861,0.084504,0.26463,0.194558,0.054824,0.109638,0.13427,0.034803,0.047866,0.040237,0.078109,0.070366,0.071918,0.024081,0.030966,0.094164,0.071371,0.103202,0.10994,0.071974,0.077541
10.9375,0.033524,1,0.230993,0.23061,0.106618,0.807762,0.134802,0.106315,0.155891,0.154996,0.169949,0.031435,0.448104,0.404344,0.182794,0.034643,0.0298,0.029507,0.103851,0.090868,0.052455,0.042284,0.088554,0.083222,0.066449,0.071343,0.024233,0.039372,0.054908,0.029205,0.028178,0.015907
11.328125,0.00874,1,0.192409,0.178951,0.367922,0.806834,0.131238,0.125319,0.199772,0.07041,0.139157,0.003675,0.266058,0.31927,0.074431,0.007401,0.041955,0.027724,0.044078,0.046175,0.08111,0.056259,0.079207,0.058153,0.093719,0.076128,0.065575,0.074346,0.028689,0.030109,0.094722,0.039729
11.71875,0.035059,1,0.13544,0.18258,0.225157,0.777368,0.121803,0.120722,0.075795,0.015514,0.141283,0.004237,0.179143,0.174344,0.007481,0.019154,0.036494,0.046581,0.021423,0.037962,0.0292,0.036869,0.048503,0.050203,0.021659,0.036682,0.020064,0.046507,0.002909,0.019299,0.0315,0.047724
12.109375,0.024448,1,0.11475,0.142812,0.065498,0.780583,0.047791,0.065287,0.219349,0.059062,0.023403,0.00189,0.122393,0.217672,0.085632,0.019218,0.132567,0.142259,0.056394,0.089659,0.121841,0.126277,0.120224,0.108433,0.081737,0.097889,0.128616,0.139261,0.029176,0.091765,0.145721,0.117894
12.5,0.061236,1,0.026888,0.095632,0.150932,0.725481,0.009021,0.015408,0.103266,0.039222,0.07387,0.066387,0.039325,0.042352,0.050456,0.041159,0.095855,0.082772,0.121346,0.105422,0.109108,0.079923,0.109334,0.116027,0.064273,0.05973,0.044697,0.083035,0.004549,0.038438,0.060356,0.081398
12.890625,0.0201,1,0.097857,0.13393,0.07717,0.741275,0.058033,0.058658,0.092559,0.076722,0.042623,0.039451,0.219157,0.317089,0.126972,0.029846,0.072715,0.056881,0.116443,0.098762,0.099942,0.084351,0.102433,0.089305,0.101128,0.0894,0.053694,0.090267,0.002642,0.0453,0.079357,0.113107
13.28125,0.006794,1,0.154313,0.228809,0.077029,0.719349,0.097392,0.057629,0.131951,0.157425,0.031943,0.035706,0.314481,0.379914,0.183799,0.032994,0.063268,0.060343,0.037548,0.035979,0.067267,0.055175,0.039885,0.027176,0.042745,0.029133,0.057536,0.056397,0.020629,0.050504,0.057675,0.079907
13.671875,0.019186,1,0.029282,0.074674,0.032643,0.744112,0.030643,0.068646,0.129349,0.051929,0.132732,0.064167,0.234531,0.263656,0.106041,0.036214,0.058343,0.03884,0.144954,0.151099,0.094136,0.091139,0.144564,0.184298,0.124794,0.153663,0.016543,0.096185,0.003684,0.005675,0.044847,0.051423
14.0625,0.080729,1,0.058408,0.128226,0.083028,0.707058,0.014404,0.025648,0.032835,0.199416,0.159319,0.246334,0.072933,0.323447,0.306364,0.257227,0.007542,0.006178,0.032026,0.032798,0.015911,0.027168,0.030275,0.036256,0.046546,0.053437,0.022723,0.017303,0.017519,0.016223,0.025454,0.011202
14.453125,0.073017,1,0.037289,0.042516,0.042375,0.668895,0.041448,0.050045,0.026092,0.105673,0.009347,0.132374,0.057193,0.181842,0.210491,0.17158,0.025125,0.02424,0.028917,0.028014,0.030049,0.044231,0.039772,0.043008,0.047032,0.045576,0.040477,0.060872,0.055607,0.030221,0.051407,0.053831
14.84375,0.096704,1,0.034565,0.041066,0.049238,0.794137,0.06203,0.086283,0.028718,0.143467,0.06445,0.101167,0.18676,0.286867,0.240515,0.106774,0.041599,0.038718,0.033021,0.051327,0.037155,0.032228,0.043548,0.048709,0.037131,0.054054,0.041605,0.051355,0.044622,0.041902,0.037642,0.045052
15.234375,0.060507,1,0.046418,0.1568,0.147367,0.728713,0.052046,0.058535,0.031554,0.061302,0.148476,0.030532,0.308237,0.269667,0.176416,0.023249,0.003426,0.002725,0.033822,0.018626,0.006985,0.005455,0.015297,0.013602,0.011814,0.012222,0.005864,0.006235,0.005118,0.00651,0.006689,0.00442
15.625,0.018419,1,0.001397,0.077071,0.055127,0.668103,0.009012,0.016329,0.070944,0.008521,0.003795,0.056951,0.082292,0.037629,0.073763,0.010071,0.002631,0.00547,0.064659,0.055478,0.000428,0.002233,0.019291,0.0296,0.005856,0.022398,0.030256,0.002869,0.054402,0.047367,0.012387,0.014868
16.015625,0.051313,1,0.088987,0.054035,0.167027,0.678299,0.119478,0.117753,0.037862,0.028184,0.042403,0.12582,0.044703,0.085565,0.072435,0.039477,0.055075,0.04713,0.089296,0.123515,0.057348,0.04705,0.104091,0.112097,0.037929,0.038228,0.028711,0.0528,0.014125,0.02248,0.048039,0.026083
16.40625,0.047237,1,0.066611,0.077466,0.108598,0.703135,0.113498,0.101839,0.059665,0.025805,0.034886,0.133347,0.047795,0.055692,0.021634,0.057242,0.017072,0.016804,0.054261,0.045716,0.016603,0.01895,0.031779,0.044196,0.009905,0.011382,0.058091,0.015738,0.072282,0.065054,0.036877,0.0126
16.796875,0.032758,1,0.084651,0.087471,0.059732,0.682327,0.107565,0.131812,0.077786,0.039684,0.074369,0.013481,0.15098,0.069653,0.02891,0.006758,0.034798,0.040813,0.04149,0.033322,0.018251,0.027245,0.020425,0.026917,0.014124,0.010389,0.053882,0.016413,0.098765,0.06563,0.036155,0.019803
17.1875,0.07999,1,0.180199,0.225077,0.210883,0.640285,0.171348,0.196947,0.080111,0.110383,0.030756,0.077407,0.152001,0.249675,0.092413,0.061659,0.019067,0.01572,0.019518,0.020847,0.026614,0.024146,0.010549,0.020744,0.041216,0.046695,0.035815,0.019325,0.04172,0.035806,0.02953,0.027121
17.578125,0.004454,1,0.052997,0.133541,0.324047,0.519189,0.070098,0.069364,0.024218,0.030133,0.01728,0.026655,0.109691,0.067932,0.021993,0.003346,0.024454,0.029166,0.005692,0.00181,0.01169,0.019826,0.004988,0.006696,0.001052,0.000597,0.029248,0.013045,0.052641,0.031587,0.021174,0.017185
17.96875,0.002987,1,0.019203,0.017088,0.046706,0.608742,0.009461,0.019203,0.086973,0.05064,0.009648,0.00841,0.107555,0.130714,0.046299,0.030574,0.034481,0.037377,0.014292,0.015133,0.019528,0.034661,0.017371,0.011184,0.01765,0.025043,0.044807,0.026757,0.031213,0.037998,0.044103,0.032111
18.359375,0.01115,1,0.015233,0.017301,0.039654,0.606301,0.013438,0.029153,0.157094,0.047251,0.061858,0.017446,0.145096,0.123151,0.027732,0.019781,0.100591,0.099601,0.196799,0.19956,0.110564,0.13162,0.177214,0.218778,0.13249,0.135518,0.056854,0.136607,0.053973,0.045757,0.08743,0.085838
18.75,0.009691,1,0.046691,0.066009,0.153854,0.576837,0.004607,0.007296,0.064972,0.014404,0.082872,0.043941,0.207888,0.165713,0.014282,0.039929,0.015079,0.009764,0.032743,0.046082,0.026871,0.01296,0.023868,0.053357,0.034533,0.045001,0.014625,0.014197,0.043002,0.020257,0.006463,0.013973
19.140625,0.032119,1,0.163527,0.223776,0.127844,0.680423,0.101318,0.024709,0.060097,0.057007,0.041511,0.022928,0.255802,0.293161,0.111139,0.010937,0.016088,0.006217,0.040623,0.036466,0.023465,0.010152,0.009886,0.020575,0.023801,0.008257,0.068045,0.022027,0.062866,0.05385,0.060855,0.028413
19.53125,0.111631,1,0.037647,0.064073,0.151135,0.673906,0.033954,0.010611,0.076631,0.035038,0.185985,0.027275,0.201664,0.077116,0.000452,0.045954,0.035593,0.034097,0.033109,0.027904,0.024806,0.050027,0.05533,0.022134,0.033131,0.051648,0.062026,0.041593,0.027684,0.034642,0.073457,0.030524
19.921875,0.018489,1,0.004423,0.04516,0.064807,0.56359,0.008944,0.02232,0.048554,0.025473,0.051104,0.001725,0.126731,0.059614,0.035847,0.009855,0.026655,0.021008,0.042577,0.059574,0.015681,0.020455,0.033737,0.04635,0.030227,0.036172,0.012858,0.023367,0.039949,0.015209,0.018578,0.024012
20.3125,0.013263,1,0.041276,0.081536,0.028289,0.670255,0.010145,0.015949,0.090834,0.076849,0.002611,0.012176,0.256432,0.21384,0.052036,0.016193,0.004517,0.005462,0.026247,0.019743,0.011106,0.012733,0.027328,0.022273,0.039478,0.03402,0.00755,0.017983,0.009417,0.006369,0.01584,0.008427
20.703125,0.067792,1,0.077627,0.060696,0.148979,0.487894,0.055551,0.066074,0.033009,0.009926,0.005904,0.074286,0.07015,0.076607,0.061498,0.091171,0.048009,0.032912,0.025605,0.040823,0.051062,0.031774,0.035635,0.068022,0.028251,0.034855,0.019038,0.038082,0.035124,0.026964,0.018214,0.042095
21.09375,0.060313,1,0.030416,0.091707,0.100559,0.57106,0.021429,0.020432,0.028926,0.025256,0.024362,0.070277,0.092824,0.075019,0.085693,0.109713,0.010331,0.008787,0.001638,0.006453,0.010407,0.004814,0.003113,0.011649,0.011749,0.021278,0.017344,0.004801,0.012752,0.013139,0.012252,0.006182
21.484375,0.082179,1,0.038649,0.067917,0.177237,0.552677,0.026823,0.014119,0.016742,0.00729,0.095458,0.031671,0.045435,0.067587,0.049277,0.057578,0.05995,0.091447,0.018111,0.006439,0.025319,0.056008,0.002488,0.000805,0.007001,0.004619,0.119057,0.039908,0.175706,0.154903,0.080126,0.053406
21.875,0.093959,1,0.030288,0.023451,0.024647,0.503347,0.037813,0.059367,0.031308,0.019272,0.060295,0.114696,0.102065,0.160663,0.074397,0.144213,0.06557,0.06637,0.022302,0.019865,0.088619,0.080491,0.055119,0.033023,0.060177,0.051737,0.096714,0.082137,0.089352,0.103572,0.096876,0.07183
22.265625,0.012378,1,0.006308,0.053729,0.102091,0.601798,0.011613,0.042399,0.034061,0.03225,0.0476,0.028937,0.048652,0.034518,0.01288,0.009525,0.07751,0.06095,0.04774,0.050501,0.054343,0.038422,0.032092,0.042355,0.023189,0.019351,0.022798,0.044948,0.036252,0.039303,0.02134,0.056592
22.65625,0.000942,1,0.016406,0.036869,0.013853,0.547128,0.011117,0.023462,0.036821,0.01661,0.03191,0.057886,0.084342,0.037978,0.040498,0.014486,0.037743,0.030728,0.01136,0.010486,0.034096,0.014921,0.004468,0.011602,0.015437,0.025669,0.030809,0.005192,0.093103,0.067176,0.017351,0.016977
23.046875,0.02945,1,0.118312,0.136847,0.006897,0.539947,0.055727,0.045157,0.200443,0.149351,0.100311,0.042562,0.152896,0.113817,0.060299,0.014444,0.020791,0.02288,0.015947,0.010717,0.004143,0.017954,0.007297,0.008067,0.033526,0.024453,0.02164,0.009531,0.041598,0.036835,0.019321,0.011659
23.4375,0.035713,1,0.006152,0.059414,0.038831,0.587979,0.004161,0.007528,0.052534,0.022035,0.032939,0.05362,0.211677,0.08494,0.062216,0.086803,0.053046,0.043683,0.003556,0.006994,0.015327,0.021323,0.007635,0.016255,0.014262,0.007913,0.054789,0.028107,0.04513,0.044549,0.052008,0.036775
23.828125,0.061087,1,0.045334,0.022296,0.045002,0.586686,0.149177,0.166877,0.078846,0.031799,0.036924,0.180247,0.099816,0.057045,0.068072,0.102077,0.025826,0.020288,0.019944,0.02569,0.023901,0.006944,0.040431,0.044499,0.015538,0.014208,0.006896,0.02603,0.021674,0.008377,0.006847,0.019066
24.21875,0.0567,1,0.069246,0.017714,0.019218,0.576501,0.121416,0.179617,0.084756,0.013667,0.040463,0.273204,0.090498,0.077279,0.085912,0.134037,0.020207,0.013564,0.085336,0.064431,0.037734,0.027856,0.051534,0.063327,0.044785,0.032623,0.006831,0.024318,0.008418,0.011114,0.005914,0.030315
24.609375,0.02627,1,0.014341,0.053658,0.003629,0.648273,0.019914,0.019791,0.054314,0.032036,0.031987,0.042621,0.269286,0.214663,0.135195,0.040798,0.018905,0.007299,0.059211,0.046574,0.028491,0.009417,0.029471,0.044382,0.01417,0.035018,0.008193,0.013965,0.023817,0.017832,0.007582,0.012309
25,0.138008,1,0.050566,0.013163,0.008021,0.688619,0.076197,0.094522,0.06657,0.07736,0.064787,0.073841,0.112808,0.288336,0.154125,0.081017,0.056504,0.07448,0.096671,0.127775,0.045855,0.061151,0.108157,0.127461,0.096371,0.120771,0.03829,0.107518,0.029257,0.047911,0.052091,0.04527
25.390625,0.036514,1,0.090449,0.072938,0.054089,0.606431,0.080709,0.114356,0.054567,0.084421,0.012885,0.078647,0.173752,0.240655,0.084513,0.03784,0.025681,0.012325,0.01443,0.038918,0.047132,0.012327,0.023049,0.038539,0.018367,0.001456,0.017771,0.031061,0.016588,0.020287,0.017709,0.021195
25.78125,0.103231,1,0.104591,0.081331,0.037801,0.48106,0.045836,0.043582,0.019408,0.050279,0.043873,0.140643,0.174916,0.265815,0.104594,0.061781,0.061064,0.046775,0.05347,0.087957,0.085584,0.057237,0.114469,0.094813,0.090483,0.082122,0.062342,0.07201,0.04739,0.043838,0.062491,0.057015
26.171875,0.053772,1,0.033604,0.038983,0.000952,0.582607,0.006167,0.010376,0.113524,0.070648,0.040688,0.06251,0.110059,0.142281,0.131032,0.119399,0.006766,0.006494,0.025578,0.009942,0.006381,0.001489,0.01009,0.013828,0.01411,0.011925,0.007995,0.004959,0.040263,0.018855,0.003882,0.002694
26.5625,0.106997,1,0.012767,0.009094,0.010659,0.380913,0.056548,0.094375,0.024793,0.010888,0.016407,0.079378,0.146393,0.087265,0.039367,0.055138,0.078918,0.061595,0.141284,0.081154,0.104245,0.08954,0.111851,0.093274,0.113919,0.112332,0.040603,0.106331,0.016093,0.046142,0.063068,0.119148
26.953125,0.133334,1,0.0383,0.025029,0.009398,0.454934,0.065551,0.110484,0.001706,0.011719,0.017857,0.08344,0.110049,0.114876,0.067855,0.01295,0.010389,0.014193,0.053174,0.01687,0.016684,0.014434,0.022791,0.018508,0.015074,0.01635,0.006319,0.018097,0.008036,0.010542,0.008528,0.017139
27.34375,0.014161,1,0.007355,0.059885,0.01309,0.47943,0.00493,0.004235,0.043901,0.011683,0.00005649641,0.026605,0.175029,0.123476,0.036421,0.010783,0.00268,0.010186,0.069169,0.064281,0.004947,0.00393,0.05109,0.052701,0.064649,0.068369,0.012645,0.012043,0.037082,0.018162,0.007926,0.00378
27.734375,0.023583,1,0.036741,0.05897,0.016058,0.565129,0.022518,0.029944,0.080777,0.062389,0.076413,0.038747,0.216314,0.213093,0.089071,0.042954,0.149235,0.163021,0.022328,0.073459,0.118704,0.112688,0.08549,0.109729,0.035782,0.024577,0.051449,0.09851,0.073968,0.06978,0.073429,0.09086
28.125,0.001678,1,0.051208,0.084488,0.007084,0.598622,0.057865,0.057866,0.072293,0.032505,0.040643,0.038655,0.126307,0.25073,0.048071,0.018964,0.026819,0.020778,0.059644,0.032885,0.028971,0.011887,0.026472,0.029163,0.009707,0.010678,0.044619,0.01444,0.086865,0.06001,0.026656,0.013418
28.515625,0.01741,1,0.04221,0.03347,0.005918,0.501628,0.052875,0.054146,0.04093,0.031622,0.013528,0.118059,0.078603,0.106826,0.048244,0.097766,0.011775,0.011535,0.006287,0.007811,0.014591,0.008588,0.002522,0.009191,0.015035,0.016253,0.052369,0.01293,0.035695,0.05952,0.03575,0.020196
28.90625,0.083101,1,0.023096,0.028137,0.028096,0.544556,0.0609,0.079961,0.04338,0.021742,0.100945,0.068152,0.165359,0.168453,0.035648,0.048742,0.043307,0.034971,0.03225,0.043012,0.047448,0.03114,0.028602,0.038065,0.011005,0.034871,0.087684,0.037821,0.12578,0.10433,0.066715,0.05697
29.296875,0.014487,1,0.012243,0.014443,0.117542,0.488296,0.021199,0.010706,0.015862,0.035871,0.076063,0.096612,0.198425,0.06496,0.080763,0.074213,0.008257,0.009367,0.09182,0.056805,0.028734,0.034928,0.054648,0.065783,0.029546,0.06388,0.029316,0.036217,0.031567,0.038516,0.017295,0.041346
29.6875,0.019016,1,0.013442,0.010013,0.009359,0.565087,0.012755,0.030576,0.073875,0.018288,0.029248,0.166856,0.209317,0.12152,0.063401,0.067083,0.014283,0.007073,0.07847,0.076675,0.056992,0.047496,0.07421,0.099198,0.067097,0.05444,0.035377,0.042231,0.038176,0.0467,0.023899,0.032329
30.078125,0.010954,1,0.021157,0.034677,0.022603,0.680162,0.020153,0.026047,0.06008,0.012372,0.003823,0.168649,0.149211,0.18188,0.018575,0.069687,0.065918,0.071871,0.05266,0.071027,0.03103,0.041888,0.085253,0.088857,0.060236,0.04761,0.006222,0.060853,0.010633,0.002866,0.027361,0.035162
30.46875,0.001255,1,0.10033,0.192763,0.079648,0.599112,0.055704,0.044322,0.050663,0.048907,0.00561,0.056657,0.189505,0.165894,0.095189,0.064035,0.036084,0.020101,0.045766,0.020294,0.015275,0.017249,0.034346,0.023409,0.073791,0.079184,0.015538,0.028118,0.045295,0.006234,0.020746,0.018553
30.859375,0.078575,1,0.057426,0.096532,0.082272,0.545442,0.022839,0.03416,0.008838,0.010204,0.011968,0.020914,0.108295,0.128096,0.008473,0.003959,0.043348,0.027243,0.017406,0.016643,0.060607,0.028761,0.027345,0.028583,0.022391,0.012262,0.041674,0.053218,0.024269,0.031685,0.059301,0.047527
31.25,0.157488,1,0.006097,0.031103,0.072772,0.456683,0.005035,0.01414,0.020107,0.035429,0.091196,0.095497,0.069647,0.07858,0.085126,0.067418,0.0025,0.003259,0.014134,0.031674,0.010901,0.012372,0.02171,0.046614,0.04842,0.053656,0.001284,0.014561,0.029538,0.00005900156,0.003948,0.011772
31.640625,0.111223,1,0.080756,0.048749,0.01552,0.568269,0.084725,0.110793,0.042622,0.021785,0.043042,0.14164,0.00373,0.103815,0.097208,0.184334,0.125484,0.101114,0.061708,0.064943,0.161078,0.078686,0.123327,0.117864,0.09691,0.079417,0.077557,0.163418,0.034695,0.064682,0.121506,0.150927
32.03125,0.076295,1,0.031156,0.018905,0.038745,0.506612,0.047811,0.020082,0.01138,0.016991,0.018565,0.059024,0.036638,0.111126,0.070532,0.013104,0.033401,0.030107,0.00553,0.005695,0.057776,0.019167,0.016712,0.018912,0.018303,0.01792,0.037752,0.032822,0.028421,0.035112,0.037543,0.050765
32.421875,0.003198,1,0.0294,0.037625,0.082414,0.424673,0.006031,0.002887,0.041816,0.023886,0.120972,0.034889,0.0643,0.075393,0.063702,0.021201,0.015646,0.018935,0.010292,0.012786,0.004582,0.011867,0.010564,0.006206,0.008938,0.022928,0.017393,0.009807,0.004757,0.012337,0.015498,0.008721
