Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.152513,0.05953,0.038025,0.024356,0.008108,0.022403,0.050389,0.029044,0.075886,0.026817,0.01198,0.116564,0.030628,0.053834,0.077581,0.021228,0.726907,0.732629,0.030103,0.072851,0.585501,0.673603,0.250273,0.129705,0.265492,0.24187,0.942894,0.53984,0.777097,1,0.789281,0.672441
33.203125,0.10389,0.011796,0.046931,0.004439,0.019642,0.004933,0.072001,0.027439,0.037128,0.034282,0.012826,0.019416,0.038487,0.078895,0.025256,0.00367,0.677115,0.65682,0.199239,0.153296,0.671457,0.694905,0.404265,0.277496,0.394824,0.281544,0.958262,0.611234,0.766436,1,0.863728,0.67206
33.59375,0.172984,0.072994,0.099641,0.053652,0.040268,0.011058,0.104,0.145119,0.044503,0.003044,0.03196,0.119705,0.027666,0.013016,0.019043,0.015928,0.762855,0.781882,0.040044,0.106718,0.613377,0.698081,0.278305,0.1952,0.29209,0.187568,0.93882,0.598104,0.720618,1,0.819941,0.706241
33.984375,0.050521,0.019274,0.123545,0.037782,0.021735,0.018971,0.106452,0.102432,0.1169,0.004311,0.006634,0.050849,0.00612,0.002792,0.014192,0.00289,0.761083,0.776323,0.045497,0.125392,0.665261,0.70901,0.303605,0.226955,0.247548,0.170381,0.938687,0.610147,0.747098,1,0.833135,0.719878
34.375,0.08534,0.016452,0.072145,0.044426,0.027796,0.012397,0.090084,0.10746,0.190047,0.012992,0.034332,0.090884,0.070388,0.026745,0.017892,0.051369,0.733628,0.753078,0.167391,0.243514,0.684116,0.739033,0.423006,0.321017,0.37823,0.374214,0.952104,0.637539,0.71814,1,0.854537,0.710098
34.765625,0.076516,0.059064,0.101402,0.082164,0.074034,0.051255,0.14946,0.127836,0.143671,0.017384,0.034638,0.148005,0.075103,0.080001,0.030669,0.115618,0.701835,0.705018,0.048812,0.186584,0.705785,0.725628,0.348573,0.290015,0.373144,0.303813,0.942458,0.598789,0.741837,1,0.816977,0.691883
35.15625,0.357011,0.00266,0.27306,0.305465,0.0798,0.009622,0.317158,0.274884,0.145807,0.08973,0.014672,0.236748,0.031279,0.012786,0.000625,0.095879,0.723313,0.740718,0.039579,0.125321,0.659335,0.637068,0.232163,0.182033,0.324971,0.224103,0.938827,0.583242,0.718678,1,0.802391,0.734496
35.546875,0.222006,0.103515,0.233132,0.176177,0.068758,0.078054,0.246709,0.274405,0.249137,0.073606,0.065469,0.193007,0.020873,0.017169,0.009768,0.039628,0.715434,0.744526,0.146602,0.150118,0.65081,0.690028,0.343521,0.272343,0.427375,0.335954,0.949409,0.614349,0.662426,1,0.827654,0.692179
35.9375,0.174874,0.170555,0.222111,0.123653,0.140268,0.090445,0.303657,0.214979,0.237337,0.025236,0.150156,0.181642,0.050304,0.088095,0.057546,0.074528,0.693021,0.764566,0.118576,0.161983,0.635766,0.704885,0.332428,0.285,0.396736,0.30263,0.94193,0.564167,0.637764,1,0.799229,0.663686
36.328125,0.341425,0.117171,0.254596,0.174783,0.165953,0.009825,0.357889,0.311828,0.164778,0.017444,0.154907,0.29072,0.026264,0.077864,0.106892,0.175564,0.764942,0.789793,0.026268,0.174398,0.657717,0.754183,0.303632,0.267021,0.357291,0.209343,0.941742,0.577228,0.72672,1,0.800553,0.725446
36.71875,0.422812,0.157375,0.288278,0.194741,0.126323,0.035958,0.442506,0.390001,0.251317,0.056417,0.034368,0.362031,0.131871,0.138472,0.095241,0.282931,0.744465,0.765816,0.025611,0.131724,0.699715,0.743107,0.318359,0.268006,0.329052,0.223388,0.94771,0.587975,0.694073,1,0.797614,0.719109
37.109375,0.247234,0.085619,0.185027,0.052253,0.018336,0.065409,0.317333,0.276114,0.109609,0.02104,0.000814,0.229168,0.059888,0.082877,0.068353,0.104147,0.757789,0.759455,0.106746,0.187605,0.704158,0.735976,0.417264,0.317301,0.405416,0.303669,0.948407,0.65225,0.625668,1,0.855438,0.738868
37.5,0.389894,0.252961,0.370146,0.199699,0.092151,0.0831,0.403361,0.363332,0.307532,0.022287,0.0426,0.422731,0.043159,0.115802,0.101061,0.267778,0.871548,0.867151,0.185268,0.391924,0.843361,0.865748,0.623132,0.535998,0.603415,0.507316,0.968059,0.789207,0.658609,1,0.903804,0.84878
37.890625,0.346375,0.404577,0.244917,0.151722,0.084612,0.184353,0.361146,0.326126,0.204703,0.027868,0.022504,0.352035,0.264611,0.224565,0.065227,0.146763,0.864478,0.858705,0.212764,0.436685,0.864572,0.855313,0.649024,0.596027,0.626843,0.545406,0.958282,0.78155,0.679117,1,0.88014,0.822464
38.28125,0.236033,0.199977,0.181295,0.084041,0.054651,0.090254,0.170281,0.140971,0.18662,0.089584,0.022523,0.186684,0.085385,0.181414,0.07739,0.101425,0.845475,0.843097,0.090592,0.28468,0.833483,0.779974,0.503902,0.441938,0.526786,0.483887,0.955592,0.738936,0.713285,1,0.867048,0.825752
38.671875,0.312869,0.324503,0.227957,0.110493,0.040633,0.162749,0.223698,0.25182,0.252912,0.043153,0.062115,0.254718,0.299523,0.217858,0.1044,0.157644,0.842445,0.866452,0.105909,0.324273,0.765056,0.800246,0.520191,0.44085,0.564503,0.538953,0.965308,0.729062,0.767012,1,0.879914,0.831062
39.0625,0.153307,0.135839,0.277439,0.251816,0.021781,0.046116,0.323044,0.38241,0.331238,0.07936,0.005809,0.264253,0.281071,0.179315,0.003362,0.076366,0.83089,0.827531,0.16354,0.402324,0.800887,0.797086,0.562249,0.49041,0.570344,0.515186,0.973508,0.750624,0.621577,1,0.901839,0.805395
39.453125,0.277569,0.258558,0.295598,0.267769,0.136675,0.011793,0.435787,0.444457,0.346121,0.05539,0.032663,0.337273,0.0907,0.069926,0.071288,0.116159,0.854532,0.860459,0.228093,0.497873,0.834353,0.868363,0.664696,0.613397,0.650712,0.598752,0.978607,0.829996,0.693075,1,0.92997,0.850786
39.84375,0.347823,0.151149,0.410746,0.322354,0.10078,0.046801,0.517322,0.53402,0.355056,0.057417,0.029187,0.370381,0.154981,0.119694,0.032224,0.219804,0.877555,0.874443,0.260567,0.475903,0.80377,0.835395,0.641225,0.59238,0.647663,0.498317,0.972334,0.786329,0.643599,1,0.90983,0.803202
40.234375,0.245634,0.087357,0.414774,0.3805,0.2305,0.111278,0.501482,0.504018,0.344371,0.027312,0.054471,0.276102,0.115685,0.146262,0.052462,0.194423,0.839932,0.850826,0.291855,0.457689,0.78346,0.813831,0.582812,0.513041,0.587924,0.464962,0.960479,0.73389,0.672355,1,0.886573,0.797241
40.625,0.428995,0.143287,0.35002,0.313729,0.268207,0.162453,0.356159,0.405331,0.210963,0.010335,0.002927,0.369062,0.062889,0.159562,0.131206,0.14473,0.846113,0.861588,0.22143,0.414108,0.815504,0.798576,0.585506,0.525706,0.587431,0.464628,0.972556,0.767785,0.720808,1,0.897358,0.833622
41.015625,0.359879,0.251409,0.378762,0.349944,0.195762,0.165521,0.411441,0.402766,0.447985,0.018851,0.0339,0.441365,0.244764,0.327707,0.248551,0.390701,0.866831,0.849993,0.191143,0.492306,0.865829,0.853881,0.675548,0.616109,0.665943,0.554591,0.976149,0.855413,0.632055,1,0.924936,0.900309
41.40625,0.373858,0.319254,0.329835,0.264109,0.162965,0.269177,0.37689,0.380439,0.284339,0.005372,0.028701,0.390454,0.153839,0.323057,0.085434,0.211278,0.838847,0.8297,0.230147,0.386874,0.799369,0.803595,0.580507,0.491111,0.612788,0.510041,0.968443,0.768603,0.580829,1,0.895155,0.812781
41.796875,0.519955,0.326839,0.591865,0.506031,0.316649,0.187331,0.542127,0.582366,0.35477,0.023955,0.029485,0.573149,0.099749,0.247393,0.096336,0.296065,0.881124,0.887134,0.181558,0.399556,0.844221,0.854509,0.60069,0.559235,0.64061,0.448594,0.976432,0.790531,0.738922,1,0.910296,0.850462
42.1875,0.312783,0.305836,0.394787,0.346692,0.098521,0.171165,0.437064,0.393312,0.359003,0.034696,0.049959,0.383365,0.099204,0.287781,0.032723,0.180992,0.874878,0.881754,0.143083,0.416195,0.787794,0.826287,0.595937,0.556557,0.61031,0.509205,0.969353,0.767792,0.728583,1,0.886159,0.840982
42.578125,0.439102,0.281009,0.523553,0.464284,0.189979,0.127481,0.538748,0.564378,0.463021,0.119231,0.023242,0.403557,0.273589,0.209386,0.051063,0.22678,0.920049,0.921053,0.236707,0.56989,0.878889,0.892414,0.717869,0.666764,0.676587,0.535822,0.976686,0.840223,0.757979,1,0.927793,0.890537
42.96875,0.488868,0.404945,0.522363,0.416109,0.323392,0.273634,0.611669,0.545184,0.378658,0.052726,0.025572,0.488651,0.128624,0.225679,0.117541,0.349511,0.890432,0.889075,0.229828,0.565297,0.850784,0.882168,0.677314,0.637999,0.65681,0.514644,0.969186,0.805383,0.576667,1,0.900997,0.869739
43.359375,0.538799,0.217479,0.349979,0.261258,0.0481,0.088209,0.463697,0.512734,0.285048,0.036284,0.024638,0.27888,0.21824,0.238877,0.043643,0.245672,0.845403,0.852668,0.285165,0.452377,0.760297,0.818742,0.597295,0.542052,0.50519,0.466594,0.953733,0.740522,0.482603,1,0.864608,0.799213
43.75,0.471577,0.178421,0.323862,0.226002,0.046602,0.088545,0.452987,0.517711,0.30686,0.03916,0.033782,0.39117,0.210112,0.135451,0.125837,0.30832,0.842222,0.849538,0.344936,0.567131,0.818711,0.852265,0.673991,0.652511,0.666152,0.638602,0.973497,0.812776,0.482986,1,0.903505,0.856282
44.140625,0.387476,0.204325,0.343579,0.347233,0.165644,0.095015,0.50482,0.478932,0.483149,0.023715,0.036105,0.375333,0.135196,0.145265,0.21913,0.349276,0.881886,0.90001,0.333966,0.617044,0.860529,0.875704,0.706846,0.687209,0.709495,0.664065,0.971595,0.835561,0.557729,1,0.912107,0.87584
44.53125,0.360058,0.236535,0.392616,0.44003,0.068367,0.173071,0.452973,0.440164,0.446338,0.038129,0.013188,0.271552,0.235822,0.207283,0.104458,0.250703,0.865927,0.869395,0.16157,0.462143,0.778179,0.78346,0.561299,0.577472,0.593605,0.502014,0.962049,0.744015,0.503845,1,0.868757,0.818009
44.921875,0.323355,0.284956,0.365383,0.364079,0.088398,0.341513,0.482376,0.415985,0.400317,0.047582,0.005071,0.39825,0.36223,0.266923,0.089206,0.305518,0.872785,0.883818,0.24089,0.553303,0.801248,0.856173,0.642292,0.626104,0.674436,0.595432,0.97184,0.806564,0.710929,1,0.895322,0.868735
45.3125,0.331149,0.25027,0.404663,0.248281,0.040331,0.244622,0.554774,0.517425,0.418237,0.094815,0.011403,0.490644,0.226989,0.224526,0.071477,0.297341,0.891571,0.898212,0.212997,0.520135,0.854155,0.856566,0.640891,0.607003,0.58521,0.489547,0.972772,0.817867,0.567628,1,0.919838,0.871605
45.703125,0.468378,0.291732,0.505553,0.381895,0.213537,0.12586,0.635926,0.559745,0.462218,0.021069,0.032604,0.498218,0.186603,0.252647,0.285959,0.386663,0.878884,0.890574,0.188617,0.489101,0.837013,0.856781,0.628155,0.607061,0.624659,0.637767,0.973419,0.835034,0.545482,1,0.922732,0.906368
46.09375,0.397446,0.339939,0.472814,0.392108,0.310211,0.289693,0.590426,0.537019,0.544145,0.030519,0.055246,0.536144,0.301694,0.257405,0.297961,0.427439,0.909011,0.914386,0.32782,0.62497,0.872029,0.8828,0.711921,0.691718,0.713973,0.647383,0.975013,0.85275,0.597382,1,0.915615,0.906852
46.484375,0.376385,0.256375,0.37693,0.319853,0.202279,0.15365,0.494803,0.412188,0.389152,0.014093,0.094335,0.392008,0.271061,0.180227,0.113911,0.340491,0.883117,0.874812,0.378564,0.557464,0.871058,0.874646,0.688427,0.619933,0.701425,0.575835,0.974206,0.819143,0.534373,1,0.912526,0.871692
46.875,0.285212,0.161384,0.412433,0.373239,0.304508,0.154417,0.45624,0.43485,0.546373,0.059709,0.02715,0.404334,0.155952,0.205665,0.088005,0.228833,0.866592,0.858405,0.329622,0.532041,0.843532,0.850031,0.658043,0.616412,0.655588,0.499218,0.966504,0.828925,0.377254,1,0.901556,0.867097
47.265625,0.234481,0.161397,0.271844,0.250766,0.116599,0.072772,0.335972,0.298139,0.357526,0.026322,0.009581,0.284283,0.144425,0.072557,0.045221,0.198738,0.81227,0.795067,0.14568,0.347461,0.730934,0.73613,0.48289,0.4562,0.502927,0.407503,0.946555,0.691834,0.354914,1,0.831513,0.772069
47.65625,0.264357,0.194889,0.388935,0.421019,0.317451,0.092535,0.517792,0.540928,0.409402,0.039932,0.007965,0.389273,0.304512,0.075892,0.102613,0.273207,0.883651,0.853207,0.264731,0.525342,0.839505,0.835762,0.638657,0.599261,0.600357,0.496259,0.958733,0.780122,0.482463,1,0.881779,0.836226
48.046875,0.565566,0.186338,0.469595,0.35531,0.264102,0.062236,0.563832,0.602884,0.424577,0.078018,0.048695,0.518382,0.106872,0.142709,0.305285,0.350523,0.87617,0.868239,0.285908,0.563286,0.834962,0.85299,0.663525,0.652945,0.674202,0.574581,0.964708,0.815128,0.584488,1,0.901622,0.858582
48.4375,0.388925,0.272737,0.513626,0.399035,0.154905,0.133494,0.527394,0.512907,0.429825,0.074304,0.001386,0.453766,0.090605,0.16326,0.091053,0.285108,0.810731,0.786379,0.247155,0.467295,0.769558,0.812991,0.579375,0.553242,0.597563,0.570364,0.950622,0.735002,0.388728,1,0.855643,0.804325
48.828125,0.598871,0.315403,0.577962,0.573559,0.19684,0.260682,0.556371,0.654288,0.526169,0.051652,0.035768,0.556312,0.205525,0.335626,0.188832,0.440575,0.843196,0.841992,0.256932,0.446344,0.749514,0.785704,0.55642,0.517409,0.594303,0.557007,0.956919,0.726805,0.249821,1,0.845114,0.821044
49.21875,0.473263,0.190669,0.445938,0.338496,0.177646,0.145032,0.438065,0.457281,0.487968,0.020489,0.065347,0.397748,0.100082,0.154336,0.198121,0.230895,0.840219,0.8356,0.309858,0.516845,0.816413,0.822696,0.647859,0.603246,0.641221,0.570454,0.952455,0.762145,0.470671,1,0.853695,0.818002
49.609375,0.466436,0.116654,0.428814,0.317065,0.255925,0.037392,0.372711,0.390097,0.425763,0.092064,0.070532,0.48515,0.17119,0.212506,0.349088,0.418442,0.908539,0.908168,0.34474,0.620627,0.849893,0.859213,0.702703,0.690045,0.686587,0.589313,0.970217,0.828975,0.443226,1,0.902661,0.875355
50,0.354155,0.15063,0.332158,0.248919,0.139427,0.105901,0.372479,0.325023,0.353183,0.088803,0.029891,0.531824,0.141757,0.322104,0.284177,0.266811,0.839805,0.859784,0.198562,0.457022,0.752499,0.817217,0.563878,0.556495,0.563039,0.522907,0.945167,0.785788,0.264315,1,0.864502,0.846972
50.390625,0.324988,0.07784,0.363977,0.228322,0.065731,0.179696,0.387071,0.400878,0.34979,0.056415,0.017157,0.347751,0.248694,0.131925,0.053543,0.076777,0.82855,0.837956,0.180377,0.437815,0.768397,0.799423,0.559609,0.56697,0.608718,0.511715,0.952465,0.776133,0.428245,1,0.857468,0.836969
50.78125,0.353629,0.227709,0.483633,0.394874,0.24078,0.105879,0.519823,0.596039,0.423602,0.049357,0.00874,0.375689,0.228573,0.154012,0.079371,0.081112,0.873686,0.87559,0.135916,0.495222,0.815939,0.820773,0.614222,0.638236,0.601056,0.503169,0.965515,0.80661,0.552987,1,0.877062,0.862721
51.171875,0.360479,0.1914,0.517208,0.431273,0.34273,0.097859,0.637197,0.626217,0.525567,0.194483,0.019911,0.603421,0.284919,0.137005,0.099029,0.356523,0.879272,0.906385,0.181654,0.557785,0.799737,0.865659,0.659219,0.670799,0.635728,0.557163,0.968493,0.813467,0.460809,1,0.896291,0.858548
51.5625,0.482756,0.220904,0.450583,0.317177,0.20929,0.184117,0.560379,0.500594,0.482177,0.177075,0.05518,0.565057,0.207008,0.195631,0.091952,0.346939,0.897856,0.907139,0.411795,0.63752,0.853724,0.877937,0.734269,0.716276,0.725307,0.631617,0.967972,0.834988,0.224954,1,0.905036,0.877236
51.953125,0.521006,0.237578,0.462378,0.267352,0.192129,0.059911,0.532969,0.529508,0.499231,0.049744,0.143778,0.590334,0.209501,0.277009,0.180368,0.440188,0.904268,0.910486,0.220558,0.533984,0.819446,0.828104,0.623247,0.648906,0.595306,0.56023,0.963766,0.798214,0.429885,1,0.884941,0.858892
52.34375,0.452403,0.150586,0.522022,0.354479,0.094736,0.169637,0.486556,0.450625,0.425032,0.153723,0.062889,0.568596,0.394965,0.329714,0.07215,0.255023,0.879117,0.90087,0.177105,0.565577,0.785209,0.817963,0.630059,0.643027,0.641971,0.616428,0.961072,0.810896,0.464767,1,0.879967,0.870012
52.734375,0.526877,0.107777,0.614102,0.534206,0.187187,0.156284,0.610261,0.556618,0.457142,0.238062,0.000296,0.557385,0.26473,0.26387,0.118347,0.246811,0.892771,0.898126,0.244055,0.599979,0.823109,0.813916,0.684066,0.6828,0.720944,0.658211,0.967409,0.828726,0.467464,1,0.897365,0.87114
53.125,0.47938,0.217827,0.375118,0.318754,0.146432,0.17498,0.459312,0.359707,0.416836,0.049162,0.061656,0.431432,0.172142,0.207666,0.143305,0.245319,0.889436,0.886837,0.187667,0.502573,0.797267,0.791843,0.596314,0.624129,0.550361,0.508308,0.95653,0.796382,0.366439,1,0.870859,0.86068
53.515625,0.487218,0.32527,0.469208,0.409889,0.219632,0.285394,0.527926,0.540883,0.516946,0.091453,0.121993,0.558158,0.238945,0.219806,0.11524,0.258805,0.902695,0.90606,0.228082,0.563578,0.839871,0.833679,0.684369,0.689165,0.627177,0.594448,0.969117,0.851622,0.286867,1,0.9055,0.893509
53.90625,0.458359,0.208617,0.558266,0.509628,0.329681,0.194782,0.645771,0.709876,0.551782,0.164946,0.033316,0.477519,0.249846,0.29167,0.034253,0.189827,0.907513,0.902264,0.378229,0.647996,0.853099,0.870232,0.735715,0.749195,0.718349,0.679408,0.971712,0.866202,0.209015,1,0.915484,0.899652
54.296875,0.385184,0.11678,0.455182,0.409817,0.247057,0.183525,0.538517,0.582666,0.545849,0.164603,0.044619,0.432772,0.203697,0.288411,0.12669,0.291782,0.883417,0.894677,0.399254,0.622926,0.820943,0.836769,0.679643,0.703404,0.722081,0.676239,0.972148,0.831315,0.235751,1,0.910275,0.889467
54.6875,0.478605,0.27339,0.532317,0.461137,0.389654,0.253439,0.584084,0.555617,0.501128,0.084376,0.062106,0.582485,0.249108,0.251496,0.253644,0.35561,0.893552,0.903248,0.465348,0.669418,0.849951,0.860436,0.733739,0.757223,0.711643,0.664022,0.968471,0.847919,0.087675,1,0.904087,0.904766
55.078125,0.585991,0.153197,0.566044,0.469663,0.332442,0.227597,0.582055,0.556013,0.538443,0.060125,0.045768,0.669027,0.221767,0.142204,0.099792,0.370369,0.888591,0.915695,0.264428,0.602117,0.827681,0.847949,0.694705,0.72149,0.703837,0.641857,0.968687,0.856457,0.217398,1,0.911362,0.896647
55.46875,0.472559,0.068434,0.60853,0.49821,0.210014,0.064864,0.623342,0.608067,0.513474,0.112372,0.015039,0.615536,0.294996,0.14282,0.055459,0.215202,0.88271,0.904293,0.196449,0.470417,0.752675,0.796925,0.598691,0.610746,0.559912,0.515926,0.959219,0.795993,0.455858,1,0.87934,0.848656
55.859375,0.480655,0.282106,0.524895,0.482227,0.162188,0.134011,0.551614,0.58285,0.450028,0.117248,0.043141,0.528534,0.368883,0.289853,0.286797,0.237135,0.882017,0.902511,0.201877,0.460373,0.778745,0.823694,0.596239,0.624569,0.529578,0.488847,0.961162,0.811164,0.519312,1,0.876168,0.878403
56.25,0.581692,0.162059,0.531895,0.443909,0.279881,0.123796,0.516334,0.537041,0.361427,0.055188,0.044493,0.575459,0.225398,0.192395,0.152937,0.346234,0.879228,0.91904,0.297273,0.514601,0.777141,0.812643,0.606767,0.624282,0.584279,0.522682,0.960562,0.797059,0.370202,1,0.874525,0.867969
56.640625,0.342937,0.160497,0.411354,0.298956,0.07814,0.142849,0.483033,0.517396,0.486821,0.198158,0.046252,0.496434,0.217435,0.188494,0.163664,0.232002,0.892545,0.915289,0.263935,0.499075,0.744941,0.782907,0.576686,0.635988,0.499858,0.467247,0.951377,0.803455,0.509279,1,0.854343,0.848785
57.03125,0.28688,0.128583,0.506936,0.440256,0.176898,0.244866,0.48917,0.45684,0.567495,0.199496,0.070508,0.449383,0.2751,0.306801,0.171982,0.123853,0.895298,0.905805,0.26515,0.449276,0.694332,0.748932,0.527869,0.57234,0.419246,0.416967,0.951963,0.740923,0.520592,1,0.848543,0.842546
57.421875,0.367586,0.085578,0.505224,0.482329,0.216031,0.202078,0.532091,0.540968,0.593937,0.209479,0.040346,0.549427,0.267181,0.184913,0.079312,0.265106,0.878906,0.913717,0.293701,0.498603,0.772396,0.807447,0.563574,0.589402,0.4756,0.412889,0.94996,0.747054,0.41207,1,0.846029,0.84061
57.8125,0.289206,0.107229,0.391175,0.395169,0.103609,0.130469,0.400672,0.422066,0.443357,0.144192,0.037613,0.3983,0.186546,0.249605,0.146672,0.363234,0.853882,0.857832,0.370612,0.490441,0.79062,0.767994,0.599208,0.588131,0.497258,0.454279,0.948559,0.756012,0.429901,1,0.850291,0.82325
58.203125,0.463409,0.22703,0.553822,0.45993,0.218805,0.251108,0.552888,0.541563,0.511003,0.203315,0.035465,0.554628,0.280969,0.203817,0.046537,0.417289,0.876894,0.878032,0.255265,0.484343,0.802899,0.794537,0.616541,0.618986,0.496169,0.45871,0.955064,0.771588,0.461098,1,0.856089,0.83489
58.59375,0.505828,0.183951,0.665244,0.619428,0.321846,0.295414,0.624997,0.602817,0.656033,0.194133,0.030361,0.607007,0.456589,0.215148,0.044996,0.409705,0.92151,0.925597,0.332091,0.562702,0.857199,0.83632,0.653639,0.696386,0.540682,0.47052,0.965823,0.830356,0.363936,1,0.897118,0.881736
58.984375,0.354913,0.132048,0.39928,0.36496,0.165808,0.158493,0.406854,0.420631,0.392048,0.152061,0.009949,0.483554,0.250769,0.281846,0.024097,0.283305,0.820569,0.846787,0.135695,0.301321,0.642006,0.682769,0.397137,0.431347,0.354106,0.255651,0.933274,0.639353,0.495264,1,0.770464,0.758151
59.375,0.298134,0.06403,0.483904,0.454029,0.174898,0.081544,0.49543,0.513671,0.516928,0.121681,0.055753,0.515983,0.24025,0.174566,0.021805,0.152603,0.852426,0.878007,0.115884,0.411674,0.720537,0.749561,0.498773,0.560131,0.489607,0.37797,0.942972,0.710046,0.454273,1,0.806092,0.781092
59.765625,0.446166,0.291885,0.612226,0.556978,0.292557,0.210702,0.552349,0.592062,0.477928,0.10303,0.006355,0.523677,0.377478,0.247334,0.11429,0.227521,0.878362,0.882496,0.215648,0.461508,0.771515,0.792313,0.563618,0.626182,0.53009,0.508652,0.961549,0.797005,0.421296,1,0.887396,0.870405
60.15625,0.360363,0.133825,0.465042,0.403116,0.26625,0.058077,0.437191,0.493887,0.423499,0.06692,0.01385,0.479465,0.214086,0.207833,0.098128,0.158677,0.871114,0.89127,0.256327,0.457954,0.751534,0.765374,0.568682,0.596372,0.453256,0.408647,0.93875,0.748913,0.40771,1,0.847003,0.815529
60.546875,0.342414,0.126435,0.551731,0.511835,0.340969,0.050022,0.626817,0.612196,0.613425,0.141445,0.020265,0.647051,0.261713,0.227044,0.090214,0.254839,0.887025,0.882859,0.255887,0.519422,0.75359,0.792855,0.572691,0.627107,0.448501,0.426722,0.952841,0.74316,0.503996,1,0.830547,0.842917
60.9375,0.407016,0.134156,0.561294,0.439386,0.29564,0.105452,0.575117,0.557433,0.534982,0.130242,0.05763,0.527037,0.253618,0.191001,0.067911,0.180575,0.871498,0.863514,0.257942,0.471995,0.750456,0.749306,0.54975,0.607853,0.48008,0.445345,0.956702,0.791716,0.469975,1,0.858273,0.860845
61.328125,0.531818,0.165088,0.627622,0.56798,0.333868,0.215714,0.643931,0.635285,0.603762,0.104779,0.042554,0.668719,0.306732,0.133727,0.130278,0.423826,0.914443,0.914203,0.369117,0.629712,0.815614,0.84588,0.698221,0.744528,0.621172,0.604603,0.971419,0.85798,0.50926,1,0.916029,0.908749
61.71875,0.2553,0.032775,0.427043,0.327858,0.140992,0.035346,0.481595,0.445731,0.437756,0.094923,0.013293,0.431404,0.244523,0.118191,0.050658,0.292244,0.853567,0.854298,0.093661,0.408683,0.658063,0.72786,0.460367,0.553463,0.467514,0.477789,0.942963,0.735559,0.331742,1,0.827327,0.835435
62.109375,0.519132,0.118399,0.582463,0.480811,0.181083,0.163932,0.643116,0.619638,0.486427,0.235552,0.049118,0.494981,0.364565,0.252041,0.041041,0.332322,0.918076,0.928891,0.235925,0.571346,0.785189,0.829052,0.649054,0.705324,0.643979,0.596549,0.96323,0.840652,0.444665,1,0.896515,0.896149
62.5,0.588395,0.181021,0.608499,0.540102,0.179117,0.358531,0.624684,0.609942,0.49241,0.287119,0.08282,0.521365,0.412151,0.386521,0.142242,0.407165,0.91121,0.90235,0.308426,0.600202,0.803547,0.850367,0.688608,0.718334,0.671527,0.603159,0.967396,0.844892,0.419973,1,0.905805,0.899343
62.890625,0.485661,0.250964,0.642367,0.534342,0.169492,0.301456,0.641789,0.624755,0.593476,0.438138,0.102817,0.383764,0.46994,0.419094,0.051027,0.211312,0.914463,0.904787,0.3629,0.569626,0.802787,0.830989,0.63487,0.681331,0.585784,0.535719,0.966961,0.828571,0.48371,1,0.894958,0.910058
63.28125,0.531984,0.096161,0.61562,0.566273,0.218312,0.238923,0.641422,0.628793,0.688235,0.326885,0.065728,0.601743,0.510943,0.448734,0.053231,0.374968,0.903326,0.907091,0.304702,0.510604,0.754684,0.801277,0.607381,0.631398,0.502714,0.473216,0.960622,0.794751,0.47124,1,0.86458,0.879183
63.671875,0.575325,0.117933,0.597946,0.581402,0.231552,0.230805,0.645767,0.621052,0.570781,0.13264,0.043156,0.552526,0.321711,0.175341,0.014077,0.343853,0.858452,0.893126,0.300979,0.53901,0.765463,0.786885,0.621502,0.623813,0.603707,0.582049,0.956283,0.790305,0.275128,1,0.867231,0.865503
64.0625,0.479239,0.051331,0.525496,0.45767,0.271972,0.157292,0.54246,0.557446,0.555658,0.226885,0.079146,0.573968,0.417524,0.179766,0.012303,0.444546,0.88026,0.908119,0.359101,0.563005,0.764348,0.776646,0.592641,0.633844,0.603255,0.598477,0.963759,0.797288,0.483182,1,0.866039,0.872238
64.453125,0.313516,0.175293,0.380315,0.316848,0.190157,0.140365,0.362833,0.400945,0.409901,0.223128,0.006534,0.411301,0.320369,0.295331,0.025259,0.222266,0.860388,0.868701,0.325917,0.521079,0.742672,0.804468,0.592419,0.624611,0.523233,0.524963,0.950188,0.769479,0.577763,1,0.853963,0.867727
64.84375,0.534662,0.12336,0.639968,0.557713,0.180263,0.111169,0.662688,0.678452,0.580989,0.350162,0.00584,0.547832,0.422102,0.457228,0.11138,0.336918,0.87524,0.901831,0.135226,0.517558,0.772055,0.793644,0.604792,0.660728,0.595536,0.487855,0.957565,0.796034,0.409091,1,0.876763,0.871008
65.234375,0.585166,0.165241,0.580607,0.506758,0.202896,0.136817,0.624505,0.683351,0.616667,0.307728,0.014058,0.426723,0.14275,0.224482,0.058948,0.264136,0.869387,0.907253,0.130582,0.506785,0.750522,0.769122,0.586701,0.631135,0.512623,0.411956,0.951984,0.787142,0.447942,1,0.870948,0.862193
65.625,0.44477,0.063257,0.383689,0.252188,0.098517,0.091726,0.409218,0.420393,0.420973,0.114599,0.03637,0.466879,0.128559,0.15342,0.104131,0.341774,0.889662,0.900323,0.197687,0.481963,0.717562,0.749725,0.562355,0.617049,0.433726,0.377989,0.94885,0.787779,0.512373,1,0.853982,0.853001
