Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.448519,0.006038,0.570997,0.630235,0.394906,0.047391,0.510764,0.288973,0.15297,0.02051,0.048739,0.420217,0.066053,0.060975,0.019082,1,0.035334,0.032201,0.072085,0.065691,0.0427,0.046645,0.051929,0.063682,0.05239,0.058637,0.015902,0.049002,0.001375,0.012599,0.029728,0.050543
4.296875,0.565889,0.097959,0.664617,0.640329,0.561307,0.1669,0.562943,0.364209,0.360324,0.039279,0.251531,0.568785,0.18059,0.121419,0.202429,1,0.089435,0.080306,0.140201,0.160088,0.115491,0.130118,0.153533,0.186046,0.161193,0.159791,0.059698,0.150769,0.017433,0.032122,0.106939,0.137384
4.6875,0.39933,0.171431,0.332605,0.330771,0.418736,0.15401,0.271762,0.2016,0.290487,0.069829,0.290489,0.471338,0.037804,0.029391,0.339198,1,0.115939,0.098491,0.154842,0.145386,0.136335,0.134102,0.163402,0.158893,0.178153,0.150755,0.092436,0.14082,0.043691,0.06107,0.131381,0.129298
5.078125,0.385265,0.079929,0.185997,0.238034,0.505646,0.059231,0.189838,0.140083,0.064536,0.127622,0.225118,0.394598,0.138988,0.052016,0.423328,1,0.124911,0.143912,0.063425,0.071821,0.08498,0.090118,0.080816,0.066887,0.056478,0.02913,0.124833,0.071921,0.206403,0.14834,0.093064,0.079217
5.46875,0.152381,0.099094,0.09846,0.139358,0.342257,0.089019,0.070621,0.061361,0.105581,0.063259,0.274587,0.267924,0.24688,0.014553,0.258535,1,0.040694,0.042573,0.036983,0.045949,0.03847,0.038552,0.041429,0.0419,0.043446,0.048123,0.032937,0.032823,0.039049,0.034317,0.029896,0.036504
5.859375,0.353054,0.068806,0.336399,0.321271,0.579353,0.146242,0.289948,0.163039,0.280211,0.026959,0.296754,0.55992,0.40256,0.099842,0.184516,1,0.020314,0.014599,0.025248,0.023682,0.015381,0.009131,0.017018,0.020082,0.006874,0.008405,0.004772,0.011211,0.003064,0.009011,0.008813,0.011468
6.25,0.348844,0.062817,0.172403,0.169359,0.415606,0.100843,0.172232,0.090115,0.090747,0.134712,0.43518,0.526943,0.183066,0.049052,0.525317,1,0.019809,0.009875,0.024784,0.024974,0.027953,0.012434,0.026058,0.020869,0.02242,0.004073,0.00841,0.014589,0.010356,0.007447,0.013822,0.017556
6.640625,0.222689,0.128077,0.151957,0.102171,0.387974,0.057646,0.167164,0.115662,0.033718,0.165507,0.290681,0.516263,0.205366,0.007382,0.537677,1,0.059101,0.057306,0.019553,0.036417,0.055599,0.031224,0.026241,0.032655,0.012803,0.01396,0.040518,0.034138,0.057764,0.047281,0.034451,0.061998
7.03125,0.289185,0.04364,0.105153,0.09091,0.327924,0.053975,0.058146,0.020502,0.045092,0.162919,0.281997,0.381727,0.069881,0.039865,0.434568,1,0.030259,0.027039,0.027261,0.034786,0.035246,0.020925,0.023131,0.032723,0.01018,0.010147,0.029594,0.034702,0.040632,0.046309,0.026751,0.053608
7.421875,0.309647,0.085747,0.205868,0.168398,0.338381,0.130905,0.138432,0.066908,0.090118,0.058181,0.387715,0.403931,0.173948,0.051897,0.209601,1,0.041315,0.048591,0.008765,0.015806,0.033449,0.027205,0.010977,0.015474,0.00832,0.011356,0.047015,0.030525,0.05058,0.06653,0.047482,0.052156
7.8125,0.239266,0.009478,0.136929,0.113493,0.189271,0.029391,0.106775,0.064629,0.077772,0.016384,0.094654,0.366173,0.154033,0.042035,0.139533,1,0.02809,0.039524,0.009168,0.018765,0.021325,0.028076,0.01799,0.023568,0.018703,0.026139,0.022985,0.036181,0.010109,0.035406,0.033002,0.051362
8.203125,0.194783,0.105274,0.063664,0.112438,0.17383,0.076534,0.028405,0.011692,0.089279,0.090891,0.167648,0.348545,0.092661,0.037869,0.191374,1,0.017953,0.018858,0.011597,0.025376,0.018776,0.015094,0.022364,0.03314,0.014208,0.015079,0.014829,0.024909,0.007215,0.013496,0.01975,0.027936
8.59375,0.281823,0.01347,0.117128,0.06076,0.301307,0.009038,0.097687,0.046606,0.102925,0.185482,0.224583,0.380567,0.110633,0.023812,0.439326,1,0.101126,0.095572,0.058598,0.085055,0.070485,0.083702,0.091678,0.08856,0.051399,0.044889,0.046859,0.076232,0.013284,0.034221,0.071862,0.067783
8.984375,0.387674,0.053609,0.117347,0.094747,0.357974,0.009159,0.125641,0.146326,0.029527,0.187175,0.236196,0.451984,0.050599,0.045082,0.553799,1,0.015429,0.018634,0.025058,0.023439,0.011986,0.024358,0.014951,0.015356,0.012889,0.022715,0.017227,0.021745,0.009647,0.032041,0.018065,0.038641
9.375,0.298057,0.020766,0.04428,0.070969,0.264297,0.00703,0.036796,0.025255,0.068016,0.072895,0.164766,0.355268,0.056123,0.035177,0.383636,1,0.03765,0.034143,0.017601,0.024211,0.038428,0.046721,0.030087,0.027475,0.036112,0.046129,0.044603,0.052715,0.005103,0.03393,0.048684,0.079116
9.765625,0.100414,0.018546,0.065244,0.100464,0.275727,0.042189,0.068588,0.037459,0.159605,0.049587,0.346629,0.331931,0.111994,0.004666,0.306867,1,0.068217,0.061325,0.024085,0.013278,0.06827,0.072909,0.035017,0.021828,0.05882,0.05154,0.096606,0.072785,0.061689,0.101908,0.095355,0.131724
10.15625,0.099491,0.018929,0.018754,0.025138,0.256967,0.020901,0.012867,0.01914,0.042981,0.118806,0.248522,0.283349,0.038595,0.010581,0.42015,1,0.029221,0.03291,0.003339,0.004975,0.023073,0.024477,0.010242,0.006936,0.019699,0.037111,0.034241,0.025037,0.031891,0.037516,0.036924,0.042981
10.546875,0.238494,0.054824,0.02701,0.015452,0.212399,0.029373,0.046257,0.054915,0.08878,0.106632,0.291438,0.312356,0.08716,0.019329,0.370369,1,0.023178,0.036167,0.018372,0.00585,0.011307,0.020417,0.003935,0.003447,0.013589,0.027054,0.04131,0.010416,0.048552,0.057613,0.024293,0.036509
10.9375,0.156089,0.034643,0.023469,0.028363,0.143095,0.012807,0.030967,0.045054,0.017568,0.069452,0.138332,0.164918,0.034071,0.028316,0.240519,1,0.046559,0.053635,0.023994,0.037477,0.036091,0.048292,0.035021,0.034876,0.02837,0.027978,0.031572,0.038011,0.022814,0.039198,0.033545,0.050867
11.328125,0.204369,0.007401,0.082328,0.04862,0.070113,0.003932,0.048995,0.063586,0.100247,0.006894,0.113306,0.288049,0.062212,0.013699,0.163311,1,0.030052,0.046766,0.01144,0.016129,0.007436,0.020081,0.013698,0.013786,0.019235,0.017238,0.015697,0.01211,0.045104,0.02499,0.011266,0.017643
11.71875,0.228351,0.019154,0.076386,0.068643,0.281302,0.022183,0.078422,0.054771,0.043913,0.065333,0.164898,0.387543,0.074087,0.093943,0.357167,1,0.016674,0.012133,0.035272,0.022184,0.02232,0.018782,0.015989,0.017152,0.018295,0.017585,0.029897,0.018235,0.031779,0.027107,0.020967,0.025335
12.109375,0.256672,0.019218,0.085972,0.083362,0.333757,0.009213,0.114841,0.098096,0.021812,0.069456,0.179486,0.40732,0.072364,0.03252,0.370665,1,0.039134,0.039866,0.009872,0.008126,0.035811,0.03528,0.017324,0.010488,0.013432,0.010922,0.052065,0.032327,0.035296,0.062874,0.048922,0.05209
12.5,0.32393,0.041159,0.183041,0.133492,0.297558,0.045652,0.126414,0.101727,0.0394,0.045311,0.194737,0.545486,0.134155,0.020407,0.190959,1,0.022386,0.020905,0.010632,0.020286,0.026139,0.022116,0.022806,0.022108,0.035487,0.029964,0.027363,0.026359,0.008594,0.031372,0.031688,0.039866
12.890625,0.20445,0.029846,0.015386,0.007741,0.107137,0.017495,0.021408,0.022602,0.007056,0.113576,0.306718,0.247306,0.078343,0.055351,0.394355,1,0.057097,0.056995,0.024255,0.070859,0.052214,0.028699,0.04404,0.07011,0.052008,0.041691,0.02961,0.05103,0.078353,0.053868,0.028981,0.0535
13.28125,0.192847,0.032994,0.01899,0.038699,0.206359,0.035724,0.008381,0.004179,0.012103,0.103061,0.307841,0.315403,0.083342,0.024364,0.312805,1,0.006638,0.004494,0.040602,0.097375,0.026626,0.016548,0.062184,0.100382,0.068205,0.076691,0.005835,0.025736,0.055305,0.019365,0.007814,0.016823
13.671875,0.10292,0.036214,0.017758,0.057923,0.159155,0.068521,0.014282,0.001915,0.019438,0.051487,0.305253,0.183991,0.150463,0.019766,0.330165,1,0.000537,0.002384,0.102239,0.102755,0.034115,0.019275,0.05678,0.089268,0.095248,0.034113,0.024028,0.024039,0.071132,0.03412,0.024131,0.02519
14.0625,0.168328,0.257227,0.091499,0.116223,0.292861,0.189881,0.093743,0.044607,0.055167,0.306367,0.457554,0.454856,0.093405,0.116537,0.445075,1,0.025719,0.030473,0.053284,0.071117,0.026717,0.035191,0.050168,0.067898,0.022879,0.039847,0.017747,0.027589,0.017907,0.014809,0.019094,0.016155
14.453125,0.217279,0.17158,0.100036,0.083903,0.178525,0.087581,0.079519,0.060317,0.072775,0.113833,0.197067,0.49026,0.095213,0.087901,0.413017,1,0.022675,0.012375,0.026722,0.028631,0.035135,0.036699,0.0409,0.045104,0.08337,0.07063,0.024967,0.059421,0.00362,0.014799,0.051225,0.0626
14.84375,0.377873,0.106774,0.139838,0.045374,0.205533,0.02517,0.124557,0.075527,0.1071,0.071202,0.221115,0.613678,0.057858,0.103543,0.298182,1,0.141697,0.124085,0.048825,0.120915,0.140925,0.117059,0.12128,0.13712,0.085741,0.107501,0.101007,0.126432,0.055278,0.100353,0.119538,0.137308
15.234375,0.280835,0.023249,0.017427,0.032549,0.035502,0.019526,0.009674,0.016851,0.063982,0.115477,0.258189,0.487088,0.038425,0.030388,0.275003,1,0.072595,0.063622,0.068954,0.070939,0.071294,0.060284,0.071267,0.063433,0.059481,0.062489,0.050566,0.068042,0.019289,0.049177,0.053252,0.07911
15.625,0.425253,0.010071,0.096724,0.036727,0.297282,0.01439,0.091444,0.076863,0.034342,0.153538,0.358308,0.521984,0.098734,0.016627,0.450491,1,0.049094,0.041319,0.081454,0.061544,0.047153,0.04075,0.043298,0.067247,0.038646,0.034404,0.024313,0.046903,0.027424,0.036558,0.019574,0.06295
16.015625,0.287873,0.039477,0.080911,0.056472,0.247477,0.029181,0.111602,0.079001,0.030051,0.203627,0.197367,0.523756,0.079558,0.080989,0.350259,1,0.02204,0.017651,0.050801,0.035787,0.025358,0.029455,0.020657,0.030406,0.025653,0.04718,0.018904,0.025093,0.006495,0.021329,0.021972,0.042317
16.40625,0.142541,0.057242,0.017038,0.043021,0.231278,0.034261,0.021963,0.044765,0.038915,0.271585,0.327336,0.422066,0.021006,0.141277,0.438426,1,0.020374,0.019627,0.040522,0.027956,0.03048,0.03565,0.023232,0.02073,0.023773,0.033215,0.018788,0.023207,0.008891,0.018709,0.01866,0.025371
16.796875,0.304751,0.006758,0.093411,0.010794,0.281618,0.015195,0.066573,0.051525,0.064465,0.153392,0.196594,0.542035,0.056157,0.063657,0.449096,1,0.037048,0.036819,0.03914,0.033647,0.037978,0.059276,0.024669,0.025553,0.0386,0.043787,0.050611,0.049788,0.018431,0.051953,0.054092,0.081926
17.1875,0.226166,0.061659,0.109995,0.026019,0.195028,0.014041,0.117583,0.091072,0.096679,0.08151,0.202349,0.461538,0.125746,0.059776,0.399201,1,0.021571,0.008706,0.064499,0.025089,0.038679,0.013917,0.024704,0.01749,0.027009,0.033714,0.007047,0.016417,0.02133,0.011037,0.008731,0.024285
17.578125,0.121821,0.003346,0.066446,0.061241,0.228687,0.047788,0.016234,0.000753,0.045866,0.134962,0.436949,0.433582,0.20331,0.00193,0.308933,1,0.002414,0.001424,0.003232,0.000705,0.00181,0.005043,0.000283,0.000381,0.012517,0.002732,0.006694,0.002491,0.016019,0.014253,0.004855,0.003702
17.96875,0.207925,0.030574,0.084708,0.076621,0.244685,0.008389,0.092229,0.082,0.062436,0.20337,0.32659,0.322942,0.138172,0.090687,0.428447,1,0.013177,0.013535,0.00893,0.011023,0.007988,0.008939,0.012941,0.011465,0.012332,0.007706,0.012439,0.016082,0.005667,0.006194,0.016546,0.00698
18.359375,0.390152,0.019781,0.22283,0.09694,0.382016,0.092001,0.13533,0.096223,0.060187,0.092508,0.366986,0.406204,0.130805,0.057201,0.277059,1,0.019594,0.017689,0.05366,0.030067,0.024579,0.024286,0.026309,0.012433,0.037305,0.038853,0.017433,0.014059,0.008412,0.025164,0.012953,0.028927
18.75,0.275258,0.039929,0.162109,0.081985,0.298851,0.041531,0.116732,0.099257,0.108803,0.156404,0.299211,0.374286,0.154725,0.036478,0.31355,1,0.036246,0.043669,0.011435,0.012798,0.03272,0.042648,0.025788,0.008929,0.065696,0.036774,0.060553,0.028472,0.038113,0.07497,0.047907,0.063547
19.140625,0.192722,0.010937,0.048872,0.022809,0.291185,0.008392,0.061185,0.076383,0.069406,0.160939,0.386865,0.52306,0.071616,0.043977,0.345685,1,0.027513,0.041837,0.004952,0.010661,0.023357,0.035436,0.011066,0.013901,0.011238,0.003497,0.027987,0.025693,0.02988,0.025551,0.028543,0.025374
19.53125,0.115719,0.045954,0.019931,0.030726,0.278756,0.01829,0.006416,0.027011,0.083092,0.120587,0.307719,0.443793,0.017144,0.028701,0.305662,1,0.059006,0.062921,0.045662,0.01096,0.083395,0.105093,0.058319,0.01602,0.103155,0.059823,0.140796,0.059154,0.122697,0.124102,0.12932,0.05254
19.921875,0.156537,0.009855,0.050442,0.053068,0.122165,0.016935,0.052755,0.06441,0.255308,0.078981,0.288277,0.428176,0.091744,0.019947,0.389484,1,0.104837,0.102005,0.06738,0.096765,0.108803,0.118035,0.107857,0.097827,0.106774,0.116973,0.093742,0.1023,0.063361,0.117439,0.092646,0.112234
20.3125,0.309122,0.016193,0.04709,0.029687,0.288334,0.016394,0.055352,0.052434,0.128909,0.064576,0.314139,0.500419,0.030295,0.129876,0.51501,1,0.117748,0.099518,0.047057,0.032348,0.078489,0.062699,0.079288,0.042954,0.047531,0.071435,0.100635,0.084185,0.093103,0.112567,0.100782,0.07175
20.703125,0.349849,0.091171,0.033204,0.014754,0.288319,0.039396,0.066335,0.057651,0.038877,0.218672,0.388422,0.539847,0.036575,0.14254,0.456284,1,0.038796,0.024443,0.0245,0.024857,0.054825,0.032816,0.027771,0.030715,0.009396,0.019381,0.016903,0.032891,0.019631,0.025215,0.023994,0.048039
21.09375,0.420886,0.109713,0.115562,0.036723,0.299071,0.0257,0.163266,0.120921,0.067116,0.224578,0.421611,0.592957,0.027177,0.100731,0.450851,1,0.074542,0.050941,0.061334,0.046513,0.08242,0.049407,0.063698,0.052511,0.022563,0.033319,0.021705,0.065613,0.017548,0.020299,0.040838,0.060316
21.484375,0.390887,0.057578,0.198327,0.157253,0.382224,0.016519,0.213991,0.128936,0.17038,0.145779,0.529761,0.523273,0.132322,0.046122,0.432485,1,0.209156,0.189182,0.158088,0.194216,0.223462,0.205912,0.22076,0.201119,0.212308,0.20605,0.118958,0.248097,0.035779,0.123402,0.159852,0.253551
21.875,0.390078,0.144213,0.306345,0.201772,0.443309,0.095255,0.324966,0.302683,0.286829,0.051455,0.311736,0.674781,0.134443,0.02465,0.41732,1,0.192372,0.170125,0.092099,0.122238,0.192058,0.203943,0.184488,0.141832,0.160787,0.19817,0.192244,0.247326,0.06481,0.170099,0.212248,0.234835
22.265625,0.269904,0.009525,0.116314,0.061795,0.323364,0.017777,0.140742,0.135373,0.209494,0.177596,0.355836,0.544126,0.046853,0.101619,0.496309,1,0.033417,0.036822,0.070038,0.051069,0.05766,0.058633,0.088597,0.059709,0.089405,0.119258,0.060254,0.06907,0.031541,0.043232,0.066036,0.035014
22.65625,0.237424,0.014486,0.111191,0.052627,0.319184,0.011775,0.145476,0.130336,0.151841,0.043732,0.258204,0.623175,0.072654,0.024383,0.386426,1,0.093718,0.116799,0.018758,0.019163,0.058574,0.054085,0.039675,0.028437,0.026985,0.039749,0.098756,0.063984,0.118028,0.12837,0.079652,0.078724
23.046875,0.166442,0.014444,0.141939,0.039366,0.39183,0.031944,0.097195,0.119852,0.064321,0.108329,0.333919,0.570435,0.080309,0.011037,0.35365,1,0.02889,0.013729,0.023853,0.016414,0.026335,0.017854,0.020612,0.012677,0.012517,0.00133,0.016556,0.023665,0.015577,0.013456,0.030125,0.030476
23.4375,0.238778,0.086803,0.011922,0.041757,0.25652,0.029108,0.042195,0.02222,0.036346,0.11206,0.309451,0.428385,0.012155,0.037635,0.285528,1,0.017386,0.008541,0.015425,0.024841,0.018295,0.017436,0.014635,0.028479,0.012083,0.010984,0.03018,0.0155,0.054841,0.034431,0.019145,0.028892
23.828125,0.329195,0.102077,0.095493,0.053093,0.232747,0.048026,0.096901,0.0932,0.021005,0.12963,0.290423,0.496002,0.039112,0.100143,0.459807,1,0.032051,0.021592,0.027523,0.017571,0.027878,0.021104,0.022786,0.022853,0.018931,0.017535,0.018592,0.034807,0.033929,0.022754,0.016293,0.047245
24.21875,0.251594,0.134037,0.191515,0.078119,0.277561,0.029259,0.226261,0.225402,0.128063,0.043359,0.364811,0.538495,0.02762,0.052339,0.332735,1,0.078395,0.063294,0.034835,0.019257,0.064172,0.079475,0.031877,0.015704,0.03679,0.039119,0.056019,0.070223,0.033868,0.075368,0.049961,0.107694
24.609375,0.353814,0.040798,0.167066,0.085686,0.167938,0.018001,0.155802,0.106701,0.189794,0.125249,0.321579,0.606874,0.02598,0.071581,0.305149,1,0.06629,0.064854,0.008733,0.023487,0.074162,0.075546,0.040505,0.040241,0.039543,0.054145,0.06897,0.108003,0.010076,0.062192,0.076588,0.105473
25,0.289469,0.081017,0.108716,0.02922,0.207938,0.019521,0.10994,0.062783,0.083188,0.130556,0.416249,0.540498,0.056874,0.024968,0.410026,1,0.14121,0.155038,0.035117,0.030339,0.131734,0.106085,0.044071,0.020728,0.028879,0.023009,0.206155,0.092216,0.224246,0.248787,0.147242,0.137156
25.390625,0.216818,0.03784,0.13861,0.044106,0.195652,0.0614,0.119199,0.10328,0.034443,0.059654,0.307531,0.351725,0.016733,0.000454,0.195929,1,0.043383,0.07172,0.013021,0.035929,0.044386,0.042305,0.038312,0.037231,0.014743,0.016328,0.019125,0.040992,0.024688,0.034685,0.022918,0.038034
25.78125,0.216996,0.061781,0.097625,0.044215,0.426617,0.040195,0.084,0.02123,0.024863,0.10917,0.421514,0.414737,0.022155,0.108053,0.33819,1,0.038718,0.04139,0.031205,0.043977,0.070038,0.044338,0.076957,0.05808,0.056615,0.064236,0.042209,0.058034,0.026422,0.027655,0.05973,0.045882
26.171875,0.276574,0.119399,0.066101,0.006278,0.215568,0.087998,0.076152,0.059941,0.061532,0.155804,0.337873,0.454195,0.003944,0.088547,0.365168,1,0.085046,0.101034,0.173817,0.160896,0.121833,0.10007,0.169194,0.15998,0.082594,0.062126,0.040771,0.121546,0.051089,0.035732,0.059286,0.110372
26.5625,0.134591,0.055138,0.026286,0.020905,0.198999,0.038234,0.025012,0.024117,0.03143,0.154155,0.29512,0.335169,0.005621,0.004938,0.280062,1,0.046743,0.04369,0.024426,0.033298,0.030249,0.027601,0.032057,0.035704,0.014358,0.013543,0.019502,0.030062,0.013153,0.023658,0.016618,0.030919
26.953125,0.17099,0.01295,0.008646,0.0157,0.138302,0.03916,0.030656,0.014415,0.036821,0.188914,0.200549,0.358636,0.000673,0.065729,0.366615,1,0.062899,0.042261,0.045095,0.028189,0.066936,0.041412,0.054392,0.036276,0.051611,0.031308,0.053866,0.069981,0.023576,0.039229,0.057478,0.079496
27.34375,0.239012,0.010783,0.116007,0.02584,0.101224,0.012732,0.115422,0.064012,0.053439,0.106006,0.171384,0.330852,0.055638,0.027441,0.223863,1,0.114224,0.10714,0.00624,0.026777,0.051029,0.036722,0.011061,0.044254,0.012585,0.027786,0.030692,0.052014,0.061656,0.049769,0.025619,0.090328
27.734375,0.305012,0.042954,0.079824,0.012472,0.197047,0.037846,0.032461,0.032249,0.020287,0.188132,0.315949,0.526993,0.043826,0.071556,0.373099,1,0.051447,0.045114,0.006355,0.005713,0.053098,0.031043,0.010612,0.005043,0.020314,0.007678,0.060518,0.043029,0.067958,0.07117,0.056643,0.068183
28.125,0.272965,0.018964,0.050797,0.02578,0.220939,0.015239,0.015099,0.013734,0.050341,0.230018,0.422252,0.436794,0.03735,0.109643,0.388399,1,0.01819,0.017614,0.007876,0.026537,0.019195,0.011331,0.014297,0.020185,0.013721,0.011593,0.00988,0.022319,0.008045,0.00655,0.011346,0.026878
28.515625,0.204593,0.097766,0.06296,0.03742,0.213157,0.100314,0.088674,0.075039,0.067266,0.15935,0.378318,0.464538,0.005616,0.077396,0.394208,1,0.007636,0.008298,0.004018,0.011461,0.011759,0.008402,0.010172,0.01099,0.018147,0.011767,0.013955,0.014362,0.015118,0.009617,0.020109,0.01213
28.90625,0.237368,0.048742,0.102946,0.05351,0.351073,0.032116,0.125733,0.078405,0.108643,0.052495,0.24293,0.44533,0.020165,0.081727,0.311414,1,0.020177,0.030348,0.059832,0.037129,0.01173,0.018601,0.026794,0.050041,0.021919,0.014082,0.02374,0.025548,0.042956,0.032717,0.011771,0.030878
29.296875,0.304072,0.074213,0.080502,0.010012,0.237701,0.031545,0.081043,0.061212,0.096768,0.210137,0.185735,0.562433,0.004435,0.073442,0.315091,1,0.115593,0.088229,0.014015,0.025145,0.089556,0.076901,0.048701,0.033913,0.027324,0.050503,0.125269,0.134584,0.015795,0.0761,0.105616,0.171854
29.6875,0.252459,0.067083,0.035032,0.013489,0.149784,0.04319,0.028137,0.034289,0.11162,0.29087,0.308116,0.494224,0.027263,0.18819,0.48374,1,0.122437,0.1153,0.072578,0.122698,0.116121,0.095204,0.115342,0.132563,0.034782,0.059506,0.06152,0.080586,0.045768,0.061956,0.063711,0.084144
30.078125,0.098426,0.069687,0.019982,0.035886,0.073597,0.071114,0.037558,0.040643,0.076868,0.079497,0.296979,0.5122,0.016209,0.171301,0.36604,1,0.078429,0.078369,0.076311,0.110917,0.059618,0.06095,0.075381,0.109296,0.047568,0.05464,0.035138,0.053449,0.018757,0.025612,0.047137,0.062
30.46875,0.234202,0.064035,0.034954,0.023397,0.165478,0.021061,0.040576,0.056524,0.020607,0.159096,0.305642,0.415918,0.001893,0.141816,0.217558,1,0.033479,0.045455,0.068329,0.033478,0.009444,0.019759,0.034711,0.024099,0.016964,0.030823,0.016448,0.009404,0.008372,0.016831,0.011852,0.004624
30.859375,0.264766,0.003959,0.052572,0.022158,0.260601,0.015234,0.065205,0.052561,0.071399,0.123457,0.36754,0.483979,0.027352,0.081349,0.328722,1,0.050045,0.068507,0.110063,0.073137,0.065402,0.099114,0.122763,0.091855,0.079552,0.063682,0.040357,0.092542,0.026874,0.046395,0.064612,0.066176
31.25,0.339842,0.067418,0.137517,0.064454,0.293779,0.021307,0.181284,0.183784,0.08465,0.095544,0.293562,0.539766,0.055237,0.069823,0.278871,1,0.014076,0.022035,0.001779,0.010719,0.032922,0.023211,0.007794,0.021526,0.046319,0.042884,0.042842,0.039133,0.015905,0.073326,0.025682,0.069359
31.640625,0.366845,0.184334,0.305839,0.165931,0.232445,0.046787,0.336204,0.335407,0.272375,0.11828,0.285519,0.562729,0.118837,0.050315,0.387069,1,0.147468,0.117739,0.048953,0.08275,0.176765,0.127861,0.127886,0.117423,0.116203,0.071971,0.148379,0.171037,0.080569,0.137404,0.164684,0.170605
32.03125,0.380691,0.013104,0.149053,0.126368,0.347907,0.077753,0.23347,0.218647,0.288403,0.191701,0.562745,0.580121,0.138443,0.055318,0.492734,1,0.097251,0.069213,0.011064,0.033817,0.100717,0.066052,0.05665,0.046609,0.054162,0.029356,0.082572,0.090342,0.037972,0.076291,0.087538,0.127247
32.421875,0.307616,0.021201,0.030166,0.015203,0.156868,0.060808,0.043116,0.050479,0.178519,0.162886,0.518152,0.466909,0.024151,0.142622,0.449881,1,0.14239,0.117216,0.003679,0.003701,0.052776,0.038822,0.019158,0.008888,0.005428,0.00333,0.092375,0.049621,0.067533,0.088014,0.073386,0.088424
