Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.083372,0.007326,0.444614,0.32877,0.136677,0.094451,0.363434,0.340047,0.218071,0.062319,0.073878,0.159978,1,0.131544,0.050715,0.163076,0.078146,0.106886,0.075303,0.086861,0.044201,0.046444,0.062764,0.09171,0.037931,0.039976,0.025889,0.048059,0.017939,0.030628,0.032747,0.073278
33.203125,0.022192,0.07065,0.25182,0.256443,0.138677,0.083144,0.059108,0.02049,0.068741,0.004427,0.115548,0.130331,1,0.224962,0.061083,0.148182,0.067169,0.078828,0.059503,0.104815,0.083269,0.103473,0.080957,0.125719,0.064931,0.071148,0.034405,0.115454,0.002136,0.038487,0.059956,0.07517
33.59375,0.03327,0.121144,0.268132,0.3785,0.034825,0.123875,0.264724,0.197641,0.245446,0.084292,0.02401,0.06432,1,0.402018,0.031392,0.030151,0.011424,0.016453,0.051519,0.06633,0.016743,0.030842,0.050414,0.060029,0.030928,0.055979,0.019966,0.022361,0.053755,0.027666,0.021722,0.019516
33.984375,0.18559,0.130499,0.039034,0.079317,0.045653,0.132724,0.051822,0.017257,0.025552,0.13887,0.029121,0.085121,1,0.454747,0.053967,0.019852,0.013135,0.016687,0.039878,0.069087,0.012222,0.026154,0.024931,0.041557,0.006213,0.012844,0.004259,0.014259,0.006933,0.00612,0.005358,0.014509
34.375,0.045829,0.163933,0.102725,0.100881,0.00991,0.138638,0.072284,0.025806,0.032983,0.029643,0.031954,0.058613,1,0.232497,0.003946,0.005798,0.024606,0.014243,0.015601,0.017049,0.04464,0.054342,0.008287,0.008577,0.022063,0.023253,0.051506,0.018293,0.050395,0.070388,0.031457,0.031205
34.765625,0.028395,0.081047,0.110129,0.165426,0.024615,0.089403,0.130279,0.109588,0.038145,0.03158,0.007042,0.00743,1,0.150301,0.032833,0.006778,0.041157,0.048908,0.018697,0.019641,0.065671,0.035776,0.014748,0.032407,0.006366,0.008255,0.056417,0.021749,0.057314,0.075103,0.037,0.03685
35.15625,0.004225,0.100516,0.077307,0.087154,0.006481,0.035222,0.081867,0.103152,0.085286,0.01398,0.022326,0.038262,1,0.299825,0.072183,0.099574,0.017462,0.024185,0.02129,0.003611,0.012615,0.02525,0.000426,0.002371,0.003342,0.000668,0.026861,0.005904,0.049022,0.031279,0.017039,0.015798
35.546875,0.020122,0.159989,0.191237,0.260358,0.029484,0.13448,0.160477,0.12734,0.20529,0.03157,0.026416,0.06879,1,0.386206,0.022259,0.126819,0.057801,0.045502,0.026282,0.041561,0.033271,0.033329,0.036908,0.038118,0.015167,0.028409,0.018212,0.031355,0.013675,0.020873,0.016351,0.039822
35.9375,0.061997,0.234359,0.108427,0.124539,0.014495,0.24401,0.075743,0.087061,0.065506,0.143047,0.021048,0.005716,1,0.383216,0.103233,0.003651,0.006315,0.008952,0.04045,0.041656,0.032404,0.037278,0.024214,0.035674,0.020012,0.033238,0.045558,0.021034,0.049257,0.050304,0.029369,0.019536
36.328125,0.051321,0.124822,0.115697,0.144489,0.028488,0.158326,0.081662,0.072064,0.147257,0.086725,0.015415,0.067366,1,0.285987,0.045628,0.052562,0.013659,0.023646,0.017261,0.015465,0.00904,0.024786,0.019393,0.015308,0.028644,0.016797,0.020444,0.018051,0.032931,0.026264,0.019999,0.019777
36.71875,0.091498,0.095667,0.188848,0.210938,0.101658,0.073625,0.186939,0.180614,0.200765,0.025062,0.021312,0.127758,1,0.406226,0.016825,0.066727,0.104193,0.131081,0.054078,0.045107,0.084287,0.157045,0.080327,0.06326,0.102351,0.111613,0.136071,0.127357,0.051808,0.131871,0.132163,0.169951
37.109375,0.055566,0.211132,0.161533,0.177314,0.017967,0.189273,0.123623,0.10736,0.198753,0.035158,0.040864,0.104461,1,0.236882,0.032468,0.042119,0.098752,0.103895,0.04388,0.077815,0.079702,0.099739,0.062629,0.067221,0.007088,0.030716,0.030131,0.058417,0.020144,0.059888,0.037891,0.093071
37.5,0.154602,0.138538,0.1756,0.267515,0.060831,0.159866,0.174084,0.1493,0.164853,0.032352,0.029496,0.127534,1,0.345386,0.034813,0.084232,0.075711,0.090832,0.068749,0.120392,0.071419,0.055841,0.073953,0.105702,0.014452,0.032155,0.032243,0.049516,0.033989,0.043159,0.036075,0.056214
37.890625,0.281951,0.308141,0.26996,0.318871,0.082138,0.245115,0.287714,0.275076,0.129758,0.058246,0.043624,0.209104,1,0.464805,0.036604,0.138568,0.206955,0.223635,0.040261,0.075605,0.210244,0.185803,0.124611,0.138288,0.089562,0.094525,0.222416,0.186808,0.21225,0.264611,0.186373,0.205357
38.28125,0.112156,0.128362,0.353993,0.22943,0.128722,0.140382,0.281983,0.273446,0.212256,0.091284,0.068689,0.217636,1,0.229434,0.016126,0.117889,0.051737,0.056287,0.033061,0.029482,0.064505,0.061486,0.037723,0.048082,0.06215,0.073809,0.074921,0.062942,0.094326,0.085385,0.061535,0.082342
38.671875,0.165351,0.168897,0.226694,0.225892,0.055554,0.202042,0.184313,0.19232,0.144934,0.063177,0.040913,0.12538,1,0.439959,0.034942,0.108942,0.187143,0.180014,0.010896,0.039456,0.196544,0.169536,0.074541,0.065343,0.106998,0.109527,0.254928,0.134477,0.326508,0.299523,0.193074,0.19784
39.0625,0.280614,0.250083,0.254087,0.177393,0.010862,0.133445,0.247505,0.167676,0.110357,0.029699,0.020718,0.166859,1,0.425776,0.024898,0.091841,0.23596,0.229618,0.004066,0.088703,0.237794,0.188732,0.119169,0.118021,0.123862,0.113856,0.269813,0.209542,0.189147,0.281071,0.235873,0.239635
39.453125,0.135746,0.167335,0.223513,0.173905,0.108282,0.164959,0.181226,0.154324,0.06667,0.030602,0.0378,0.196334,1,0.343775,0.035752,0.147122,0.101397,0.08569,0.044114,0.049448,0.10332,0.065266,0.056613,0.070682,0.030539,0.01356,0.092466,0.089167,0.108883,0.0907,0.082427,0.103239
39.84375,0.117708,0.142548,0.2944,0.31816,0.015466,0.107659,0.185383,0.183835,0.208298,0.138386,0.0394,0.081118,1,0.332768,0.047423,0.038941,0.211719,0.20581,0.097327,0.188389,0.178838,0.162709,0.174999,0.190911,0.129492,0.081931,0.149931,0.188242,0.06185,0.154981,0.165434,0.176876
40.234375,0.050861,0.173911,0.256215,0.233471,0.043212,0.247104,0.147474,0.146204,0.198914,0.083839,0.002574,0.104537,1,0.307602,0.032482,0.032456,0.084019,0.095424,0.053811,0.087801,0.071714,0.079019,0.072589,0.082869,0.074413,0.091999,0.090737,0.085053,0.063399,0.115685,0.08845,0.08589
40.625,0.100143,0.24168,0.306163,0.369676,0.038732,0.318664,0.257998,0.242066,0.221337,0.110204,0.02306,0.093871,1,0.406139,0.059039,0.007795,0.074037,0.08149,0.099634,0.136227,0.100581,0.112934,0.129442,0.149849,0.157838,0.199816,0.08183,0.138837,0.004586,0.062889,0.10593,0.128147
41.015625,0.223476,0.297405,0.403501,0.519593,0.21339,0.416924,0.366552,0.36903,0.334203,0.016918,0.013969,0.230687,1,0.33717,0.065782,0.11196,0.198929,0.194133,0.111132,0.186752,0.259944,0.252932,0.216298,0.199996,0.333397,0.314982,0.266117,0.290187,0.042274,0.244764,0.290927,0.31149
41.40625,0.127593,0.171832,0.176924,0.262796,0.140411,0.190359,0.207517,0.215214,0.284846,0.017601,0.083733,0.136043,1,0.14071,0.05991,0.190983,0.103161,0.109909,0.115605,0.126961,0.125355,0.155506,0.137753,0.109292,0.183565,0.201073,0.151571,0.137279,0.044082,0.153839,0.155172,0.136621
41.796875,0.158825,0.149307,0.084136,0.1119,0.056756,0.107147,0.12314,0.116426,0.063951,0.026636,0.054551,0.100317,1,0.257638,0.020487,0.144976,0.118861,0.116845,0.053515,0.091058,0.119411,0.101125,0.103021,0.102053,0.07428,0.076248,0.096013,0.109912,0.049459,0.099749,0.100937,0.105709
42.1875,0.060678,0.1489,0.179753,0.137276,0.018887,0.161885,0.19097,0.164345,0.258663,0.060677,0.010725,0.127508,1,0.307519,0.009151,0.072803,0.080329,0.081384,0.000227,0.029843,0.054435,0.071185,0.044378,0.04626,0.051589,0.053732,0.090483,0.073699,0.050671,0.099204,0.078998,0.086193
42.578125,0.188867,0.214818,0.405817,0.40662,0.087964,0.213024,0.421577,0.412904,0.363644,0.199779,0.003549,0.268571,1,0.288401,0.024969,0.175022,0.280232,0.28804,0.102197,0.205058,0.26197,0.269939,0.232895,0.256285,0.174034,0.181214,0.265698,0.277419,0.160561,0.273589,0.261733,0.275094
42.96875,0.250476,0.249531,0.303843,0.382011,0.130806,0.307828,0.244891,0.288664,0.250514,0.049415,0.026201,0.214327,1,0.298481,0.056516,0.215477,0.169862,0.159429,0.00913,0.095401,0.151965,0.140885,0.118038,0.145495,0.10483,0.098391,0.146303,0.189687,0.029563,0.128624,0.172287,0.201408
43.359375,0.239395,0.292316,0.355581,0.389934,0.098808,0.30432,0.331502,0.359376,0.286688,0.05129,0.055105,0.179999,1,0.311269,0.040806,0.110857,0.254177,0.283817,0.13827,0.234723,0.226626,0.251534,0.224885,0.2762,0.157548,0.237983,0.225364,0.282823,0.02176,0.21824,0.233423,0.297658
43.75,0.191938,0.159302,0.397956,0.410886,0.048729,0.165692,0.373865,0.353256,0.26409,0.080506,0.01689,0.109193,1,0.289479,0.00837,0.09372,0.210042,0.216573,0.064934,0.193986,0.218821,0.226325,0.193495,0.23303,0.157407,0.203163,0.202959,0.230798,0.028189,0.210112,0.21858,0.27014
44.140625,0.115355,0.14176,0.222853,0.178368,0.042464,0.088845,0.222002,0.200967,0.168553,0.051045,0.018983,0.087732,1,0.301491,0.009269,0.096913,0.146308,0.140746,0.065246,0.173816,0.168674,0.178485,0.157141,0.177353,0.136577,0.157404,0.132319,0.1762,0.011185,0.135196,0.145192,0.204894
44.53125,0.182517,0.365105,0.405387,0.323566,0.080276,0.256822,0.364846,0.342899,0.205073,0.074453,0.043174,0.186547,1,0.307607,0.06358,0.174876,0.246956,0.257358,0.080688,0.201675,0.235638,0.234829,0.215207,0.226763,0.232083,0.210946,0.241193,0.258747,0.052139,0.235822,0.250684,0.266234
44.921875,0.108549,0.298491,0.397792,0.439057,0.122219,0.418947,0.287616,0.235738,0.344767,0.000986,0.018207,0.273172,1,0.311099,0.120422,0.380341,0.365337,0.413008,0.208597,0.360679,0.329474,0.383635,0.393175,0.355577,0.4249,0.451761,0.384011,0.403755,0.150487,0.36223,0.407316,0.403235
45.3125,0.118399,0.220209,0.239309,0.263109,0.054852,0.272364,0.265845,0.188945,0.282545,0.122025,0.018827,0.164068,1,0.415819,0.040979,0.105725,0.275212,0.292021,0.138842,0.286278,0.236986,0.303564,0.27965,0.28372,0.262197,0.280202,0.242252,0.305415,0.039492,0.226989,0.281039,0.293647
45.703125,0.10597,0.232304,0.221268,0.216,0.168345,0.237835,0.247999,0.217273,0.292452,0.12389,0.019313,0.156757,1,0.310097,0.112074,0.081854,0.193954,0.196473,0.042423,0.126827,0.142654,0.152958,0.127427,0.132781,0.107983,0.117638,0.166898,0.169473,0.055806,0.186603,0.163073,0.185233
46.09375,0.081759,0.156491,0.414775,0.476728,0.108983,0.230198,0.412361,0.379447,0.483577,0.224399,0.014108,0.221616,1,0.546483,0.075854,0.146939,0.33321,0.343448,0.191338,0.318739,0.304065,0.328544,0.321554,0.321486,0.338537,0.309015,0.318761,0.337966,0.078283,0.301694,0.348527,0.345625
46.484375,0.127636,0.170391,0.291196,0.328428,0.138035,0.192896,0.310188,0.274931,0.290637,0.072669,0.015694,0.173788,1,0.374711,0.058172,0.150595,0.300403,0.303554,0.169075,0.284128,0.28127,0.288216,0.280183,0.293021,0.27779,0.253085,0.271316,0.288946,0.074995,0.271061,0.287253,0.298268
46.875,0.045893,0.172527,0.188544,0.305198,0.173976,0.241159,0.174386,0.160752,0.191533,0.061494,0.044898,0.071872,1,0.318397,0.094863,0.0798,0.115684,0.144261,0.018466,0.080475,0.074216,0.126374,0.068734,0.084531,0.109023,0.10667,0.127492,0.10563,0.086519,0.155952,0.106938,0.121194
47.265625,0.104666,0.180776,0.285904,0.332274,0.138586,0.186478,0.293202,0.281017,0.228691,0.143032,0.052068,0.100201,1,0.347452,0.157116,0.128842,0.172824,0.19123,0.107926,0.134661,0.142997,0.166665,0.139322,0.141193,0.123651,0.13335,0.155137,0.159893,0.0148,0.144425,0.16709,0.197631
47.65625,0.102313,0.266616,0.368194,0.392364,0.131497,0.2253,0.315625,0.327498,0.394802,0.069213,0.013829,0.153544,1,0.252349,0.02908,0.163846,0.355908,0.364385,0.278384,0.310202,0.362766,0.417831,0.38213,0.356972,0.32202,0.350115,0.35616,0.396678,0.057116,0.304512,0.389956,0.412727
48.046875,0.116972,0.26449,0.201098,0.233703,0.09501,0.183946,0.15836,0.153955,0.253141,0.111659,0.040712,0.138601,1,0.262272,0.085625,0.072719,0.112988,0.135268,0.029197,0.079783,0.098354,0.113241,0.09753,0.111938,0.080851,0.097113,0.106246,0.134194,0.083752,0.106872,0.114276,0.139619
48.4375,0.165331,0.262811,0.263266,0.360563,0.091485,0.265555,0.237823,0.20546,0.296331,0.177647,0.048864,0.129155,1,0.374707,0.146019,0.174343,0.090491,0.092876,0.052935,0.10878,0.09062,0.11545,0.09444,0.102627,0.091843,0.11243,0.092914,0.108796,0.095825,0.090605,0.098122,0.102813
48.828125,0.119397,0.146111,0.366009,0.41495,0.023222,0.210001,0.369533,0.320648,0.34462,0.165004,0.01764,0.190612,1,0.420398,0.029263,0.228198,0.205636,0.217346,0.069756,0.184902,0.189526,0.230149,0.170514,0.204465,0.170405,0.196715,0.219717,0.219084,0.057453,0.205525,0.208505,0.217095
49.21875,0.103633,0.085156,0.181403,0.215893,0.094009,0.084612,0.197363,0.149182,0.101677,0.167942,0.072632,0.070273,1,0.424948,0.073491,0.066548,0.130519,0.128348,0.026957,0.084927,0.088152,0.088149,0.084829,0.080806,0.062189,0.05646,0.102371,0.091844,0.074264,0.100082,0.093824,0.097963
49.609375,0.205781,0.118023,0.340567,0.354181,0.129081,0.054046,0.319756,0.303105,0.277226,0.103748,0.030773,0.224167,1,0.258445,0.091578,0.176034,0.192743,0.186654,0.180468,0.22384,0.219801,0.200882,0.229813,0.234205,0.216161,0.232349,0.184322,0.229113,0.016892,0.17119,0.207056,0.232913
50,0.129213,0.138144,0.149115,0.117003,0.016348,0.112366,0.103486,0.095269,0.165393,0.065703,0.020716,0.085833,1,0.287755,0.069302,0.047247,0.099896,0.100245,0.059023,0.080386,0.117645,0.100908,0.078669,0.088656,0.117061,0.082516,0.135406,0.102693,0.069848,0.141757,0.112836,0.118448
50.390625,0.113819,0.069788,0.284411,0.277818,0.012195,0.195865,0.34667,0.273478,0.367918,0.119578,0.015428,0.246141,1,0.258475,0.025304,0.034928,0.226376,0.25983,0.026928,0.111818,0.182801,0.200054,0.134945,0.160867,0.124414,0.131281,0.245996,0.218906,0.103402,0.248694,0.237933,0.248107
50.78125,0.174004,0.161653,0.439458,0.387708,0.106949,0.166347,0.503359,0.488957,0.362814,0.077677,0.008431,0.24894,1,0.332238,0.033437,0.041152,0.26672,0.289584,0.032566,0.219142,0.240562,0.26345,0.228685,0.254465,0.202007,0.171334,0.23249,0.276837,0.054557,0.228573,0.269176,0.2912
51.171875,0.094257,0.22674,0.313312,0.340262,0.115289,0.216484,0.337574,0.344854,0.29357,0.275907,0.007649,0.29622,1,0.428094,0.048347,0.149791,0.309689,0.325978,0.064006,0.204245,0.268671,0.285119,0.248598,0.257554,0.205415,0.19275,0.310433,0.307212,0.053988,0.284919,0.314398,0.319531
51.5625,0.125082,0.250878,0.324319,0.316334,0.083854,0.339556,0.285101,0.308719,0.315395,0.266583,0.013386,0.247241,1,0.491151,0.037761,0.143065,0.247348,0.235134,0.125954,0.215532,0.23995,0.210248,0.226956,0.24685,0.222382,0.20634,0.228739,0.242694,0.047087,0.207008,0.234238,0.243586
51.953125,0.166338,0.15504,0.382644,0.306159,0.082275,0.129925,0.334717,0.359249,0.350561,0.133483,0.080445,0.223472,1,0.278924,0.025986,0.221091,0.262291,0.258666,0.100842,0.216618,0.242094,0.224145,0.260697,0.287036,0.22465,0.241028,0.234267,0.271785,0.02964,0.209501,0.257242,0.24954
52.34375,0.154767,0.073245,0.413907,0.298726,0.070083,0.115137,0.369568,0.386268,0.428581,0.186738,0.024539,0.345243,1,0.276416,0.026987,0.223752,0.377306,0.393787,0.104424,0.271375,0.353288,0.362964,0.318918,0.322514,0.284285,0.286231,0.385824,0.367067,0.14548,0.394965,0.38014,0.374435
52.734375,0.09943,0.063428,0.370256,0.271852,0.09269,0.081133,0.28571,0.266149,0.303005,0.122938,0.00064,0.18798,1,0.258927,0.041227,0.160861,0.228112,0.248437,0.041462,0.16338,0.2138,0.210661,0.183687,0.195411,0.218849,0.219979,0.276559,0.239354,0.093726,0.26473,0.248569,0.248304
53.125,0.107108,0.273371,0.302498,0.227109,0.104812,0.262804,0.209508,0.19695,0.206733,0.140944,0.012368,0.196563,1,0.288635,0.036062,0.214256,0.166601,0.211019,0.019795,0.100436,0.125108,0.120721,0.118996,0.143543,0.12373,0.13694,0.157558,0.156559,0.074097,0.172142,0.161274,0.170056
53.515625,0.152757,0.113182,0.397722,0.356321,0.294169,0.151543,0.387189,0.393044,0.406847,0.124417,0.112307,0.353414,1,0.258205,0.069261,0.278977,0.24151,0.268055,0.074482,0.201758,0.193015,0.238815,0.214659,0.228768,0.191531,0.20335,0.239106,0.240206,0.019798,0.238945,0.234214,0.235445
53.90625,0.221777,0.082905,0.417616,0.368273,0.307329,0.224426,0.374247,0.341967,0.50401,0.03664,0.118611,0.487372,1,0.181746,0.061707,0.363319,0.314935,0.327191,0.308734,0.308981,0.284486,0.283472,0.308667,0.316546,0.278152,0.280407,0.277581,0.310319,0.015322,0.249846,0.283895,0.291945
54.296875,0.10605,0.028049,0.490985,0.426674,0.202272,0.143583,0.422363,0.381467,0.417914,0.132245,0.007775,0.397095,1,0.249551,0.005877,0.219196,0.247468,0.253247,0.122813,0.217892,0.225241,0.222757,0.220681,0.251721,0.207744,0.221465,0.21913,0.2489,0.004707,0.203697,0.229263,0.253491
54.6875,0.213342,0.105909,0.555234,0.463025,0.188774,0.18038,0.505521,0.4197,0.383356,0.227289,0.009504,0.458681,1,0.360448,0.004688,0.345759,0.294198,0.298436,0.140497,0.277425,0.256909,0.264022,0.275027,0.29817,0.239818,0.243213,0.252136,0.286454,0.022311,0.249108,0.269543,0.279166
55.078125,0.177273,0.06683,0.495846,0.449822,0.230768,0.21283,0.486375,0.487549,0.415255,0.137958,0.017994,0.329186,1,0.194061,0.038105,0.224033,0.262929,0.237693,0.09744,0.230634,0.242835,0.239545,0.235908,0.274875,0.21056,0.227663,0.225905,0.259681,0.037799,0.221767,0.240105,0.260767
55.46875,0.15225,0.058367,0.439506,0.359678,0.156383,0.181585,0.472845,0.446622,0.469592,0.072415,0.0304,0.323881,1,0.140483,0.033456,0.179809,0.380054,0.375081,0.106165,0.265404,0.277988,0.308084,0.273086,0.303956,0.20175,0.231993,0.289227,0.340262,0.069327,0.294996,0.313572,0.333811
55.859375,0.329288,0.308088,0.400057,0.35712,0.147162,0.238888,0.416495,0.457594,0.486741,0.118266,0.032797,0.393949,1,0.351712,0.196834,0.276949,0.470299,0.449323,0.068613,0.310589,0.374437,0.381921,0.34111,0.404483,0.245044,0.280189,0.374697,0.401939,0.101469,0.368883,0.394741,0.434797
56.25,0.189681,0.198029,0.429713,0.324249,0.143771,0.307961,0.308002,0.312419,0.256587,0.09501,0.017243,0.286271,1,0.473743,0.093192,0.122448,0.225708,0.220542,0.094892,0.186636,0.219539,0.213177,0.189828,0.195721,0.21034,0.231218,0.241172,0.228748,0.034386,0.225398,0.251622,0.252834
56.640625,0.141815,0.078508,0.418804,0.248633,0.002738,0.143054,0.365567,0.364164,0.300504,0.187727,0.061462,0.278042,1,0.485864,0.066926,0.134216,0.251188,0.238703,0.054467,0.133019,0.186199,0.184031,0.121573,0.155925,0.060848,0.079098,0.187508,0.195356,0.1792,0.217435,0.193924,0.195734
57.03125,0.212009,0.200094,0.52664,0.47737,0.071349,0.277878,0.460393,0.422133,0.485201,0.306507,0.060937,0.357855,1,0.449489,0.120279,0.110455,0.319758,0.297516,0.040247,0.109439,0.209239,0.206309,0.129981,0.178613,0.082687,0.078637,0.274491,0.238218,0.179452,0.2751,0.258419,0.265408
57.421875,0.10939,0.280045,0.309017,0.345257,0.086553,0.425376,0.290996,0.305544,0.390363,0.172826,0.001786,0.193439,1,0.3572,0.094669,0.050109,0.242272,0.247044,0.025923,0.11161,0.217748,0.227341,0.136493,0.171624,0.12103,0.085817,0.258733,0.219165,0.123977,0.267181,0.237151,0.238415
57.8125,0.284029,0.09523,0.413987,0.4793,0.070823,0.199283,0.378598,0.412124,0.427607,0.069551,0.009134,0.28151,1,0.184183,0.033207,0.225655,0.139667,0.151973,0.042899,0.061944,0.101113,0.121628,0.065685,0.103839,0.050205,0.066548,0.171309,0.128,0.081645,0.186546,0.138939,0.141613
58.203125,0.226063,0.307255,0.4926,0.528867,0.155724,0.314999,0.430268,0.454397,0.563801,0.198791,0.024346,0.448581,1,0.448013,0.05124,0.281585,0.298041,0.309678,0.043126,0.162338,0.238904,0.252958,0.203624,0.238904,0.148931,0.18128,0.300865,0.306498,0.073747,0.280969,0.291181,0.309694
58.59375,0.282653,0.159105,0.39351,0.373902,0.085138,0.176498,0.358479,0.366759,0.483353,0.219893,0.017218,0.361299,1,0.529219,0.010081,0.230471,0.380296,0.396213,0.136871,0.197134,0.319864,0.325666,0.230843,0.262424,0.197718,0.179209,0.418473,0.330448,0.198939,0.456589,0.362614,0.35377
58.984375,0.152945,0.190771,0.284188,0.29548,0.009431,0.224482,0.268582,0.243488,0.356064,0.212329,0.043457,0.177803,1,0.360449,0.062381,0.045189,0.228624,0.256774,0.022897,0.085239,0.158107,0.144929,0.098976,0.119172,0.090436,0.119693,0.251193,0.18684,0.10722,0.250769,0.225556,0.204302
59.375,0.042669,0.195545,0.284281,0.214964,0.049876,0.200113,0.19221,0.180274,0.274077,0.122898,0.042744,0.257174,1,0.348668,0.019791,0.111034,0.242004,0.235956,0.04935,0.180202,0.213244,0.201142,0.165628,0.198937,0.171323,0.188719,0.257963,0.206992,0.0709,0.24025,0.234052,0.229402
59.765625,0.127343,0.15416,0.371881,0.384331,0.165525,0.180895,0.20998,0.267901,0.230858,0.20465,0.051939,0.231587,1,0.400528,0.099865,0.313632,0.412829,0.400547,0.094945,0.171807,0.273671,0.279171,0.180609,0.228264,0.132747,0.144792,0.407826,0.300214,0.201449,0.377478,0.363076,0.36442
60.15625,0.052915,0.06454,0.352528,0.350363,0.219567,0.048203,0.152197,0.136489,0.192744,0.262853,0.11159,0.121936,1,0.381182,0.262582,0.426662,0.261111,0.232111,0.058124,0.110874,0.208965,0.184048,0.118181,0.133222,0.102053,0.085217,0.275821,0.200649,0.115059,0.214086,0.243247,0.268935
60.546875,0.140476,0.046256,0.353408,0.323669,0.149496,0.090158,0.3547,0.327312,0.328016,0.142427,0.002818,0.317706,1,0.243306,0.059069,0.241863,0.246578,0.242754,0.004956,0.09792,0.180964,0.189686,0.110205,0.147149,0.096088,0.104307,0.236471,0.221545,0.124913,0.261713,0.232154,0.25515
60.9375,0.138569,0.098389,0.328259,0.369833,0.130092,0.1535,0.296018,0.321933,0.260799,0.140252,0.04154,0.167311,1,0.271447,0.067516,0.159039,0.262675,0.268937,0.125296,0.157628,0.208837,0.217887,0.163873,0.192124,0.117961,0.099246,0.253892,0.217048,0.092215,0.253618,0.232326,0.249414
61.328125,0.174607,0.139248,0.437148,0.400449,0.12073,0.062184,0.40299,0.399642,0.453427,0.191502,0.114404,0.285068,1,0.488937,0.145395,0.231792,0.369421,0.362538,0.073727,0.296114,0.35784,0.347696,0.320069,0.350543,0.223526,0.244929,0.335054,0.355347,0.10292,0.306732,0.353599,0.35662
61.71875,0.156603,0.179652,0.426335,0.40763,0.188426,0.191454,0.423284,0.364782,0.338947,0.09489,0.016244,0.306782,1,0.375478,0.013782,0.237617,0.233781,0.292643,0.006054,0.096396,0.154193,0.173779,0.121961,0.16676,0.116351,0.108378,0.241588,0.215435,0.083254,0.244523,0.221492,0.22634
62.109375,0.206831,0.237271,0.488178,0.518421,0.191572,0.292072,0.520301,0.473117,0.482398,0.320124,0.016344,0.420578,1,0.514052,0.103016,0.321018,0.334283,0.403634,0.052783,0.235154,0.271982,0.339107,0.273046,0.311846,0.295468,0.282042,0.369451,0.356231,0.107111,0.364565,0.353064,0.363332
62.5,0.19374,0.299479,0.553054,0.604691,0.128309,0.435261,0.533712,0.499378,0.51329,0.215447,0.044708,0.427581,1,0.459243,0.065429,0.364562,0.399167,0.411706,0.151225,0.351648,0.391409,0.418637,0.369396,0.412825,0.360662,0.330315,0.418419,0.418925,0.121552,0.412151,0.409529,0.42208
62.890625,0.370028,0.302999,0.53939,0.553037,0.193443,0.377231,0.53125,0.5124,0.448587,0.328635,0.026479,0.371289,1,0.431103,0.068242,0.209913,0.436218,0.442701,0.277742,0.352426,0.414278,0.414648,0.340291,0.372122,0.29529,0.29701,0.45262,0.394882,0.219896,0.46994,0.426243,0.445388
63.28125,0.34489,0.161034,0.522602,0.467243,0.135551,0.355911,0.482192,0.48952,0.573095,0.304953,0.042755,0.449829,1,0.503799,0.07608,0.276547,0.513138,0.508446,0.174602,0.301056,0.409936,0.425069,0.334856,0.373126,0.262162,0.241351,0.506696,0.450682,0.200088,0.510943,0.463917,0.501473
63.671875,0.316741,0.074294,0.519609,0.472508,0.137983,0.213432,0.50037,0.467444,0.536,0.106547,0.052028,0.502228,1,0.214591,0.006466,0.225517,0.383386,0.362342,0.173079,0.27458,0.322526,0.314069,0.31067,0.327074,0.267707,0.270859,0.352495,0.368018,0.06623,0.321711,0.37945,0.372042
64.0625,0.273789,0.1268,0.578831,0.532775,0.168631,0.252435,0.547184,0.540547,0.625785,0.301671,0.009722,0.520965,1,0.404716,0.038518,0.290801,0.410746,0.443484,0.171282,0.226063,0.295606,0.30466,0.239106,0.287733,0.218139,0.227872,0.429689,0.374638,0.209468,0.417524,0.402635,0.407007
64.453125,0.18463,0.285368,0.51617,0.520386,0.164562,0.362765,0.478707,0.468257,0.533977,0.296677,0.001233,0.33241,1,0.520286,0.123413,0.091185,0.293759,0.33622,0.167327,0.192921,0.17951,0.261586,0.1792,0.231784,0.142702,0.183471,0.317381,0.261927,0.166143,0.320369,0.281624,0.288571
64.84375,0.332643,0.119168,0.586896,0.513117,0.114763,0.104975,0.603083,0.537306,0.562281,0.244361,0.030891,0.505253,1,0.440995,0.206631,0.33112,0.441475,0.453663,0.100079,0.30068,0.351999,0.365218,0.302199,0.354201,0.244617,0.253556,0.437802,0.386046,0.149423,0.422102,0.397643,0.421889
65.234375,0.120523,0.14909,0.344291,0.37444,0.052396,0.118241,0.331359,0.320377,0.354826,0.221944,0.012197,0.254363,1,0.320048,0.035232,0.172496,0.140093,0.148057,0.012774,0.081889,0.113108,0.108353,0.097555,0.129446,0.120751,0.105376,0.154089,0.169658,0.046972,0.14275,0.165382,0.176259
65.625,0.098715,0.318697,0.459754,0.452892,0.095836,0.348331,0.408074,0.392293,0.446293,0.265726,0.017623,0.280847,1,0.280674,0.0382,0.112528,0.080928,0.0989,0.087051,0.031072,0.036708,0.071994,0.035606,0.065755,0.043422,0.083043,0.115776,0.099536,0.069344,0.128559,0.105255,0.112484
