Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.016059,0.056397,0.082739,0.050313,0.028826,0.031224,0.112936,0.103611,0.29877,0.101891,0.009646,0.033097,0.006349,0.046658,0.03497,0.025736,0.86115,0.810255,0.523234,0.601718,0.928859,0.919029,0.825328,0.680083,0.77978,0.713462,0.729572,1,0.221573,0.64606,0.860803,0.928255
13.671875,0.070245,0.096185,0.269788,0.117815,0.046686,0.084368,0.257976,0.262623,0.190063,0.103852,0.000816,0.095667,0.026765,0.106809,0.068141,0.024039,0.84634,0.761601,0.546186,0.592172,0.920412,0.918541,0.837334,0.655314,0.710476,0.677573,0.761808,1,0.314137,0.662121,0.871542,0.930956
14.0625,0.041494,0.017303,0.269656,0.213623,0.091789,0.014617,0.330601,0.286966,0.228923,0.100108,0.031438,0.06471,0.027062,0.037843,0.069025,0.027589,0.889757,0.86483,0.461821,0.55841,0.917352,0.943825,0.843474,0.650003,0.764655,0.725925,0.749584,1,0.366419,0.687542,0.867999,0.954276
14.453125,0.068169,0.060872,0.193536,0.187192,0.045786,0.016722,0.187339,0.172255,0.198952,0.061759,0.051392,0.091611,0.050693,0.110228,0.018967,0.059421,0.866582,0.783127,0.601192,0.707368,0.915643,0.93974,0.885923,0.768359,0.797543,0.750602,0.687583,1,0.199856,0.646293,0.837704,0.931773
14.84375,0.107062,0.051355,0.116713,0.043933,0.022073,0.047726,0.135095,0.098588,0.268301,0.035749,0.018988,0.169346,0.028884,0.033245,0.009488,0.126432,0.894466,0.844034,0.594869,0.751427,0.945153,0.950004,0.909056,0.793524,0.773662,0.795122,0.829984,1,0.412867,0.77785,0.920418,0.965753
15.234375,0.104047,0.006235,0.160227,0.074516,0.017389,0.038091,0.15675,0.139132,0.169533,0.049614,0.004034,0.197104,0.029783,0.067096,0.011471,0.068042,0.878119,0.841471,0.61872,0.739092,0.929717,0.947273,0.892333,0.763127,0.713849,0.750214,0.775238,1,0.349564,0.680483,0.888734,0.947004
15.625,0.058346,0.002869,0.183912,0.167333,0.146631,0.007569,0.222396,0.225407,0.082048,0.022384,0.025205,0.180869,0.135136,0.047293,0.008998,0.046903,0.832803,0.767283,0.545331,0.605721,0.901728,0.935448,0.825534,0.681509,0.748358,0.688446,0.705944,1,0.169892,0.586889,0.860934,0.920091
16.015625,0.180287,0.0528,0.060136,0.039717,0.090463,0.0314,0.146131,0.144489,0.083669,0.008163,0.02883,0.123428,0.058913,0.022238,0.025697,0.025093,0.795579,0.732322,0.429319,0.530156,0.862449,0.905051,0.806997,0.603793,0.648237,0.625733,0.63631,1,0.179184,0.511518,0.808245,0.907172
16.40625,0.021776,0.015738,0.107386,0.065191,0.029177,0.013474,0.135313,0.104586,0.265738,0.162949,0.093265,0.062742,0.020038,0.064096,0.062139,0.023207,0.845648,0.781764,0.516712,0.645013,0.895768,0.879188,0.850187,0.71573,0.662965,0.584189,0.573986,1,0.155943,0.465823,0.774152,0.918878
16.796875,0.03349,0.016413,0.167962,0.102755,0.023598,0.00781,0.162818,0.168475,0.265562,0.254874,0.200273,0.119137,0.017465,0.236302,0.078646,0.049788,0.833102,0.803055,0.458677,0.558562,0.931747,0.910256,0.84872,0.646298,0.757297,0.695752,0.693546,1,0.205916,0.579268,0.852177,0.929098
17.1875,0.067192,0.019325,0.148349,0.060772,0.039713,0.04456,0.184607,0.168792,0.365412,0.237601,0.09401,0.113387,0.011889,0.109765,0.088986,0.016417,0.877655,0.830976,0.36292,0.490955,0.894187,0.930486,0.843259,0.61761,0.752822,0.673789,0.720854,1,0.357185,0.666031,0.859989,0.930836
17.578125,0.117554,0.013045,0.195326,0.159751,0.006139,0.020941,0.222196,0.181612,0.296927,0.103972,0.070947,0.078113,0.00469,0.05839,0.053433,0.002491,0.88449,0.834212,0.31922,0.479094,0.915255,0.948282,0.813703,0.563633,0.805198,0.732682,0.769713,1,0.337957,0.693578,0.892096,0.937904
17.96875,0.026052,0.026757,0.127855,0.119795,0.05337,0.059631,0.149615,0.094681,0.177392,0.066098,0.057442,0.079875,0.003886,0.038562,0.041117,0.016082,0.851597,0.801165,0.53028,0.582912,0.905872,0.892087,0.827787,0.624399,0.733781,0.659987,0.550974,1,0.055818,0.418006,0.774769,0.9021
18.359375,0.00297,0.136607,0.13906,0.162239,0.005288,0.069652,0.092301,0.097356,0.177134,0.140945,0.00576,0.035154,0.008438,0.081259,0.043216,0.014059,0.848034,0.830265,0.566816,0.64633,0.921616,0.902596,0.874063,0.689081,0.752331,0.703953,0.636814,1,0.111618,0.487784,0.832995,0.917027
18.75,0.012518,0.014197,0.095595,0.04612,0.010291,0.033364,0.034632,0.058623,0.124102,0.044474,0.001427,0.032643,0.003177,0.02453,0.034322,0.028472,0.79976,0.744768,0.416783,0.540052,0.89252,0.869132,0.837581,0.62331,0.745191,0.720264,0.684954,1,0.170365,0.548302,0.845382,0.913312
19.140625,0.068495,0.022027,0.100964,0.045892,0.011208,0.04898,0.053969,0.031645,0.175897,0.010844,0.072427,0.148278,0.087544,0.073956,0.013005,0.025693,0.785886,0.730497,0.421141,0.542837,0.9008,0.898528,0.832285,0.66056,0.672572,0.663537,0.700742,1,0.279453,0.585742,0.822529,0.913339
19.53125,0.152314,0.041593,0.137612,0.087791,0.018775,0.028466,0.147655,0.14422,0.155668,0.041068,0.01699,0.196775,0.004949,0.062045,0.019884,0.059154,0.85441,0.825527,0.487718,0.62901,0.902158,0.914082,0.871616,0.691976,0.67251,0.652193,0.731019,1,0.369172,0.66177,0.850137,0.940052
19.921875,0.147285,0.023367,0.209167,0.132761,0.063152,0.058018,0.221268,0.213955,0.264546,0.077676,0.018882,0.244042,0.050316,0.07822,0.008196,0.1023,0.88896,0.873707,0.43969,0.61948,0.911634,0.93722,0.852287,0.691242,0.782459,0.76793,0.835706,1,0.390613,0.752477,0.913878,0.950594
20.3125,0.168476,0.017983,0.276418,0.165146,0.164857,0.054809,0.331115,0.349337,0.322503,0.044285,0.068141,0.335062,0.051799,0.02084,0.035059,0.084185,0.890361,0.870381,0.474756,0.562154,0.921101,0.933912,0.832156,0.634739,0.750611,0.702835,0.783365,1,0.355869,0.719861,0.880344,0.948288
20.703125,0.142073,0.038082,0.165516,0.07193,0.042344,0.035474,0.153956,0.183773,0.184579,0.049883,0.053181,0.190576,0.002125,0.023944,0.03632,0.032891,0.878715,0.848859,0.516926,0.569379,0.933873,0.934909,0.826053,0.658704,0.701145,0.721009,0.825513,1,0.445439,0.785955,0.891826,0.96181
21.09375,0.103334,0.004801,0.076082,0.060404,0.044964,0.018831,0.1026,0.141593,0.150382,0.021618,0.031091,0.094983,0.035131,0.010389,0.006322,0.065613,0.88097,0.846305,0.519337,0.601545,0.931289,0.909784,0.831972,0.684134,0.738812,0.598751,0.705399,1,0.279065,0.635341,0.847325,0.931849
21.484375,0.223378,0.039908,0.325805,0.251487,0.180887,0.04983,0.364742,0.312482,0.349694,0.037112,0.116834,0.28454,0.064003,0.024898,0.020766,0.248097,0.886464,0.857742,0.476728,0.573898,0.906797,0.915999,0.834333,0.690313,0.762196,0.700921,0.691012,1,0.233371,0.611423,0.855189,0.942688
21.875,0.261578,0.082137,0.332233,0.18313,0.179725,0.037447,0.441479,0.394924,0.319889,0.046659,0.119219,0.400917,0.087017,0.025287,0.030987,0.247326,0.869009,0.84315,0.51723,0.613621,0.935568,0.928455,0.85855,0.683287,0.735179,0.737669,0.804163,1,0.36537,0.692859,0.91135,0.931224
22.265625,0.189392,0.044948,0.168185,0.028533,0.068494,0.019573,0.216609,0.241412,0.140727,0.075622,0.022217,0.141703,0.019916,0.053184,0.019114,0.06907,0.796669,0.785389,0.597809,0.660828,0.881065,0.894994,0.910848,0.750472,0.738745,0.68237,0.763678,1,0.219675,0.639649,0.878845,0.907599
22.65625,0.077494,0.005192,0.0377,0.01039,0.025229,0.004384,0.033847,0.030457,0.113072,0.027561,0.117934,0.071753,0.058545,0.018237,0.015923,0.063984,0.791364,0.796698,0.411159,0.563878,0.87129,0.87811,0.849257,0.677155,0.639451,0.615876,0.638836,1,0.190032,0.538947,0.811044,0.931566
23.046875,0.011297,0.009531,0.036993,0.018961,0.018365,0.019375,0.02714,0.03638,0.051097,0.006061,0.014778,0.023744,0.026559,0.028731,0.005782,0.023665,0.809746,0.802123,0.350542,0.486124,0.846603,0.88278,0.784917,0.581363,0.659185,0.610086,0.611043,1,0.163135,0.510917,0.791635,0.92419
23.4375,0.014714,0.028107,0.058549,0.020582,0.025016,0.075488,0.110541,0.196454,0.137829,0.0029,0.018595,0.042723,0.004322,0.003698,0.014307,0.0155,0.76214,0.686744,0.192675,0.34208,0.824383,0.883959,0.734896,0.498864,0.685475,0.637231,0.574727,1,0.167109,0.513124,0.761991,0.923818
23.828125,0.088104,0.02603,0.176116,0.154183,0.044014,0.039822,0.2392,0.243392,0.042149,0.064448,0.022056,0.091237,0.020742,0.022919,0.016828,0.034807,0.801604,0.717122,0.295661,0.468249,0.845374,0.870489,0.755716,0.550074,0.619551,0.594913,0.607398,1,0.162422,0.543247,0.754489,0.947558
24.21875,0.098781,0.024318,0.107299,0.086782,0.003304,0.032664,0.129636,0.093557,0.167455,0.021404,0.100749,0.123351,0.05284,0.041269,0.029875,0.070223,0.791774,0.722928,0.222879,0.420365,0.861094,0.848,0.717788,0.52295,0.679738,0.600381,0.595392,1,0.144517,0.463746,0.773509,0.909111
24.609375,0.122369,0.013965,0.289408,0.119205,0.012031,0.014519,0.181511,0.112597,0.197482,0.027257,0.059435,0.22352,0.053306,0.021769,0.009526,0.108003,0.784919,0.743632,0.358008,0.506153,0.857776,0.880415,0.766692,0.600685,0.71171,0.668758,0.608806,1,0.085084,0.459255,0.822685,0.906389
25,0.133949,0.107518,0.248308,0.124679,0.047213,0.049164,0.302092,0.240211,0.188402,0.030147,0.012662,0.139722,0.010928,0.007772,0.00759,0.092216,0.79651,0.783789,0.302785,0.449618,0.871832,0.893379,0.822338,0.614219,0.758869,0.621598,0.700233,1,0.21352,0.565873,0.843516,0.929364
25.390625,0.150745,0.031061,0.11722,0.065232,0.172628,0.000337,0.272885,0.227282,0.085387,0.065096,0.007054,0.134602,0.013393,0.038081,0.07917,0.040992,0.817229,0.803268,0.392873,0.583042,0.879517,0.914089,0.866737,0.693448,0.730477,0.667649,0.643975,1,0.152838,0.565809,0.808668,0.95475
25.78125,0.088689,0.07201,0.130507,0.089924,0.064605,0.011699,0.262484,0.265668,0.108208,0.027631,0.039158,0.106809,0.028461,0.002937,0.036438,0.058034,0.789368,0.768767,0.287412,0.499655,0.845617,0.879592,0.805231,0.656648,0.705321,0.658144,0.671337,1,0.179542,0.54858,0.821367,0.933845
26.171875,0.188203,0.004959,0.207823,0.10853,0.049137,0.030126,0.234771,0.213067,0.134013,0.081859,0.043393,0.248695,0.017882,0.005161,0.056857,0.121546,0.847788,0.80996,0.511185,0.653041,0.916163,0.931215,0.859689,0.712487,0.752953,0.756476,0.705611,1,0.215165,0.62281,0.852132,0.924973
26.5625,0.203667,0.106331,0.133434,0.119005,0.070899,0.062805,0.154842,0.127647,0.042115,0.051609,0.023044,0.085805,0.047909,0.037056,0.135861,0.030062,0.808129,0.761216,0.52108,0.567762,0.892316,0.896677,0.859308,0.706953,0.755202,0.677201,0.654563,1,0.159045,0.53776,0.844001,0.910994
26.953125,0.080655,0.018097,0.137742,0.101064,0.027811,0.011087,0.20211,0.180068,0.135155,0.019058,0.056172,0.079519,0.03197,0.009081,0.030027,0.069981,0.79697,0.771339,0.47936,0.515555,0.866359,0.914769,0.832055,0.660905,0.685615,0.570987,0.637252,1,0.184567,0.528403,0.803033,0.914003
27.34375,0.133945,0.012043,0.079466,0.034786,0.035505,0.001936,0.091025,0.117388,0.032561,0.000605,0.068669,0.103493,0.004324,0.010596,0.008736,0.052014,0.673496,0.633242,0.281,0.435081,0.826803,0.870046,0.728676,0.60999,0.570593,0.475296,0.457859,1,0.068703,0.333196,0.693433,0.887893
27.734375,0.157014,0.09851,0.145409,0.047897,0.021376,0.01538,0.153754,0.155654,0.061769,0.014977,0.037547,0.130819,0.006927,0.009344,0.016478,0.043029,0.784984,0.763151,0.32363,0.502445,0.852759,0.89609,0.788621,0.648615,0.709039,0.596752,0.585259,1,0.081361,0.457944,0.796088,0.917716
28.125,0.313922,0.01444,0.272762,0.118828,0.014683,0.014873,0.350686,0.331277,0.132319,0.006341,0.005685,0.178872,0.035703,0.018536,0.013151,0.022319,0.819392,0.747744,0.570339,0.678211,0.911681,0.891104,0.874451,0.76497,0.751872,0.696697,0.613101,1,0.085832,0.462883,0.830784,0.959324
28.515625,0.182847,0.01293,0.163605,0.131006,0.01268,0.048827,0.142313,0.178547,0.0537,0.016852,0.025919,0.062353,0.006521,0.051331,0.012746,0.014362,0.858047,0.804524,0.397455,0.557031,0.916813,0.881198,0.818711,0.676465,0.791781,0.688219,0.717099,1,0.164475,0.61002,0.861594,0.947118
28.90625,0.060518,0.037821,0.188202,0.094871,0.012467,0.058999,0.181197,0.232591,0.199922,0.097615,0.062956,0.083824,0.04564,0.025125,0.010094,0.025548,0.871831,0.82636,0.447682,0.654123,0.911295,0.917137,0.864664,0.738283,0.738128,0.664829,0.747948,1,0.263841,0.635682,0.875652,0.939
29.296875,0.059113,0.036217,0.153276,0.049325,0.050547,0.055368,0.087934,0.142051,0.076933,0.009881,0.009696,0.104811,0.011228,0.044915,0.05592,0.134584,0.701766,0.626755,0.344851,0.464493,0.809668,0.836247,0.729777,0.567273,0.559258,0.530813,0.57839,1,0.089717,0.405683,0.791912,0.894516
29.6875,0.143556,0.042231,0.28213,0.192179,0.076072,0.052711,0.181085,0.231552,0.195267,0.023625,0.001681,0.142175,0.001638,0.036178,0.042083,0.080586,0.731607,0.672325,0.434055,0.51609,0.845192,0.879313,0.799252,0.603725,0.733904,0.675636,0.674391,1,0.158584,0.540668,0.843193,0.916212
30.078125,0.117644,0.060853,0.245926,0.083664,0.042276,0.014111,0.223392,0.267025,0.185784,0.069126,0.049571,0.131092,0.012398,0.031715,0.018183,0.053449,0.86191,0.822865,0.286445,0.508773,0.886623,0.885584,0.79724,0.670612,0.652222,0.604708,0.676247,1,0.183604,0.556621,0.856488,0.936296
30.46875,0.070389,0.028118,0.073931,0.033826,0.021719,0.02088,0.096918,0.121684,0.181232,0.123986,0.046532,0.071011,0.055106,0.021646,0.032794,0.009404,0.833564,0.771161,0.426808,0.64719,0.916099,0.910257,0.858684,0.786954,0.714886,0.628451,0.678177,1,0.104046,0.539504,0.859559,0.934396
30.859375,0.080076,0.053218,0.034932,0.03296,0.07785,0.0467,0.055767,0.0651,0.090833,0.110225,0.099086,0.024757,0.040803,0.004046,0.044576,0.092542,0.802557,0.758304,0.408259,0.589758,0.878928,0.884767,0.850749,0.749759,0.724288,0.713013,0.69132,1,0.173006,0.554165,0.862535,0.932794
31.25,0.338007,0.014561,0.210388,0.165028,0.008059,0.052417,0.284944,0.254586,0.205568,0.120538,0.028634,0.068545,0.011257,0.037902,0.021664,0.039133,0.835858,0.799107,0.559246,0.737743,0.89837,0.910127,0.89257,0.817181,0.8297,0.758212,0.672597,1,0.045708,0.494501,0.851946,0.919119
31.640625,0.249382,0.163418,0.360341,0.226936,0.036421,0.011864,0.241719,0.314131,0.312463,0.036399,0.037908,0.193744,0.015207,0.029165,0.062838,0.171037,0.843438,0.795458,0.49501,0.600712,0.920462,0.901474,0.852086,0.747424,0.754559,0.695906,0.669374,1,0.220686,0.559686,0.856155,0.9148
32.03125,0.157778,0.032822,0.231907,0.185836,0.025155,0.019132,0.217452,0.177114,0.268657,0.014066,0.024794,0.172311,0.037967,0.00533,0.047352,0.090342,0.868842,0.849655,0.494142,0.563308,0.912903,0.927119,0.835987,0.722589,0.778185,0.681228,0.763541,1,0.35587,0.639442,0.906327,0.927496
32.421875,0.272901,0.009807,0.135239,0.132378,0.018507,0.057589,0.123437,0.116346,0.191494,0.018498,0.009256,0.171178,0.049456,0.022817,0.014292,0.049621,0.814165,0.792509,0.382077,0.512364,0.873747,0.864239,0.832074,0.706199,0.699698,0.684512,0.673953,1,0.156089,0.512468,0.864404,0.922087
