Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.011863,0.012549,0.079607,0.032451,0.027421,0.008297,0.082631,0.069732,0.314652,0.013417,0.03298,0.097314,0.024051,0.009452,0.039207,0.032201,0.972474,1,0.548109,0.651246,0.828596,0.897412,0.715263,0.668358,0.592259,0.540131,0.904233,0.835932,0.26212,0.837497,0.8825,0.902154
4.296875,0.041483,0.025057,0.100052,0.054454,0.063111,0.02896,0.113407,0.07116,0.291712,0.024445,0.040199,0.127504,0.084889,0.026221,0.03409,0.080306,0.961021,1,0.502398,0.579971,0.77885,0.855364,0.643557,0.590543,0.468659,0.422208,0.915424,0.785673,0.393523,0.875005,0.858827,0.857053
4.6875,0.082926,0.020377,0.118777,0.0692,0.0509,0.008243,0.12779,0.102551,0.18105,0.034155,0.067087,0.086182,0.008455,0.027056,0.050753,0.098491,0.955461,1,0.474396,0.576528,0.785422,0.874155,0.641864,0.60489,0.490504,0.432475,0.883607,0.803215,0.453951,0.834095,0.85094,0.86064
5.078125,0.050542,0.004124,0.006205,0.020561,0.099493,0.005588,0.006271,0.018051,0.120857,0.117546,0.027774,0.023153,0.050951,0.110177,0.103883,0.143912,0.972425,1,0.497469,0.64616,0.839967,0.914348,0.722855,0.706644,0.549445,0.497282,0.908219,0.867583,0.468632,0.86516,0.891037,0.911804
5.46875,0.029628,0.018734,0.229164,0.141799,0.030461,0.050976,0.223388,0.17349,0.396974,0.123911,0.02777,0.121482,0.119189,0.161869,0.106736,0.042573,0.960039,1,0.563776,0.698047,0.819025,0.912509,0.748205,0.721091,0.625384,0.615215,0.897966,0.84373,0.247891,0.844718,0.883069,0.876992
5.859375,0.063397,0.018156,0.188265,0.168539,0.075324,0.052693,0.262014,0.343256,0.308431,0.298135,0.087771,0.05485,0.073184,0.216927,0.178746,0.014599,0.973608,1,0.432624,0.655167,0.842359,0.911826,0.733863,0.695869,0.631673,0.60976,0.899454,0.863582,0.433373,0.853124,0.896331,0.886243
6.25,0.02906,0.111327,0.038792,0.026572,0.038499,0.113598,0.049327,0.07819,0.275554,0.11047,0.016819,0.010865,0.004863,0.020528,0.027618,0.009875,0.96529,1,0.476834,0.624126,0.790624,0.895725,0.711151,0.671214,0.605479,0.609721,0.887018,0.847407,0.320435,0.835121,0.874501,0.893289
6.640625,0.097198,0.077649,0.062091,0.090552,0.012682,0.083435,0.031501,0.009399,0.198074,0.1006,0.023169,0.021149,0.010694,0.05533,0.039491,0.057306,0.951595,1,0.45952,0.560001,0.705476,0.851473,0.628423,0.584416,0.468756,0.503662,0.879979,0.770655,0.328188,0.839594,0.815524,0.851713
7.03125,0.045954,0.016898,0.121118,0.06624,0.086513,0.003488,0.169612,0.266165,0.172513,0.06207,0.020443,0.128005,0.021557,0.010771,0.019034,0.027039,0.94978,1,0.416217,0.462923,0.726919,0.817388,0.559252,0.499709,0.422342,0.42928,0.844724,0.740633,0.22651,0.742478,0.816381,0.80251
7.421875,0.024625,0.01425,0.066031,0.048528,0.01743,0.015719,0.091882,0.086745,0.163108,0.056195,0.030737,0.126402,0.051969,0.039411,0.085217,0.048591,0.944837,1,0.409792,0.51294,0.755956,0.828208,0.62782,0.571866,0.501505,0.510495,0.803454,0.797333,0.159154,0.720541,0.830177,0.819993
7.8125,0.06893,0.03459,0.142237,0.074376,0.03218,0.028265,0.170568,0.147421,0.26946,0.052693,0.000672,0.099682,0.01429,0.016596,0.018542,0.039524,0.939245,1,0.28446,0.443283,0.673798,0.834897,0.54362,0.47624,0.3968,0.443251,0.800496,0.778151,0.337361,0.752815,0.815739,0.842194
8.203125,0.068078,0.081021,0.250126,0.171879,0.087317,0.068549,0.195327,0.15005,0.340573,0.220594,0.114805,0.059503,0.039162,0.045081,0.108756,0.018858,0.961843,1,0.457215,0.528552,0.766392,0.868198,0.6391,0.571032,0.53697,0.548875,0.840003,0.831938,0.443403,0.791355,0.865307,0.87072
8.59375,0.134845,0.06671,0.221907,0.13981,0.158961,0.051148,0.215399,0.174489,0.293103,0.150551,0.089672,0.156855,0.145633,0.020629,0.028552,0.095572,0.961244,1,0.305287,0.416204,0.70116,0.797549,0.542899,0.454636,0.343352,0.395672,0.756914,0.74463,0.301455,0.723692,0.787596,0.803977
8.984375,0.03141,0.044722,0.154011,0.132361,0.027988,0.04044,0.122768,0.110318,0.203798,0.020238,0.032825,0.066749,0.020206,0.032716,0.034075,0.018634,0.928906,1,0.184196,0.306236,0.598458,0.728947,0.410718,0.356464,0.215227,0.229817,0.68487,0.664705,0.238458,0.645666,0.683094,0.746298
9.375,0.015419,0.034287,0.107614,0.039706,0.029952,0.032855,0.103829,0.109435,0.213603,0.060994,0.04883,0.099037,0.017744,0.047215,0.055152,0.034143,0.93256,1,0.376795,0.506192,0.61233,0.768082,0.564004,0.53869,0.38306,0.429434,0.685277,0.683216,0.246408,0.66943,0.659229,0.733198
9.765625,0.019306,0.029343,0.185609,0.058583,0.01978,0.029017,0.160953,0.124874,0.304433,0.053734,0.041173,0.166269,0.104059,0.135226,0.006811,0.061325,0.9649,1,0.329147,0.453781,0.73454,0.834801,0.605653,0.50574,0.445069,0.45559,0.819686,0.813095,0.455076,0.776014,0.836587,0.837903
10.15625,0.048072,0.018567,0.056034,0.035016,0.038354,0.025933,0.062586,0.043236,0.208839,0.135531,0.032854,0.089167,0.010909,0.066794,0.083383,0.03291,0.928756,1,0.164737,0.349117,0.578545,0.708591,0.461334,0.363618,0.293886,0.305449,0.722337,0.673055,0.404429,0.711904,0.707119,0.721346
10.546875,0.093421,0.13427,0.107458,0.075133,0.033817,0.123474,0.127353,0.09298,0.102037,0.017915,0.021491,0.071181,0.009804,0.008469,0.010386,0.036167,0.94322,1,0.13507,0.360231,0.629919,0.778436,0.510386,0.427024,0.258254,0.316408,0.827288,0.756999,0.562078,0.837668,0.779845,0.784689
10.9375,0.098301,0.029507,0.137012,0.062649,0.057612,0.042165,0.119799,0.0892,0.283348,0.096587,0.016849,0.206722,0.023703,0.05514,0.089245,0.053635,0.974238,1,0.33058,0.515336,0.772247,0.867329,0.604269,0.559347,0.407633,0.416937,0.779221,0.81565,0.449714,0.811702,0.784445,0.871316
11.328125,0.016848,0.027724,0.112386,0.075996,0.040952,0.066617,0.123954,0.140865,0.278541,0.161396,0.028379,0.082584,0.038009,0.08394,0.092403,0.046766,0.959969,1,0.305659,0.478529,0.683405,0.820004,0.540571,0.488834,0.324449,0.349651,0.794976,0.745368,0.508132,0.805198,0.733905,0.826021
11.71875,0.091918,0.046581,0.116029,0.059591,0.02058,0.02149,0.165196,0.202706,0.312931,0.157235,0.082453,0.112034,0.021503,0.001951,0.014863,0.012133,0.973909,1,0.345241,0.597691,0.762144,0.852538,0.671778,0.628369,0.387927,0.463037,0.827784,0.841302,0.60398,0.866034,0.794273,0.860959
12.109375,0.147702,0.142259,0.207807,0.090214,0.078225,0.150483,0.210637,0.266998,0.375535,0.092553,0.024567,0.159027,0.063545,0.134038,0.041135,0.039866,0.970655,1,0.425259,0.600069,0.788685,0.855165,0.691818,0.619081,0.400798,0.442835,0.728399,0.794447,0.372628,0.755918,0.743364,0.820427
12.5,0.077249,0.082772,0.238299,0.126433,0.014778,0.07896,0.215029,0.233616,0.275158,0.166507,0.024427,0.098587,0.123365,0.200059,0.130795,0.020905,0.97287,1,0.543336,0.672597,0.799009,0.86975,0.734877,0.673382,0.405659,0.474174,0.711059,0.80681,0.391969,0.790167,0.712936,0.83359
12.890625,0.02582,0.056881,0.169897,0.10433,0.034921,0.044769,0.154942,0.115422,0.268563,0.251231,0.087757,0.127137,0.043602,0.141777,0.093012,0.056995,0.960191,1,0.331463,0.55687,0.727596,0.817797,0.615738,0.571091,0.270138,0.305796,0.735785,0.760453,0.539356,0.831317,0.713868,0.794828
13.28125,0.019218,0.060343,0.10687,0.063027,0.045143,0.041109,0.105877,0.07444,0.270947,0.119655,0.010198,0.036525,0.01467,0.058781,0.04043,0.004494,0.960249,1,0.396373,0.513642,0.790883,0.882173,0.665884,0.54103,0.451197,0.433418,0.722331,0.810255,0.436313,0.765219,0.752257,0.807562
13.671875,0.109141,0.03884,0.335021,0.155626,0.079058,0.061914,0.324609,0.294279,0.197934,0.106159,0.006127,0.084473,0.038915,0.072529,0.041919,0.002384,0.952919,1,0.34033,0.443495,0.727304,0.828922,0.601743,0.45087,0.297994,0.339216,0.742296,0.761601,0.51872,0.748214,0.734556,0.783085
14.0625,0.085203,0.006178,0.313888,0.230596,0.092073,0.02356,0.378492,0.345437,0.250509,0.093589,0.019042,0.081962,0.041876,0.049973,0.056839,0.030473,0.974709,1,0.360442,0.459167,0.837061,0.897584,0.693369,0.514541,0.477994,0.472629,0.795702,0.86483,0.580848,0.804222,0.830343,0.881692
14.453125,0.059533,0.02424,0.136298,0.135038,0.013737,0.004642,0.144989,0.127316,0.235472,0.050373,0.038502,0.039451,0.040819,0.117069,0.048188,0.012375,0.950879,1,0.461997,0.613201,0.759322,0.821481,0.703346,0.635025,0.415047,0.390986,0.620678,0.783127,0.361432,0.704809,0.63891,0.792748
14.84375,0.176384,0.038718,0.099375,0.02907,0.018194,0.029349,0.119393,0.085536,0.252271,0.016809,0.047074,0.206665,0.045231,0.049579,0.02409,0.124085,0.968426,1,0.453328,0.62643,0.831649,0.862609,0.754699,0.647408,0.452674,0.49426,0.798365,0.844034,0.574188,0.825501,0.805928,0.862061
15.234375,0.102832,0.002725,0.134025,0.05132,0.007497,0.032252,0.134273,0.133034,0.169736,0.044943,0.007734,0.231006,0.023496,0.069878,0.022613,0.063622,0.972651,1,0.440613,0.583288,0.824005,0.887977,0.687917,0.571761,0.394483,0.46682,0.809802,0.841471,0.560183,0.816467,0.811616,0.883208
15.625,0.093815,0.00547,0.163388,0.125148,0.065562,0.011064,0.167951,0.188604,0.069803,0.034785,0.008163,0.144654,0.097654,0.043541,0.042962,0.041319,0.958575,1,0.285176,0.3895,0.756882,0.838315,0.54657,0.409428,0.331082,0.288296,0.772579,0.767283,0.475678,0.760381,0.789711,0.764434
16.015625,0.154304,0.04713,0.048087,0.040138,0.057344,0.024079,0.113761,0.115555,0.104127,0.02258,0.016683,0.073497,0.044993,0.015516,0.050704,0.017651,0.956463,1,0.204023,0.33806,0.715555,0.819183,0.490692,0.359831,0.21537,0.214833,0.673971,0.732322,0.462834,0.696172,0.692774,0.773122
16.40625,0.031084,0.016804,0.072855,0.045386,0.027846,0.02168,0.080415,0.058204,0.206558,0.129862,0.047132,0.062461,0.000848,0.046979,0.057985,0.019627,0.968974,1,0.331656,0.467685,0.803942,0.844644,0.578107,0.476968,0.286948,0.243316,0.657959,0.781764,0.427188,0.684023,0.681364,0.850549
16.796875,0.019424,0.040813,0.099634,0.082929,0.051398,0.021351,0.090825,0.093825,0.197692,0.2439,0.259605,0.059431,0.00486,0.144688,0.04557,0.036819,0.969071,1,0.275253,0.387198,0.854209,0.860959,0.615108,0.422957,0.428344,0.375534,0.806095,0.803055,0.484602,0.803073,0.807576,0.861561
17.1875,0.060159,0.01572,0.116492,0.053457,0.027308,0.0358,0.154805,0.138957,0.336054,0.221953,0.08976,0.097882,0.004224,0.077066,0.06988,0.008706,0.962584,1,0.25541,0.39946,0.795906,0.877836,0.651429,0.465318,0.442853,0.410356,0.750007,0.830976,0.547087,0.790329,0.782483,0.860792
17.578125,0.102529,0.029166,0.120649,0.109184,0.000121,0.016387,0.114365,0.099686,0.224832,0.062154,0.026695,0.072848,0.002664,0.050379,0.02823,0.001424,0.978196,1,0.205102,0.352741,0.80122,0.880597,0.599036,0.379284,0.488321,0.45736,0.814809,0.834212,0.58056,0.838427,0.820267,0.895841
17.96875,0.007933,0.037377,0.08251,0.096285,0.034148,0.056783,0.082393,0.055738,0.178386,0.098207,0.048536,0.04578,0.002246,0.029804,0.021798,0.013535,0.958698,1,0.33212,0.416163,0.808075,0.863046,0.577517,0.415434,0.390793,0.372201,0.645772,0.801165,0.24986,0.635592,0.737124,0.851443
18.359375,0.001301,0.099601,0.132001,0.18209,0.00639,0.04646,0.092966,0.096239,0.157882,0.170977,0.002213,0.034342,0.016263,0.069333,0.034105,0.017689,0.968424,1,0.375437,0.455169,0.811566,0.874061,0.629395,0.45809,0.421898,0.430639,0.736606,0.830265,0.339476,0.72102,0.806755,0.86717
18.75,0.021227,0.009764,0.062367,0.032421,0.022789,0.01345,0.023275,0.045355,0.065474,0.034975,0.013257,0.045923,0.019111,0.024877,0.020385,0.043669,0.951731,1,0.203849,0.336226,0.720487,0.799685,0.532223,0.359934,0.353498,0.373661,0.754269,0.744768,0.487466,0.756328,0.756263,0.780397
19.140625,0.081629,0.006217,0.077049,0.040839,0.048308,0.023779,0.04241,0.019399,0.233606,0.040309,0.080441,0.145201,0.055658,0.069826,0.039046,0.041837,0.963953,1,0.178202,0.376474,0.740087,0.815866,0.545229,0.453433,0.264939,0.295851,0.721531,0.730497,0.529787,0.741896,0.712306,0.779889
19.53125,0.142085,0.034097,0.180875,0.162433,0.008242,0.012785,0.177174,0.13327,0.167648,0.083446,0.002592,0.143745,0.015297,0.079119,0.029925,0.062921,0.979061,1,0.285842,0.461052,0.818519,0.857039,0.654098,0.516208,0.348492,0.351911,0.788688,0.825527,0.629701,0.810582,0.80105,0.862893
19.921875,0.173212,0.021008,0.237584,0.128922,0.048176,0.032503,0.191821,0.171266,0.259337,0.067694,0.021272,0.24877,0.03362,0.060411,0.005842,0.102005,0.978042,1,0.321295,0.497191,0.881713,0.910669,0.700979,0.53825,0.5377,0.523916,0.877376,0.873707,0.595834,0.873993,0.874855,0.913026
20.3125,0.185378,0.005462,0.237544,0.123979,0.107142,0.038825,0.272992,0.281841,0.307233,0.041432,0.068927,0.286072,0.019867,0.02151,0.020181,0.099518,0.980284,1,0.345499,0.460423,0.835717,0.900174,0.684469,0.519629,0.513731,0.500542,0.819539,0.870381,0.522808,0.832143,0.825384,0.899308
20.703125,0.132302,0.032912,0.115183,0.056615,0.044892,0.0179,0.119344,0.119829,0.141047,0.05106,0.064258,0.158021,0.002251,0.028133,0.025806,0.024443,0.975503,1,0.421984,0.515498,0.821021,0.869418,0.698931,0.559144,0.414057,0.467099,0.799496,0.848859,0.592688,0.824833,0.789187,0.854396
21.09375,0.10645,0.008787,0.07488,0.062905,0.064805,0.023119,0.099342,0.11671,0.114381,0.014997,0.025348,0.095778,0.029739,0.007257,0.009462,0.050941,0.96508,1,0.425936,0.530561,0.842373,0.871852,0.700805,0.560673,0.504117,0.40418,0.738982,0.846305,0.4452,0.753258,0.781071,0.83968
21.484375,0.222156,0.091447,0.354809,0.268441,0.17963,0.073252,0.360092,0.340755,0.304436,0.074611,0.085187,0.258132,0.067502,0.036885,0.01263,0.189182,0.957985,1,0.363011,0.505772,0.811508,0.883632,0.701975,0.573987,0.522112,0.522026,0.735308,0.857742,0.374164,0.731269,0.810478,0.870655
21.875,0.175502,0.06637,0.347001,0.219099,0.148948,0.023495,0.450242,0.408357,0.367476,0.056566,0.104536,0.320236,0.090951,0.018427,0.02365,0.170125,0.967133,1,0.364812,0.565125,0.848217,0.869723,0.690508,0.601195,0.455785,0.494488,0.785736,0.84315,0.533662,0.788333,0.806678,0.869912
22.265625,0.149812,0.06095,0.135435,0.036784,0.024458,0.049739,0.175216,0.195698,0.118007,0.040385,0.029028,0.100817,0.023246,0.024765,0.002944,0.036822,0.958828,1,0.455048,0.606491,0.784688,0.829192,0.706967,0.648733,0.370279,0.347035,0.697224,0.785389,0.36603,0.717977,0.715612,0.847196
22.65625,0.147058,0.030728,0.049416,0.015982,0.061401,0.014403,0.046599,0.057063,0.073911,0.036145,0.118986,0.130901,0.065865,0.006604,0.034057,0.116799,0.97228,1,0.326653,0.442707,0.842255,0.870457,0.696794,0.497278,0.302478,0.341109,0.729878,0.796698,0.437475,0.734602,0.762928,0.850909
23.046875,0.025411,0.02288,0.027195,0.013986,0.006828,0.026737,0.026362,0.035927,0.043094,0.013785,0.013437,0.016829,0.02482,0.016684,0.001021,0.013729,0.939732,1,0.268029,0.393912,0.746759,0.839721,0.626929,0.440288,0.393293,0.399796,0.679364,0.802123,0.356368,0.661444,0.737545,0.815776
23.4375,0.055567,0.043683,0.045506,0.013074,0.008932,0.100691,0.105096,0.12263,0.108839,0.005308,0.023985,0.072831,0.005521,0.002504,0.002679,0.008541,0.909952,1,0.122041,0.17176,0.623602,0.782051,0.480639,0.26593,0.240501,0.243876,0.663099,0.686744,0.396699,0.692214,0.666939,0.740107
23.828125,0.084647,0.020288,0.140435,0.123431,0.036124,0.053431,0.13061,0.163074,0.041621,0.04122,0.025398,0.10353,0.018967,0.017664,0.026319,0.021592,0.939969,1,0.222111,0.326109,0.660437,0.816288,0.518271,0.318393,0.282465,0.29398,0.678199,0.717122,0.424884,0.733641,0.678283,0.754475
24.21875,0.049391,0.013564,0.056728,0.056452,0.005826,0.027422,0.05949,0.063167,0.119366,0.022049,0.11931,0.091937,0.039428,0.01941,0.030554,0.063294,0.947945,1,0.124682,0.259681,0.676622,0.792544,0.45813,0.302691,0.350479,0.308706,0.690444,0.722928,0.403187,0.690147,0.699005,0.795577
24.609375,0.070346,0.007299,0.245592,0.112538,0.016746,0.008721,0.156216,0.128433,0.176917,0.015138,0.071444,0.149023,0.060968,0.032461,0.008916,0.064854,0.954622,1,0.259055,0.395102,0.723624,0.832243,0.521219,0.415245,0.336085,0.316441,0.666455,0.743632,0.325725,0.683815,0.689152,0.806068
25,0.171386,0.07448,0.215034,0.087181,0.054545,0.037789,0.257322,0.209781,0.11459,0.006786,0.035227,0.1535,0.005824,0.007904,0.030473,0.155038,0.946924,1,0.236627,0.355029,0.772141,0.873536,0.609408,0.413944,0.415155,0.300543,0.767622,0.783789,0.477924,0.761168,0.775649,0.81937
25.390625,0.203784,0.012325,0.135264,0.066172,0.131945,0.000717,0.194639,0.130409,0.112279,0.099218,0.031254,0.18865,0.002925,0.049905,0.108413,0.07172,0.96515,1,0.231692,0.425739,0.782647,0.801957,0.639379,0.504682,0.396341,0.365774,0.717587,0.803268,0.359799,0.722039,0.761371,0.837872
25.78125,0.10899,0.046775,0.157729,0.112872,0.02883,0.026535,0.213238,0.238401,0.153218,0.071092,0.033806,0.089761,0.018613,0.010866,0.03692,0.04139,0.933602,1,0.192034,0.373958,0.725853,0.785321,0.58104,0.476981,0.349424,0.349095,0.674497,0.768767,0.337532,0.667716,0.719988,0.780634
26.171875,0.169658,0.006494,0.16786,0.068391,0.061229,0.043446,0.176148,0.17679,0.141567,0.120383,0.059354,0.210182,0.020258,0.00759,0.08506,0.101034,0.954466,1,0.318848,0.498626,0.803673,0.860273,0.646479,0.551719,0.397466,0.432252,0.69682,0.80996,0.376789,0.730074,0.734096,0.82595
26.5625,0.163742,0.061595,0.08946,0.062803,0.087415,0.041995,0.151304,0.112673,0.030207,0.041174,0.029228,0.129503,0.035996,0.011578,0.092492,0.04369,0.954972,1,0.320506,0.481069,0.746292,0.797757,0.64455,0.544832,0.368886,0.340743,0.646861,0.761216,0.303561,0.645239,0.693641,0.764405
26.953125,0.074193,0.014193,0.108973,0.092371,0.032496,0.004777,0.180024,0.145647,0.091609,0.022785,0.046538,0.052762,0.030248,0.006716,0.040198,0.042261,0.949171,1,0.333549,0.414609,0.762773,0.816689,0.628145,0.47326,0.3305,0.243504,0.690583,0.771339,0.41456,0.679866,0.723404,0.783865
27.34375,0.142589,0.010186,0.062933,0.023534,0.062372,0.024169,0.09432,0.107684,0.047068,0.001468,0.121166,0.144964,0.01019,0.004865,0.063204,0.10714,0.922508,1,0.062018,0.1162,0.58785,0.700737,0.275183,0.213823,0.135581,0.082551,0.610245,0.633242,0.310997,0.619544,0.655887,0.760268
27.734375,0.139161,0.163021,0.097177,0.043185,0.023582,0.050374,0.132828,0.120267,0.025191,0.012813,0.034522,0.129721,0.012169,0.013975,0.011912,0.045114,0.942249,1,0.150545,0.337592,0.756887,0.792479,0.536849,0.442162,0.373606,0.26667,0.670592,0.763151,0.287221,0.656169,0.733308,0.808153
28.125,0.284854,0.020778,0.202955,0.109827,0.012324,0.017529,0.276432,0.238166,0.093391,0.020497,0.013988,0.172623,0.024231,0.016764,0.016481,0.017614,0.951532,1,0.336077,0.450221,0.752927,0.824383,0.592342,0.489538,0.369755,0.325341,0.713907,0.747744,0.253247,0.684551,0.754527,0.797202
28.515625,0.126811,0.011535,0.109938,0.066093,0.003402,0.039316,0.094003,0.118022,0.047434,0.000701,0.02455,0.047955,0.011107,0.004576,0.014175,0.008298,0.954938,1,0.306898,0.48708,0.837475,0.88135,0.65893,0.553897,0.506793,0.417634,0.732299,0.804524,0.338501,0.714681,0.754661,0.836815
28.90625,0.06034,0.034971,0.184254,0.084866,0.028193,0.043774,0.159571,0.193866,0.202989,0.10949,0.03428,0.111106,0.086592,0.014374,0.014696,0.030348,0.967534,1,0.309773,0.520013,0.826007,0.865698,0.680713,0.559357,0.430467,0.379604,0.767794,0.82636,0.447614,0.752945,0.789823,0.830416
29.296875,0.026637,0.009367,0.074743,0.015453,0.0379,0.025442,0.036149,0.081598,0.050888,0.018638,0.001485,0.110193,0.008362,0.083706,0.036898,0.088229,0.927172,1,0.167863,0.3162,0.616845,0.728949,0.409508,0.294521,0.122641,0.12125,0.564657,0.626755,0.325029,0.567058,0.608669,0.643585
29.6875,0.112749,0.007073,0.178494,0.098082,0.186527,0.036857,0.130291,0.198407,0.147867,0.008823,0.022544,0.211511,0.020154,0.051784,0.043058,0.1153,0.940453,1,0.23303,0.359756,0.611455,0.727141,0.48611,0.360716,0.259939,0.273025,0.634771,0.672325,0.339245,0.622624,0.680363,0.748507
30.078125,0.135049,0.071871,0.150873,0.061932,0.053128,0.02723,0.124289,0.19256,0.154227,0.077712,0.06709,0.183395,0.032379,0.08715,0.044576,0.078369,0.964768,1,0.149521,0.3503,0.749164,0.817693,0.571589,0.445919,0.38286,0.390347,0.767637,0.822865,0.387992,0.725005,0.822166,0.866177
30.46875,0.08468,0.020101,0.076019,0.040314,0.045515,0.011505,0.088949,0.094178,0.176194,0.127295,0.076392,0.067146,0.071189,0.020654,0.020763,0.045455,0.94583,1,0.266136,0.518562,0.773768,0.862458,0.651809,0.606113,0.436867,0.363479,0.731709,0.771161,0.30915,0.713811,0.771819,0.806551
30.859375,0.045841,0.027243,0.015355,0.025476,0.132769,0.020408,0.035467,0.032894,0.112579,0.141642,0.102138,0.034624,0.023178,0.003063,0.042721,0.068507,0.936965,1,0.251802,0.424338,0.763032,0.81444,0.615359,0.512526,0.38933,0.387169,0.773661,0.758304,0.384401,0.761783,0.789339,0.777272
31.25,0.200867,0.003259,0.158833,0.126054,0.007102,0.057657,0.224016,0.187676,0.196662,0.131373,0.033816,0.041135,0.011604,0.035467,0.025044,0.022035,0.943228,1,0.362628,0.554319,0.766559,0.852663,0.677836,0.598062,0.522802,0.463786,0.741223,0.799107,0.214344,0.649573,0.805481,0.806307
31.640625,0.212259,0.101114,0.303556,0.209949,0.032704,0.019841,0.168552,0.241701,0.235168,0.034363,0.023727,0.119533,0.007063,0.023227,0.041521,0.117739,0.96336,1,0.373097,0.461182,0.798193,0.810215,0.649974,0.548618,0.477983,0.431616,0.762036,0.795458,0.435752,0.724586,0.814595,0.852083
32.03125,0.1828,0.030107,0.252524,0.220231,0.035508,0.024677,0.210535,0.204824,0.30246,0.021477,0.019411,0.158698,0.045109,0.007384,0.030378,0.069213,0.966634,1,0.435372,0.511133,0.868673,0.878442,0.734046,0.620339,0.525843,0.452599,0.820034,0.849655,0.561006,0.780044,0.840633,0.871098
32.421875,0.373952,0.018935,0.108254,0.087289,0.014664,0.073543,0.089724,0.10783,0.22733,0.007313,0.02305,0.194467,0.032136,0.053355,0.06571,0.117216,0.962368,1,0.243146,0.406551,0.800946,0.847565,0.620895,0.508501,0.357941,0.394242,0.746823,0.792509,0.383982,0.714903,0.783548,0.871244
