Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.236219,0.051027,0.15423,0.121159,0.078937,0.04487,0.18134,0.174565,0.122773,0.104834,0.030485,0.200176,0.062764,0.007588,0.009642,0.026639,0.576503,0.520221,0.660291,0.819662,0.766695,0.728104,1,0.914642,0.745661,0.728779,0.353546,0.827215,0.031462,0.250273,0.582459,0.636888
33.203125,0.191564,0.052994,0.057022,0.007207,0.047959,0.02313,0.207941,0.166855,0.094403,0.169813,0.002108,0.068673,0.080957,0.051159,0.083762,0.020254,0.676892,0.58447,0.816423,0.843504,0.781366,0.775101,1,0.931885,0.768333,0.7425,0.457768,0.831404,0.192554,0.404265,0.618653,0.696964
33.59375,0.163049,0.006507,0.193892,0.137241,0.026302,0.027331,0.195438,0.267724,0.215239,0.083829,0.052342,0.163091,0.050414,0.018092,0.009925,0.005294,0.586659,0.474578,0.669877,0.859911,0.774038,0.714951,1,0.931226,0.797705,0.743849,0.390969,0.798555,0.02512,0.278305,0.582466,0.634018
33.984375,0.135704,0.04887,0.230668,0.106508,0.03479,0.014835,0.1525,0.178485,0.225732,0.035188,0.029102,0.143503,0.024931,0.006456,0.024195,0.012665,0.590468,0.534509,0.612952,0.814195,0.721219,0.72453,1,0.910251,0.720764,0.586914,0.401698,0.794974,0.067278,0.303605,0.563461,0.642628
34.375,0.076334,0.025691,0.103799,0.025044,0.091246,0.014878,0.072718,0.101823,0.270686,0.082151,0.00846,0.076986,0.008287,0.019214,0.034821,0.085657,0.719019,0.679959,0.730924,0.878852,0.770068,0.795177,1,0.911387,0.811682,0.722659,0.522656,0.854582,0.167032,0.423006,0.672882,0.694702
34.765625,0.102247,0.026207,0.127766,0.051326,0.021857,0.056381,0.172552,0.143617,0.250215,0.040815,0.023349,0.146556,0.014748,0.023174,0.007214,0.101469,0.70693,0.685168,0.627268,0.851004,0.713944,0.785152,1,0.897298,0.6871,0.674685,0.462256,0.842415,0.069212,0.348573,0.63597,0.673844
35.15625,0.118656,0.035864,0.228269,0.181795,0.026804,0.038798,0.156097,0.127768,0.242901,0.129688,0.01526,0.14233,0.000426,0.023081,0.046454,0.062791,0.606276,0.607277,0.74839,0.918467,0.676895,0.772176,1,0.939244,0.830316,0.834238,0.345014,0.747161,0.020034,0.232163,0.537668,0.512543
35.546875,0.288897,0.124099,0.248568,0.17406,0.086337,0.133573,0.257045,0.295355,0.229937,0.04155,0.105863,0.239692,0.036908,0.014182,0.069862,0.171519,0.689393,0.660552,0.722864,0.86909,0.784036,0.810568,1,0.930709,0.813001,0.744143,0.465051,0.834379,0.071332,0.343521,0.644876,0.676807
35.9375,0.279552,0.210996,0.270876,0.185503,0.269462,0.11075,0.359057,0.353749,0.260471,0.090024,0.305767,0.171317,0.024214,0.069555,0.078998,0.180159,0.676628,0.624494,0.539568,0.860365,0.777488,0.793052,1,0.958552,0.809035,0.740737,0.443337,0.831893,0.065285,0.332428,0.620897,0.662718
36.328125,0.200463,0.062541,0.236144,0.23665,0.083949,0.004521,0.307858,0.24832,0.201252,0.043486,0.059339,0.250592,0.019393,0.027282,0.04504,0.127256,0.668849,0.609376,0.601895,0.890872,0.727317,0.72234,1,0.938961,0.752849,0.659279,0.414735,0.803525,0.042748,0.303632,0.579109,0.638995
36.71875,0.241974,0.024002,0.23006,0.173696,0.034916,0.008827,0.339297,0.317318,0.192953,0.08849,0.048412,0.237247,0.080327,0.12628,0.066715,0.114441,0.680434,0.625088,0.561658,0.867765,0.769683,0.745426,1,0.943604,0.754365,0.695152,0.444697,0.829421,0.016138,0.318359,0.643648,0.687879
37.109375,0.155394,0.02756,0.137378,0.070519,0.004518,0.006877,0.21435,0.217138,0.212513,0.046658,0.019803,0.272875,0.062629,0.041142,0.028832,0.060495,0.705961,0.687833,0.65203,0.868236,0.817935,0.799275,1,0.935027,0.748832,0.722601,0.478832,0.859581,0.061694,0.417264,0.666675,0.742004
37.5,0.321395,0.17281,0.252249,0.120926,0.072673,0.032121,0.29711,0.262744,0.213316,0.029787,0.020051,0.286412,0.073953,0.109138,0.084264,0.163726,0.81419,0.799258,0.623906,0.87411,0.876224,0.870894,1,0.95805,0.864165,0.80226,0.692738,0.891043,0.189511,0.623132,0.800295,0.80333
37.890625,0.334699,0.340768,0.256987,0.104898,0.055539,0.083648,0.363891,0.299708,0.249532,0.030291,0.031884,0.324298,0.124611,0.07883,0.031132,0.136658,0.865691,0.847153,0.544457,0.886411,0.870683,0.900937,1,0.951595,0.857404,0.81076,0.753247,0.904159,0.210637,0.649024,0.853959,0.846266
38.28125,0.195491,0.124626,0.211665,0.096063,0.077055,0.050504,0.243382,0.211044,0.230397,0.014096,0.018665,0.187569,0.037723,0.05932,0.020289,0.048774,0.751613,0.744151,0.563064,0.853962,0.77597,0.863971,1,0.955133,0.823063,0.805495,0.609461,0.83938,0.146782,0.503902,0.733914,0.715388
38.671875,0.276377,0.274198,0.217498,0.123931,0.030879,0.082004,0.255146,0.230592,0.257153,0.038292,0.077033,0.257963,0.074541,0.145732,0.091081,0.154052,0.792215,0.752712,0.636906,0.892811,0.845141,0.872728,1,0.961241,0.84507,0.773793,0.627195,0.890137,0.159076,0.520191,0.765807,0.780519
39.0625,0.173642,0.071488,0.21064,0.210599,0.027104,0.027451,0.266264,0.322178,0.331473,0.031329,0.014787,0.267002,0.119169,0.150789,0.00062,0.090893,0.823653,0.799284,0.684903,0.92929,0.859414,0.888922,1,0.959169,0.835055,0.795521,0.663743,0.914567,0.088438,0.562249,0.805188,0.854578
39.453125,0.275311,0.240827,0.242846,0.166302,0.196037,0.021117,0.395378,0.40509,0.365421,0.051339,0.002889,0.38306,0.056613,0.083881,0.148029,0.132919,0.833089,0.799266,0.634635,0.917016,0.898731,0.913208,1,0.961222,0.868975,0.774642,0.736448,0.911838,0.244387,0.664696,0.843427,0.852775
39.84375,0.413597,0.121069,0.374589,0.299407,0.200998,0.056804,0.539993,0.522453,0.316131,0.029675,0.020294,0.368411,0.174999,0.138328,0.081702,0.258121,0.821819,0.800415,0.687745,0.92975,0.909577,0.911658,1,0.967096,0.858435,0.744335,0.732118,0.914117,0.153247,0.641225,0.840548,0.859371
40.234375,0.370782,0.091808,0.241065,0.189859,0.096168,0.05517,0.325566,0.343769,0.231081,0.01428,0.029078,0.217206,0.072589,0.141065,0.114068,0.192778,0.768244,0.738811,0.690376,0.930291,0.883891,0.888933,1,0.952497,0.805272,0.684949,0.674541,0.889502,0.175527,0.582812,0.781623,0.785187
40.625,0.381852,0.137518,0.341736,0.254846,0.250399,0.103212,0.372228,0.390313,0.222832,0.020689,0.01082,0.296176,0.129442,0.173118,0.113728,0.138375,0.803511,0.772379,0.710752,0.928351,0.876859,0.904783,1,0.967779,0.818587,0.751084,0.677571,0.909098,0.1807,0.585506,0.798906,0.831791
41.015625,0.279012,0.125431,0.388995,0.31916,0.318594,0.089613,0.44014,0.453444,0.435036,0.001346,0.014155,0.374607,0.216298,0.194832,0.169203,0.283773,0.824596,0.814305,0.655856,0.909713,0.882798,0.921441,1,0.964657,0.830858,0.778728,0.73934,0.909661,0.261029,0.675548,0.831506,0.828116
41.40625,0.465104,0.153887,0.378406,0.25874,0.191193,0.139919,0.409306,0.416171,0.309398,0.006102,0.027515,0.389787,0.137753,0.252766,0.05385,0.125518,0.817746,0.809389,0.696199,0.909241,0.887847,0.890947,1,0.949685,0.807008,0.757665,0.664197,0.892975,0.085996,0.580507,0.792193,0.82465
41.796875,0.600703,0.222667,0.540893,0.482554,0.36607,0.091176,0.578353,0.574158,0.278839,0.012676,0.020156,0.559198,0.103021,0.259985,0.085236,0.322549,0.822665,0.799645,0.575935,0.901778,0.85145,0.871929,1,0.967935,0.873268,0.806161,0.677731,0.892039,0.195653,0.60069,0.805153,0.804901
42.1875,0.238509,0.349978,0.363665,0.289185,0.104443,0.177644,0.437018,0.366651,0.333077,0.067467,0.034963,0.317483,0.044378,0.159286,0.026981,0.175569,0.826792,0.79217,0.657872,0.923098,0.902342,0.89516,1,0.971794,0.910074,0.848751,0.703367,0.922184,0.194416,0.595937,0.836853,0.834581
42.578125,0.427466,0.305432,0.478856,0.404245,0.192832,0.183798,0.49442,0.532008,0.467851,0.135047,0.04137,0.403871,0.232895,0.194694,0.049821,0.230281,0.86718,0.857808,0.603537,0.932741,0.908679,0.915131,1,0.970688,0.900118,0.828923,0.793318,0.939852,0.320024,0.717869,0.878122,0.887209
42.96875,0.340504,0.364044,0.503886,0.465592,0.23514,0.270707,0.609734,0.609635,0.433472,0.123703,0.004253,0.430396,0.118038,0.187364,0.064906,0.234668,0.846718,0.829052,0.632241,0.923317,0.892029,0.899578,1,0.967412,0.855938,0.807612,0.77375,0.934657,0.115401,0.677314,0.863432,0.872658
43.359375,0.372097,0.21278,0.31646,0.284496,0.0408,0.071756,0.482797,0.461117,0.440764,0.055511,0.03913,0.34341,0.224885,0.190275,0.032201,0.193973,0.815319,0.750853,0.701054,0.919394,0.909952,0.888366,1,0.962097,0.825439,0.758494,0.717506,0.920666,0.050074,0.597295,0.835682,0.853532
43.75,0.328139,0.138058,0.342118,0.192,0.042541,0.085813,0.439687,0.475849,0.442683,0.071242,0.058281,0.42374,0.193495,0.108493,0.094077,0.217643,0.878818,0.855717,0.754007,0.944969,0.935694,0.912746,1,0.971013,0.827773,0.783311,0.764528,0.930184,0.139865,0.673991,0.857504,0.861965
44.140625,0.22961,0.138247,0.367729,0.365014,0.146967,0.090303,0.500523,0.495175,0.468143,0.064543,0.028551,0.288621,0.157141,0.161516,0.089644,0.25784,0.873159,0.828731,0.725139,0.950993,0.913585,0.922313,1,0.970719,0.887904,0.809151,0.779769,0.919164,0.16523,0.706846,0.863017,0.857889
44.53125,0.243585,0.171979,0.406848,0.387215,0.04533,0.163208,0.460693,0.453679,0.461159,0.070879,0.018843,0.252469,0.215207,0.156357,0.047386,0.168373,0.806032,0.783368,0.73226,0.952113,0.899798,0.903542,1,0.974171,0.88993,0.825597,0.695924,0.918621,0.036683,0.561299,0.837753,0.833982
44.921875,0.291638,0.245956,0.308596,0.299379,0.052849,0.310383,0.446849,0.432517,0.406178,0.013152,0.007791,0.32527,0.393175,0.244095,0.088485,0.248779,0.825129,0.803404,0.652664,0.946317,0.916199,0.901938,1,0.956615,0.836515,0.793592,0.740278,0.927749,0.212195,0.642292,0.861552,0.846226
45.3125,0.269281,0.220959,0.369928,0.217503,0.057456,0.229776,0.534859,0.521709,0.469191,0.107567,0.005533,0.453244,0.27965,0.24569,0.061973,0.339412,0.821338,0.783978,0.643846,0.950272,0.882869,0.898707,1,0.969953,0.875815,0.788165,0.719221,0.909873,0.104641,0.640891,0.836304,0.837449
45.703125,0.423894,0.326409,0.533466,0.363734,0.190369,0.180494,0.615452,0.590182,0.454487,0.022414,0.019178,0.61601,0.127427,0.185535,0.257087,0.456216,0.857983,0.799717,0.67063,0.92855,0.900624,0.891323,1,0.971383,0.890281,0.828104,0.716542,0.901521,0.095078,0.628155,0.810195,0.827709
46.09375,0.32382,0.218586,0.551308,0.452222,0.25422,0.190566,0.609801,0.5914,0.594568,0.130762,0.007135,0.526441,0.321554,0.32526,0.227482,0.407683,0.875816,0.817551,0.719073,0.953253,0.920383,0.928405,1,0.980269,0.922331,0.869338,0.799991,0.936679,0.165803,0.711921,0.888025,0.87265
46.484375,0.285851,0.1984,0.476643,0.368918,0.159924,0.076248,0.565716,0.504354,0.508361,0.028002,0.089638,0.449744,0.280183,0.209293,0.085686,0.367788,0.880742,0.856886,0.791878,0.945638,0.912108,0.912233,1,0.971827,0.901677,0.829924,0.765351,0.939702,0.114048,0.688427,0.875163,0.891308
46.875,0.348946,0.098377,0.442059,0.285333,0.175999,0.086428,0.441701,0.471868,0.458104,0.043445,0.031475,0.439301,0.068734,0.119369,0.109703,0.216382,0.860434,0.833057,0.769779,0.946545,0.909074,0.920337,1,0.976213,0.874166,0.782921,0.758844,0.930918,0.05062,0.658043,0.869306,0.872694
47.265625,0.148816,0.111338,0.192182,0.155384,0.064342,0.053291,0.244373,0.237416,0.304375,0.056365,0.026263,0.261621,0.139322,0.051948,0.037125,0.101492,0.710611,0.703299,0.716642,0.932679,0.84552,0.884619,1,0.961809,0.872661,0.811511,0.642485,0.897632,0.010313,0.48289,0.808108,0.80215
47.65625,0.207769,0.185057,0.338784,0.322309,0.265023,0.05494,0.457688,0.477107,0.42608,0.059179,0.00894,0.311822,0.38213,0.063648,0.064809,0.270993,0.801948,0.787067,0.674206,0.92443,0.884206,0.912581,1,0.967183,0.902877,0.827342,0.759191,0.925388,0.052952,0.638657,0.857293,0.864262
48.046875,0.374289,0.151297,0.448209,0.265222,0.244037,0.037106,0.538203,0.528134,0.474712,0.041826,0.027941,0.445186,0.09753,0.099783,0.211581,0.312925,0.838836,0.819891,0.71175,0.947406,0.913907,0.912906,1,0.970423,0.891251,0.83488,0.769003,0.924235,0.135003,0.663525,0.866011,0.873961
48.4375,0.369757,0.196307,0.455061,0.315623,0.163473,0.081646,0.500172,0.430325,0.405109,0.051558,0.003843,0.481492,0.09444,0.141226,0.107636,0.369775,0.845602,0.816976,0.716044,0.94125,0.905935,0.893153,1,0.96257,0.87471,0.826142,0.720207,0.912127,0.048086,0.579375,0.843849,0.848796
48.828125,0.453468,0.216967,0.499014,0.397604,0.090392,0.084206,0.564346,0.535394,0.357656,0.046903,0.002833,0.527363,0.170514,0.14362,0.080054,0.312196,0.8076,0.760875,0.771028,0.951955,0.918605,0.909956,1,0.969099,0.921762,0.879959,0.700312,0.927738,0.018249,0.55642,0.851992,0.859459
49.21875,0.436207,0.216946,0.485988,0.379761,0.166779,0.09112,0.541626,0.520645,0.535197,0.009429,0.062087,0.45292,0.084829,0.116437,0.153353,0.301735,0.851256,0.818981,0.737575,0.937369,0.922727,0.927918,1,0.974012,0.926571,0.844978,0.788466,0.941395,0.083946,0.647859,0.894608,0.901305
49.609375,0.561839,0.105628,0.569573,0.414741,0.292811,0.046541,0.50105,0.49239,0.572444,0.068236,0.08782,0.503356,0.229813,0.203711,0.30549,0.442519,0.845855,0.795251,0.753805,0.96049,0.936194,0.935681,1,0.979329,0.935367,0.863812,0.803767,0.946081,0.053194,0.702703,0.899744,0.907825
50,0.427345,0.115779,0.414737,0.307127,0.188269,0.121668,0.426351,0.44601,0.429575,0.044727,0.063995,0.471553,0.078669,0.097447,0.130266,0.238211,0.805928,0.725545,0.719145,0.946906,0.908567,0.881528,1,0.973938,0.899036,0.86234,0.710376,0.888505,0.043833,0.563878,0.823517,0.813055
50.390625,0.282988,0.0866,0.275123,0.121928,0.007981,0.158146,0.271529,0.272209,0.309978,0.03989,0.042272,0.271491,0.134945,0.0494,0.026339,0.066282,0.826919,0.746224,0.662316,0.94092,0.894918,0.892133,1,0.964067,0.910893,0.841805,0.692025,0.883233,0.017052,0.559609,0.825338,0.790689
50.78125,0.306108,0.131696,0.39893,0.310153,0.127378,0.091787,0.462339,0.48175,0.420946,0.040649,0.032256,0.332403,0.228685,0.095161,0.114759,0.076054,0.817005,0.789945,0.589932,0.941573,0.893792,0.920686,1,0.964988,0.875184,0.823011,0.724367,0.916117,0.096309,0.614222,0.862869,0.841617
51.171875,0.362738,0.195997,0.435163,0.350703,0.282439,0.136293,0.547361,0.494305,0.443621,0.172173,0.025493,0.522124,0.248598,0.167766,0.112868,0.337619,0.839682,0.773885,0.582103,0.941323,0.927045,0.902316,1,0.97555,0.881604,0.804015,0.765594,0.925559,0.053498,0.659219,0.875245,0.863588
51.5625,0.516287,0.205471,0.604251,0.468508,0.318133,0.227802,0.657724,0.627291,0.606813,0.210515,0.072125,0.584405,0.226956,0.132575,0.114141,0.445094,0.881916,0.862855,0.807034,0.96456,0.946492,0.941696,1,0.983082,0.927903,0.886803,0.84043,0.953403,0.0056,0.734269,0.914454,0.918079
51.953125,0.393978,0.130917,0.489206,0.357868,0.152784,0.100289,0.562842,0.492712,0.609883,0.119236,0.070847,0.444383,0.260697,0.250832,0.060473,0.28987,0.824648,0.764536,0.692724,0.957154,0.917948,0.920409,1,0.981475,0.923506,0.853479,0.749568,0.924167,0.01906,0.623247,0.863832,0.85539
52.34375,0.286405,0.052588,0.437088,0.360633,0.102166,0.090936,0.470329,0.429401,0.438829,0.205627,0.011589,0.432155,0.318918,0.303088,0.037793,0.153417,0.838398,0.764814,0.692043,0.954956,0.931533,0.925313,1,0.973481,0.878495,0.827725,0.742806,0.919297,0.057548,0.630059,0.862967,0.845562
52.734375,0.382257,0.06489,0.40926,0.399814,0.091498,0.091354,0.499708,0.489604,0.359817,0.298004,0.000526,0.446874,0.183687,0.192952,0.051147,0.172816,0.880892,0.84182,0.693363,0.954629,0.945278,0.949885,1,0.976097,0.884901,0.846881,0.792462,0.937645,0.088753,0.684066,0.890516,0.886793
53.125,0.305167,0.096453,0.307575,0.282372,0.119633,0.086515,0.357146,0.269625,0.381111,0.088953,0.02299,0.448244,0.118996,0.063745,0.066882,0.312276,0.80639,0.714714,0.69425,0.951421,0.910509,0.910421,1,0.974253,0.899282,0.877962,0.728369,0.915708,0.018275,0.596314,0.849981,0.848978
53.515625,0.338558,0.282304,0.345959,0.299489,0.178261,0.232423,0.405124,0.414159,0.401541,0.11235,0.171007,0.447262,0.214659,0.128613,0.072428,0.194111,0.839119,0.765179,0.706803,0.952788,0.923353,0.946058,1,0.985878,0.916906,0.908597,0.779316,0.93218,0.006447,0.684369,0.88683,0.88491
53.90625,0.523905,0.234393,0.568819,0.462598,0.383204,0.212496,0.683088,0.693389,0.560437,0.143754,0.074323,0.544851,0.308667,0.247918,0.044952,0.274279,0.901755,0.850942,0.802524,0.968236,0.954299,0.953686,1,0.989754,0.937127,0.912324,0.830477,0.957053,0.0089,0.735715,0.912469,0.917608
54.296875,0.515021,0.104493,0.524717,0.431548,0.32184,0.159254,0.648037,0.670272,0.565294,0.120953,0.051508,0.577885,0.220681,0.181475,0.120626,0.336284,0.880635,0.834467,0.824881,0.974634,0.944414,0.945869,1,0.982011,0.946129,0.906608,0.787229,0.947697,0.047383,0.679643,0.894458,0.891485
54.6875,0.396612,0.207851,0.533044,0.446665,0.360821,0.1561,0.603333,0.5722,0.4569,0.097552,0.052442,0.580033,0.275027,0.139139,0.178341,0.279831,0.896809,0.843762,0.835878,0.974523,0.948532,0.950989,1,0.988457,0.942075,0.897516,0.829932,0.954986,0.042462,0.733739,0.924593,0.907875
55.078125,0.472342,0.171984,0.503105,0.440434,0.382078,0.180979,0.522536,0.491235,0.468073,0.028238,0.095744,0.601978,0.235908,0.087921,0.137728,0.423515,0.863106,0.804566,0.710491,0.956074,0.931037,0.931794,1,0.980236,0.939124,0.898291,0.782428,0.917555,0.033936,0.694705,0.868639,0.860128
55.46875,0.416024,0.052088,0.546984,0.44196,0.40586,0.151743,0.488886,0.476275,0.525911,0.017209,0.066711,0.566287,0.273086,0.092078,0.142072,0.355262,0.805832,0.727436,0.690356,0.95513,0.921873,0.923978,1,0.982277,0.902193,0.885387,0.722605,0.893583,0.025619,0.598691,0.842425,0.819117
55.859375,0.256677,0.221047,0.434093,0.404584,0.318641,0.157065,0.403377,0.440641,0.508471,0.081658,0.064064,0.456333,0.34111,0.223966,0.202061,0.224914,0.756934,0.702588,0.572149,0.938184,0.907119,0.896006,1,0.97258,0.908682,0.865834,0.724736,0.877966,0.045145,0.596239,0.836226,0.802956
56.25,0.40044,0.157617,0.493039,0.401191,0.265206,0.153565,0.477043,0.481274,0.37188,0.081993,0.017294,0.401319,0.189828,0.165038,0.073475,0.168007,0.80305,0.74001,0.753412,0.957799,0.926766,0.927668,1,0.984443,0.918135,0.871725,0.737042,0.907261,0.038247,0.606767,0.85058,0.825668
56.640625,0.179385,0.138114,0.254236,0.244655,0.160053,0.140317,0.299789,0.29373,0.198969,0.162764,0.010291,0.3675,0.121573,0.191382,0.062964,0.232404,0.723098,0.66798,0.757376,0.961041,0.909364,0.915602,1,0.974989,0.866394,0.872361,0.690811,0.879713,0.113594,0.576686,0.82511,0.809862
57.03125,0.162687,0.144883,0.301326,0.229806,0.177549,0.192097,0.268709,0.259213,0.28291,0.104819,0.074518,0.281234,0.129981,0.174216,0.11714,0.081138,0.696123,0.632291,0.667891,0.950266,0.902162,0.897685,1,0.966683,0.86562,0.847693,0.657894,0.855811,0.081494,0.527869,0.79838,0.7684
57.421875,0.254067,0.025179,0.417017,0.384389,0.203879,0.145653,0.422876,0.410691,0.438588,0.198892,0.034338,0.337577,0.136493,0.168019,0.118458,0.106107,0.784223,0.714208,0.68792,0.960802,0.892616,0.891442,1,0.973805,0.889296,0.8269,0.736998,0.900512,0.015611,0.563574,0.852894,0.822744
57.8125,0.182181,0.069159,0.315205,0.329994,0.065803,0.061617,0.317329,0.299267,0.369616,0.196917,0.012436,0.349177,0.065685,0.26678,0.11054,0.271786,0.804909,0.7631,0.777751,0.948432,0.900221,0.915211,1,0.972024,0.865254,0.817005,0.75429,0.92119,0.030668,0.599208,0.867043,0.862526
58.203125,0.3448,0.096431,0.453673,0.365004,0.165804,0.118658,0.430506,0.378391,0.411558,0.102132,0.034493,0.486795,0.203624,0.197374,0.073489,0.407192,0.828817,0.791792,0.658129,0.944387,0.925967,0.929144,1,0.977836,0.872043,0.839617,0.764272,0.924745,0.074925,0.616541,0.876797,0.860869
58.59375,0.458048,0.110516,0.49312,0.449635,0.248714,0.199801,0.474494,0.4074,0.501344,0.096029,0.087487,0.530013,0.230843,0.131411,0.177431,0.38771,0.795199,0.776358,0.662696,0.951974,0.916879,0.922414,1,0.977621,0.882704,0.844033,0.773068,0.931016,0.04928,0.653639,0.870337,0.863979
58.984375,0.208864,0.093037,0.254999,0.195239,0.204616,0.09067,0.229978,0.221312,0.260929,0.063714,0.062422,0.343812,0.098976,0.04446,0.045687,0.20083,0.692106,0.588282,0.657071,0.951654,0.870762,0.864636,1,0.973087,0.892449,0.784546,0.584358,0.871965,0.017486,0.397137,0.788365,0.756695
59.375,0.21315,0.048905,0.38384,0.326471,0.167384,0.105892,0.382178,0.399413,0.525865,0.077452,0.028425,0.439583,0.165628,0.090105,0.010893,0.120583,0.741839,0.653677,0.664236,0.959796,0.891988,0.894987,1,0.970741,0.901141,0.857015,0.678435,0.888685,0.028949,0.498773,0.831177,0.816735
59.765625,0.307756,0.170583,0.465397,0.341467,0.161846,0.12762,0.43631,0.437862,0.440561,0.086616,0.009695,0.463414,0.180609,0.094274,0.060699,0.094154,0.754417,0.700867,0.623524,0.957246,0.898577,0.901532,1,0.972941,0.905159,0.89263,0.676837,0.87285,0.069885,0.563618,0.795543,0.782898
60.15625,0.351592,0.149923,0.41103,0.34114,0.18582,0.119239,0.411728,0.407999,0.396262,0.067461,0.057952,0.446167,0.118181,0.099625,0.049603,0.072856,0.762797,0.697176,0.643372,0.958023,0.906459,0.919167,1,0.976121,0.900251,0.861536,0.7123,0.905973,0.075656,0.568682,0.834452,0.808336
60.546875,0.203388,0.010172,0.285241,0.248825,0.149907,0.083924,0.306789,0.310573,0.404053,0.096484,0.026704,0.282942,0.110205,0.119957,0.088816,0.108765,0.741089,0.677399,0.585706,0.966328,0.886859,0.910557,1,0.970716,0.890385,0.861431,0.727378,0.901676,0.037159,0.572691,0.852321,0.813558
60.9375,0.246772,0.071457,0.366706,0.28262,0.190207,0.02486,0.415678,0.33455,0.355809,0.087801,0.046541,0.314567,0.163873,0.069751,0.05035,0.113336,0.737004,0.658936,0.689552,0.960786,0.893186,0.914543,1,0.977063,0.886154,0.864237,0.685993,0.878301,0.103374,0.54975,0.818579,0.788055
61.328125,0.320636,0.086798,0.493042,0.417162,0.206691,0.11278,0.487327,0.492368,0.52714,0.120758,0.025177,0.542632,0.320069,0.111934,0.085703,0.311036,0.821632,0.777994,0.624408,0.963271,0.940092,0.942437,1,0.980019,0.890755,0.880426,0.800404,0.924219,0.163822,0.698221,0.886469,0.876958
61.71875,0.105474,0.004649,0.304271,0.157681,0.112316,0.010158,0.297256,0.278616,0.379087,0.066545,0.03621,0.338153,0.121961,0.072216,0.032941,0.18409,0.682628,0.59184,0.638747,0.971378,0.905603,0.901009,1,0.971457,0.9129,0.902875,0.635952,0.8724,0.013513,0.460367,0.807047,0.781396
62.109375,0.382781,0.092994,0.363488,0.373169,0.10029,0.142674,0.362854,0.38508,0.277867,0.151198,0.048916,0.249949,0.273046,0.166003,0.085093,0.136324,0.815875,0.746674,0.589368,0.969652,0.940204,0.924227,1,0.979164,0.946472,0.930704,0.74984,0.894505,0.051564,0.649054,0.850793,0.832674
62.5,0.348122,0.159194,0.420948,0.436073,0.081915,0.206663,0.462569,0.449328,0.366165,0.18021,0.051832,0.278729,0.369396,0.264834,0.146396,0.202596,0.832371,0.780877,0.623298,0.971622,0.937645,0.928075,1,0.975643,0.935842,0.903895,0.774718,0.898841,0.09341,0.688608,0.859508,0.831433
62.890625,0.371065,0.246355,0.503239,0.396331,0.175755,0.323914,0.502303,0.47709,0.484063,0.290087,0.059923,0.277028,0.340291,0.320235,0.045393,0.136083,0.790903,0.739489,0.662279,0.968336,0.916139,0.918685,1,0.981839,0.927638,0.893892,0.748666,0.891448,0.132794,0.63487,0.850415,0.81201
63.28125,0.410836,0.121536,0.44439,0.417313,0.183267,0.208172,0.467761,0.456558,0.460124,0.202886,0.023472,0.431473,0.334856,0.278067,0.065751,0.178346,0.795396,0.755991,0.672557,0.96247,0.937615,0.922153,1,0.983938,0.918362,0.872103,0.74355,0.899789,0.117361,0.607381,0.859359,0.825537
63.671875,0.486279,0.187512,0.48092,0.482879,0.231113,0.18306,0.555226,0.527876,0.512502,0.124458,0.050014,0.455054,0.31067,0.101948,0.018324,0.330916,0.833316,0.783484,0.730972,0.966692,0.940034,0.930897,1,0.97989,0.92223,0.911568,0.755199,0.914718,0.023343,0.621502,0.871533,0.841247
64.0625,0.440695,0.055339,0.382198,0.338743,0.153521,0.124555,0.414105,0.397675,0.429586,0.167878,0.034664,0.382399,0.239106,0.085032,0.020593,0.319121,0.824254,0.729277,0.731362,0.974014,0.930192,0.925684,1,0.97743,0.934846,0.928406,0.702186,0.875744,0.16322,0.592641,0.829891,0.800115
64.453125,0.248823,0.10391,0.19095,0.178435,0.103643,0.109324,0.168539,0.223027,0.236753,0.142007,0.039106,0.21377,0.1792,0.234127,0.017076,0.225184,0.787328,0.692132,0.622307,0.946288,0.919359,0.886825,1,0.958915,0.890334,0.87529,0.723386,0.878299,0.200153,0.592419,0.82255,0.776537
64.84375,0.396202,0.077987,0.465258,0.345989,0.194756,0.123916,0.439886,0.49008,0.370043,0.172659,0.010521,0.40344,0.302199,0.358845,0.04579,0.250536,0.784619,0.716462,0.50034,0.954428,0.924987,0.913317,1,0.972271,0.914038,0.844462,0.739531,0.893552,0.038238,0.604792,0.829064,0.821215
65.234375,0.412335,0.107855,0.406316,0.330612,0.132675,0.101925,0.379561,0.423881,0.342506,0.222117,0.021452,0.296952,0.097555,0.14335,0.02999,0.156245,0.775452,0.699073,0.498055,0.963966,0.930791,0.925179,1,0.973576,0.877142,0.798555,0.718326,0.885975,0.063561,0.586701,0.822457,0.807126
65.625,0.250508,0.002089,0.181015,0.107289,0.05548,0.022143,0.207046,0.196755,0.202829,0.09406,0.040626,0.232187,0.035606,0.089321,0.130332,0.214731,0.75956,0.681076,0.577731,0.96242,0.917143,0.925306,1,0.964856,0.868661,0.790765,0.697776,0.874975,0.09609,0.562355,0.819063,0.789272
