Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.118658,0.010944,0.068204,0.022753,0.204099,0.059398,0.053944,0.063894,0.058034,0.153808,1,0.202243,0.073878,0.024598,0.207501,0.511265,0.016414,0.015535,0.025054,0.039543,0.017792,0.015157,0.030485,0.034248,0.028912,0.041268,0.01217,0.019933,0.023234,0.01198,0.016433,0.023196
33.203125,0.074612,0.041139,0.018982,0.053153,0.129173,0.048313,0.061242,0.132896,0.023827,0.281786,1,0.044277,0.115548,0.01683,0.225424,0.25047,0.000886,0.006604,0.013787,0.006852,0.019352,0.010739,0.002108,0.005302,0.00372,0.006704,0.017174,0.007755,0.006651,0.012826,0.02451,0.00583
33.59375,0.022837,0.019791,0.123284,0.162456,0.030065,0.023426,0.134074,0.136699,0.099818,0.30986,1,0.006575,0.02401,0.108564,0.255426,0.25728,0.013445,0.011995,0.010575,0.042555,0.03672,0.040699,0.052342,0.06072,0.105983,0.118801,0.041242,0.056217,0.010929,0.03196,0.052321,0.028164
33.984375,0.153835,0.029308,0.059234,0.08464,0.073086,0.025723,0.064364,0.053288,0.03912,0.316716,1,0.043417,0.029121,0.177426,0.290521,0.395077,0.001895,0.001277,0.011879,0.014261,0.004312,0.016701,0.029102,0.015615,0.078894,0.076468,0.01513,0.030895,0.010474,0.006634,0.029671,0.007281
34.375,0.117995,0.027722,0.058589,0.051706,0.08669,0.030039,0.060778,0.070208,0.019011,0.396342,1,0.037794,0.031954,0.165406,0.360089,0.288199,0.003184,0.000911,0.009125,0.044719,0.008227,0.005937,0.00846,0.040363,0.021671,0.027565,0.035157,0.008642,0.053095,0.034332,0.028247,0.002662
34.765625,0.002946,0.018765,0.080812,0.097656,0.148195,0.017615,0.065894,0.10645,0.095412,0.262392,1,0.083706,0.007042,0.05408,0.200288,0.308446,0.044454,0.049487,0.039459,0.042978,0.033942,0.027417,0.023349,0.04834,0.010908,0.012473,0.031219,0.033471,0.004883,0.034638,0.038883,0.053889
35.15625,0.012092,0.031901,0.056193,0.113619,0.056442,0.024594,0.048481,0.076673,0.028515,0.445426,1,0.000511,0.022326,0.132483,0.397526,0.265401,0.004854,0.006411,0.051691,0.013393,0.00482,0.002486,0.01526,0.009051,0.064509,0.05963,0.023449,0.014154,0.027133,0.014672,0.022897,0.005683
35.546875,0.05513,0.012895,0.020269,0.012822,0.200823,0.030332,0.049627,0.040891,0.041869,0.313924,1,0.116198,0.026416,0.118152,0.330106,0.211266,0.077984,0.049377,0.085691,0.086667,0.100887,0.08734,0.105863,0.080906,0.107595,0.092225,0.068246,0.079981,0.029047,0.065469,0.075979,0.084526
35.9375,0.294727,0.193571,0.158516,0.11707,0.399564,0.123997,0.224506,0.211049,0.202637,0.187934,1,0.230542,0.021048,0.076587,0.266382,0.32456,0.171166,0.156371,0.155996,0.216699,0.277449,0.274684,0.305767,0.282345,0.337547,0.306441,0.201063,0.294439,0.064347,0.150156,0.254027,0.279633
36.328125,0.21703,0.214698,0.061224,0.026885,0.197514,0.123765,0.099945,0.099659,0.041907,0.232699,1,0.137533,0.015415,0.140923,0.351929,0.266418,0.104527,0.113674,0.020608,0.033107,0.113475,0.160024,0.059339,0.055324,0.136814,0.100871,0.169883,0.121635,0.126395,0.154907,0.147492,0.175124
36.71875,0.180634,0.030815,0.002738,0.006866,0.114434,0.046374,0.005148,0.003448,0.010894,0.301754,1,0.150945,0.021312,0.168834,0.454006,0.306482,0.035579,0.031354,0.030745,0.027836,0.029583,0.024992,0.048412,0.055334,0.041432,0.012833,0.032455,0.044536,0.022447,0.034368,0.041589,0.030467
37.109375,0.066844,0.094421,0.039068,0.065349,0.144832,0.166459,0.045533,0.056131,0.030743,0.263664,1,0.012304,0.040864,0.172636,0.144308,0.19601,0.012403,0.014161,0.042722,0.03334,0.012868,0.019721,0.019803,0.026725,0.006144,0.021144,0.001958,0.01567,0.006114,0.000814,0.005824,0.009177
37.5,0.144446,0.034155,0.001573,0.02607,0.075448,0.071122,0.004701,0.009055,0.03905,0.365415,1,0.083223,0.029496,0.125102,0.337778,0.382973,0.025076,0.022909,0.005178,0.009465,0.029939,0.032709,0.020051,0.011472,0.024661,0.025015,0.048121,0.025466,0.043583,0.0426,0.04234,0.029349
37.890625,0.12381,0.070372,0.004844,0.023115,0.010545,0.050521,0.016833,0.003919,0.061135,0.231202,1,0.084042,0.043624,0.004722,0.214985,0.407066,0.029574,0.024409,0.00382,0.01679,0.020134,0.02795,0.031884,0.02357,0.027283,0.025326,0.029179,0.026706,0.011008,0.022504,0.02673,0.022993
38.28125,0.17579,0.012811,0.011327,0.026945,0.079456,0.032052,0.013713,0.008856,0.019478,0.256824,1,0.07477,0.068689,0.073093,0.295137,0.408695,0.015412,0.013977,0.020629,0.004033,0.019355,0.016795,0.018665,0.008867,0.073868,0.068626,0.039325,0.027526,0.005939,0.022523,0.043185,0.030876
38.671875,0.224786,0.016526,0.043943,0.010417,0.302345,0.04108,0.032896,0.041391,0.075919,0.363453,1,0.116455,0.040913,0.102687,0.35708,0.352519,0.075728,0.074598,0.050656,0.041918,0.069319,0.062207,0.077033,0.068253,0.036237,0.038508,0.070922,0.076208,0.042855,0.062115,0.071405,0.075655
39.0625,0.311078,0.08316,0.022923,0.009832,0.193402,0.12228,0.053894,0.093449,0.032101,0.333336,1,0.105383,0.020718,0.135441,0.284547,0.26824,0.006813,0.004724,0.007841,0.027367,0.003203,0.003968,0.014787,0.022534,0.013257,0.027514,0.003594,0.01372,0.062921,0.005809,0.005823,0.017455
39.453125,0.133443,0.076773,0.069492,0.029002,0.122919,0.056196,0.081599,0.079589,0.026225,0.295019,1,0.124808,0.0378,0.103463,0.307653,0.286582,0.023545,0.020129,0.011804,0.00831,0.015676,0.01549,0.002889,0.005455,0.001969,0.015091,0.022751,0.021089,0.066167,0.032663,0.015983,0.028261
39.84375,0.075891,0.102528,0.096807,0.104579,0.072939,0.106691,0.063617,0.050181,0.059866,0.291856,1,0.09708,0.0394,0.070009,0.28969,0.133369,0.024745,0.020536,0.011369,0.014592,0.025026,0.038281,0.020294,0.018724,0.043831,0.027458,0.031776,0.045907,0.002254,0.029187,0.039466,0.05653
40.234375,0.052764,0.010413,0.049349,0.08381,0.074853,0.019744,0.063454,0.034473,0.058687,0.340993,1,0.037018,0.002574,0.074211,0.112205,0.131347,0.041402,0.033503,0.034468,0.03849,0.036394,0.039513,0.029078,0.036683,0.046787,0.04823,0.040631,0.031007,0.044612,0.054471,0.037374,0.035042
40.625,0.040477,0.038663,0.025033,0.03396,0.105741,0.007083,0.019369,0.010611,0.020868,0.336071,1,0.028192,0.02306,0.121835,0.16622,0.195401,0.00581,0.007187,0.044442,0.018774,0.00823,0.007618,0.01082,0.012366,0.04518,0.019929,0.002605,0.002912,0.009593,0.002927,0.002825,0.002411
41.015625,0.152834,0.039372,0.01615,0.000222,0.073887,0.011492,0.018288,0.003938,0.00033,0.395551,1,0.096454,0.013969,0.096035,0.345448,0.221962,0.030954,0.04108,0.012589,0.003035,0.018338,0.028614,0.014155,0.004141,0.012129,0.008525,0.037327,0.024884,0.040822,0.0339,0.034925,0.025867
41.40625,0.130443,0.03329,0.021509,0.018006,0.142205,0.024778,0.040838,0.025192,0.077445,0.288612,1,0.086271,0.083733,0.047191,0.359716,0.197341,0.028393,0.034956,0.024232,0.018306,0.030001,0.028892,0.027515,0.013795,0.016463,0.024301,0.034093,0.027386,0.012057,0.028701,0.035052,0.027765
41.796875,0.117618,0.078642,0.060896,0.027873,0.074847,0.010087,0.044443,0.04122,0.037207,0.394167,1,0.083268,0.054551,0.05985,0.355854,0.26266,0.034357,0.033132,0.01339,0.013887,0.032216,0.028401,0.020156,0.022256,0.031018,0.020886,0.036248,0.048099,0.014731,0.029485,0.038069,0.049605
42.1875,0.087548,0.062382,0.017424,0.021147,0.142524,0.00803,0.020655,0.024257,0.015688,0.348004,1,0.070157,0.010725,0.037426,0.307509,0.212355,0.060517,0.05664,0.012895,0.031173,0.051569,0.043657,0.034963,0.036459,0.030913,0.006773,0.049869,0.047386,0.05807,0.049959,0.044749,0.055812
42.578125,0.073511,0.04072,0.012631,0.043233,0.096183,0.029673,0.011663,0.008603,0.007522,0.279731,1,0.068701,0.003549,0.052258,0.239594,0.184581,0.028657,0.03562,0.06217,0.042951,0.033885,0.041619,0.04137,0.036594,0.037138,0.040548,0.028523,0.030811,0.021502,0.023242,0.031351,0.028303
42.96875,0.168949,0.050681,0.005084,0.003957,0.068515,0.03686,0.006248,0.008516,0.034845,0.245736,1,0.16133,0.026201,0.064388,0.356989,0.35446,0.018056,0.006826,0.027731,0.008019,0.014556,0.011441,0.004253,0.00583,0.022525,0.015121,0.021891,0.010545,0.027549,0.025572,0.014268,0.020112
43.359375,0.097662,0.040352,0.03748,0.012763,0.053867,0.017482,0.058137,0.028908,0.025777,0.408156,1,0.059443,0.055105,0.044722,0.326229,0.228487,0.020253,0.023558,0.094993,0.049022,0.023492,0.026266,0.03913,0.033819,0.051505,0.066154,0.017248,0.025328,0.022314,0.024638,0.017097,0.022112
43.75,0.209287,0.062474,0.024997,0.024034,0.134951,0.08973,0.050128,0.039304,0.010528,0.378188,1,0.086063,0.01689,0.047165,0.265067,0.204295,0.048512,0.037289,0.051496,0.056829,0.051843,0.047795,0.058281,0.047919,0.053675,0.038558,0.041499,0.047823,0.018403,0.033782,0.04358,0.033846
44.140625,0.13231,0.022302,0.028278,0.016265,0.212838,0.006521,0.014764,0.031274,0.006572,0.363615,1,0.130568,0.018983,0.052439,0.231602,0.255919,0.036794,0.039015,0.048714,0.037213,0.027724,0.029008,0.028551,0.025728,0.024455,0.02161,0.039677,0.02922,0.06567,0.036105,0.032505,0.024028
44.53125,0.08134,0.061569,0.03134,0.01204,0.101516,0.012795,0.023828,0.050429,0.0304,0.314103,1,0.066368,0.043174,0.083421,0.227221,0.177752,0.016751,0.016029,0.034951,0.026823,0.015997,0.008442,0.018843,0.016642,0.009105,0.006626,0.008286,0.007903,0.029666,0.013188,0.00816,0.008818
44.921875,0.170835,0.083495,0.037488,0.024843,0.105373,0.015382,0.023421,0.022629,0.047779,0.257697,1,0.124393,0.018207,0.080244,0.296883,0.285494,0.011639,0.011592,0.003998,0.012335,0.010701,0.006328,0.007791,0.01796,0.005617,0.005848,0.004755,0.012617,0.006253,0.005071,0.008415,0.011914
45.3125,0.130563,0.04134,0.006941,0.015189,0.050282,0.015969,0.014599,0.016414,0.031559,0.181018,1,0.070873,0.018827,0.144949,0.257321,0.225673,0.005254,0.006674,0.008818,0.004953,0.005397,0.003979,0.005533,0.00512,0.001033,0.003043,0.008252,0.007025,0.058059,0.011403,0.004908,0.004774
45.703125,0.09344,0.031311,0.003468,0.011471,0.060073,0.02207,0.011619,0.007366,0.017945,0.186535,1,0.071549,0.019313,0.084478,0.116048,0.106199,0.036428,0.035839,0.059095,0.017273,0.025312,0.020521,0.019178,0.016049,0.009155,0.007613,0.035411,0.029829,0.029655,0.032604,0.027291,0.033221
46.09375,0.233782,0.003844,0.015411,0.011363,0.104623,0.031785,0.014831,0.022889,0.018692,0.224778,1,0.073831,0.014108,0.083057,0.16183,0.174018,0.032311,0.039899,0.000288,0.004891,0.030798,0.020385,0.007135,0.004706,0.007808,0.003853,0.05094,0.021748,0.085531,0.055246,0.031199,0.031228
46.484375,0.227858,0.057013,0.038564,0.023889,0.22973,0.060834,0.021838,0.03755,0.064896,0.356127,1,0.30334,0.015694,0.124943,0.494317,0.42257,0.112026,0.103092,0.063125,0.084921,0.106554,0.09549,0.089638,0.093144,0.062428,0.069309,0.091371,0.089549,0.054569,0.094335,0.091748,0.096366
46.875,0.159143,0.127046,0.036875,0.029293,0.269134,0.147688,0.020765,0.011871,0.053164,0.363799,1,0.217446,0.044898,0.133492,0.321344,0.375495,0.061961,0.052471,0.018928,0.027965,0.034014,0.033302,0.031475,0.036772,0.018133,0.037782,0.031885,0.030181,0.108883,0.02715,0.032145,0.032903
47.265625,0.069632,0.126194,0.009175,0.025868,0.084182,0.083067,0.007174,0.010774,0.007371,0.264353,1,0.030981,0.052068,0.178292,0.169961,0.105493,0.005579,0.009089,0.021299,0.030286,0.007592,0.021578,0.026263,0.024361,0.02632,0.042074,0.007223,0.019697,0.035171,0.009581,0.010121,0.011656
47.65625,0.171461,0.054202,0.006167,0.038863,0.106378,0.041162,0.0073,0.005571,0.016167,0.381538,1,0.044734,0.013829,0.205479,0.240473,0.128459,0.008153,0.009597,0.003644,0.00915,0.006512,0.009445,0.00894,0.010245,0.009288,0.018591,0.004818,0.007096,0.035504,0.007965,0.006362,0.005706
48.046875,0.150122,0.068835,0.072355,0.079045,0.159699,0.085851,0.030652,0.040085,0.102131,0.609318,1,0.092458,0.040712,0.224214,0.384531,0.20317,0.042293,0.039821,0.025626,0.017339,0.043932,0.039029,0.027941,0.025643,0.035175,0.027269,0.052834,0.039932,0.056577,0.048695,0.050521,0.045164
48.4375,0.138022,0.066728,0.024026,0.034468,0.030527,0.123337,0.039326,0.038972,0.047333,0.479244,1,0.002866,0.048864,0.102916,0.308141,0.061254,0.002818,0.005544,0.002388,0.01276,0.003405,0.002793,0.003843,0.012534,0.002913,0.004829,0.001194,0.003522,0.010596,0.001386,0.001007,0.005187
48.828125,0.131084,0.110905,0.01041,0.024568,0.109882,0.146169,0.040878,0.041415,0.038988,0.212269,1,0.008205,0.01764,0.06399,0.287164,0.072496,0.007793,0.008181,0.039627,0.00849,0.008189,0.006159,0.002833,0.004121,0.001222,0.002671,0.033832,0.002702,0.073966,0.035768,0.015965,0.012613
49.21875,0.194518,0.191208,0.033539,0.034279,0.170642,0.100629,0.02878,0.029047,0.067255,0.258547,1,0.134245,0.072632,0.264209,0.350379,0.292273,0.082788,0.072758,0.102471,0.057216,0.06503,0.067909,0.062087,0.056082,0.037229,0.021888,0.064034,0.061007,0.0406,0.065347,0.059351,0.071526
49.609375,0.202952,0.089039,0.033071,0.031545,0.153331,0.075866,0.009117,0.002017,0.009924,0.261591,1,0.128769,0.030773,0.177028,0.324555,0.299461,0.061471,0.050774,0.092453,0.074954,0.074793,0.095052,0.08782,0.070657,0.094087,0.082779,0.075267,0.075108,0.006183,0.070532,0.074417,0.084691
50,0.09398,0.011664,0.006119,0.022771,0.076208,0.0037,0.010137,0.011517,0.011368,0.306054,1,0.093784,0.020716,0.048376,0.197261,0.135992,0.057921,0.056731,0.124493,0.064809,0.043152,0.037202,0.063995,0.049016,0.034976,0.025112,0.024142,0.037782,0.05985,0.029891,0.033711,0.0421
50.390625,0.055003,0.04537,0.001965,0.017183,0.126764,0.019047,0.013502,0.028276,0.046993,0.345338,1,0.106468,0.015428,0.094022,0.461152,0.273353,0.03284,0.026904,0.052921,0.039514,0.050665,0.034823,0.042272,0.041781,0.04584,0.029912,0.025455,0.042879,0.021607,0.017157,0.038412,0.040926
50.78125,0.194243,0.027735,0.023545,0.027284,0.123526,0.001879,0.017864,0.022303,0.024524,0.283486,1,0.089745,0.008431,0.079829,0.463026,0.261417,0.020984,0.014709,0.021421,0.02815,0.024299,0.029838,0.032256,0.025906,0.023701,0.012677,0.01251,0.028561,0.013675,0.00874,0.020844,0.027661
51.171875,0.07083,0.004055,0.00562,0.00447,0.06034,0.026902,0.001077,0.001047,0.004687,0.090926,1,0.067348,0.007649,0.058111,0.3377,0.163317,0.028406,0.022741,0.029349,0.030081,0.022143,0.021811,0.025493,0.022103,0.015427,0.010455,0.018969,0.01741,0.015764,0.019911,0.018779,0.020842
51.5625,0.09186,0.020702,0.019295,0.027089,0.11582,0.046938,0.033337,0.038857,0.051148,0.110614,1,0.096707,0.013386,0.011458,0.311703,0.256896,0.071531,0.060871,0.066381,0.06673,0.057411,0.059429,0.072125,0.059561,0.054103,0.037933,0.05191,0.049647,0.01951,0.05518,0.055705,0.048833
51.953125,0.232714,0.045265,0.098211,0.076993,0.279358,0.009753,0.101699,0.124629,0.071438,0.163048,1,0.190157,0.080445,0.09382,0.371775,0.423032,0.133642,0.124267,0.051349,0.0618,0.099793,0.100666,0.070847,0.068123,0.039381,0.046111,0.120993,0.075018,0.129199,0.143778,0.098918,0.090876
52.34375,0.129331,0.114979,0.015219,0.01446,0.15579,0.02335,0.026797,0.032731,0.025735,0.21273,1,0.098851,0.024539,0.087196,0.402552,0.312267,0.048138,0.049765,0.011704,0.006268,0.019675,0.022729,0.011589,0.00568,0.005809,0.006847,0.04233,0.01866,0.150576,0.062889,0.033486,0.023525
52.734375,0.111835,0.011252,0.01746,0.030674,0.053085,0.031009,0.006748,0.007823,0.003286,0.333208,1,0.01106,0.00064,0.090654,0.391167,0.147684,0.000306,0.000507,0.003775,0.002562,0.001051,0.000459,0.000526,0.001196,0.000373,0.001088,0.0000038054,0.001303,0.003746,0.000296,0.001006,0.00184
53.125,0.206915,0.121782,0.043292,0.0624,0.200049,0.128712,0.099322,0.109027,0.116276,0.250741,1,0.17471,0.012368,0.097697,0.375557,0.225826,0.067467,0.069035,0.005591,0.030831,0.043547,0.042594,0.02299,0.032534,0.018243,0.017564,0.052791,0.042756,0.062845,0.061656,0.042283,0.051254
53.515625,0.21726,0.186298,0.087089,0.065748,0.208358,0.214855,0.113381,0.082923,0.112748,0.062201,1,0.286411,0.112307,0.022959,0.202809,0.374565,0.181202,0.169287,0.11283,0.184431,0.16958,0.166099,0.171007,0.180636,0.121082,0.116506,0.123145,0.16501,0.013493,0.121993,0.142898,0.15809
53.90625,0.099662,0.098709,0.015207,0.009883,0.170628,0.068184,0.025499,0.041837,0.005699,0.29741,1,0.064934,0.118611,0.015031,0.311107,0.307072,0.052885,0.047023,0.078547,0.075841,0.054234,0.062583,0.074323,0.070844,0.082612,0.07158,0.039737,0.063861,0.006951,0.033316,0.059102,0.059077
54.296875,0.080426,0.038907,0.021408,0.033934,0.091375,0.033439,0.017711,0.017013,0.012293,0.197507,1,0.075036,0.007775,0.055814,0.256206,0.226347,0.054912,0.047077,0.042478,0.052633,0.047679,0.054708,0.051508,0.056755,0.060872,0.046123,0.050857,0.052972,0.013741,0.044619,0.054144,0.051512
54.6875,0.146094,0.216919,0.055671,0.013658,0.108418,0.150302,0.059861,0.052504,0.035281,0.095802,1,0.090857,0.009504,0.036234,0.187087,0.132688,0.069338,0.063924,0.020935,0.047058,0.058371,0.055745,0.052442,0.067131,0.04916,0.043675,0.064689,0.060446,0.01377,0.062106,0.067652,0.057769
55.078125,0.115701,0.134044,0.013017,0.024563,0.102857,0.084923,0.026621,0.019622,0.034071,0.175938,1,0.05212,0.017994,0.066092,0.171335,0.172282,0.065134,0.05174,0.090696,0.086628,0.081813,0.078757,0.095744,0.078168,0.107738,0.099789,0.067046,0.081569,0.0116,0.045768,0.084536,0.072866
55.46875,0.132649,0.112317,0.040803,0.023868,0.162618,0.092411,0.037798,0.013389,0.037485,0.180254,1,0.055804,0.0304,0.017466,0.22384,0.210176,0.034328,0.027124,0.083488,0.068784,0.05444,0.032259,0.066711,0.057011,0.079496,0.070427,0.029349,0.042031,0.008402,0.015039,0.043527,0.032163
55.859375,0.215535,0.049693,0.077486,0.082525,0.192965,0.040091,0.065563,0.105504,0.05403,0.202687,1,0.115029,0.032797,0.043015,0.235247,0.244362,0.059755,0.063338,0.042647,0.042886,0.043047,0.04616,0.064064,0.050945,0.041153,0.073011,0.053246,0.056,0.002516,0.043141,0.060593,0.056112
56.25,0.07147,0.060039,0.025481,0.017036,0.104536,0.030501,0.011146,0.015388,0.011042,0.301056,1,0.05746,0.017243,0.064349,0.309562,0.204959,0.04409,0.042299,0.035487,0.018999,0.029583,0.026359,0.017294,0.01507,0.014456,0.03282,0.03306,0.021186,0.114248,0.044493,0.027074,0.028042
56.640625,0.070115,0.04851,0.08845,0.094988,0.05562,0.068027,0.05417,0.070453,0.064229,0.120042,1,0.088935,0.061462,0.036093,0.160283,0.151322,0.044118,0.053633,0.009087,0.009493,0.015717,0.023972,0.010291,0.020163,0.012158,0.020834,0.052182,0.043888,0.021258,0.046252,0.045942,0.049766
57.03125,0.063649,0.081666,0.097308,0.098292,0.154691,0.063172,0.085742,0.103149,0.079428,0.265746,1,0.108578,0.060937,0.083658,0.28378,0.219406,0.064482,0.065076,0.052511,0.060989,0.079345,0.075924,0.074518,0.071639,0.077363,0.0709,0.080177,0.087067,0.02521,0.070508,0.086333,0.081216
57.421875,0.089133,0.035575,0.002651,0.002892,0.162396,0.034767,0.006534,0.003485,0.044675,0.20637,1,0.073252,0.001786,0.077256,0.323897,0.21099,0.042431,0.048761,0.016352,0.029242,0.027572,0.02696,0.034338,0.033784,0.028139,0.040579,0.042299,0.034217,0.007965,0.040346,0.034868,0.035667
57.8125,0.096338,0.026704,0.012309,0.021506,0.225884,0.046566,0.0121,0.013653,0.02326,0.248596,1,0.034816,0.009134,0.048504,0.325846,0.185178,0.041547,0.042702,0.00207,0.010282,0.033798,0.018826,0.012436,0.017868,0.011081,0.009541,0.027945,0.020657,0.055742,0.037613,0.02368,0.021332
58.203125,0.1054,0.038381,0.059292,0.071708,0.154063,0.04561,0.054165,0.053853,0.040932,0.129203,1,0.104484,0.024346,0.064946,0.215936,0.240345,0.038062,0.034174,0.031429,0.029527,0.037625,0.037207,0.034493,0.031164,0.037344,0.039176,0.036688,0.041287,0.045058,0.035465,0.03889,0.039507
58.59375,0.064793,0.112053,0.006779,0.000422,0.07298,0.074279,0.00007373737,0.007476,0.032874,0.111806,1,0.063487,0.017218,0.00515,0.174438,0.252078,0.03609,0.026356,0.094649,0.084523,0.060586,0.072835,0.087487,0.067271,0.081179,0.074714,0.032822,0.047102,0.006702,0.030361,0.040246,0.038955
58.984375,0.038599,0.046578,0.019594,0.046517,0.049352,0.04636,0.018106,0.01009,0.012953,0.202682,1,0.006633,0.043457,0.17026,0.150187,0.128541,0.012391,0.00554,0.087641,0.073663,0.03619,0.040243,0.062422,0.056054,0.072862,0.051194,0.00871,0.030366,0.049093,0.009949,0.022564,0.026228
59.375,0.068245,0.032628,0.013723,0.017915,0.07299,0.023867,0.023816,0.025631,0.030551,0.054665,1,0.048523,0.042744,0.039619,0.081172,0.18809,0.027083,0.045493,0.032968,0.028816,0.020078,0.032128,0.028425,0.022576,0.014265,0.006864,0.045361,0.020869,0.08601,0.055753,0.027602,0.02079
59.765625,0.012478,0.023241,0.038965,0.041432,0.019936,0.069805,0.032869,0.033969,0.087665,0.261716,1,0.121804,0.051939,0.012632,0.172376,0.251359,0.010792,0.010154,0.017671,0.006352,0.007779,0.00362,0.009695,0.009364,0.009018,0.004903,0.010058,0.010354,0.023419,0.006355,0.010066,0.014254
60.15625,0.107038,0.058485,0.04169,0.064909,0.026227,0.229706,0.138537,0.108105,0.28468,0.323225,1,0.292953,0.11159,0.023401,0.268632,0.342486,0.010981,0.01117,0.028144,0.038478,0.022574,0.021683,0.057952,0.049738,0.0548,0.050549,0.006585,0.036806,0.050466,0.01385,0.017681,0.011472
60.546875,0.028391,0.015711,0.002446,0.005865,0.047921,0.019933,0.000339,0.000496,0.030309,0.200987,1,0.028242,0.002818,0.014992,0.266297,0.113221,0.01248,0.010132,0.019303,0.030981,0.037829,0.021079,0.026704,0.028757,0.022524,0.026477,0.019884,0.020002,0.007268,0.020265,0.017992,0.016456
60.9375,0.130508,0.056597,0.033543,0.010372,0.08843,0.010323,0.025011,0.016693,0.092332,0.258116,1,0.085741,0.04154,0.078748,0.35549,0.167529,0.050452,0.051884,0.022795,0.049599,0.047935,0.073173,0.046541,0.057313,0.056725,0.048435,0.057351,0.045875,0.020418,0.05763,0.052635,0.056829
61.328125,0.121686,0.041709,0.055883,0.083657,0.061766,0.020171,0.040607,0.038018,0.048296,0.28303,1,0.139811,0.114404,0.228491,0.298005,0.225868,0.040809,0.05119,0.025755,0.028007,0.033703,0.037487,0.025177,0.037906,0.023272,0.026521,0.031215,0.02743,0.032637,0.042554,0.029647,0.034272
61.71875,0.118678,0.009237,0.004203,0.011105,0.057771,0.016468,0.004645,0.010156,0.054715,0.191218,1,0.0959,0.016244,0.069004,0.239346,0.293485,0.017772,0.022402,0.072295,0.036278,0.022115,0.020668,0.03621,0.028712,0.045617,0.021491,0.006433,0.012144,0.030293,0.013293,0.009921,0.009
62.109375,0.07286,0.018336,0.035566,0.01832,0.112742,0.024441,0.022512,0.033742,0.07259,0.044447,1,0.066351,0.016344,0.013107,0.188896,0.152834,0.048616,0.04411,0.022153,0.041392,0.057687,0.056493,0.048916,0.051944,0.051697,0.050107,0.047267,0.05022,0.04815,0.049118,0.050147,0.050576
62.5,0.069076,0.060095,0.019979,0.014935,0.152557,0.016516,0.003873,0.002426,0.015431,0.090688,1,0.090767,0.044708,0.031508,0.162763,0.167915,0.060675,0.055118,0.011523,0.038147,0.081183,0.079052,0.051832,0.049719,0.062089,0.037027,0.090827,0.066741,0.04245,0.08282,0.07677,0.08121
62.890625,0.147842,0.026042,0.082409,0.123979,0.134274,0.05818,0.137921,0.081332,0.085654,0.310589,1,0.106138,0.026479,0.166708,0.350822,0.157643,0.084499,0.082918,0.073754,0.054942,0.054001,0.077711,0.059923,0.055792,0.075802,0.07252,0.090309,0.07358,0.081804,0.102817,0.082507,0.086416
63.28125,0.071372,0.042931,0.075508,0.112314,0.044474,0.063792,0.089984,0.070361,0.112071,0.247085,1,0.107276,0.042755,0.052209,0.184108,0.110953,0.048594,0.055037,0.0464,0.018242,0.017682,0.030365,0.023472,0.01823,0.018459,0.023163,0.052834,0.038457,0.098396,0.065728,0.04338,0.04773
63.671875,0.07509,0.032803,0.001792,0.003826,0.044478,0.043837,0.003725,0.005136,0.048546,0.150742,1,0.046351,0.052028,0.062797,0.319433,0.253576,0.044695,0.044056,0.045049,0.041659,0.054643,0.05014,0.050014,0.039784,0.044727,0.051012,0.060893,0.050325,0.008775,0.043156,0.055938,0.060394
64.0625,0.085805,0.023665,0.02795,0.042302,0.006464,0.022485,0.028764,0.026988,0.044499,0.14344,1,0.044219,0.009722,0.065912,0.255742,0.147782,0.057689,0.064703,0.021458,0.028062,0.058037,0.060016,0.034664,0.03948,0.048391,0.048102,0.085802,0.071035,0.026078,0.079146,0.081899,0.075071
64.453125,0.001812,0.027008,0.040364,0.095268,0.063599,0.004948,0.089619,0.077932,0.005159,0.162208,1,0.004388,0.001233,0.049713,0.151119,0.187745,0.021263,0.011823,0.023935,0.025507,0.037245,0.022617,0.039106,0.032328,0.068525,0.043469,0.022953,0.040611,0.00136,0.006534,0.043858,0.030174
64.84375,0.066344,0.002339,0.012443,0.011792,0.110046,0.007111,0.025151,0.022775,0.00134,0.162734,1,0.01593,0.030891,0.100045,0.286187,0.118428,0.009812,0.003737,0.018396,0.012957,0.007828,0.013178,0.010521,0.009666,0.012421,0.021898,0.004834,0.008333,0.009404,0.00584,0.00455,0.003594
65.234375,0.081258,0.035682,0.001988,0.015401,0.052667,0.076194,0.008797,0.008847,0.004351,0.216309,1,0.011069,0.012197,0.165778,0.263665,0.206394,0.023213,0.029252,0.008593,0.023142,0.010105,0.016207,0.021452,0.020768,0.008535,0.026705,0.012314,0.01405,0.004602,0.014058,0.010262,0.010911
65.625,0.122193,0.036824,0.003428,0.014234,0.101482,0.028045,0.005193,0.00123,0.013874,0.211539,1,0.051601,0.017623,0.129455,0.135064,0.21755,0.040528,0.048072,0.011477,0.033127,0.039012,0.034903,0.040626,0.035382,0.019134,0.027315,0.03744,0.03206,0.010534,0.03637,0.035104,0.035387
