Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.432348,0.002922,1,0.785014,0.403226,0.123669,0.843757,0.742272,0.415366,0.154435,0.068204,0.435682,0.444614,0.074135,0.03274,0.152154,0.088065,0.087566,0.13972,0.192353,0.100377,0.119011,0.15423,0.187469,0.137884,0.180453,0.050222,0.1403,0.005401,0.038025,0.0916,0.164591
33.203125,0.201305,0.014022,1,0.71957,0.314699,0.074981,0.67371,0.426396,0.325866,0.148894,0.018982,0.306189,0.25182,0.11605,0.048593,0.177273,0.076576,0.087957,0.06088,0.034284,0.045524,0.05875,0.057022,0.053063,0.052646,0.082926,0.051365,0.081423,0.009045,0.046931,0.05536,0.11092
33.59375,0.301911,0.005294,1,0.780008,0.178683,0.019309,0.845015,0.750081,0.471375,0.159683,0.123284,0.311534,0.268132,0.147812,0.005038,0.030175,0.161341,0.160848,0.089792,0.198363,0.145072,0.20584,0.193892,0.246595,0.196736,0.21375,0.118318,0.200986,0.019512,0.099641,0.138362,0.208653
33.984375,0.187434,0.038827,1,0.680231,0.198583,0.006485,0.783757,0.663985,0.481306,0.04401,0.059234,0.300538,0.039034,0.039132,0.010676,0.050451,0.17412,0.147678,0.128046,0.197472,0.172791,0.17856,0.230668,0.268027,0.264406,0.238633,0.140633,0.221582,0.087821,0.123545,0.161236,0.205701
34.375,0.249548,0.030181,1,0.599158,0.082865,0.051765,0.779177,0.561962,0.316047,0.138709,0.058589,0.268499,0.102725,0.015049,0.018693,0.027714,0.057042,0.065286,0.123664,0.150466,0.12622,0.114565,0.103799,0.14836,0.146495,0.161067,0.066998,0.098594,0.035605,0.072145,0.069684,0.125411
34.765625,0.347659,0.031787,1,0.729402,0.189607,0.043215,0.811503,0.750553,0.391986,0.246295,0.080812,0.379423,0.110129,0.004979,0.032941,0.109037,0.14491,0.158443,0.075338,0.14515,0.144026,0.127855,0.127766,0.184022,0.083802,0.08253,0.105769,0.151435,0.01136,0.101402,0.112262,0.184765
35.15625,0.41622,0.035008,1,0.792354,0.228154,0.039725,0.834585,0.756953,0.423147,0.192601,0.056193,0.527208,0.077307,0.062272,0.039753,0.174023,0.359073,0.326829,0.064202,0.165403,0.378239,0.299437,0.228269,0.218981,0.243029,0.18758,0.323742,0.417759,0.082044,0.27306,0.371932,0.451426
35.546875,0.475233,0.172316,1,0.804908,0.223661,0.152158,0.838441,0.753531,0.566254,0.161372,0.020269,0.564205,0.191237,0.122593,0.030783,0.228151,0.295714,0.326449,0.139945,0.220204,0.251476,0.248891,0.248568,0.269321,0.186129,0.231332,0.225628,0.306478,0.04989,0.233132,0.248442,0.321083
35.9375,0.35147,0.086297,1,0.74321,0.470524,0.1239,0.831768,0.818526,0.646863,0.091794,0.158516,0.494892,0.108427,0.036329,0.027618,0.219513,0.311752,0.32294,0.079151,0.186643,0.292943,0.278682,0.270876,0.284347,0.252817,0.220314,0.260503,0.355081,0.036387,0.222111,0.318264,0.365778
36.328125,0.437231,0.100804,1,0.77488,0.37659,0.033386,0.848854,0.843313,0.555757,0.099448,0.061224,0.623768,0.115697,0.012255,0.097871,0.251027,0.290537,0.282615,0.017299,0.184249,0.299848,0.283397,0.236144,0.290512,0.219784,0.129546,0.27236,0.293149,0.088274,0.254596,0.273829,0.310148
36.71875,0.382895,0.055604,1,0.735341,0.25872,0.082364,0.848916,0.814119,0.511186,0.167416,0.002738,0.52351,0.188848,0.096998,0.071954,0.253099,0.315836,0.341996,0.071353,0.12423,0.295531,0.308648,0.23006,0.232345,0.202823,0.18274,0.354784,0.380885,0.089835,0.288278,0.389804,0.394619
37.109375,0.374586,0.008895,1,0.655151,0.111735,0.036872,0.80427,0.659635,0.443971,0.101458,0.039068,0.452194,0.161533,0.049694,0.063946,0.159322,0.274038,0.265134,0.019581,0.080895,0.221276,0.183947,0.137378,0.162403,0.106061,0.093017,0.230851,0.266961,0.054655,0.185027,0.257964,0.317777
37.5,0.52513,0.125931,1,0.757382,0.285105,0.089536,0.866617,0.825141,0.661249,0.176735,0.001573,0.636507,0.1756,0.151292,0.084555,0.222537,0.376562,0.350693,0.077876,0.180013,0.36955,0.322942,0.252249,0.264493,0.196386,0.13028,0.361047,0.335362,0.181732,0.370146,0.352339,0.396579
37.890625,0.419871,0.190416,1,0.791698,0.348794,0.106671,0.799838,0.757508,0.490607,0.183065,0.004844,0.63442,0.26996,0.146058,0.075481,0.216039,0.307101,0.308373,0.022695,0.265459,0.33699,0.275329,0.256987,0.326115,0.259236,0.233407,0.266276,0.352673,0.079275,0.244917,0.291612,0.393699
38.28125,0.32749,0.08575,1,0.71367,0.276553,0.076506,0.800605,0.7162,0.543595,0.084469,0.011327,0.503407,0.353993,0.109974,0.018091,0.143727,0.225797,0.223123,0.021919,0.174901,0.237644,0.24135,0.211665,0.233569,0.177094,0.217179,0.202349,0.274888,0.063933,0.181295,0.214105,0.283847
38.671875,0.479163,0.227048,1,0.790806,0.31909,0.085743,0.87351,0.852917,0.470153,0.065871,0.043943,0.634977,0.226694,0.138928,0.074654,0.327025,0.219592,0.220343,0.040718,0.166646,0.243919,0.268783,0.217498,0.216712,0.278024,0.314698,0.26742,0.289731,0.107501,0.227957,0.281109,0.283739
39.0625,0.38739,0.145828,1,0.856539,0.324464,0.114162,0.783198,0.712105,0.371578,0.031914,0.022923,0.504655,0.254087,0.228261,0.067519,0.210549,0.296683,0.269084,0.054119,0.172573,0.285754,0.267883,0.21064,0.216446,0.22216,0.188197,0.294556,0.296055,0.120299,0.277439,0.303279,0.304817
39.453125,0.449203,0.160753,1,0.775485,0.293457,0.06631,0.797578,0.730356,0.435838,0.101241,0.069492,0.558761,0.223513,0.208282,0.064256,0.213112,0.351055,0.32185,0.048101,0.225985,0.341523,0.31819,0.242846,0.289844,0.210631,0.177994,0.306592,0.340338,0.163021,0.295598,0.32095,0.396606
39.84375,0.303723,0.061452,1,0.794908,0.185789,0.045736,0.815123,0.68461,0.585755,0.258728,0.096807,0.567656,0.2944,0.221337,0.002895,0.278452,0.414877,0.399594,0.16373,0.326723,0.433751,0.424339,0.374589,0.392461,0.373976,0.367643,0.443236,0.460242,0.135804,0.410746,0.460437,0.497308
40.234375,0.31605,0.060299,1,0.830166,0.295283,0.12973,0.833849,0.746397,0.55679,0.087674,0.049349,0.559718,0.256215,0.217113,0.022187,0.30235,0.412304,0.406541,0.040802,0.187697,0.34185,0.355574,0.241065,0.286537,0.250197,0.238981,0.416221,0.411365,0.204176,0.414774,0.408524,0.475753
40.625,0.514157,0.114336,1,0.81708,0.336104,0.172819,0.862969,0.771326,0.478204,0.07247,0.025033,0.527796,0.306163,0.233297,0.096868,0.127972,0.376408,0.38223,0.119081,0.26945,0.366447,0.351285,0.341736,0.360709,0.365651,0.322086,0.38015,0.425074,0.16628,0.35002,0.410023,0.433474
41.015625,0.523186,0.030475,1,0.868503,0.490262,0.093624,0.877096,0.846097,0.547478,0.054146,0.01615,0.585764,0.403501,0.227552,0.056803,0.307593,0.402653,0.407101,0.159534,0.348836,0.393955,0.394465,0.388995,0.422321,0.424041,0.401851,0.396632,0.452914,0.126161,0.378762,0.425004,0.469182
41.40625,0.441682,0.085914,1,0.754283,0.278377,0.108982,0.836183,0.773888,0.531473,0.130632,0.021509,0.531784,0.176924,0.112334,0.0235,0.160971,0.375698,0.376,0.198863,0.357486,0.424032,0.427817,0.378406,0.405719,0.311647,0.27198,0.339258,0.406462,0.097161,0.329835,0.36554,0.391153
41.796875,0.572109,0.256239,1,0.832017,0.358558,0.103636,0.876328,0.789992,0.456789,0.083472,0.060896,0.624772,0.084136,0.14912,0.028174,0.222681,0.599758,0.62921,0.231022,0.449325,0.544751,0.640109,0.540893,0.537918,0.589919,0.511079,0.611675,0.616372,0.286,0.591865,0.647917,0.613831
42.1875,0.440541,0.16844,1,0.801857,0.235003,0.080916,0.811586,0.747395,0.49156,0.130546,0.017424,0.491584,0.179753,0.138498,0.040979,0.182821,0.445057,0.447026,0.05207,0.308904,0.432492,0.4119,0.363665,0.403958,0.319485,0.314824,0.417482,0.460247,0.162176,0.394787,0.448286,0.471673
42.578125,0.60483,0.190462,1,0.837702,0.308911,0.08813,0.863394,0.836667,0.605716,0.284636,0.012631,0.64882,0.405817,0.193538,0.072585,0.324322,0.539462,0.524674,0.140483,0.409703,0.55276,0.517843,0.478856,0.495337,0.389277,0.394589,0.5194,0.562964,0.252286,0.523553,0.53825,0.587326
42.96875,0.527882,0.283851,1,0.781656,0.350566,0.190677,0.87145,0.821905,0.577539,0.164158,0.005084,0.634846,0.303843,0.190776,0.06834,0.333371,0.575808,0.606677,0.152556,0.478145,0.529964,0.553694,0.503886,0.545836,0.433088,0.399656,0.521744,0.577838,0.191879,0.522363,0.535928,0.590244
43.359375,0.492106,0.195912,1,0.788297,0.297104,0.130625,0.837589,0.747249,0.423405,0.125282,0.03748,0.507437,0.355581,0.195101,0.004652,0.16983,0.384032,0.415884,0.069762,0.271267,0.355076,0.351738,0.31646,0.3448,0.210832,0.215591,0.337555,0.393543,0.049515,0.349979,0.36362,0.428911
43.75,0.309587,0.240681,1,0.702495,0.154279,0.278965,0.754354,0.624245,0.51017,0.149935,0.024997,0.467514,0.397956,0.212033,0.030959,0.272531,0.408194,0.387642,0.112669,0.347816,0.399292,0.382737,0.342118,0.38816,0.232743,0.262591,0.344018,0.407351,0.068156,0.323862,0.37604,0.434137
44.140625,0.52474,0.20944,1,0.755026,0.31975,0.097139,0.764877,0.641263,0.435935,0.061405,0.028278,0.484067,0.222853,0.27328,0.127919,0.433636,0.387795,0.384098,0.128559,0.344831,0.386276,0.389953,0.367729,0.403451,0.292427,0.306607,0.349894,0.417674,0.084752,0.343579,0.373563,0.425871
44.53125,0.520983,0.280084,1,0.796292,0.261875,0.233421,0.838917,0.782261,0.602718,0.087932,0.03134,0.542581,0.405387,0.28058,0.110097,0.354887,0.468888,0.455766,0.137114,0.404432,0.465388,0.417816,0.406848,0.471101,0.407172,0.390272,0.421247,0.497251,0.052508,0.392616,0.470026,0.520232
44.921875,0.505511,0.217701,1,0.813122,0.346687,0.243203,0.794384,0.712176,0.565593,0.024962,0.037488,0.713921,0.397792,0.221354,0.191535,0.542483,0.421076,0.471564,0.042141,0.292647,0.330672,0.329879,0.308596,0.36106,0.220529,0.243708,0.375858,0.384907,0.121312,0.365383,0.393954,0.427142
45.3125,0.45843,0.107362,1,0.729717,0.218285,0.080849,0.778557,0.742944,0.442448,0.243174,0.006941,0.467872,0.239309,0.223297,0.087449,0.277517,0.473329,0.503129,0.062247,0.340407,0.396627,0.395079,0.369928,0.389219,0.278561,0.260289,0.413586,0.459544,0.09982,0.404663,0.437646,0.482566
45.703125,0.411974,0.134958,1,0.804409,0.403956,0.080816,0.829746,0.750006,0.575391,0.14727,0.003468,0.622703,0.221268,0.116034,0.11141,0.298097,0.56835,0.575278,0.175754,0.443205,0.54941,0.548052,0.533466,0.53469,0.543051,0.485428,0.555303,0.609697,0.139015,0.505553,0.610964,0.591347
46.09375,0.436946,0.078494,1,0.844392,0.467607,0.116225,0.904301,0.811841,0.735706,0.152236,0.015411,0.673007,0.414775,0.250409,0.171279,0.386418,0.561656,0.556387,0.234965,0.508972,0.548817,0.532268,0.551308,0.573411,0.505652,0.463098,0.527897,0.584818,0.135862,0.472814,0.578177,0.56883
46.484375,0.369664,0.099667,1,0.788698,0.22983,0.069122,0.860154,0.761489,0.684443,0.086382,0.038564,0.482768,0.291196,0.195018,0.052265,0.365777,0.464646,0.470665,0.258894,0.448338,0.455065,0.464724,0.476643,0.498782,0.429858,0.403695,0.413152,0.48627,0.084329,0.37693,0.451557,0.484749
46.875,0.475575,0.157813,1,0.770024,0.327148,0.13605,0.864551,0.777535,0.634396,0.042611,0.036875,0.526247,0.188544,0.136242,0.105206,0.320497,0.494109,0.533085,0.179545,0.411815,0.435822,0.481365,0.442059,0.468603,0.379744,0.355301,0.450998,0.503629,0.030068,0.412433,0.459763,0.524876
47.265625,0.412127,0.141832,1,0.823762,0.468675,0.096772,0.868412,0.816905,0.532522,0.077135,0.009175,0.591615,0.285904,0.082555,0.060576,0.382236,0.364462,0.387413,0.036007,0.147003,0.233516,0.236984,0.192182,0.207241,0.112713,0.106195,0.30105,0.292493,0.027796,0.271844,0.305062,0.327234
47.65625,0.43473,0.142531,1,0.785409,0.501559,0.110875,0.792903,0.720206,0.525577,0.063675,0.006167,0.571096,0.368194,0.168481,0.066426,0.373967,0.441413,0.467175,0.05316,0.284693,0.38211,0.397515,0.338784,0.380874,0.269975,0.315496,0.428525,0.475826,0.095694,0.388935,0.459409,0.492139
48.046875,0.463809,0.139596,1,0.773544,0.379039,0.064965,0.824388,0.732211,0.611063,0.139395,0.072355,0.519984,0.201098,0.190953,0.124427,0.279932,0.554337,0.584632,0.117011,0.415162,0.448805,0.464627,0.448209,0.499174,0.332731,0.387758,0.478895,0.529418,0.147557,0.469595,0.49848,0.525718
48.4375,0.326003,0.088489,1,0.836395,0.381214,0.068583,0.888967,0.779479,0.620068,0.165177,0.024026,0.634244,0.263266,0.24615,0.014529,0.324719,0.579039,0.589782,0.154603,0.428667,0.507331,0.533875,0.455061,0.50162,0.373042,0.452856,0.548407,0.584937,0.129075,0.513626,0.561185,0.603234
48.828125,0.586818,0.181109,1,0.813496,0.204251,0.179472,0.866841,0.814159,0.650759,0.102016,0.01041,0.741608,0.366009,0.294799,0.151475,0.595256,0.635048,0.671915,0.201854,0.502622,0.566351,0.611434,0.499014,0.541243,0.470735,0.504152,0.622674,0.610384,0.095333,0.577962,0.610213,0.642275
49.21875,0.51336,0.15853,1,0.794365,0.351084,0.158421,0.806927,0.723059,0.586484,0.067188,0.033539,0.606373,0.181403,0.138333,0.099,0.433098,0.492619,0.478897,0.211571,0.459435,0.500721,0.497173,0.485988,0.510377,0.469937,0.434369,0.50076,0.517148,0.10683,0.445938,0.502339,0.497677
49.609375,0.517924,0.132549,1,0.813285,0.5388,0.042835,0.856972,0.785335,0.695001,0.138763,0.033071,0.613673,0.340567,0.194157,0.219386,0.383113,0.531918,0.541103,0.329275,0.550278,0.53076,0.532852,0.569573,0.605466,0.470489,0.429528,0.468773,0.568436,0.065708,0.428814,0.507905,0.538846
50,0.485907,0.119179,1,0.763705,0.34408,0.076918,0.851931,0.78612,0.631035,0.156633,0.006119,0.55488,0.149115,0.105514,0.098601,0.271254,0.42888,0.437029,0.164615,0.408873,0.465146,0.428597,0.414737,0.469879,0.306738,0.293916,0.366465,0.439573,0.051117,0.332158,0.388132,0.414156
50.390625,0.463919,0.101287,1,0.755912,0.200372,0.25673,0.844055,0.763874,0.561106,0.204557,0.001965,0.562318,0.284411,0.126433,0.038576,0.106629,0.394655,0.398767,0.012231,0.212757,0.336493,0.346438,0.275123,0.359752,0.279278,0.231859,0.383268,0.41037,0.112423,0.363977,0.386627,0.431821
50.78125,0.426063,0.172209,1,0.789788,0.336068,0.107991,0.843424,0.784648,0.689765,0.154208,0.023545,0.566239,0.439458,0.124105,0.064065,0.135533,0.549761,0.566115,0.074464,0.350434,0.436428,0.449983,0.39893,0.457994,0.328774,0.255979,0.498496,0.514663,0.188623,0.483633,0.495295,0.528486
51.171875,0.509683,0.26622,1,0.845432,0.461944,0.238963,0.893288,0.847693,0.655805,0.273416,0.00562,0.614275,0.313312,0.159413,0.091925,0.30882,0.537175,0.569147,0.101926,0.368371,0.463367,0.514778,0.435163,0.48092,0.415007,0.416516,0.553473,0.558449,0.150671,0.517208,0.54956,0.585298
51.5625,0.505926,0.207687,1,0.823219,0.430662,0.323845,0.86919,0.818707,0.713429,0.271209,0.019295,0.653544,0.324319,0.16254,0.029325,0.333074,0.551876,0.542874,0.418285,0.587926,0.576717,0.544304,0.604251,0.640352,0.581491,0.595826,0.52662,0.607815,0.015314,0.450583,0.563745,0.596762
51.953125,0.546087,0.186792,1,0.789594,0.387942,0.052448,0.852921,0.830343,0.652233,0.13011,0.098211,0.696659,0.382644,0.208762,0.091607,0.439155,0.551846,0.552426,0.201411,0.433789,0.510077,0.485904,0.489206,0.52471,0.409991,0.420211,0.518745,0.522954,0.062738,0.462378,0.538547,0.534663
52.34375,0.506219,0.064768,1,0.781518,0.29004,0.092619,0.81439,0.767016,0.560782,0.194919,0.015219,0.656903,0.413907,0.287356,0.035249,0.268434,0.52579,0.535794,0.135201,0.40451,0.475347,0.496777,0.437088,0.472834,0.420713,0.47517,0.5546,0.539056,0.113801,0.522022,0.529426,0.564315
52.734375,0.63988,0.063736,1,0.818442,0.40231,0.111304,0.820966,0.793135,0.535432,0.12573,0.01746,0.566162,0.370256,0.213248,0.140694,0.287853,0.573456,0.597094,0.15174,0.364036,0.526092,0.486127,0.40926,0.438895,0.411624,0.391899,0.635239,0.538413,0.265665,0.614102,0.555011,0.587235
53.125,0.568746,0.112499,1,0.720483,0.348219,0.107713,0.833349,0.793196,0.555177,0.080394,0.043292,0.592292,0.302498,0.110637,0.145723,0.291167,0.418549,0.474444,0.111243,0.264717,0.33019,0.332951,0.307575,0.361187,0.241231,0.273071,0.403704,0.419301,0.040572,0.375118,0.420247,0.43193
53.515625,0.556128,0.184612,1,0.784485,0.434195,0.117684,0.8744,0.819,0.729838,0.156884,0.087089,0.654529,0.397722,0.254794,0.115451,0.333196,0.462706,0.496934,0.061883,0.278898,0.361284,0.386224,0.345959,0.383193,0.282804,0.309988,0.477493,0.445014,0.055913,0.469208,0.439464,0.461478
53.90625,0.562722,0.04982,1,0.862824,0.48286,0.17933,0.880626,0.821769,0.767288,0.231121,0.015207,0.664314,0.417616,0.206993,0.024982,0.291509,0.594769,0.609544,0.368333,0.517641,0.570186,0.574961,0.568819,0.581722,0.507463,0.524641,0.589914,0.601509,0.025432,0.558266,0.589243,0.612838
54.296875,0.392263,0.054535,1,0.828552,0.409114,0.227745,0.843205,0.79174,0.699643,0.25703,0.021408,0.519588,0.490985,0.269988,0.015839,0.266946,0.541608,0.53985,0.318784,0.511524,0.539186,0.529534,0.524717,0.574246,0.481983,0.523664,0.505301,0.55385,0.003848,0.455182,0.518413,0.567818
54.6875,0.473188,0.253375,1,0.826304,0.51908,0.221049,0.888538,0.818348,0.588648,0.250537,0.055671,0.636423,0.555234,0.380252,0.049186,0.439682,0.612553,0.601855,0.295074,0.504941,0.55866,0.525795,0.533044,0.573551,0.455598,0.432218,0.544754,0.56416,0.000857,0.532317,0.559717,0.579692
55.078125,0.575818,0.133887,1,0.801013,0.448483,0.216716,0.902561,0.843083,0.770149,0.189422,0.013017,0.70499,0.495846,0.191238,0.102367,0.469158,0.605631,0.623194,0.178232,0.452288,0.524013,0.532446,0.503105,0.569252,0.467591,0.430106,0.57171,0.578174,0.051684,0.566044,0.573936,0.594286
55.46875,0.548965,0.081217,1,0.828556,0.446033,0.149723,0.864127,0.781888,0.726085,0.175486,0.040803,0.712741,0.439506,0.193329,0.081997,0.362928,0.697236,0.704861,0.162483,0.464391,0.57798,0.609552,0.546984,0.597381,0.466391,0.467413,0.627835,0.662724,0.160348,0.60853,0.653262,0.66029
55.859375,0.670007,0.296745,1,0.896201,0.477335,0.163262,0.911035,0.874622,0.609369,0.219226,0.077486,0.659502,0.400057,0.348041,0.303739,0.381042,0.588616,0.609154,0.054109,0.329424,0.479923,0.511272,0.434093,0.491776,0.342562,0.361513,0.553329,0.553658,0.169775,0.524895,0.572979,0.571904
56.25,0.5573,0.126582,1,0.828712,0.399701,0.139974,0.877767,0.859949,0.623706,0.238814,0.025481,0.634917,0.429713,0.292163,0.100937,0.321276,0.566092,0.587059,0.210968,0.421968,0.514301,0.561171,0.493039,0.513628,0.476374,0.492894,0.577848,0.595888,0.049931,0.531895,0.607475,0.604165
56.640625,0.479611,0.046817,1,0.773071,0.175759,0.048199,0.82437,0.772784,0.51602,0.326945,0.08845,0.58396,0.418804,0.285233,0.133389,0.257643,0.391054,0.401538,0.115476,0.23135,0.34764,0.370267,0.254236,0.306674,0.192509,0.208847,0.402173,0.387712,0.178169,0.411354,0.401126,0.407247
57.03125,0.522427,0.083445,1,0.854575,0.306749,0.232639,0.889153,0.834869,0.695794,0.414179,0.097308,0.558455,0.52664,0.370397,0.123415,0.207259,0.560715,0.583207,0.16569,0.27314,0.368905,0.412479,0.301326,0.389173,0.180457,0.235032,0.505415,0.480839,0.201174,0.506936,0.497443,0.525914
57.421875,0.553684,0.033666,1,0.84022,0.412694,0.108848,0.872256,0.804615,0.754532,0.211337,0.002651,0.574365,0.309017,0.161307,0.094369,0.317047,0.578085,0.588831,0.154317,0.37567,0.496667,0.532941,0.417017,0.495926,0.312201,0.310823,0.550296,0.581394,0.079656,0.505224,0.568008,0.584339
57.8125,0.561399,0.027469,1,0.837138,0.268271,0.119383,0.873173,0.775726,0.684992,0.212922,0.012309,0.560175,0.413987,0.229413,0.059466,0.397904,0.427057,0.445667,0.23231,0.304699,0.323163,0.367205,0.315205,0.375549,0.237305,0.289001,0.429584,0.404546,0.049595,0.391175,0.409016,0.422995
58.203125,0.665834,0.176525,1,0.874094,0.360654,0.233168,0.918246,0.871016,0.759561,0.338315,0.059292,0.764605,0.4926,0.318219,0.046778,0.501564,0.615458,0.645192,0.152939,0.391498,0.505686,0.513612,0.453673,0.524841,0.339407,0.373952,0.602989,0.601025,0.109266,0.553822,0.597647,0.624503
58.59375,0.720032,0.129997,1,0.86115,0.455173,0.148713,0.908274,0.829734,0.69339,0.285229,0.006779,0.715994,0.39351,0.279168,0.078943,0.526252,0.692317,0.69418,0.310461,0.446313,0.60887,0.569586,0.49312,0.56402,0.392669,0.344415,0.681117,0.63142,0.151102,0.665244,0.655633,0.672388
58.984375,0.584321,0.057905,1,0.855698,0.363806,0.096375,0.828758,0.749397,0.530424,0.317681,0.019594,0.6003,0.284188,0.225536,0.007466,0.276132,0.440073,0.484497,0.109235,0.204685,0.339531,0.304932,0.254999,0.306038,0.202672,0.154151,0.46748,0.405606,0.109263,0.39928,0.434995,0.450988
59.375,0.550008,0.026546,1,0.775729,0.424136,0.138873,0.832546,0.774626,0.594021,0.154636,0.013723,0.671678,0.284281,0.154527,0.006851,0.226093,0.487957,0.536835,0.080843,0.330743,0.444893,0.468926,0.38384,0.448838,0.373589,0.323121,0.536852,0.507785,0.107572,0.483904,0.514989,0.536334
59.765625,0.521469,0.078813,1,0.854974,0.451949,0.148774,0.731796,0.755574,0.447759,0.204511,0.038965,0.428254,0.371881,0.198649,0.102201,0.252759,0.655525,0.635435,0.106334,0.395922,0.601142,0.578998,0.465397,0.556519,0.421054,0.425738,0.652983,0.649767,0.180104,0.612226,0.661983,0.654192
60.15625,0.425364,0.051441,1,0.853059,0.555789,0.076478,0.659857,0.65408,0.353919,0.261452,0.04169,0.364867,0.352528,0.270264,0.107652,0.21914,0.531682,0.495616,0.156392,0.378212,0.502838,0.481302,0.41103,0.471506,0.366135,0.348154,0.536058,0.534517,0.096133,0.465042,0.544209,0.560259
60.546875,0.648729,0.047274,1,0.856036,0.480307,0.052715,0.882254,0.784061,0.722849,0.20735,0.002446,0.698981,0.353408,0.182624,0.145733,0.352549,0.509347,0.514246,0.10306,0.252474,0.394479,0.401665,0.285241,0.363854,0.220908,0.202498,0.513224,0.443128,0.241898,0.551731,0.464061,0.497609
60.9375,0.599825,0.070449,1,0.758759,0.454102,0.058428,0.864526,0.800472,0.617144,0.217309,0.033543,0.570747,0.328259,0.171972,0.045477,0.342213,0.585361,0.593919,0.196386,0.32226,0.436143,0.450314,0.366706,0.440986,0.287924,0.281006,0.556414,0.52786,0.236744,0.561294,0.532524,0.547758
61.328125,0.551602,0.13673,1,0.875131,0.38006,0.181987,0.925089,0.835376,0.732818,0.282699,0.055883,0.649491,0.437148,0.244225,0.072823,0.395555,0.640009,0.633367,0.191801,0.429821,0.547171,0.548395,0.493042,0.55754,0.417015,0.406319,0.647489,0.614579,0.24823,0.627622,0.62951,0.625633
61.71875,0.291848,0.033591,1,0.721854,0.35362,0.076879,0.830775,0.719106,0.598038,0.268796,0.004203,0.548317,0.426335,0.283669,0.02539,0.225318,0.451452,0.496986,0.018702,0.268806,0.352287,0.381935,0.304271,0.382338,0.305839,0.293749,0.455095,0.454379,0.09377,0.427043,0.472437,0.449671
62.109375,0.411705,0.063582,1,0.824188,0.396534,0.132635,0.890729,0.786251,0.671246,0.346548,0.035566,0.613769,0.488178,0.424895,0.039233,0.333618,0.489769,0.567611,0.127512,0.308107,0.394083,0.460787,0.363488,0.404447,0.389327,0.365171,0.557396,0.496898,0.218933,0.582463,0.528531,0.528501
62.5,0.460179,0.221448,1,0.814504,0.305428,0.393468,0.89205,0.752933,0.692977,0.331637,0.019979,0.684834,0.553054,0.370097,0.059986,0.406423,0.577339,0.570616,0.172353,0.379463,0.473664,0.52689,0.420948,0.489373,0.390401,0.388642,0.578096,0.555152,0.215458,0.608499,0.560648,0.558887
62.890625,0.672788,0.154849,1,0.829245,0.38058,0.29624,0.904517,0.866988,0.711632,0.497272,0.082409,0.600744,0.53939,0.527287,0.058189,0.308599,0.65101,0.651185,0.303541,0.466978,0.568187,0.589368,0.503239,0.566861,0.478844,0.481097,0.668884,0.651945,0.214691,0.642367,0.665156,0.689811
63.28125,0.629538,0.087701,1,0.856634,0.426045,0.237949,0.922727,0.850582,0.705855,0.482679,0.075508,0.678981,0.522602,0.528497,0.120262,0.288511,0.59609,0.595344,0.20616,0.374426,0.52061,0.564345,0.44439,0.488546,0.383106,0.383578,0.624757,0.602258,0.195278,0.61562,0.610246,0.641361
63.671875,0.700002,0.155107,1,0.85376,0.376515,0.302764,0.882504,0.819239,0.699829,0.179935,0.001792,0.699408,0.519609,0.193226,0.020754,0.340261,0.608442,0.634625,0.185689,0.411293,0.521719,0.548892,0.48092,0.516218,0.454048,0.444403,0.594406,0.615129,0.100749,0.597946,0.621119,0.624585
64.0625,0.655801,0.108931,1,0.884671,0.422322,0.209624,0.905838,0.856366,0.697449,0.389435,0.02795,0.671939,0.578831,0.322378,0.021165,0.311063,0.572441,0.603344,0.243789,0.376565,0.443721,0.456066,0.382198,0.445833,0.336827,0.360299,0.546008,0.525503,0.222385,0.525496,0.539886,0.54854
64.453125,0.538659,0.137461,1,0.825602,0.312779,0.272925,0.900757,0.833334,0.586116,0.489957,0.040364,0.578649,0.51617,0.434918,0.106111,0.117206,0.385315,0.442402,0.181224,0.218339,0.201486,0.276264,0.19095,0.271288,0.112895,0.224245,0.354733,0.313179,0.22124,0.380315,0.313616,0.342068
64.84375,0.651151,0.13108,1,0.842223,0.253749,0.126904,0.920302,0.844089,0.692608,0.403367,0.012443,0.676304,0.586896,0.419972,0.104795,0.435201,0.661261,0.689311,0.132768,0.448765,0.535798,0.573794,0.465258,0.547535,0.4075,0.382593,0.646176,0.606675,0.225065,0.639968,0.62231,0.642019
65.234375,0.634877,0.225292,1,0.825438,0.381063,0.135561,0.907357,0.817762,0.719663,0.352484,0.001988,0.65851,0.344291,0.189341,0.029504,0.334248,0.586452,0.613605,0.147477,0.384864,0.461,0.478369,0.406316,0.463823,0.341949,0.304013,0.586167,0.55854,0.203629,0.580607,0.580948,0.5891
65.625,0.514452,0.081512,1,0.846884,0.292686,0.234447,0.860205,0.802569,0.619618,0.222026,0.003428,0.561518,0.459754,0.395235,0.044799,0.287417,0.332812,0.389828,0.15832,0.154282,0.188172,0.250209,0.181015,0.232301,0.138283,0.204178,0.384598,0.319329,0.124248,0.383689,0.352026,0.363075
