Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.162132,0.065546,0.137884,0.120153,0.064961,0.03822,0.150473,0.131285,0.094986,0.129472,0.028912,0.112152,0.037931,0.025813,0.016523,0.03061,0.361293,0.322263,0.429169,0.499851,0.604009,0.621628,0.745661,0.65375,1,0.869223,0.399865,0.720594,0.033617,0.265492,0.602917,0.564608
33.203125,0.184409,0.034097,0.052646,0.002341,0.060634,0.012738,0.186877,0.125151,0.068007,0.170314,0.00372,0.055546,0.064931,0.033061,0.093492,0.016561,0.447133,0.364387,0.631598,0.592262,0.628113,0.662437,0.768333,0.738066,1,0.896536,0.441682,0.717491,0.132975,0.394824,0.583485,0.581123
33.59375,0.145573,0.002893,0.196736,0.136139,0.041377,0.002003,0.183683,0.229995,0.214126,0.070079,0.105983,0.1734,0.030928,0.016339,0.008473,0.009701,0.428276,0.336765,0.52813,0.664856,0.634776,0.66109,0.797705,0.754438,1,0.879453,0.431669,0.753315,0.022614,0.29209,0.595001,0.5982
33.984375,0.079193,0.039312,0.264406,0.156821,0.030962,0.026731,0.159922,0.202959,0.254707,0.056112,0.078894,0.143391,0.006213,0.020443,0.022534,0.006515,0.31987,0.266343,0.405844,0.531499,0.500517,0.547781,0.720764,0.669856,1,0.839752,0.367355,0.654691,0.019289,0.247548,0.526301,0.487713
34.375,0.055016,0.014114,0.146495,0.064825,0.036644,0.036724,0.114559,0.124312,0.200123,0.055002,0.021671,0.052412,0.022063,0.016394,0.034947,0.045579,0.490358,0.443008,0.675539,0.679868,0.610824,0.688039,0.811682,0.730392,1,0.880057,0.470863,0.718933,0.108076,0.37823,0.610068,0.573025
34.765625,0.058046,0.008676,0.083802,0.040915,0.02237,0.028222,0.140836,0.095511,0.116123,0.032162,0.010908,0.090109,0.006366,0.03013,0.001078,0.052908,0.409139,0.399795,0.456314,0.496435,0.487725,0.619772,0.6871,0.593388,1,0.88621,0.490756,0.645258,0.095369,0.373144,0.616642,0.506788
35.15625,0.090348,0.028548,0.243029,0.23133,0.022651,0.022293,0.160559,0.154109,0.238674,0.255564,0.064509,0.122157,0.003342,0.037569,0.092382,0.01762,0.512263,0.533272,0.635958,0.726273,0.622305,0.763217,0.830316,0.746021,1,0.919177,0.457941,0.7181,0.032767,0.324971,0.620668,0.521283
35.546875,0.261148,0.119493,0.186129,0.128455,0.098529,0.098674,0.191593,0.258077,0.199921,0.081744,0.107595,0.225912,0.015167,0.003039,0.069253,0.156762,0.547744,0.548171,0.522965,0.636656,0.718543,0.787748,0.813001,0.760554,1,0.874,0.559177,0.775535,0.075409,0.427375,0.702098,0.6638
35.9375,0.226562,0.246768,0.252817,0.175527,0.244769,0.144573,0.318208,0.322759,0.342716,0.090634,0.337547,0.156321,0.020012,0.064735,0.049445,0.18251,0.554724,0.507591,0.30456,0.585802,0.715324,0.764935,0.809035,0.766278,1,0.862311,0.545547,0.81815,0.044261,0.396736,0.708355,0.699159
36.328125,0.200576,0.041424,0.219784,0.196169,0.186008,0.019082,0.275599,0.216434,0.168221,0.005794,0.136814,0.283485,0.028644,0.018376,0.115257,0.156866,0.48892,0.458644,0.397383,0.558847,0.555208,0.66194,0.752849,0.667567,1,0.876689,0.485078,0.765743,0.103291,0.357291,0.633069,0.656002
36.71875,0.22301,0.029165,0.202823,0.201294,0.082444,0.006159,0.326391,0.286154,0.172209,0.024629,0.041432,0.234781,0.102351,0.126494,0.0724,0.074388,0.45651,0.422974,0.386255,0.575185,0.597274,0.673827,0.754365,0.677696,1,0.841288,0.476519,0.761626,0.01853,0.329052,0.652154,0.655046
37.109375,0.128635,0.042332,0.106061,0.021452,0.004501,0.006898,0.162318,0.139004,0.184058,0.043671,0.006144,0.215359,0.007088,0.059978,0.013984,0.021385,0.437002,0.418882,0.419239,0.593718,0.623088,0.705595,0.748832,0.677419,1,0.899743,0.493042,0.744796,0.029217,0.405416,0.652446,0.632598
37.5,0.217735,0.131082,0.196386,0.082387,0.059451,0.022233,0.222671,0.199271,0.18973,0.031133,0.024661,0.222488,0.014452,0.047785,0.046566,0.108872,0.678878,0.645132,0.497527,0.715322,0.789536,0.827771,0.864165,0.801075,1,0.932141,0.703346,0.860996,0.130698,0.603415,0.798637,0.786785
37.890625,0.271543,0.289318,0.259236,0.104696,0.071841,0.089173,0.332302,0.27906,0.218263,0.048016,0.027283,0.319852,0.089562,0.051512,0.027885,0.106242,0.723643,0.703688,0.462964,0.739131,0.789443,0.833293,0.857404,0.815359,1,0.926129,0.748618,0.867719,0.160283,0.626843,0.834379,0.822154
38.28125,0.17326,0.172374,0.177094,0.068181,0.029651,0.073711,0.213377,0.178854,0.201245,0.100385,0.073868,0.180695,0.06215,0.132833,0.05753,0.08458,0.59597,0.574744,0.404695,0.645399,0.714962,0.777309,0.823063,0.781532,1,0.902362,0.64025,0.780308,0.169495,0.526786,0.740878,0.695793
38.671875,0.25743,0.303172,0.278024,0.164556,0.038522,0.085049,0.326656,0.309747,0.355134,0.022375,0.036237,0.303617,0.106998,0.167994,0.078985,0.116626,0.668888,0.642353,0.421922,0.708305,0.762649,0.822112,0.84507,0.814877,1,0.913941,0.677646,0.845668,0.184664,0.564503,0.783906,0.767433
39.0625,0.142859,0.052761,0.22216,0.213587,0.01634,0.053092,0.296019,0.338805,0.367742,0.064368,0.013257,0.221904,0.123862,0.118496,0.001193,0.058524,0.666131,0.631959,0.498497,0.734554,0.724568,0.798909,0.835055,0.794534,1,0.91708,0.680262,0.829052,0.080191,0.570344,0.788924,0.781329
39.453125,0.19756,0.153892,0.210631,0.163897,0.233054,0.011928,0.328902,0.329482,0.292974,0.05343,0.001969,0.300144,0.030539,0.069109,0.142533,0.085277,0.665236,0.634974,0.557205,0.777242,0.775895,0.839571,0.868975,0.81453,1,0.904963,0.723108,0.813882,0.208572,0.650712,0.807025,0.773077
39.84375,0.367616,0.139311,0.373976,0.310006,0.211726,0.059557,0.496463,0.443552,0.273705,0.019444,0.043831,0.371855,0.129492,0.112568,0.093252,0.238308,0.674151,0.644926,0.610589,0.783275,0.808129,0.853665,0.858435,0.826662,1,0.876024,0.732692,0.851119,0.137596,0.647663,0.813122,0.837337
40.234375,0.337317,0.086049,0.250197,0.218253,0.136219,0.075624,0.340418,0.343024,0.208188,0.009534,0.046787,0.243199,0.074413,0.123763,0.101704,0.171401,0.582523,0.563548,0.49078,0.705808,0.730057,0.772964,0.805272,0.766711,1,0.883398,0.690553,0.820377,0.126961,0.587924,0.766596,0.746889
40.625,0.308446,0.107656,0.365651,0.324043,0.206909,0.12844,0.38024,0.395147,0.206845,0.067557,0.04518,0.232908,0.157838,0.14055,0.060142,0.065962,0.60816,0.586597,0.508029,0.709342,0.732594,0.795042,0.818587,0.776498,1,0.898818,0.687395,0.823378,0.166394,0.587431,0.781499,0.764353
41.015625,0.225296,0.111659,0.424041,0.399257,0.274391,0.175092,0.412729,0.435339,0.416058,0.025792,0.012129,0.325047,0.333397,0.145493,0.086232,0.193098,0.625867,0.607762,0.516336,0.737434,0.751143,0.831219,0.830858,0.787985,1,0.934533,0.728864,0.825922,0.175403,0.665943,0.803574,0.770575
41.40625,0.323576,0.169254,0.311647,0.247955,0.178087,0.143689,0.339907,0.327276,0.261661,0.027162,0.016463,0.284294,0.183565,0.195199,0.04992,0.101561,0.657721,0.640603,0.52684,0.716959,0.732042,0.813497,0.807008,0.754629,1,0.882963,0.710597,0.805825,0.107457,0.612788,0.788691,0.764996
41.796875,0.53734,0.22924,0.589919,0.486387,0.378699,0.102933,0.612604,0.606303,0.233515,0.023613,0.031018,0.535784,0.07428,0.182925,0.061594,0.263332,0.736685,0.712981,0.447981,0.76267,0.777336,0.838934,0.873268,0.83085,1,0.833618,0.726024,0.842629,0.223033,0.64061,0.824311,0.792382
42.1875,0.174055,0.299565,0.319485,0.260641,0.079216,0.180447,0.389025,0.303555,0.261234,0.070544,0.030913,0.250732,0.051589,0.159279,0.009956,0.127658,0.747977,0.714598,0.56596,0.824616,0.82981,0.857102,0.910074,0.888626,1,0.915158,0.732105,0.879849,0.182876,0.61031,0.837924,0.811992
42.578125,0.354342,0.236515,0.389277,0.34691,0.18536,0.164488,0.401459,0.428997,0.335949,0.109939,0.037138,0.2897,0.174034,0.120558,0.020429,0.160379,0.757968,0.745292,0.553263,0.857036,0.810748,0.860289,0.900118,0.873634,1,0.88985,0.764515,0.874918,0.274059,0.676587,0.835664,0.826511
42.96875,0.337616,0.356958,0.433088,0.394463,0.251006,0.250977,0.521978,0.519598,0.340766,0.074216,0.022525,0.406007,0.10483,0.156657,0.049713,0.241737,0.682941,0.663135,0.538791,0.793968,0.785639,0.838682,0.855938,0.835415,1,0.898615,0.755595,0.8531,0.099029,0.65681,0.820517,0.821675
43.359375,0.291898,0.144599,0.210832,0.23364,0.048089,0.060834,0.319139,0.327354,0.333993,0.028749,0.051505,0.237713,0.157548,0.170763,0.044715,0.216484,0.56787,0.516325,0.674143,0.790199,0.719223,0.768635,0.825439,0.798086,1,0.884501,0.629421,0.785299,0.032692,0.50519,0.724795,0.736519
43.75,0.294041,0.079944,0.232743,0.182752,0.043623,0.058349,0.323493,0.379229,0.339119,0.037075,0.053675,0.299724,0.157407,0.115957,0.085556,0.232825,0.669723,0.656335,0.5926,0.766574,0.784375,0.832173,0.827773,0.826789,1,0.911836,0.73584,0.84054,0.110441,0.666152,0.805116,0.802666
44.140625,0.215318,0.085611,0.292427,0.317045,0.100204,0.05956,0.418417,0.412418,0.375338,0.042363,0.024455,0.227543,0.136577,0.143781,0.091658,0.236406,0.735584,0.699368,0.614287,0.803703,0.812009,0.863505,0.887904,0.858467,1,0.924604,0.778585,0.877515,0.161261,0.709495,0.850044,0.816491
44.53125,0.257667,0.16841,0.407172,0.408239,0.058902,0.151775,0.451625,0.464172,0.435018,0.061643,0.009105,0.240922,0.232083,0.184952,0.075272,0.189092,0.713382,0.69603,0.598885,0.850271,0.818075,0.8612,0.88993,0.889731,1,0.941923,0.720987,0.876399,0.046631,0.593605,0.826918,0.817618
44.921875,0.191684,0.256787,0.220529,0.237616,0.02784,0.326065,0.350393,0.350713,0.405541,0.012152,0.005617,0.266111,0.4249,0.264776,0.0668,0.226603,0.669251,0.668898,0.535341,0.779341,0.771783,0.825319,0.836515,0.790392,1,0.922746,0.754955,0.826284,0.246431,0.674436,0.816956,0.778037
45.3125,0.160094,0.21993,0.278561,0.155611,0.032526,0.274078,0.384021,0.374238,0.398356,0.110556,0.001033,0.335247,0.262197,0.226958,0.082937,0.252942,0.650263,0.619757,0.607483,0.850244,0.746375,0.816391,0.875815,0.838033,1,0.876829,0.670737,0.796325,0.093315,0.58521,0.760302,0.730043
45.703125,0.379428,0.255207,0.543051,0.398385,0.179751,0.132106,0.606147,0.565581,0.501891,0.047916,0.009155,0.570142,0.107983,0.178794,0.248219,0.394453,0.74362,0.684729,0.549891,0.815187,0.813433,0.835785,0.890281,0.868789,1,0.921184,0.720077,0.846423,0.139747,0.624659,0.807109,0.800982
46.09375,0.275342,0.158362,0.505652,0.419437,0.233365,0.162739,0.566331,0.535475,0.569039,0.156949,0.007808,0.488696,0.338537,0.332442,0.189634,0.398551,0.78778,0.733042,0.643413,0.884764,0.872,0.902097,0.922331,0.904426,1,0.923485,0.794966,0.901474,0.168062,0.713973,0.873662,0.851953
46.484375,0.216835,0.195811,0.429858,0.314135,0.181407,0.06862,0.525277,0.455491,0.46109,0.044995,0.062428,0.367949,0.27779,0.214888,0.067411,0.286525,0.776952,0.756057,0.661183,0.842211,0.8455,0.896602,0.901677,0.878355,1,0.917459,0.783492,0.906999,0.102884,0.701425,0.870713,0.877454
46.875,0.258602,0.099997,0.379744,0.264927,0.154464,0.086188,0.436506,0.448554,0.402004,0.104265,0.018133,0.311186,0.109023,0.117634,0.04185,0.133042,0.716576,0.703652,0.662974,0.842543,0.79295,0.886003,0.874166,0.868924,1,0.915599,0.75841,0.873207,0.021883,0.655588,0.84407,0.8329
47.265625,0.109421,0.102898,0.112713,0.118833,0.021587,0.039292,0.16844,0.166426,0.241902,0.076599,0.02632,0.176263,0.123651,0.042883,0.03063,0.051382,0.553639,0.567597,0.637535,0.825942,0.738309,0.847256,0.872661,0.850211,1,0.912895,0.652495,0.811137,0.01803,0.502927,0.775663,0.762176
47.65625,0.177521,0.210053,0.269975,0.253109,0.224047,0.055097,0.392386,0.373076,0.353791,0.044793,0.009288,0.272181,0.32202,0.082547,0.058855,0.255222,0.654932,0.63614,0.616878,0.863428,0.775701,0.844415,0.902877,0.876417,1,0.918359,0.719684,0.83181,0.054162,0.600357,0.796883,0.794437
48.046875,0.332602,0.127082,0.332731,0.172178,0.209376,0.040068,0.434338,0.398856,0.381582,0.026034,0.035175,0.37418,0.080851,0.118421,0.219652,0.312126,0.704328,0.684446,0.677833,0.860627,0.839561,0.876627,0.891251,0.849622,1,0.909552,0.774248,0.851842,0.142998,0.674202,0.840668,0.831179
48.4375,0.312235,0.189742,0.373042,0.274041,0.126018,0.102654,0.416679,0.366036,0.341434,0.060411,0.002913,0.362423,0.091843,0.150252,0.108906,0.318457,0.681874,0.654871,0.650228,0.818251,0.817293,0.833984,0.87471,0.822678,1,0.908043,0.735697,0.83145,0.057698,0.597563,0.814701,0.802646
48.828125,0.452816,0.206566,0.470735,0.437832,0.140197,0.094842,0.544295,0.550127,0.346576,0.027661,0.001222,0.479787,0.170405,0.14835,0.079024,0.299003,0.726574,0.680019,0.729083,0.860408,0.881279,0.900415,0.921762,0.884599,1,0.941659,0.741756,0.898252,0.003927,0.594303,0.859845,0.854507
49.21875,0.38276,0.163779,0.469937,0.381025,0.159433,0.07691,0.49445,0.491268,0.457012,0.010216,0.037229,0.394341,0.062189,0.095453,0.135579,0.240779,0.745074,0.706102,0.706098,0.856171,0.867834,0.895001,0.926571,0.885079,1,0.917858,0.788603,0.891578,0.07975,0.641221,0.877933,0.848946
49.609375,0.47188,0.075501,0.470489,0.360062,0.218265,0.052287,0.391308,0.382319,0.480274,0.074517,0.094087,0.412208,0.216161,0.180975,0.246752,0.398882,0.746442,0.682038,0.749846,0.92743,0.888654,0.90771,0.935367,0.910212,1,0.941055,0.782338,0.889231,0.034895,0.686587,0.864881,0.867288
50,0.287154,0.114077,0.306738,0.283276,0.112816,0.142707,0.309539,0.325485,0.347264,0.064557,0.034976,0.381045,0.117061,0.110596,0.113667,0.181339,0.688099,0.596662,0.66354,0.852788,0.836755,0.831762,0.899036,0.868223,1,0.908117,0.711396,0.827954,0.023259,0.563039,0.798983,0.773957
50.390625,0.27106,0.086125,0.279278,0.137257,0.016539,0.156549,0.265585,0.266286,0.289393,0.026204,0.04584,0.271117,0.124414,0.064007,0.033488,0.052096,0.744131,0.666753,0.590557,0.843531,0.860017,0.876232,0.910893,0.886552,1,0.890411,0.736223,0.854931,0.024058,0.608718,0.830731,0.794668
50.78125,0.23412,0.104048,0.328774,0.274627,0.101175,0.109388,0.359749,0.390859,0.349329,0.02639,0.023701,0.224356,0.202007,0.056606,0.058685,0.027419,0.666384,0.640636,0.530165,0.845661,0.804837,0.843645,0.875184,0.849954,1,0.922701,0.711304,0.818614,0.080464,0.601056,0.815996,0.761836
51.171875,0.363533,0.173173,0.415007,0.346287,0.245957,0.134296,0.513248,0.469347,0.415201,0.171721,0.015427,0.479381,0.205415,0.12639,0.086154,0.31546,0.681235,0.625403,0.532403,0.845267,0.806158,0.830185,0.881604,0.868188,1,0.92521,0.731879,0.842794,0.052017,0.635728,0.81313,0.795872
51.5625,0.489489,0.214721,0.581491,0.460211,0.277918,0.258674,0.658926,0.608637,0.609603,0.213565,0.054103,0.57584,0.222382,0.122502,0.091508,0.437978,0.77639,0.761105,0.758094,0.902798,0.875893,0.898774,0.927903,0.906681,1,0.953274,0.839564,0.9145,0.000804,0.725307,0.894492,0.893875
51.953125,0.376752,0.176772,0.409991,0.269651,0.080869,0.1362,0.465242,0.418443,0.540182,0.103962,0.039381,0.388686,0.22465,0.260729,0.081865,0.211017,0.720749,0.666087,0.654735,0.904462,0.84954,0.87424,0.923506,0.915189,1,0.935804,0.734226,0.885178,0.013669,0.595306,0.843477,0.834269
52.34375,0.30661,0.070193,0.420713,0.32327,0.072759,0.095293,0.427873,0.409852,0.415225,0.224945,0.005809,0.407833,0.284285,0.331695,0.048199,0.156272,0.723595,0.656135,0.616241,0.870768,0.852846,0.871258,0.878495,0.885117,1,0.906544,0.760134,0.877786,0.065083,0.641971,0.842343,0.839186
52.734375,0.328268,0.076165,0.411624,0.376178,0.088954,0.116523,0.470243,0.439279,0.415514,0.315308,0.000373,0.437601,0.218849,0.247328,0.056407,0.220341,0.792312,0.756423,0.593853,0.85976,0.875616,0.910795,0.884901,0.87596,1,0.902672,0.821763,0.899555,0.128195,0.720944,0.889029,0.880313
53.125,0.231504,0.086325,0.241231,0.212201,0.086413,0.082523,0.267475,0.182888,0.307803,0.090953,0.018243,0.380203,0.12373,0.056505,0.051659,0.292061,0.657856,0.561951,0.630921,0.867099,0.816535,0.858348,0.899282,0.869575,1,0.935539,0.692908,0.840345,0.011441,0.550361,0.806027,0.781616
53.515625,0.273075,0.243008,0.282804,0.23171,0.119331,0.195765,0.330142,0.33844,0.325048,0.114103,0.121082,0.343883,0.191531,0.118289,0.04733,0.127202,0.688197,0.613434,0.659035,0.877673,0.826638,0.886363,0.916906,0.897517,1,0.967606,0.732457,0.863196,0.003747,0.627177,0.83837,0.819509
53.90625,0.477949,0.241834,0.507463,0.405608,0.362926,0.210734,0.598988,0.641276,0.48156,0.129092,0.082612,0.474741,0.278152,0.221783,0.039379,0.260134,0.815381,0.753502,0.770953,0.916731,0.901089,0.907104,0.937127,0.935668,1,0.952935,0.806422,0.913442,0.006233,0.718349,0.885841,0.881927
54.296875,0.493494,0.12365,0.481983,0.382654,0.302572,0.177274,0.587653,0.613026,0.515418,0.101298,0.060872,0.544018,0.207744,0.185604,0.127414,0.322388,0.837185,0.789841,0.814548,0.927952,0.910865,0.925959,0.946129,0.929527,1,0.94641,0.817415,0.929907,0.046149,0.722081,0.898771,0.892703
54.6875,0.316102,0.212769,0.455598,0.389694,0.317761,0.154649,0.530242,0.484144,0.441848,0.091961,0.04916,0.50103,0.239818,0.103545,0.180139,0.23174,0.800447,0.746997,0.862317,0.934843,0.891956,0.920413,0.942075,0.92807,1,0.945976,0.812816,0.908952,0.057509,0.711643,0.891589,0.874122
55.078125,0.460274,0.167711,0.467591,0.388922,0.344827,0.182972,0.477044,0.434528,0.423201,0.030249,0.107738,0.581581,0.21056,0.093306,0.12615,0.412256,0.789196,0.753912,0.672374,0.920318,0.882513,0.927223,0.939124,0.923347,1,0.937292,0.791619,0.890589,0.024308,0.703837,0.859662,0.854831
55.46875,0.398272,0.039161,0.466391,0.393286,0.329481,0.141611,0.412459,0.366689,0.426164,0.010559,0.079496,0.471397,0.20175,0.052129,0.116571,0.287995,0.677161,0.604972,0.639075,0.865316,0.825923,0.855705,0.902193,0.879303,1,0.928341,0.700919,0.818282,0.029644,0.559912,0.79558,0.767686
55.859375,0.199311,0.201626,0.342562,0.324548,0.281353,0.138886,0.312752,0.347999,0.393916,0.036877,0.041153,0.354777,0.245044,0.147679,0.161702,0.143678,0.593925,0.552916,0.596307,0.868339,0.811777,0.799693,0.908682,0.856531,1,0.923861,0.665817,0.784467,0.038197,0.529578,0.759246,0.707631
56.25,0.338277,0.15927,0.476374,0.37523,0.272259,0.169235,0.421942,0.437053,0.334182,0.094271,0.014456,0.364461,0.21034,0.173585,0.082936,0.146968,0.687623,0.644023,0.722258,0.895395,0.85904,0.869105,0.918135,0.896804,1,0.94046,0.721101,0.859194,0.01664,0.584279,0.816416,0.802718
56.640625,0.090529,0.092736,0.192509,0.180635,0.200734,0.098048,0.205056,0.235727,0.160099,0.121289,0.012158,0.300008,0.060848,0.107566,0.064317,0.196908,0.515955,0.479613,0.670506,0.817329,0.805871,0.830511,0.866394,0.84107,1,0.926716,0.642726,0.79462,0.043541,0.499858,0.761581,0.748846
57.03125,0.072099,0.135914,0.180457,0.129497,0.130287,0.146865,0.14321,0.144659,0.165351,0.075247,0.077363,0.181744,0.082687,0.13254,0.109785,0.046276,0.500562,0.439767,0.602781,0.840985,0.762309,0.800707,0.86562,0.820443,1,0.898681,0.569002,0.743007,0.012613,0.419246,0.690366,0.659715
57.421875,0.157089,0.030585,0.312201,0.277367,0.140928,0.136696,0.30531,0.32935,0.346252,0.176559,0.028139,0.261008,0.12103,0.142736,0.080766,0.051857,0.612056,0.554807,0.62498,0.891776,0.759416,0.800157,0.889296,0.871618,1,0.924529,0.652877,0.816041,0.007397,0.4756,0.761655,0.745704
57.8125,0.099911,0.068528,0.237305,0.250288,0.049295,0.060892,0.207145,0.208119,0.268503,0.142955,0.011081,0.241703,0.050205,0.236904,0.065793,0.181466,0.579896,0.540867,0.71256,0.842375,0.757828,0.816239,0.865254,0.82842,1,0.903578,0.656871,0.806479,0.009123,0.497258,0.76143,0.756804
58.203125,0.250456,0.073942,0.339407,0.241188,0.105433,0.115127,0.271072,0.236556,0.277859,0.078509,0.037344,0.361791,0.148931,0.171914,0.059803,0.297297,0.608694,0.57566,0.620333,0.876624,0.794197,0.819074,0.872043,0.857265,1,0.929705,0.654464,0.807303,0.01406,0.496169,0.767638,0.763385
58.59375,0.334833,0.060364,0.392669,0.315298,0.203074,0.167357,0.387715,0.337303,0.446501,0.094686,0.081179,0.464459,0.197718,0.112551,0.160162,0.321286,0.600051,0.591195,0.583887,0.892738,0.796332,0.836057,0.882704,0.88521,1,0.936945,0.673356,0.839972,0.011733,0.540682,0.77745,0.799224
58.984375,0.176842,0.070075,0.202672,0.161989,0.166477,0.098805,0.199021,0.184976,0.257152,0.042958,0.072862,0.324104,0.090436,0.039352,0.035384,0.19152,0.533559,0.442788,0.610134,0.872435,0.775613,0.793388,0.892449,0.866463,1,0.899227,0.539115,0.799298,0.007502,0.354106,0.72544,0.72645
59.375,0.18139,0.035988,0.373589,0.329158,0.177285,0.095322,0.383513,0.385211,0.482293,0.075502,0.014265,0.41855,0.171323,0.081198,0.007575,0.106958,0.618632,0.546578,0.618503,0.889994,0.816116,0.849731,0.901141,0.888727,1,0.913851,0.666431,0.830941,0.007662,0.489607,0.796647,0.79785
59.765625,0.294045,0.136881,0.421054,0.339517,0.149394,0.075379,0.432177,0.420724,0.422418,0.099438,0.009018,0.43495,0.132747,0.075991,0.054799,0.086296,0.625521,0.580214,0.567335,0.88275,0.819742,0.840873,0.905159,0.890126,1,0.924136,0.633833,0.806899,0.026794,0.53009,0.739229,0.733239
60.15625,0.255136,0.148606,0.366135,0.309471,0.143072,0.107128,0.369062,0.358078,0.322433,0.081635,0.0548,0.342991,0.102053,0.096678,0.045171,0.050332,0.572388,0.508149,0.584797,0.874958,0.790825,0.807129,0.900251,0.868756,1,0.912355,0.599051,0.797767,0.030008,0.453256,0.725542,0.701303
60.546875,0.161956,0.027625,0.220908,0.188128,0.141253,0.128488,0.242709,0.221635,0.310427,0.084996,0.022524,0.204694,0.096088,0.1412,0.121206,0.088884,0.530629,0.477447,0.515375,0.853716,0.773359,0.775568,0.890385,0.846438,1,0.926391,0.605077,0.797446,0.001211,0.448501,0.7464,0.704054
60.9375,0.161265,0.047437,0.287924,0.236531,0.193755,0.021344,0.316534,0.243774,0.2617,0.053076,0.056725,0.199195,0.117961,0.045111,0.05873,0.081052,0.544582,0.469398,0.66693,0.850568,0.789946,0.81655,0.886154,0.841311,1,0.927239,0.624331,0.7834,0.084316,0.48008,0.736683,0.706605
61.328125,0.232622,0.05946,0.417015,0.349155,0.213236,0.053179,0.413774,0.407056,0.445784,0.081148,0.023272,0.422891,0.223526,0.048242,0.058516,0.214972,0.644753,0.600371,0.560706,0.854559,0.825538,0.847489,0.890755,0.865526,1,0.933096,0.723873,0.825382,0.117301,0.621172,0.804286,0.794172
61.71875,0.094007,0.006124,0.305839,0.160898,0.095763,0.013124,0.303999,0.256665,0.357891,0.096918,0.045617,0.29694,0.116351,0.075837,0.024421,0.174884,0.566949,0.490799,0.57685,0.894914,0.823213,0.850982,0.9129,0.888988,1,0.949214,0.627083,0.815449,0.031535,0.467514,0.77612,0.756059
62.109375,0.407155,0.088205,0.389327,0.370602,0.101067,0.127803,0.371838,0.398025,0.287116,0.127838,0.051697,0.265558,0.295468,0.172745,0.084343,0.156802,0.757814,0.694738,0.535846,0.928379,0.911267,0.90859,0.946472,0.945994,1,0.954366,0.752245,0.886793,0.044225,0.643979,0.848274,0.834181
62.5,0.349264,0.174522,0.390401,0.394332,0.093138,0.216611,0.417519,0.443153,0.343169,0.153267,0.062089,0.289482,0.360662,0.222364,0.126863,0.222615,0.750114,0.684493,0.621132,0.906887,0.901424,0.892397,0.935842,0.916271,1,0.934733,0.768319,0.879606,0.093203,0.671527,0.848588,0.821586
62.890625,0.35364,0.229709,0.478844,0.377174,0.186028,0.330542,0.459116,0.431499,0.424915,0.252095,0.075802,0.253107,0.29529,0.312995,0.047787,0.107626,0.675355,0.61834,0.615231,0.895502,0.839319,0.853798,0.927638,0.90529,1,0.950401,0.703962,0.834533,0.097625,0.585784,0.800124,0.77004
63.28125,0.36064,0.127092,0.383106,0.379947,0.178361,0.189776,0.394762,0.391767,0.389057,0.18332,0.018459,0.373432,0.262162,0.256163,0.069326,0.140274,0.638404,0.597019,0.643447,0.885848,0.838739,0.830601,0.918362,0.900945,1,0.948143,0.652466,0.82101,0.046911,0.502714,0.781972,0.746517
63.671875,0.449552,0.21831,0.454048,0.447333,0.208789,0.182267,0.504365,0.476585,0.48016,0.114922,0.044727,0.413543,0.267707,0.080116,0.019369,0.329005,0.724549,0.687072,0.690776,0.888606,0.882136,0.871865,0.92223,0.904511,1,0.938959,0.729918,0.879782,0.010645,0.603707,0.831916,0.82117
64.0625,0.396331,0.047233,0.336827,0.286018,0.168348,0.102953,0.371062,0.364713,0.400401,0.137675,0.048391,0.391224,0.218139,0.073764,0.030927,0.380294,0.768492,0.670887,0.672992,0.911814,0.90452,0.89613,0.934846,0.921015,1,0.955176,0.712874,0.869433,0.118451,0.603255,0.823754,0.804078
64.453125,0.120403,0.087398,0.112895,0.109539,0.080168,0.070148,0.095874,0.156497,0.137998,0.131934,0.068525,0.145678,0.142702,0.205155,0.012829,0.213663,0.613637,0.521438,0.590779,0.843492,0.805821,0.803752,0.890334,0.834583,1,0.919619,0.649348,0.76853,0.111597,0.523233,0.737796,0.679377
64.84375,0.330881,0.042935,0.4075,0.281873,0.157736,0.111868,0.378246,0.412887,0.314679,0.168601,0.012421,0.323262,0.244617,0.330236,0.028611,0.208485,0.682838,0.627766,0.459264,0.889108,0.856521,0.872085,0.914038,0.900398,1,0.916858,0.729276,0.853118,0.018987,0.595536,0.809483,0.797723
65.234375,0.348087,0.058355,0.341949,0.268305,0.110896,0.069795,0.340812,0.365796,0.288275,0.160778,0.008535,0.265987,0.120751,0.085618,0.011622,0.170407,0.572866,0.521898,0.42328,0.857278,0.830236,0.851877,0.877142,0.847317,1,0.901983,0.661114,0.818135,0.010716,0.512623,0.769209,0.760097
65.625,0.182183,0.003712,0.138283,0.06855,0.033539,0.018292,0.163459,0.164876,0.182269,0.067465,0.019134,0.197921,0.043422,0.059045,0.086774,0.175687,0.531894,0.458642,0.535178,0.854017,0.781108,0.828609,0.868661,0.833595,1,0.872532,0.587634,0.766172,0.03105,0.433726,0.718498,0.687081
