Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.22242,0.032431,0.100377,0.091081,0.021429,0.030499,0.106258,0.088448,0.148442,0.106106,0.017792,0.175396,0.044201,0.011084,0.001872,0.023631,0.797827,0.698109,0.29038,0.484597,1,0.891447,0.766695,0.61199,0.604009,0.529013,0.687719,0.903982,0.254998,0.585501,0.845752,0.850914
33.203125,0.136755,0.00723,0.045524,0.004521,0.037111,0.0008,0.088177,0.043497,0.07392,0.123278,0.019352,0.040913,0.083269,0.02218,0.074748,0.011884,0.826263,0.713994,0.4421,0.489759,1,0.903602,0.781366,0.662295,0.628113,0.544733,0.736925,0.900052,0.315012,0.671457,0.885433,0.864226
33.59375,0.141343,0.010678,0.145072,0.075721,0.03828,0.002992,0.120934,0.183743,0.140505,0.029595,0.03672,0.151486,0.016743,0.003894,0.009223,0.007439,0.835146,0.717082,0.378994,0.591545,1,0.88295,0.774038,0.698223,0.634776,0.479676,0.711863,0.870063,0.214415,0.613377,0.812481,0.869147
33.984375,0.112002,0.031453,0.172791,0.054345,0.026211,0.007843,0.143373,0.149551,0.149844,0.012453,0.004312,0.123774,0.012222,0.008123,0.017212,0.000728,0.859079,0.759388,0.253223,0.522373,1,0.850307,0.721219,0.671548,0.500517,0.330702,0.715812,0.850676,0.300331,0.665261,0.790005,0.878168
34.375,0.064167,0.016433,0.12622,0.049195,0.061888,0.015372,0.103343,0.141318,0.281652,0.059588,0.008227,0.113561,0.04464,0.008755,0.011198,0.042413,0.890797,0.832441,0.357656,0.596143,1,0.887991,0.770068,0.701172,0.610824,0.540408,0.767969,0.920218,0.277047,0.684116,0.853314,0.896509
34.765625,0.094748,0.101969,0.144026,0.083377,0.030572,0.100073,0.201627,0.206429,0.275213,0.040776,0.033942,0.204262,0.065671,0.075367,0.010138,0.111718,0.898542,0.860324,0.229174,0.58181,1,0.882778,0.713944,0.68488,0.487725,0.408015,0.75412,0.883272,0.281693,0.705785,0.811677,0.890927
35.15625,0.289299,0.007917,0.378239,0.314567,0.088251,0.035726,0.360769,0.3479,0.306907,0.089704,0.00482,0.254816,0.012615,0.020023,0.008842,0.133513,0.915105,0.863116,0.297716,0.544555,1,0.889307,0.676895,0.639613,0.622305,0.510262,0.753223,0.921084,0.217806,0.659335,0.853652,0.89295
35.546875,0.214321,0.147647,0.251476,0.175131,0.09905,0.128271,0.270699,0.302927,0.267402,0.054238,0.100887,0.220748,0.033271,0.008462,0.035698,0.105928,0.871835,0.806128,0.410162,0.599177,1,0.912763,0.784036,0.739888,0.718543,0.598379,0.750325,0.926153,0.177646,0.65081,0.861863,0.906056
35.9375,0.260825,0.315983,0.292943,0.17144,0.245888,0.117725,0.413813,0.337781,0.322154,0.080484,0.277449,0.23418,0.032404,0.100361,0.085493,0.172241,0.889358,0.818153,0.192384,0.572423,1,0.904209,0.777488,0.744795,0.715324,0.587155,0.753717,0.915288,0.143034,0.635766,0.867547,0.898297
36.328125,0.313549,0.145303,0.299848,0.254433,0.111757,0.013259,0.406625,0.363706,0.244257,0.045888,0.113475,0.305749,0.00904,0.035917,0.057861,0.16685,0.897062,0.786497,0.253592,0.613457,1,0.875994,0.727317,0.702411,0.555208,0.405754,0.750077,0.866231,0.258674,0.657717,0.811174,0.860705
36.71875,0.389684,0.090356,0.295531,0.209448,0.063912,0.009256,0.444097,0.384957,0.284606,0.093429,0.029583,0.386639,0.084287,0.119068,0.084142,0.249758,0.915337,0.848811,0.188841,0.558715,1,0.889748,0.769683,0.730626,0.597274,0.47579,0.793608,0.876491,0.253587,0.699715,0.865612,0.867405
37.109375,0.247171,0.082475,0.221276,0.063568,0.022627,0.037529,0.3254,0.315231,0.211116,0.026031,0.012868,0.356034,0.079702,0.082535,0.075769,0.104354,0.901315,0.843746,0.333937,0.600624,1,0.911699,0.817935,0.756438,0.623088,0.531877,0.749928,0.907203,0.201824,0.704158,0.853879,0.903236
37.5,0.405783,0.251845,0.36955,0.1933,0.100622,0.056647,0.401381,0.373381,0.323213,0.028472,0.029939,0.396802,0.071419,0.138671,0.114746,0.249426,0.955204,0.910177,0.366751,0.688257,1,0.94342,0.876224,0.834894,0.789536,0.672029,0.883822,0.945489,0.356939,0.843361,0.926188,0.947183
37.890625,0.381622,0.437569,0.33699,0.200961,0.094635,0.160771,0.438132,0.38507,0.285853,0.039346,0.020134,0.410082,0.210244,0.15287,0.040943,0.173254,0.959623,0.92054,0.306275,0.695461,1,0.934267,0.870683,0.835053,0.789443,0.698303,0.924052,0.943115,0.397616,0.864572,0.950277,0.94931
38.28125,0.250756,0.215761,0.237644,0.120887,0.09582,0.112117,0.237524,0.190693,0.266747,0.051653,0.019355,0.274148,0.064505,0.120323,0.07761,0.112819,0.924389,0.878232,0.230849,0.557461,1,0.904548,0.77597,0.736275,0.714962,0.647921,0.892957,0.929044,0.436646,0.833483,0.919855,0.917696
38.671875,0.329968,0.382943,0.243919,0.133374,0.032615,0.134427,0.259612,0.264147,0.296147,0.045128,0.069319,0.314748,0.196544,0.217528,0.136813,0.191649,0.924381,0.862587,0.341756,0.710487,1,0.933108,0.845141,0.812363,0.762649,0.660058,0.843171,0.927459,0.376685,0.765056,0.903298,0.924903
39.0625,0.224186,0.14441,0.285754,0.264843,0.031079,0.036357,0.346613,0.421861,0.372683,0.038663,0.003203,0.330283,0.237794,0.233903,0.005071,0.115291,0.94181,0.896954,0.403198,0.754516,1,0.938362,0.859414,0.817443,0.724568,0.628183,0.855341,0.92837,0.269191,0.800887,0.917511,0.953215
39.453125,0.387625,0.29713,0.341523,0.267988,0.185132,0.027563,0.498927,0.521718,0.408886,0.049357,0.015676,0.456857,0.10332,0.099216,0.129782,0.154178,0.931314,0.885594,0.402756,0.772548,1,0.961679,0.898731,0.879308,0.775895,0.658368,0.880486,0.958693,0.398302,0.834353,0.935912,0.949854
39.84375,0.492187,0.136034,0.433751,0.334872,0.189846,0.063437,0.58167,0.571197,0.352674,0.033498,0.025026,0.446566,0.178838,0.156415,0.081135,0.285483,0.919937,0.875475,0.501991,0.793729,1,0.954016,0.909577,0.897474,0.808129,0.624956,0.871618,0.950287,0.292896,0.80377,0.925529,0.935046
40.234375,0.381898,0.129195,0.34185,0.291147,0.168443,0.08191,0.448822,0.452031,0.292478,0.021932,0.036394,0.290305,0.071714,0.155816,0.112683,0.210899,0.910427,0.859332,0.503247,0.799444,1,0.935195,0.883891,0.853416,0.730057,0.558029,0.849681,0.923796,0.349696,0.78346,0.896296,0.895696
40.625,0.449832,0.191326,0.366447,0.291898,0.284752,0.153833,0.382612,0.412636,0.25315,0.010836,0.00823,0.371847,0.100581,0.175742,0.159266,0.15915,0.940557,0.898657,0.475959,0.757811,1,0.949339,0.876859,0.838708,0.732594,0.593339,0.874685,0.931696,0.396774,0.815504,0.921164,0.932349
41.015625,0.345064,0.21796,0.393955,0.35387,0.269518,0.141756,0.43905,0.442297,0.509292,0.000737,0.018338,0.445854,0.259944,0.301712,0.237058,0.353713,0.93712,0.888752,0.40863,0.739461,1,0.942284,0.882798,0.841743,0.751143,0.637422,0.891849,0.94635,0.436959,0.865829,0.921286,0.937905
41.40625,0.500054,0.218084,0.424032,0.294254,0.179677,0.201637,0.456179,0.482118,0.339058,0.004847,0.030001,0.466958,0.125355,0.280919,0.080492,0.184473,0.937655,0.901926,0.47169,0.727629,1,0.933573,0.887847,0.825916,0.732042,0.629033,0.847693,0.9382,0.258747,0.799369,0.908107,0.929983
41.796875,0.613612,0.297368,0.544751,0.461209,0.355571,0.165864,0.534378,0.565018,0.3253,0.012024,0.032216,0.597732,0.119411,0.299759,0.127125,0.378469,0.955272,0.92663,0.313976,0.699205,1,0.950289,0.85145,0.833406,0.777336,0.598065,0.88788,0.934826,0.46351,0.844221,0.924189,0.937359
42.1875,0.329504,0.41559,0.432492,0.344919,0.105276,0.208914,0.501376,0.444885,0.366142,0.050471,0.051569,0.372925,0.054435,0.210732,0.041549,0.163976,0.940734,0.900325,0.428923,0.790955,1,0.954813,0.902342,0.883996,0.82981,0.714454,0.864841,0.960753,0.366259,0.787794,0.934252,0.945945
42.578125,0.474278,0.358814,0.55276,0.477308,0.219381,0.159976,0.589406,0.625177,0.493116,0.121563,0.033885,0.438355,0.26197,0.215212,0.068282,0.231752,0.957662,0.92998,0.408602,0.798585,1,0.96115,0.908679,0.873987,0.810748,0.678139,0.92041,0.963758,0.504399,0.878889,0.958523,0.965886
42.96875,0.44151,0.430402,0.529964,0.435709,0.303757,0.284178,0.644778,0.624129,0.43382,0.077115,0.014556,0.518076,0.151965,0.219043,0.139301,0.353629,0.939538,0.893785,0.471242,0.80906,1,0.933467,0.892029,0.869446,0.785639,0.648622,0.900451,0.943042,0.298047,0.850784,0.930932,0.945576
43.359375,0.469518,0.281894,0.355076,0.300207,0.048731,0.09565,0.516062,0.512029,0.384849,0.034572,0.023492,0.356471,0.226626,0.250283,0.047901,0.234413,0.920664,0.832018,0.558009,0.803841,1,0.918841,0.909952,0.866272,0.719223,0.618471,0.852763,0.930531,0.160542,0.760297,0.914429,0.922169
43.75,0.422432,0.208505,0.399292,0.226779,0.034086,0.10732,0.501223,0.546551,0.442618,0.070135,0.051843,0.485405,0.218821,0.159555,0.096296,0.268428,0.942421,0.908218,0.618531,0.875676,1,0.945835,0.935694,0.916537,0.784375,0.737491,0.878283,0.949111,0.222354,0.818711,0.927122,0.925342
44.140625,0.323226,0.215286,0.386276,0.35534,0.16121,0.116735,0.558426,0.543727,0.539008,0.057106,0.027724,0.370204,0.168674,0.181099,0.140528,0.333199,0.952147,0.915383,0.556988,0.869004,1,0.965072,0.913585,0.915292,0.812009,0.746978,0.904998,0.952961,0.295587,0.860529,0.94172,0.952862
44.53125,0.353282,0.232125,0.465388,0.471312,0.057329,0.183617,0.530825,0.515199,0.516538,0.058904,0.015997,0.322094,0.235638,0.210347,0.062614,0.228333,0.931271,0.895503,0.505268,0.834448,1,0.962187,0.899798,0.90296,0.818075,0.72668,0.873083,0.959037,0.143483,0.778179,0.940836,0.951522
44.921875,0.345656,0.290246,0.330672,0.303253,0.058721,0.339527,0.490226,0.455027,0.442618,0.023144,0.010701,0.377251,0.329474,0.236757,0.090212,0.275998,0.937774,0.901974,0.486492,0.8585,1,0.956417,0.916199,0.904082,0.771783,0.686412,0.878405,0.964254,0.370284,0.801248,0.940461,0.94599
45.3125,0.370733,0.264811,0.396627,0.22775,0.040566,0.251843,0.588486,0.560918,0.469352,0.090174,0.005397,0.522945,0.236986,0.22985,0.05658,0.34369,0.951237,0.905055,0.42706,0.783819,1,0.949074,0.882869,0.852788,0.746375,0.617293,0.900768,0.95164,0.29017,0.854155,0.952273,0.949435
45.703125,0.516568,0.364643,0.54941,0.37428,0.184319,0.189676,0.682574,0.632379,0.479702,0.014194,0.025312,0.629487,0.142654,0.238264,0.280053,0.508583,0.953481,0.896337,0.455221,0.794583,1,0.950154,0.900624,0.879277,0.813433,0.762013,0.893287,0.955277,0.261786,0.837013,0.930115,0.94368
46.09375,0.411687,0.300115,0.548817,0.450505,0.288498,0.259506,0.644365,0.602521,0.612887,0.062053,0.030798,0.594419,0.304065,0.294462,0.283499,0.48034,0.947798,0.894942,0.552311,0.844994,1,0.960542,0.920383,0.899351,0.872,0.778172,0.933246,0.966165,0.337946,0.872029,0.961473,0.954592
46.484375,0.382724,0.26029,0.455065,0.358681,0.181099,0.125425,0.553468,0.478964,0.494838,0.009005,0.106554,0.48001,0.28127,0.203799,0.118594,0.398135,0.957769,0.917272,0.64748,0.81302,1,0.964873,0.912108,0.859531,0.8455,0.722178,0.925371,0.963693,0.262503,0.871058,0.966582,0.968887
46.875,0.355854,0.152506,0.435822,0.29446,0.235806,0.146327,0.424052,0.426679,0.497668,0.046623,0.034014,0.47542,0.074216,0.165068,0.110914,0.255859,0.94286,0.892039,0.642856,0.802324,1,0.943512,0.909074,0.861225,0.79295,0.637819,0.902229,0.949197,0.15546,0.843532,0.946363,0.941283
47.265625,0.245719,0.156555,0.233516,0.178172,0.076047,0.113325,0.278747,0.241096,0.3191,0.033896,0.007592,0.292409,0.142997,0.090481,0.047511,0.141308,0.857697,0.787886,0.495196,0.71844,1,0.903224,0.84552,0.806592,0.738309,0.615567,0.835986,0.905042,0.066231,0.730934,0.900667,0.887124
47.65625,0.276527,0.182395,0.38211,0.384148,0.299457,0.078432,0.505456,0.539703,0.412361,0.03539,0.006512,0.343352,0.362766,0.069364,0.090406,0.27579,0.927964,0.873505,0.528957,0.784435,1,0.947935,0.884206,0.844841,0.775701,0.65474,0.90682,0.936271,0.230566,0.839505,0.93912,0.931088
48.046875,0.44038,0.163133,0.448805,0.28597,0.25555,0.066052,0.546536,0.573568,0.443193,0.05399,0.043932,0.45417,0.098354,0.127102,0.254853,0.303294,0.918878,0.881478,0.58265,0.832718,1,0.959583,0.913907,0.884837,0.839561,0.715307,0.906262,0.94748,0.318692,0.834962,0.949552,0.927436
48.4375,0.426609,0.253671,0.507331,0.354336,0.167539,0.120568,0.556138,0.504223,0.444636,0.060772,0.003405,0.538675,0.09062,0.176258,0.125221,0.363373,0.911086,0.84601,0.551708,0.802874,1,0.933597,0.905935,0.872219,0.817293,0.736289,0.870416,0.92657,0.120377,0.769558,0.92709,0.920127
48.828125,0.553504,0.286132,0.566351,0.482659,0.133633,0.171589,0.601001,0.609685,0.449209,0.02949,0.008189,0.599531,0.189526,0.232474,0.140394,0.378618,0.895635,0.835106,0.631456,0.82649,1,0.951234,0.918605,0.882279,0.881279,0.814262,0.859519,0.952534,0.008873,0.749514,0.938694,0.940465
49.21875,0.510433,0.221186,0.500721,0.365629,0.162585,0.123788,0.529365,0.513381,0.570389,0.004919,0.06503,0.488345,0.088152,0.148529,0.193906,0.305989,0.914042,0.865128,0.614063,0.815833,1,0.950883,0.922727,0.889377,0.867834,0.754305,0.904185,0.948944,0.182877,0.816413,0.952148,0.946244
49.609375,0.570795,0.121666,0.53076,0.37999,0.257398,0.039048,0.456334,0.45647,0.556716,0.070316,0.074793,0.532707,0.219801,0.209508,0.349701,0.427887,0.922906,0.875424,0.614662,0.863743,1,0.95609,0.936194,0.923881,0.888654,0.775687,0.913603,0.971968,0.154237,0.849893,0.963808,0.966219
50,0.425202,0.140516,0.465146,0.34236,0.176027,0.141361,0.474566,0.475485,0.473406,0.071441,0.043152,0.545221,0.117645,0.174414,0.191008,0.238414,0.901349,0.821593,0.544217,0.820613,1,0.929803,0.908567,0.888727,0.836755,0.752549,0.860673,0.947693,0.042685,0.752499,0.926631,0.918828
50.390625,0.322017,0.067459,0.336493,0.166491,0.019564,0.15247,0.341279,0.346982,0.353888,0.03433,0.050665,0.351212,0.182801,0.05673,0.030825,0.079552,0.906069,0.8127,0.485607,0.77265,1,0.938789,0.894918,0.866374,0.860017,0.725283,0.867297,0.941058,0.114699,0.768397,0.935887,0.90011
50.78125,0.357598,0.193803,0.436428,0.353058,0.167716,0.093162,0.509098,0.570111,0.465286,0.033596,0.024299,0.352157,0.240562,0.133848,0.132608,0.066172,0.922773,0.87113,0.357723,0.792328,1,0.955814,0.893792,0.892315,0.804837,0.686146,0.884619,0.960599,0.244335,0.815939,0.946315,0.943832
51.171875,0.379018,0.20902,0.463367,0.375292,0.298183,0.144621,0.595287,0.541728,0.504973,0.162285,0.022143,0.55579,0.268671,0.156242,0.109203,0.347359,0.921006,0.863879,0.432347,0.837967,1,0.949027,0.927045,0.923613,0.806158,0.690561,0.875433,0.950725,0.166608,0.799737,0.94035,0.926957
51.5625,0.550464,0.233941,0.576717,0.434003,0.279417,0.247673,0.652952,0.614896,0.610202,0.199503,0.057411,0.596394,0.23995,0.162692,0.096873,0.44156,0.944735,0.920051,0.680567,0.880101,1,0.970501,0.946492,0.936599,0.875893,0.799077,0.9263,0.97007,0.041108,0.853724,0.965347,0.961624
51.953125,0.470381,0.188013,0.510077,0.339701,0.182546,0.086707,0.602454,0.54866,0.6343,0.086969,0.099793,0.543017,0.242094,0.276934,0.122201,0.378969,0.929151,0.879697,0.51092,0.848189,1,0.96986,0.917948,0.921355,0.84954,0.765183,0.904062,0.957992,0.123526,0.819446,0.956331,0.940954
52.34375,0.351683,0.073879,0.475347,0.347817,0.105219,0.097183,0.490207,0.444521,0.434227,0.197575,0.019675,0.495042,0.353288,0.316306,0.055248,0.19857,0.916224,0.85586,0.511239,0.86913,1,0.955748,0.931533,0.919627,0.852846,0.763684,0.87902,0.965039,0.157555,0.785209,0.950098,0.93576
52.734375,0.468067,0.080939,0.526092,0.482032,0.13466,0.112883,0.596233,0.574022,0.438744,0.303534,0.001051,0.541428,0.2138,0.215324,0.080512,0.236785,0.943197,0.905129,0.546406,0.889255,1,0.967416,0.945278,0.939723,0.875616,0.805909,0.907998,0.972261,0.175975,0.823109,0.958346,0.959559
53.125,0.395515,0.153585,0.33019,0.303505,0.136577,0.118706,0.415738,0.301798,0.397946,0.075904,0.043547,0.448298,0.125108,0.119522,0.099032,0.299791,0.91567,0.824817,0.509403,0.825314,1,0.944239,0.910509,0.896468,0.816535,0.749717,0.882885,0.956186,0.082733,0.797267,0.937574,0.940739
53.515625,0.399923,0.308131,0.361284,0.32214,0.205504,0.267047,0.425888,0.437709,0.43023,0.095124,0.16958,0.491105,0.193015,0.154814,0.099062,0.21792,0.924669,0.853133,0.545557,0.837269,1,0.953993,0.923353,0.906947,0.826638,0.778814,0.901685,0.959586,0.067758,0.839871,0.948867,0.948685
53.90625,0.521086,0.251467,0.570186,0.481466,0.363404,0.220073,0.688928,0.721063,0.559493,0.170397,0.054234,0.526239,0.284486,0.265914,0.035717,0.237871,0.948706,0.892961,0.671819,0.89502,1,0.975567,0.954299,0.949848,0.901089,0.850035,0.922941,0.975077,0.034445,0.853099,0.963477,0.963275
54.296875,0.496253,0.119215,0.539186,0.460332,0.312884,0.180799,0.660651,0.693163,0.604165,0.154115,0.047679,0.555326,0.225241,0.237049,0.116115,0.349731,0.952363,0.894824,0.693364,0.907034,1,0.970519,0.944414,0.9476,0.910865,0.85148,0.895659,0.974667,0.053758,0.820943,0.960679,0.959567
54.6875,0.452485,0.248786,0.55866,0.488115,0.412538,0.210836,0.624844,0.602083,0.49625,0.094554,0.058371,0.627427,0.256909,0.182993,0.206959,0.341633,0.941547,0.883469,0.732304,0.903822,1,0.961055,0.948532,0.944207,0.891956,0.825266,0.914047,0.96578,0.021694,0.849951,0.964172,0.955357
55.078125,0.531589,0.167573,0.524013,0.447216,0.365903,0.201178,0.547377,0.512892,0.487018,0.038441,0.081813,0.642087,0.242835,0.107487,0.119732,0.40706,0.917394,0.858326,0.563215,0.855858,1,0.951927,0.931037,0.92248,0.882513,0.811823,0.889487,0.948482,0.057007,0.827681,0.934001,0.925837
55.46875,0.467863,0.073575,0.57798,0.44695,0.340081,0.123712,0.525784,0.496209,0.532291,0.03975,0.05444,0.610969,0.277988,0.107198,0.133574,0.363651,0.893912,0.810873,0.508484,0.820182,1,0.950948,0.921873,0.906196,0.825923,0.770378,0.855605,0.943651,0.11544,0.752675,0.932264,0.906405
55.859375,0.342256,0.275696,0.479923,0.446786,0.261231,0.168706,0.483103,0.507036,0.521182,0.095579,0.043047,0.486165,0.374437,0.249251,0.215959,0.219951,0.868549,0.807001,0.374736,0.789077,1,0.948568,0.907119,0.90669,0.811777,0.744872,0.871101,0.938885,0.16645,0.778745,0.929115,0.915192
56.25,0.474127,0.187239,0.514301,0.430914,0.304097,0.174448,0.507298,0.519965,0.376479,0.05965,0.029583,0.474528,0.219539,0.197325,0.116701,0.231399,0.908791,0.852372,0.604986,0.853505,1,0.966806,0.926766,0.926396,0.85904,0.78196,0.876731,0.952988,0.089538,0.777141,0.941337,0.92361
56.640625,0.204719,0.183724,0.34764,0.2941,0.161507,0.15998,0.372154,0.381785,0.285597,0.194291,0.015717,0.422816,0.186199,0.237491,0.117777,0.270229,0.814603,0.761206,0.581361,0.852871,1,0.955174,0.909364,0.922213,0.805871,0.761451,0.8318,0.931879,0.174695,0.744941,0.910406,0.901023
57.03125,0.177966,0.14055,0.368905,0.287566,0.152132,0.217121,0.336053,0.310689,0.378493,0.152824,0.079345,0.335387,0.209239,0.281545,0.180424,0.101839,0.83033,0.751007,0.498479,0.826007,1,0.943097,0.902162,0.910713,0.762309,0.693831,0.813116,0.920415,0.141979,0.694332,0.902962,0.889767
57.421875,0.290165,0.044014,0.496667,0.475916,0.223976,0.197641,0.496604,0.472025,0.541576,0.239023,0.027572,0.413632,0.217748,0.213036,0.099683,0.152644,0.917659,0.85422,0.52632,0.83416,1,0.952502,0.892616,0.894929,0.759416,0.645865,0.894937,0.937177,0.105272,0.772396,0.948278,0.924672
57.8125,0.213479,0.056996,0.323163,0.348382,0.066245,0.07784,0.337046,0.317662,0.376625,0.197708,0.033798,0.31937,0.101113,0.282103,0.147379,0.293924,0.898734,0.841896,0.610484,0.806891,1,0.934398,0.900221,0.881416,0.757828,0.659368,0.885218,0.938696,0.149961,0.79062,0.940402,0.918455
58.203125,0.402307,0.13779,0.505686,0.411177,0.195454,0.153434,0.495567,0.445951,0.468135,0.125443,0.037625,0.535638,0.238904,0.198656,0.058584,0.453689,0.925089,0.883589,0.502351,0.832947,1,0.965992,0.925967,0.916553,0.794197,0.730815,0.901906,0.952028,0.172707,0.802899,0.953364,0.936881
58.59375,0.512324,0.16034,0.60887,0.545672,0.31103,0.240143,0.575542,0.526908,0.603199,0.119118,0.060586,0.614472,0.319864,0.165651,0.105778,0.448276,0.921178,0.904181,0.518987,0.850933,1,0.973616,0.916879,0.932537,0.796332,0.718882,0.930846,0.966412,0.134379,0.857199,0.966631,0.953265
58.984375,0.271751,0.129422,0.339531,0.271398,0.215986,0.11784,0.322434,0.32306,0.348697,0.097323,0.03619,0.46482,0.158107,0.079691,0.013605,0.232805,0.838207,0.711048,0.419618,0.784668,1,0.941428,0.870762,0.870434,0.775613,0.613687,0.792147,0.91627,0.069378,0.642006,0.898607,0.879339
59.375,0.258357,0.058034,0.444893,0.366365,0.179411,0.11611,0.42236,0.447489,0.5763,0.114523,0.020078,0.538207,0.213244,0.141471,0.012669,0.160601,0.878724,0.781695,0.428032,0.830153,1,0.942835,0.891988,0.912751,0.816116,0.71005,0.852234,0.932397,0.096497,0.720537,0.924484,0.905015
59.765625,0.371783,0.193445,0.601142,0.463673,0.22678,0.155207,0.495915,0.520102,0.481785,0.135237,0.007779,0.482653,0.273671,0.168382,0.100634,0.193433,0.903926,0.834552,0.391539,0.812198,1,0.954154,0.898577,0.922832,0.819742,0.790461,0.870954,0.954522,0.122642,0.771515,0.938169,0.920484
60.15625,0.364414,0.125151,0.502838,0.413932,0.240748,0.071461,0.415263,0.436907,0.38948,0.094552,0.022574,0.438844,0.208965,0.145384,0.095193,0.151495,0.895068,0.830535,0.470163,0.835313,1,0.955889,0.906459,0.918716,0.790825,0.732555,0.886514,0.957325,0.105279,0.751534,0.950434,0.932518
60.546875,0.282905,0.053147,0.394479,0.346807,0.215436,0.064926,0.448753,0.451579,0.497692,0.097871,0.037829,0.439162,0.180964,0.150144,0.109861,0.168859,0.842207,0.760558,0.404818,0.824174,1,0.938036,0.886859,0.898671,0.773359,0.684723,0.875093,0.924456,0.137224,0.75359,0.931305,0.915366
60.9375,0.303493,0.090987,0.436143,0.357172,0.233504,0.05269,0.478071,0.417553,0.406615,0.119971,0.047935,0.375338,0.208837,0.091648,0.043569,0.111913,0.85027,0.75582,0.481464,0.822974,1,0.951847,0.893186,0.903165,0.789946,0.719939,0.856958,0.930353,0.157804,0.750456,0.929222,0.905812
61.328125,0.376533,0.124772,0.547171,0.459807,0.22869,0.142331,0.536636,0.539747,0.549499,0.121194,0.033703,0.564178,0.35784,0.129373,0.107242,0.315334,0.90344,0.846357,0.486485,0.882879,1,0.968714,0.940092,0.946062,0.825538,0.80216,0.893121,0.960861,0.242284,0.815614,0.946837,0.939865
61.71875,0.152943,0.01082,0.352287,0.195212,0.118913,0.010152,0.346111,0.33042,0.380543,0.067328,0.022115,0.378309,0.154193,0.07812,0.041554,0.229524,0.810234,0.708426,0.463633,0.863093,1,0.952963,0.905603,0.924865,0.823213,0.807736,0.802461,0.919581,0.037635,0.658063,0.90241,0.883537
62.109375,0.438807,0.107182,0.394083,0.368756,0.101235,0.14763,0.425723,0.441826,0.310394,0.155839,0.057687,0.295389,0.271982,0.15943,0.065054,0.190214,0.902111,0.834075,0.448311,0.891581,1,0.964967,0.940204,0.95993,0.911267,0.862856,0.875805,0.947731,0.13247,0.785189,0.936932,0.921137
62.5,0.430802,0.169561,0.473664,0.454396,0.109728,0.225552,0.532172,0.519798,0.408994,0.187859,0.081183,0.350692,0.391409,0.289144,0.152605,0.276927,0.89796,0.828679,0.485734,0.876786,1,0.959209,0.937645,0.932268,0.901424,0.813571,0.885226,0.943196,0.160043,0.803547,0.938705,0.919228
62.890625,0.435188,0.292688,0.568187,0.460113,0.14874,0.322618,0.560949,0.540245,0.503869,0.342172,0.054001,0.313727,0.414278,0.358796,0.035474,0.153436,0.89276,0.832001,0.513261,0.85601,1,0.953203,0.916139,0.927006,0.839319,0.761307,0.886953,0.938887,0.205197,0.802787,0.938609,0.913071
63.28125,0.448567,0.1297,0.52061,0.480932,0.194373,0.224856,0.545143,0.529522,0.52666,0.262779,0.017682,0.513306,0.409936,0.335498,0.100681,0.240406,0.885401,0.836522,0.533525,0.866342,1,0.966659,0.937615,0.944146,0.838739,0.76574,0.868259,0.947448,0.14271,0.754684,0.938698,0.917427
63.671875,0.540338,0.179824,0.521719,0.517205,0.23007,0.179978,0.596749,0.557718,0.512292,0.135114,0.054643,0.524671,0.322526,0.129237,0.024199,0.381854,0.899688,0.855477,0.6065,0.880823,1,0.963854,0.940034,0.928375,0.882136,0.846565,0.882204,0.952201,0.038388,0.765463,0.944842,0.922443
64.0625,0.479396,0.05269,0.443721,0.391172,0.206063,0.140417,0.482032,0.468694,0.489728,0.199482,0.058037,0.481881,0.295606,0.096816,0.019999,0.403315,0.922969,0.834661,0.565908,0.887613,1,0.965231,0.930192,0.943622,0.90452,0.879943,0.863127,0.955707,0.178239,0.764348,0.940702,0.924249
64.453125,0.241727,0.120319,0.201486,0.192373,0.124001,0.118818,0.189465,0.225198,0.285936,0.139005,0.037245,0.255132,0.17951,0.227059,0.011382,0.238964,0.877282,0.775116,0.475222,0.838842,1,0.934319,0.919359,0.90999,0.805821,0.755179,0.844924,0.929848,0.282539,0.742672,0.912226,0.886855
64.84375,0.45243,0.110339,0.535798,0.430841,0.18577,0.13663,0.519582,0.55829,0.483423,0.221687,0.007828,0.472229,0.351999,0.369866,0.0572,0.304817,0.889988,0.819747,0.33069,0.852991,1,0.934914,0.924987,0.930698,0.856521,0.734392,0.874458,0.937853,0.10859,0.772055,0.922476,0.913735
65.234375,0.488751,0.111127,0.461,0.391251,0.139732,0.105862,0.455691,0.508592,0.436338,0.248932,0.010105,0.329156,0.113108,0.158445,0.028375,0.186589,0.854875,0.791478,0.339185,0.863128,1,0.960081,0.930791,0.932046,0.830236,0.699844,0.854306,0.936732,0.132089,0.750522,0.917457,0.900989
65.625,0.265241,0.006173,0.188172,0.107753,0.053685,0.028612,0.214513,0.211372,0.232956,0.113869,0.039012,0.270119,0.036708,0.078973,0.106308,0.221802,0.839044,0.744316,0.422251,0.841881,1,0.947005,0.917143,0.909293,0.781108,0.654365,0.82496,0.915342,0.201918,0.717562,0.894531,0.871582
