Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.120987,0.126972,0.191943,0.149317,0.077979,0.106501,0.181451,0.204046,0.095315,0.618528,0.447505,0.04421,0.049248,0.493691,1,0.394355,0.105933,0.093012,0.062875,0.10664,0.099526,0.074533,0.094336,0.101374,0.069603,0.07127,0.063593,0.120702,0.007011,0.054226,0.088627,0.116978
13.28125,0.132362,0.183799,0.172353,0.149233,0.111536,0.143182,0.127376,0.128857,0.140331,0.61438,0.382044,0.045207,0.080994,0.449738,1,0.312805,0.040824,0.04043,0.037764,0.092216,0.050482,0.030853,0.052943,0.093367,0.041365,0.041172,0.01452,0.03497,0.030364,0.023949,0.015897,0.02813
13.671875,0.24028,0.106041,0.018736,0.027035,0.152728,0.07118,0.018248,0.02538,0.067872,0.575377,0.249989,0.173658,0.022066,0.368787,1,0.330165,0.043135,0.041919,0.120506,0.134883,0.067813,0.049387,0.100497,0.121217,0.062414,0.090819,0.012695,0.068141,0.014786,0.008591,0.027082,0.046294
14.0625,0.247847,0.306364,0.067879,0.160967,0.148439,0.247437,0.019724,0.010245,0.079849,0.65124,0.463597,0.242473,0.05705,0.479255,1,0.445075,0.061924,0.056839,0.091711,0.082453,0.055507,0.053096,0.08233,0.079785,0.054997,0.107411,0.030357,0.069025,0.007255,0.025042,0.040363,0.059634
14.453125,0.169166,0.210491,0.031044,0.069612,0.110249,0.12174,0.012559,0.013375,0.020469,0.368467,0.257696,0.249792,0.010087,0.349565,1,0.413017,0.030205,0.048188,0.023046,0.014565,0.014874,0.027183,0.023233,0.010862,0.011204,0.027935,0.057866,0.018967,0.080904,0.0651,0.03393,0.011236
14.84375,0.190882,0.240515,0.047055,0.131279,0.162453,0.197278,0.076537,0.088728,0.069263,0.586536,0.285086,0.195076,0.044355,0.574843,1,0.298182,0.015904,0.02409,0.016125,0.008403,0.016271,0.021829,0.011282,0.007963,0.007145,0.008399,0.022135,0.009488,0.042042,0.030052,0.016152,0.011859
15.234375,0.122722,0.176416,0.096305,0.274463,0.089003,0.18799,0.118422,0.119785,0.015322,0.526417,0.378785,0.203972,0.04788,0.400046,1,0.275003,0.018174,0.022613,0.013074,0.010999,0.018666,0.021306,0.012557,0.00865,0.013842,0.014456,0.022917,0.011471,0.024489,0.027269,0.016748,0.018199
15.625,0.388259,0.073763,0.012494,0.110946,0.122339,0.111673,0.003277,0.001817,0.041056,0.5525,0.382617,0.355025,0.004414,0.355442,1,0.450491,0.041227,0.042962,0.004601,0.008141,0.019515,0.019011,0.004714,0.004882,0.003619,0.00023,0.032832,0.008998,0.038239,0.039433,0.023038,0.020277
16.015625,0.350852,0.072435,0.018064,0.07811,0.186322,0.081521,0.010977,0.032358,0.069516,0.652661,0.40109,0.242839,0.018325,0.396491,1,0.350259,0.040545,0.050704,0.03113,0.036459,0.029606,0.037481,0.0183,0.030222,0.011751,0.019676,0.040133,0.025697,0.046069,0.041883,0.038381,0.034518
16.40625,0.21569,0.021634,0.065066,0.148036,0.332684,0.016107,0.048251,0.104945,0.062039,0.633053,0.392768,0.208032,0.078669,0.328776,1,0.438426,0.063166,0.057985,0.130934,0.126132,0.091812,0.082803,0.083533,0.103032,0.070712,0.039939,0.021386,0.062139,0.021583,0.030209,0.027284,0.046338
16.796875,0.226895,0.02891,0.035509,0.050771,0.195423,0.041998,0.032333,0.085546,0.036714,0.441884,0.308054,0.206236,0.017777,0.150199,1,0.449096,0.05443,0.04557,0.17658,0.193188,0.065737,0.080475,0.112385,0.160948,0.101428,0.106007,0.016027,0.078646,0.026586,0.015453,0.031231,0.076478
17.1875,0.153292,0.092413,0.049552,0.122976,0.205589,0.130905,0.094842,0.140296,0.044011,0.515083,0.4159,0.188979,0.050726,0.212349,1,0.399201,0.077446,0.06988,0.088218,0.107502,0.082288,0.097608,0.105694,0.104097,0.116463,0.099673,0.061335,0.088986,0.06911,0.07585,0.072029,0.08358
17.578125,0.069448,0.021993,0.042124,0.065861,0.089999,0.03833,0.06801,0.084113,0.052777,0.408606,0.533369,0.047365,0.07068,0.121726,1,0.308933,0.027408,0.02823,0.04911,0.117694,0.04588,0.042669,0.083624,0.137163,0.062593,0.058224,0.011609,0.053433,0.040358,0.020718,0.02165,0.026646
17.96875,0.099438,0.046299,0.00475,0.010078,0.140765,0.038418,0.005295,0.022903,0.000595,0.423814,0.401756,0.090035,0.060819,0.098591,1,0.428447,0.020648,0.021798,0.086538,0.105992,0.037334,0.035157,0.0786,0.095565,0.083155,0.09674,0.00681,0.041117,0.043477,0.017767,0.012502,0.020108
18.359375,0.230156,0.027732,0.005648,0.060786,0.287193,0.014614,0.006514,0.012629,0.088622,0.452058,0.35395,0.099055,0.020738,0.231348,1,0.277059,0.039547,0.034105,0.027156,0.038123,0.068402,0.062648,0.044231,0.03525,0.040145,0.050905,0.059102,0.043216,0.024901,0.059378,0.06074,0.048029
18.75,0.21182,0.014282,0.019942,0.090557,0.089953,0.108345,0.008909,0.014369,0.018826,0.559405,0.455193,0.07403,0.020729,0.233714,1,0.31355,0.027463,0.020385,0.007021,0.013607,0.038257,0.029987,0.037201,0.020258,0.044127,0.042918,0.032321,0.034322,0.020518,0.041067,0.033603,0.034345
19.140625,0.181668,0.111139,0.112058,0.246094,0.115013,0.203605,0.082012,0.051068,0.064475,0.579035,0.456997,0.235296,0.041746,0.374574,1,0.345685,0.031858,0.039046,0.027804,0.015167,0.013627,0.022062,0.014911,0.011518,0.01475,0.006886,0.045444,0.013005,0.029025,0.031689,0.036739,0.010256
19.53125,0.033044,0.000452,0.176173,0.292896,0.064347,0.004299,0.186761,0.194027,0.011426,0.495923,0.361738,0.051047,0.01268,0.320951,1,0.305662,0.031465,0.029925,0.018062,0.072612,0.018708,0.017688,0.025415,0.095539,0.012327,0.011262,0.014436,0.019884,0.011233,0.007199,0.015675,0.020708
19.921875,0.12399,0.035847,0.078769,0.152602,0.078566,0.017986,0.086318,0.108038,0.084458,0.393611,0.423238,0.151887,0.055592,0.22117,1,0.389484,0.006246,0.005842,0.021592,0.022017,0.009826,0.008691,0.013402,0.019757,0.013717,0.013994,0.007559,0.008196,0.020305,0.011532,0.007492,0.006175
20.3125,0.177519,0.052036,0.047416,0.043682,0.174465,0.018332,0.023695,0.028245,0.035585,0.28212,0.47279,0.251408,0.006679,0.231869,1,0.51501,0.028304,0.020181,0.049507,0.017039,0.034434,0.014357,0.02853,0.009014,0.01977,0.039523,0.036517,0.035059,0.033213,0.032917,0.042503,0.023267
20.703125,0.232694,0.061498,0.052485,0.118063,0.15413,0.038994,0.068004,0.107075,0.022406,0.502361,0.545194,0.206523,0.010225,0.227591,1,0.456284,0.037967,0.025806,0.017759,0.013612,0.041307,0.018253,0.018658,0.017322,0.017935,0.030682,0.034041,0.03632,0.02067,0.031221,0.033156,0.043084
21.09375,0.235939,0.085693,0.005127,0.033202,0.182559,0.05231,0.007862,0.023695,0.017347,0.524938,0.409723,0.2005,0.028532,0.324236,1,0.450851,0.009487,0.009462,0.016813,0.012379,0.013803,0.012018,0.003242,0.010091,0.00726,0.025484,0.027459,0.006322,0.026388,0.028982,0.016892,0.019089
21.484375,0.174947,0.049277,0.001972,0.006573,0.14445,0.028175,0.014375,0.014824,0.026815,0.497853,0.43763,0.140612,0.014863,0.268579,1,0.432485,0.012493,0.01263,0.032558,0.039679,0.028975,0.020424,0.020653,0.024952,0.034301,0.022006,0.005539,0.020766,0.002866,0.005109,0.004801,0.035606
21.875,0.251739,0.074397,0.027972,0.054575,0.208563,0.009689,0.03106,0.060366,0.081409,0.378844,0.44404,0.219474,0.008984,0.336958,1,0.41732,0.032226,0.02365,0.02878,0.012948,0.027973,0.022301,0.030411,0.014334,0.058777,0.066641,0.01882,0.030987,0.010035,0.015187,0.026086,0.03368
22.265625,0.220661,0.01288,0.041003,0.062508,0.246183,0.024376,0.031968,0.053065,0.111169,0.445922,0.42015,0.324899,0.074476,0.434532,1,0.496309,0.00154,0.002944,0.050412,0.01411,0.009225,0.011337,0.024022,0.020859,0.070259,0.08955,0.01537,0.019114,0.040797,0.013781,0.014066,0.005239
22.65625,0.155115,0.040498,0.037939,0.111966,0.26462,0.068196,0.073676,0.060454,0.027721,0.426432,0.449976,0.264059,0.042966,0.244,1,0.386426,0.033734,0.034057,0.066878,0.066691,0.020253,0.008079,0.023986,0.048896,0.03017,0.028746,0.080576,0.015923,0.11379,0.087167,0.051539,0.024067
23.046875,0.159831,0.060299,0.123011,0.140162,0.24526,0.050971,0.051711,0.051432,0.023344,0.536176,0.42643,0.302155,0.026093,0.305607,1,0.35365,0.005973,0.001021,0.026205,0.032453,0.006939,0.002496,0.021876,0.023005,0.012173,0.013444,0.018726,0.005782,0.018158,0.010402,0.016885,0.013317
23.4375,0.103499,0.062216,0.082912,0.126746,0.175173,0.015241,0.079938,0.069962,0.130321,0.489621,0.375866,0.109053,0.020947,0.29667,1,0.285528,0.004053,0.002679,0.038907,0.061753,0.022561,0.015084,0.032466,0.057297,0.011798,0.025419,0.005204,0.014307,0.011408,0.003616,0.000148,0.004221
23.828125,0.276329,0.068072,0.013353,0.052673,0.227717,0.042882,0.021581,0.053601,0.015357,0.456046,0.364466,0.21931,0.021951,0.359615,1,0.459807,0.031905,0.026319,0.048533,0.04176,0.043913,0.034824,0.027441,0.029421,0.02493,0.041506,0.02061,0.016828,0.014008,0.02405,0.018135,0.026475
24.21875,0.265803,0.085912,0.029722,0.023679,0.155573,0.067074,0.032702,0.028533,0.017524,0.380885,0.345819,0.136051,0.080684,0.343143,1,0.332735,0.033345,0.030554,0.029705,0.041358,0.025951,0.037564,0.029352,0.032447,0.025055,0.023144,0.013915,0.029875,0.007649,0.014662,0.020027,0.030163
24.609375,0.248003,0.135195,0.011537,0.088372,0.048063,0.150693,0.041732,0.084382,0.037873,0.470879,0.434936,0.12183,0.131588,0.387509,1,0.305149,0.005555,0.008916,0.037809,0.037097,0.010652,0.013888,0.022787,0.025028,0.022868,0.017586,0.011539,0.009526,0.01881,0.018595,0.00816,0.012354
25,0.313586,0.154125,0.020378,0.027191,0.140132,0.094857,0.004835,0.01501,0.011264,0.437116,0.431017,0.257734,0.023924,0.27151,1,0.410026,0.021891,0.030473,0.029049,0.062097,0.022336,0.01519,0.024828,0.064427,0.037145,0.062682,0.054893,0.00759,0.149938,0.086676,0.027252,0.023067
25.390625,0.258898,0.084513,0.030087,0.039828,0.136701,0.076646,0.069395,0.057532,0.011777,0.388314,0.221225,0.103295,0.086573,0.269752,1,0.195929,0.096165,0.108413,0.02432,0.088992,0.107904,0.093272,0.080567,0.094524,0.024335,0.038615,0.041141,0.07917,0.024606,0.057131,0.047044,0.073492
25.78125,0.298946,0.104594,0.029532,0.071814,0.302135,0.109351,0.016798,0.02999,0.030486,0.442422,0.400492,0.176371,0.098027,0.409386,1,0.33819,0.026125,0.03692,0.034885,0.062179,0.024425,0.036094,0.055314,0.057738,0.049672,0.071978,0.01276,0.036438,0.023764,0.014115,0.018138,0.042474
26.171875,0.244372,0.131032,0.05245,0.059785,0.165695,0.029022,0.0257,0.035622,0.018193,0.515001,0.444595,0.132498,0.048041,0.351397,1,0.365168,0.06114,0.08506,0.051924,0.053139,0.044814,0.055947,0.054569,0.054915,0.02681,0.028564,0.020365,0.056857,0.014266,0.027074,0.023662,0.079604
26.5625,0.137531,0.039367,0.05183,0.037184,0.165996,0.038825,0.032936,0.079696,0.017062,0.50481,0.356257,0.100128,0.028946,0.240948,1,0.280062,0.08964,0.092492,0.095798,0.134673,0.085937,0.079592,0.143067,0.166846,0.085728,0.07757,0.067239,0.135861,0.080682,0.064621,0.081443,0.09342
26.953125,0.122037,0.067855,0.003096,0.051725,0.264418,0.14955,0.007198,0.025019,0.006357,0.420492,0.273048,0.244761,0.071289,0.366799,1,0.366615,0.041094,0.040198,0.026986,0.038411,0.028282,0.022763,0.029236,0.038186,0.012018,0.01824,0.058494,0.030027,0.086808,0.06227,0.040688,0.032833
27.34375,0.105337,0.036421,0.022815,0.078586,0.200955,0.09239,0.050325,0.069508,0.006457,0.390403,0.326535,0.098289,0.063647,0.36598,1,0.223863,0.060456,0.063204,0.021354,0.037138,0.012087,0.010177,0.02224,0.04061,0.021654,0.0277,0.041371,0.008736,0.084904,0.048232,0.017841,0.016669
27.734375,0.203993,0.089071,0.013696,0.065737,0.33214,0.115852,0.031353,0.044486,0.046168,0.617189,0.419465,0.193022,0.045643,0.343807,1,0.373099,0.008877,0.011912,0.031865,0.041844,0.014045,0.013985,0.02676,0.044243,0.033579,0.02771,0.008336,0.016478,0.043296,0.016295,0.005422,0.01755
28.125,0.22671,0.048071,0.013697,0.098643,0.324848,0.10077,0.046607,0.018758,0.008058,0.622832,0.513976,0.250536,0.038235,0.40868,1,0.388399,0.019829,0.016481,0.003964,0.011765,0.021067,0.017276,0.009924,0.008176,0.012447,0.021175,0.011374,0.013151,0.009307,0.00816,0.012349,0.02593
28.515625,0.14746,0.048244,0.023626,0.070664,0.136879,0.10757,0.004728,0.004391,0.002134,0.422118,0.340551,0.168717,0.041665,0.202369,1,0.394208,0.019146,0.014175,0.005339,0.012091,0.016724,0.015881,0.010208,0.009543,0.006402,0.008248,0.012789,0.012746,0.001175,0.006605,0.011604,0.024741
28.90625,0.103218,0.035648,0.021446,0.036763,0.231941,0.024969,0.0179,0.013529,0.027782,0.318976,0.315029,0.090222,0.043671,0.137754,1,0.311414,0.01051,0.014696,0.058616,0.038641,0.001993,0.014923,0.026232,0.035621,0.018436,0.021953,0.00316,0.010094,0.010151,0.003781,0.00317,0.009447
29.296875,0.160017,0.080763,0.021431,0.04168,0.282737,0.053806,0.025725,0.000352,0.06208,0.405515,0.273571,0.223146,0.022971,0.248159,1,0.315091,0.014806,0.036898,0.037288,0.030685,0.015337,0.068175,0.049785,0.034819,0.072155,0.031225,0.03355,0.05592,0.005829,0.027537,0.040148,0.064617
29.6875,0.109094,0.063401,0.037891,0.080493,0.135759,0.12363,0.060876,0.058773,0.028773,0.515296,0.350505,0.143124,0.023361,0.350728,1,0.48374,0.042946,0.043058,0.011575,0.031666,0.058449,0.055448,0.035897,0.023659,0.046827,0.038357,0.061335,0.042083,0.039401,0.070256,0.05951,0.044218
30.078125,0.144784,0.018575,0.029665,0.072186,0.114888,0.049726,0.023125,0.010965,0.006519,0.421071,0.343687,0.199586,0.042587,0.340677,1,0.36604,0.041781,0.044576,0.011653,0.017682,0.026995,0.018871,0.021029,0.026922,0.00834,0.006871,0.018077,0.018183,0.021805,0.019471,0.019756,0.02948
30.46875,0.135269,0.095189,0.121871,0.1593,0.029571,0.081576,0.160745,0.183568,0.144178,0.534224,0.354538,0.117506,0.039118,0.300315,1,0.217558,0.026049,0.020763,0.00372,0.030518,0.03963,0.019969,0.019392,0.052266,0.041459,0.073627,0.012273,0.032794,0.019093,0.013372,0.02156,0.050033
30.859375,0.180821,0.008473,0.02242,0.031063,0.197417,0.023946,0.037959,0.044399,0.055328,0.529481,0.400832,0.181937,0.009436,0.185545,1,0.328722,0.033592,0.042721,0.054056,0.03402,0.042699,0.04029,0.055567,0.041639,0.033754,0.036994,0.028243,0.044576,0.022311,0.032486,0.0373,0.02707
31.25,0.173585,0.085126,0.013676,0.015539,0.213349,0.009225,0.03306,0.036257,0.01163,0.407681,0.158873,0.185267,0.012004,0.078976,1,0.278871,0.010787,0.025044,0.023132,0.015408,0.014446,0.0127,0.030587,0.026301,0.021163,0.015225,0.030276,0.021664,0.03792,0.034666,0.025829,0.009987
31.640625,0.221118,0.097208,0.096428,0.125409,0.256334,0.012627,0.115432,0.106181,0.107384,0.37058,0.314248,0.268418,0.067276,0.108612,1,0.387069,0.056408,0.041521,0.030367,0.036883,0.056268,0.044821,0.047243,0.039939,0.042988,0.024927,0.059765,0.062838,0.025327,0.050696,0.070747,0.061315
32.03125,0.273084,0.070532,0.022367,0.04219,0.278253,0.034365,0.06935,0.042157,0.084932,0.478242,0.527407,0.301668,0.043269,0.229717,1,0.492734,0.043097,0.030378,0.010805,0.017528,0.042542,0.039473,0.025255,0.016283,0.040804,0.03431,0.044158,0.047352,0.023225,0.038637,0.045704,0.065784
32.421875,0.177835,0.063702,0.019674,0.038913,0.208663,0.041407,0.005862,0.009006,0.021948,0.38234,0.476517,0.216956,0.017189,0.253129,1,0.449881,0.060533,0.06571,0.047485,0.023758,0.004466,0.021506,0.007727,0.019584,0.037802,0.03001,0.06042,0.014292,0.124728,0.078906,0.030443,0.040259
