Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.067317,0.119239,0.247541,0.303568,0.20338,0.119159,0.260329,0.205944,0.294232,1,0.684528,0.070996,0.049008,0.274135,0.614911,0.185482,0.174766,0.150551,0.140771,0.193362,0.190649,0.202436,0.186101,0.200809,0.157283,0.158852,0.104247,0.180215,0.011815,0.076358,0.14069,0.159513
8.984375,0.106972,0.214392,0.123699,0.092009,0.211191,0.141323,0.221188,0.300442,0.174178,1,0.494621,0.089395,0.075533,0.390538,0.639545,0.187175,0.021195,0.020238,0.010735,0.01415,0.022641,0.028924,0.013608,0.013588,0.015482,0.02152,0.031417,0.020531,0.013665,0.042522,0.026595,0.02168
9.375,0.040364,0.263948,0.36083,0.346648,0.014061,0.261492,0.339779,0.335277,0.420197,1,0.566127,0.034619,0.263535,0.570133,0.588862,0.072895,0.063122,0.060994,0.111676,0.136641,0.062629,0.050535,0.113092,0.141991,0.083916,0.057139,0.014288,0.064727,0.122801,0.05454,0.026341,0.038745
9.765625,0.130454,0.046991,0.198844,0.15653,0.025785,0.043882,0.154332,0.150941,0.234378,1,0.332505,0.041189,0.069021,0.399058,0.474294,0.049587,0.05884,0.053734,0.162564,0.194176,0.095313,0.095704,0.160501,0.196795,0.135097,0.147048,0.012322,0.098925,0.014325,0.007127,0.040175,0.058235
10.15625,0.030183,0.193872,0.241243,0.268134,0.013054,0.179462,0.310196,0.258736,0.184666,1,0.27253,0.021116,0.079943,0.376912,0.542951,0.118806,0.132614,0.135531,0.077055,0.173221,0.127704,0.126926,0.165321,0.181211,0.088415,0.102033,0.090714,0.133164,0.067319,0.092369,0.107072,0.086174
10.546875,0.063721,0.10808,0.2181,0.354588,0.115657,0.136326,0.221953,0.205204,0.110828,1,0.43049,0.074897,0.027764,0.489597,0.57716,0.106632,0.02854,0.017915,0.088468,0.106189,0.066956,0.040794,0.094949,0.12493,0.069002,0.031618,0.01525,0.045937,0.055335,0.032486,0.021107,0.019201
10.9375,0.067977,0.154996,0.273505,0.2564,0.069988,0.189608,0.264494,0.286593,0.45344,1,0.320075,0.035813,0.093309,0.427839,0.527868,0.069452,0.125906,0.096587,0.178386,0.186391,0.185461,0.149775,0.198606,0.177759,0.18567,0.184378,0.107254,0.142909,0.024162,0.06982,0.14192,0.102836
11.328125,0.037056,0.07041,0.42337,0.421433,0.021248,0.078429,0.408362,0.372154,0.370274,1,0.331338,0.061784,0.184789,0.391067,0.504128,0.006894,0.192573,0.161396,0.223061,0.205218,0.256,0.237034,0.229745,0.199601,0.210407,0.202438,0.177551,0.208451,0.06031,0.133175,0.20939,0.179588
11.71875,0.132243,0.015514,0.243132,0.275147,0.004872,0.021216,0.197204,0.192161,0.176471,1,0.396476,0.035076,0.044494,0.273408,0.535644,0.065333,0.148551,0.157235,0.113747,0.134696,0.124073,0.109998,0.123958,0.126682,0.036406,0.047746,0.06928,0.106616,0.095208,0.104141,0.073526,0.094083
12.109375,0.125419,0.059062,0.221788,0.249892,0.020425,0.105268,0.212713,0.149835,0.245897,1,0.3925,0.011322,0.12947,0.50001,0.578598,0.069456,0.085528,0.092553,0.069094,0.130581,0.078413,0.089552,0.104146,0.141187,0.082626,0.123542,0.039063,0.111629,0.023148,0.038578,0.052479,0.093876
12.5,0.055269,0.039222,0.204385,0.123898,0.048068,0.038576,0.213837,0.237122,0.253906,1,0.522122,0.008446,0.049031,0.356136,0.689526,0.045311,0.149759,0.166507,0.188442,0.216428,0.120909,0.148223,0.173729,0.191326,0.093682,0.128338,0.068165,0.141431,0.017476,0.079023,0.082171,0.122442
12.890625,0.049148,0.076722,0.287996,0.190708,0.101772,0.074188,0.21889,0.262047,0.329059,1,0.544369,0.017235,0.127397,0.487181,0.618528,0.113576,0.237757,0.251231,0.063673,0.176896,0.165899,0.16331,0.140994,0.181389,0.051216,0.052004,0.113209,0.165114,0.08237,0.148444,0.116037,0.172733
13.28125,0.092014,0.157425,0.360238,0.273803,0.083144,0.163024,0.301183,0.296562,0.406241,1,0.365211,0.020836,0.207569,0.61895,0.61438,0.103061,0.105654,0.119655,0.077565,0.16456,0.113244,0.109852,0.119936,0.172168,0.110443,0.110842,0.045971,0.101891,0.027633,0.056573,0.056903,0.098621
13.671875,0.094157,0.051929,0.156434,0.136739,0.048789,0.070403,0.167219,0.173807,0.249954,1,0.313116,0.003498,0.060262,0.529728,0.575377,0.051487,0.101703,0.106159,0.070208,0.114698,0.095796,0.081826,0.0853,0.117376,0.058345,0.100254,0.0635,0.103852,0.071641,0.074359,0.063237,0.116882
14.0625,0.210988,0.199416,0.104163,0.135354,0.122433,0.184245,0.086248,0.092091,0.292313,1,0.451445,0.096914,0.10828,0.48065,0.65124,0.306367,0.097779,0.093589,0.093033,0.096976,0.091913,0.078429,0.099606,0.103563,0.055887,0.089215,0.054833,0.100108,0.030438,0.052663,0.064957,0.097878
14.453125,0.075686,0.105673,0.123039,0.132356,0.027459,0.097035,0.085901,0.084904,0.153312,1,0.265775,0.107314,0.071052,0.406654,0.368467,0.113833,0.052324,0.050373,0.033374,0.028909,0.071839,0.080601,0.037051,0.021805,0.068809,0.100616,0.125374,0.061759,0.078839,0.142813,0.096277,0.077851
14.84375,0.097721,0.143467,0.197056,0.23731,0.099977,0.172811,0.223094,0.247638,0.306,1,0.262861,0.024131,0.115952,0.576637,0.586536,0.071202,0.018033,0.016809,0.050284,0.038015,0.04506,0.045439,0.038132,0.035591,0.063728,0.068352,0.034326,0.035749,0.02944,0.034007,0.04238,0.033438
15.234375,0.198702,0.061302,0.242778,0.341897,0.063712,0.135199,0.230875,0.220101,0.165266,1,0.413804,0.050422,0.118261,0.520432,0.526417,0.115477,0.053297,0.044943,0.021086,0.029826,0.044568,0.048144,0.031246,0.029024,0.013143,0.027074,0.035462,0.049614,0.018864,0.027961,0.039622,0.050388
15.625,0.141026,0.008521,0.144396,0.274811,0.050215,0.062281,0.12148,0.112623,0.171901,1,0.546693,0.099521,0.043408,0.379215,0.5525,0.153538,0.026852,0.034785,0.025864,0.013958,0.010997,0.021396,0.018517,0.024824,0.012891,0.011672,0.029854,0.022384,0.068183,0.028761,0.024892,0.009041
16.015625,0.236633,0.028184,0.073487,0.150747,0.18107,0.079441,0.056341,0.084479,0.147719,1,0.516255,0.135831,0.041475,0.46893,0.652661,0.203627,0.019044,0.02258,0.040297,0.045077,0.021539,0.011047,0.015653,0.033425,0.004987,0.005522,0.035812,0.008163,0.098525,0.046128,0.019559,0.008351
16.40625,0.174092,0.025805,0.198815,0.279492,0.167426,0.053695,0.144403,0.176941,0.129028,1,0.521611,0.103682,0.12199,0.539394,0.633053,0.271585,0.15235,0.129862,0.168647,0.166139,0.184638,0.144674,0.171134,0.170319,0.124724,0.076118,0.079718,0.162949,0.047858,0.071807,0.104819,0.129222
16.796875,0.145222,0.039684,0.149758,0.187536,0.052796,0.054812,0.218605,0.272172,0.200954,1,0.506062,0.074546,0.021732,0.406004,0.441884,0.153392,0.260978,0.2439,0.164652,0.187783,0.258923,0.270911,0.235715,0.190229,0.181669,0.147352,0.179795,0.254874,0.069904,0.169195,0.208677,0.258002
17.1875,0.11017,0.110383,0.230974,0.300677,0.093063,0.18572,0.237848,0.261734,0.327339,1,0.47799,0.016429,0.080012,0.425101,0.515083,0.08151,0.231947,0.221953,0.098437,0.13473,0.225362,0.266719,0.189497,0.14632,0.201564,0.148272,0.193078,0.237601,0.117962,0.212206,0.205841,0.262181
17.578125,0.022122,0.030133,0.244574,0.253875,0.082757,0.028028,0.26997,0.264165,0.349996,1,0.491983,0.061724,0.047079,0.245634,0.408606,0.134962,0.06153,0.062154,0.052687,0.174155,0.099721,0.097288,0.124454,0.187718,0.115453,0.112164,0.024704,0.103972,0.008846,0.025782,0.049815,0.076325
17.96875,0.140125,0.05064,0.040424,0.043446,0.148925,0.029199,0.022023,0.03445,0.077113,1,0.432961,0.024672,0.015633,0.232828,0.423814,0.20337,0.077044,0.098207,0.086186,0.124871,0.063276,0.082595,0.083947,0.109751,0.032849,0.070152,0.029551,0.066098,0.02695,0.037762,0.035408,0.057495
18.359375,0.152547,0.047251,0.09774,0.19014,0.120782,0.024175,0.112558,0.118416,0.273296,1,0.287887,0.00973,0.027766,0.382615,0.452058,0.092508,0.177328,0.170977,0.103789,0.10447,0.153154,0.176525,0.129654,0.098629,0.073774,0.100942,0.095352,0.140945,0.044033,0.101709,0.12578,0.156288
18.75,0.198037,0.014404,0.166956,0.2933,0.033336,0.11274,0.13735,0.119891,0.197851,1,0.489473,0.040848,0.022678,0.397288,0.559405,0.156404,0.042379,0.034975,0.009314,0.013878,0.03171,0.028647,0.01939,0.010028,0.02643,0.033993,0.043,0.044474,0.01749,0.043139,0.048109,0.05148
19.140625,0.166153,0.057007,0.198481,0.311669,0.124872,0.179334,0.200828,0.122252,0.198051,1,0.474153,0.098874,0.04917,0.448971,0.579035,0.160939,0.046777,0.040309,0.002117,0.021697,0.020321,0.012044,0.007575,0.028605,0.014682,0.010578,0.014943,0.010844,0.013903,0.017321,0.009544,0.023452
19.53125,0.046778,0.035038,0.20937,0.310622,0.065548,0.010892,0.242483,0.245632,0.08537,1,0.5323,0.017054,0.021471,0.329078,0.495923,0.120587,0.080743,0.083446,0.014622,0.071161,0.039727,0.049314,0.034624,0.089793,0.006095,0.011776,0.02235,0.041068,0.02502,0.039035,0.022541,0.060703
19.921875,0.042169,0.025473,0.294191,0.352495,0.076389,0.024763,0.312482,0.260792,0.048831,1,0.365759,0.037831,0.097823,0.374406,0.393611,0.078981,0.081316,0.067694,0.112592,0.109064,0.08253,0.079292,0.079256,0.083261,0.064515,0.058324,0.050251,0.077676,0.021908,0.039044,0.054645,0.0888
20.3125,0.01236,0.076849,0.252278,0.332713,0.034247,0.068215,0.19415,0.201578,0.132555,1,0.28563,0.020684,0.042453,0.185237,0.28212,0.064576,0.039784,0.041432,0.03725,0.077167,0.038392,0.050387,0.056242,0.076284,0.062676,0.045585,0.021852,0.044285,0.017312,0.020601,0.02942,0.04709
20.703125,0.11183,0.009926,0.170947,0.241351,0.101184,0.08203,0.12282,0.177016,0.174612,1,0.355519,0.05488,0.025287,0.375036,0.502361,0.218672,0.033124,0.05106,0.060309,0.079862,0.020877,0.056256,0.064804,0.066004,0.048474,0.072946,0.025054,0.049883,0.030333,0.023486,0.028697,0.029853
21.09375,0.188334,0.025256,0.004054,0.026979,0.163997,0.042647,0.010189,0.021677,0.058436,1,0.253951,0.092739,0.068179,0.391487,0.524938,0.224578,0.015804,0.014997,0.084937,0.051636,0.017872,0.027187,0.043709,0.03724,0.02819,0.046334,0.004862,0.021618,0.00622,0.002698,0.012058,0.008947
21.484375,0.055021,0.00729,0.123439,0.114434,0.063894,0.021069,0.128434,0.136668,0.092648,1,0.262888,0.003157,0.04212,0.346422,0.497853,0.145779,0.060931,0.074611,0.014318,0.062616,0.043848,0.055055,0.047879,0.051313,0.023992,0.040183,0.038838,0.037112,0.042004,0.050457,0.040169,0.036132
21.875,0.053932,0.019272,0.112599,0.094486,0.107192,0.006623,0.088193,0.050272,0.052522,1,0.289718,0.02097,0.030358,0.317974,0.378844,0.051455,0.046646,0.056566,0.021867,0.036588,0.030981,0.051028,0.050526,0.049442,0.056595,0.063443,0.041259,0.046659,0.036941,0.040783,0.052122,0.031534
22.265625,0.094066,0.03225,0.018321,0.100025,0.22707,0.024878,0.016261,0.013039,0.019831,1,0.351082,0.099688,0.056345,0.357195,0.445922,0.177596,0.036025,0.040385,0.057837,0.057828,0.046629,0.064684,0.059302,0.06141,0.135456,0.102362,0.074201,0.075622,0.017304,0.05631,0.077514,0.057222
22.65625,0.058781,0.01661,0.162648,0.300212,0.172069,0.081072,0.16893,0.123394,0.270174,1,0.380268,0.028948,0.047611,0.483087,0.426432,0.043732,0.038493,0.036145,0.062923,0.106994,0.027847,0.024465,0.047536,0.081439,0.019634,0.027785,0.040958,0.027561,0.063276,0.042897,0.025457,0.027419
23.046875,0.0271,0.149351,0.278466,0.329945,0.17556,0.178744,0.213904,0.158433,0.119191,1,0.423829,0.091411,0.090877,0.391077,0.536176,0.108329,0.015533,0.013785,0.04005,0.027255,0.018921,0.008226,0.030413,0.02069,0.013493,0.024598,0.048603,0.006061,0.065967,0.045157,0.02945,0.00462
23.4375,0.052981,0.022035,0.290315,0.221883,0.026993,0.019676,0.270597,0.257396,0.148044,1,0.529774,0.019122,0.016896,0.273001,0.489621,0.11206,0.003067,0.005308,0.019355,0.012146,0.007899,0.007072,0.002039,0.005853,0.000854,0.002009,0.015981,0.0029,0.041356,0.02624,0.012368,0.002327
23.828125,0.138169,0.031799,0.074525,0.1138,0.161439,0.076249,0.052316,0.041477,0.142141,1,0.363935,0.026069,0.092461,0.497508,0.456046,0.12963,0.057248,0.04122,0.044148,0.066371,0.080158,0.058882,0.051342,0.068651,0.068534,0.100601,0.052864,0.064448,0.014953,0.046956,0.05705,0.073582
24.21875,0.106461,0.013667,0.11419,0.108656,0.051919,0.031508,0.14026,0.144482,0.092208,1,0.289794,0.001701,0.174451,0.442911,0.380885,0.043359,0.024824,0.022049,0.02987,0.028887,0.031889,0.034439,0.027669,0.042957,0.022184,0.027593,0.009821,0.021404,0.004718,0.006402,0.00838,0.01721
24.609375,0.292146,0.032036,0.05411,0.13581,0.040794,0.070758,0.082368,0.149649,0.135498,1,0.353119,0.02059,0.188151,0.455197,0.470879,0.125249,0.021904,0.015138,0.015625,0.014653,0.017705,0.029399,0.021497,0.016302,0.039302,0.037435,0.029022,0.027257,0.005802,0.012843,0.034076,0.01522
25,0.261964,0.07736,0.058551,0.187736,0.101207,0.110431,0.0622,0.128582,0.240717,1,0.34647,0.04449,0.097169,0.35038,0.437116,0.130556,0.008774,0.006786,0.015059,0.047404,0.009815,0.014141,0.039241,0.073489,0.092745,0.135427,0.029094,0.030147,0.07922,0.027048,0.027271,0.018562
25.390625,0.195901,0.084421,0.109741,0.169872,0.106579,0.112846,0.086606,0.070278,0.233592,1,0.24307,0.048922,0.21489,0.354821,0.388314,0.059654,0.076456,0.099218,0.015386,0.029298,0.071663,0.046914,0.032655,0.033101,0.006353,0.006252,0.049642,0.065096,0.018819,0.046636,0.052888,0.052876
25.78125,0.308911,0.050279,0.123888,0.154005,0.136916,0.108781,0.076087,0.118839,0.235411,1,0.31546,0.030045,0.166822,0.457549,0.442422,0.10917,0.048604,0.071092,0.01058,0.010145,0.019604,0.026579,0.006865,0.008816,0.013929,0.017464,0.034321,0.027631,0.073029,0.045991,0.029149,0.028318
26.171875,0.162251,0.070648,0.140032,0.105822,0.101862,0.07472,0.102276,0.132209,0.160671,1,0.309494,0.019428,0.083351,0.335342,0.515001,0.155804,0.103721,0.120383,0.031201,0.071539,0.074347,0.103487,0.068874,0.080916,0.085123,0.091752,0.063796,0.081859,0.056638,0.082317,0.059155,0.095987
26.5625,0.040493,0.010888,0.202288,0.209621,0.091383,0.107079,0.207448,0.210845,0.194103,1,0.389374,0.017587,0.056566,0.211806,0.50481,0.154155,0.030493,0.041174,0.064762,0.095889,0.031949,0.051228,0.059966,0.07873,0.041638,0.074173,0.014227,0.051609,0.036229,0.016674,0.018435,0.044269
26.953125,0.083603,0.011719,0.106911,0.1747,0.217832,0.027496,0.087141,0.079553,0.106997,1,0.443289,0.087724,0.082096,0.231864,0.420492,0.188914,0.022946,0.022785,0.031396,0.044692,0.021148,0.027468,0.030108,0.044883,0.029758,0.027622,0.01699,0.019058,0.036346,0.02148,0.015481,0.01592
27.34375,0.083059,0.011683,0.071277,0.211411,0.182916,0.099756,0.071129,0.090681,0.210473,1,0.303485,0.02795,0.215029,0.397077,0.390403,0.106006,0.004033,0.001468,0.006398,0.015948,0.003667,0.000207,0.005928,0.017908,0.02424,0.030008,0.007772,0.000605,0.010511,0.003795,0.006237,0.003755
27.734375,0.183495,0.062389,0.053601,0.173208,0.336537,0.129672,0.063283,0.053508,0.229344,1,0.471429,0.063742,0.118291,0.420726,0.617189,0.188132,0.012253,0.012813,0.010637,0.006751,0.019044,0.014107,0.010127,0.008864,0.017572,0.00684,0.017524,0.014977,0.012574,0.017999,0.015631,0.0354
28.125,0.215448,0.032505,0.095429,0.214261,0.229435,0.076731,0.139027,0.083604,0.072999,1,0.585931,0.099681,0.08404,0.505771,0.622832,0.230018,0.014948,0.020497,0.013406,0.014258,0.009272,0.017061,0.011638,0.013695,0.007474,0.01707,0.010181,0.006341,0.011098,0.013939,0.006378,0.013281
28.515625,0.086808,0.031622,0.177103,0.206218,0.03286,0.067079,0.198372,0.126204,0.104702,1,0.324336,0.020594,0.16403,0.27631,0.422118,0.15935,0.002484,0.000701,0.049195,0.031532,0.00445,0.011142,0.046932,0.03706,0.045571,0.056751,0.004543,0.016852,0.023579,0.00557,0.006617,0.006185
28.90625,0.024652,0.021742,0.134367,0.150164,0.05046,0.035044,0.110919,0.112167,0.127736,1,0.272725,0.044296,0.060405,0.130241,0.318976,0.052495,0.102084,0.10949,0.086815,0.123739,0.073143,0.106541,0.132419,0.121276,0.105336,0.084829,0.060395,0.097615,0.027264,0.051411,0.0832,0.053574
29.296875,0.190471,0.035871,0.096831,0.151148,0.307112,0.016677,0.133389,0.054002,0.110805,1,0.468361,0.155314,0.020923,0.416253,0.405515,0.210137,0.002075,0.018638,0.019292,0.031421,0.001973,0.021365,0.02565,0.022183,0.045194,0.019087,0.021435,0.009881,0.033701,0.037422,0.020281,0.015196
29.6875,0.100871,0.018288,0.071667,0.159589,0.1253,0.068063,0.083449,0.094433,0.08031,1,0.445888,0.051228,0.019355,0.279874,0.515296,0.29087,0.005246,0.008823,0.017032,0.008242,0.017932,0.028676,0.014001,0.013159,0.071864,0.066086,0.039316,0.023625,0.019026,0.035759,0.0437,0.01666
30.078125,0.064561,0.012372,0.237154,0.238966,0.074411,0.10008,0.143776,0.153481,0.169022,1,0.407908,0.032334,0.134822,0.350753,0.421071,0.079497,0.086669,0.077712,0.017855,0.044622,0.069261,0.049664,0.054789,0.077969,0.058076,0.094556,0.032836,0.069126,0.023874,0.035512,0.050212,0.076822
30.46875,0.043956,0.048907,0.289555,0.333999,0.016319,0.128371,0.278738,0.339028,0.355629,1,0.36012,0.050943,0.116262,0.264673,0.534224,0.159096,0.151869,0.127295,0.027701,0.072525,0.139402,0.111068,0.079612,0.111322,0.05345,0.069924,0.082358,0.123986,0.053076,0.095822,0.104725,0.14924
30.859375,0.086597,0.010204,0.075864,0.118563,0.060548,0.096674,0.047111,0.069339,0.149903,1,0.367505,0.018725,0.040879,0.337801,0.529481,0.123457,0.142925,0.141642,0.028153,0.044137,0.113589,0.094423,0.086244,0.061176,0.056572,0.083924,0.116402,0.110225,0.060263,0.100468,0.134139,0.084954
31.25,0.030633,0.035429,0.0951,0.076139,0.095059,0.015399,0.058345,0.035478,0.083745,1,0.230576,0.030964,0.006392,0.190901,0.407681,0.095544,0.116365,0.131373,0.050129,0.085018,0.094052,0.110041,0.129932,0.117582,0.093657,0.103244,0.127245,0.120538,0.028853,0.084447,0.140901,0.067948
31.640625,0.038059,0.021785,0.035047,0.021663,0.159696,0.01908,0.025982,0.038906,0.032969,1,0.233922,0.034465,0.021689,0.192967,0.37058,0.11828,0.026692,0.034363,0.024043,0.0462,0.041073,0.03659,0.049257,0.047372,0.039165,0.052475,0.023465,0.036399,0.008136,0.016301,0.032303,0.03296
32.03125,0.051664,0.016991,0.105245,0.100955,0.140354,0.030459,0.029521,0.038704,0.01136,1,0.335373,0.064275,0.0162,0.194639,0.478242,0.191701,0.01583,0.021477,0.006195,0.014806,0.023277,0.012866,0.015246,0.024562,0.01623,0.017584,0.017436,0.014066,0.017282,0.023731,0.016503,0.009657
32.421875,0.002175,0.023886,0.23294,0.347881,0.170484,0.059848,0.171297,0.16938,0.078874,1,0.313351,0.028864,0.049121,0.297055,0.38234,0.162886,0.007463,0.007313,0.038376,0.03459,0.025481,0.006858,0.043565,0.054631,0.084659,0.062551,0.00833,0.018498,0.041889,0.018999,0.007207,0.003967
