Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.42157,0.050497,0.893037,1,0.37988,0.118951,0.755461,0.433762,0.270601,0.17492,0.0426,0.387337,0.129995,0.138221,0.03945,0.630235,0.044415,0.032451,0.095121,0.101467,0.064409,0.053642,0.073948,0.097999,0.072334,0.079484,0.013934,0.06297,0.010178,0.004138,0.03439,0.048502
4.296875,0.556416,0.094963,0.928064,1,0.569291,0.167712,0.807387,0.495346,0.426531,0.073734,0.076167,0.455751,0.274363,0.22265,0.062544,0.640329,0.066077,0.054454,0.156516,0.173875,0.105275,0.119486,0.16637,0.200598,0.175981,0.193131,0.041406,0.139319,0.029457,0.014142,0.086217,0.102127
4.6875,0.546338,0.156631,0.913824,1,0.472506,0.212058,0.775136,0.52896,0.576005,0.046472,0.083677,0.35865,0.080518,0.079625,0.048652,0.330771,0.08819,0.0692,0.208798,0.20556,0.136919,0.131704,0.197798,0.211477,0.217461,0.226716,0.059955,0.138587,0.064871,0.040388,0.096351,0.101189
5.078125,0.52436,0.142121,0.900299,1,0.504058,0.198718,0.823265,0.614303,0.385044,0.127638,0.08658,0.378009,0.37455,0.210708,0.111424,0.238034,0.020481,0.020561,0.063999,0.040014,0.019682,0.008013,0.029928,0.021734,0.017943,0.034322,0.018315,0.006787,0.093189,0.031163,0.008723,0.00511
5.46875,0.240937,0.18387,0.878822,1,0.451931,0.332699,0.720416,0.375215,0.382624,0.299565,0.118004,0.326001,0.58529,0.545989,0.21214,0.139358,0.152676,0.141799,0.167864,0.174538,0.177708,0.169991,0.161488,0.166861,0.176863,0.185471,0.139888,0.171735,0.007274,0.112161,0.156629,0.178456
5.859375,0.431184,0.239503,0.929387,1,0.611462,0.429857,0.784471,0.522287,0.584507,0.226486,0.028952,0.431828,0.602201,0.498857,0.134047,0.321271,0.160181,0.168539,0.082478,0.117993,0.130959,0.155493,0.128451,0.125363,0.085301,0.150091,0.155774,0.149294,0.085519,0.153185,0.154002,0.13815
6.25,0.394282,0.187191,0.916057,1,0.455069,0.267641,0.802623,0.601535,0.465987,0.106102,0.017885,0.365913,0.391343,0.392104,0.085833,0.169359,0.044085,0.026572,0.076652,0.069071,0.067376,0.033851,0.06213,0.061257,0.032928,0.041481,0.022614,0.043775,0.042814,0.018408,0.034832,0.038872
6.640625,0.318899,0.178904,0.862348,1,0.442707,0.256426,0.667311,0.386607,0.414918,0.098173,0.007733,0.243747,0.390206,0.350631,0.031486,0.102171,0.105202,0.090552,0.13054,0.133986,0.109307,0.092728,0.109624,0.11861,0.083614,0.097732,0.055488,0.085996,0.022537,0.03414,0.07268,0.093613
7.03125,0.174145,0.151185,0.83959,1,0.433775,0.216698,0.717503,0.465789,0.278383,0.123492,0.051401,0.072153,0.441586,0.344103,0.084323,0.09091,0.073088,0.06624,0.069234,0.065173,0.076408,0.057228,0.061964,0.064376,0.04,0.048447,0.043327,0.061173,0.012109,0.03363,0.051491,0.062392
7.421875,0.147467,0.146876,0.788365,1,0.393407,0.227491,0.609426,0.315025,0.163981,0.153608,0.025216,0.051867,0.393258,0.315736,0.133897,0.168398,0.042742,0.048528,0.014969,0.021188,0.041816,0.036262,0.024068,0.023141,0.010057,0.007501,0.038302,0.028518,0.034758,0.047309,0.032524,0.032751
7.8125,0.308743,0.224114,0.81029,1,0.428741,0.359938,0.638327,0.33662,0.426794,0.404835,0.116831,0.054395,0.375606,0.334239,0.290986,0.113493,0.084187,0.074376,0.052643,0.063709,0.083789,0.096224,0.08605,0.080852,0.064049,0.059256,0.051688,0.095338,0.024908,0.050593,0.067804,0.085614
8.203125,0.115999,0.168489,0.838599,1,0.322365,0.203737,0.604427,0.305912,0.519145,0.457984,0.250209,0.170538,0.29853,0.431626,0.280913,0.112438,0.17222,0.171879,0.140272,0.143122,0.186449,0.176868,0.171633,0.162523,0.144433,0.123864,0.120242,0.195328,0.040767,0.10087,0.158585,0.181223
8.59375,0.189765,0.179708,0.813453,1,0.293114,0.206562,0.643178,0.459437,0.3154,0.303568,0.149558,0.089542,0.209546,0.350225,0.146684,0.06076,0.171254,0.13981,0.209061,0.224078,0.204916,0.200832,0.193427,0.199471,0.169664,0.184542,0.082622,0.174236,0.005208,0.062164,0.123025,0.171674
8.984375,0.249413,0.093817,0.870776,1,0.354291,0.152731,0.692798,0.504503,0.351037,0.092009,0.009999,0.15286,0.432785,0.288889,0.079867,0.094747,0.114379,0.132361,0.045861,0.055772,0.119439,0.103242,0.069636,0.060851,0.063902,0.048793,0.096212,0.082334,0.06892,0.100378,0.09065,0.079564
9.375,0.297833,0.262981,0.859885,1,0.426586,0.356693,0.714701,0.552224,0.408281,0.346648,0.215091,0.16477,0.501711,0.43335,0.126625,0.070969,0.073908,0.039706,0.145098,0.139247,0.148901,0.082998,0.150107,0.164879,0.138841,0.088074,0.011207,0.108891,0.090426,0.013211,0.066565,0.064582
9.765625,0.049888,0.286742,0.81649,1,0.575993,0.39716,0.679524,0.491059,0.3042,0.15653,0.056029,0.230527,0.531607,0.473392,0.100986,0.100464,0.073052,0.058583,0.073459,0.055318,0.09223,0.071749,0.074404,0.062563,0.064213,0.059989,0.055666,0.073228,0.018831,0.050168,0.064716,0.090944
10.15625,0.058518,0.19129,0.845122,1,0.377491,0.283657,0.687211,0.513652,0.414531,0.268134,0.011604,0.212683,0.457089,0.549301,0.105955,0.025138,0.061777,0.035016,0.089243,0.073586,0.096264,0.083875,0.079361,0.071042,0.072155,0.072202,0.057286,0.069054,0.06674,0.055636,0.048974,0.067924
10.546875,0.175219,0.032964,0.803626,1,0.257881,0.058834,0.716989,0.605605,0.405113,0.354588,0.082378,0.044695,0.308759,0.45282,0.229757,0.015452,0.063054,0.075133,0.074011,0.072116,0.074534,0.051873,0.051861,0.056698,0.044996,0.023591,0.104096,0.04696,0.149241,0.141457,0.064238,0.057741
10.9375,0.112332,0.23061,0.769265,1,0.262356,0.310971,0.707375,0.5127,0.368824,0.2564,0.129769,0.009291,0.432093,0.507402,0.311214,0.028363,0.073384,0.062649,0.128324,0.122639,0.111046,0.094696,0.117106,0.101001,0.117547,0.103748,0.058911,0.086001,0.00418,0.033012,0.079667,0.065105
11.328125,0.039013,0.178951,0.770499,1,0.329842,0.263306,0.602821,0.423109,0.333159,0.421433,0.175256,0.023651,0.412534,0.431775,0.320926,0.04862,0.102298,0.075996,0.130729,0.111237,0.159554,0.140841,0.154736,0.113367,0.133961,0.149923,0.120429,0.128934,0.030415,0.068965,0.149425,0.098056
11.71875,0.126115,0.18258,0.787359,1,0.450213,0.175472,0.572981,0.406222,0.273474,0.275147,0.048326,0.026766,0.338699,0.366434,0.133235,0.068643,0.078736,0.059591,0.080441,0.060936,0.100154,0.057491,0.083509,0.071971,0.03057,0.019789,0.035228,0.053929,0.034308,0.038916,0.040193,0.041593
12.109375,0.17009,0.142812,0.777859,1,0.416253,0.167635,0.634448,0.496494,0.272452,0.249892,0.091008,0.165657,0.381816,0.358026,0.138889,0.083362,0.086747,0.090214,0.057307,0.061471,0.080449,0.053051,0.054892,0.066768,0.028813,0.012921,0.032419,0.060555,0.037997,0.041662,0.032702,0.064964
12.5,0.245096,0.095632,0.814114,1,0.429763,0.153517,0.710963,0.558827,0.307681,0.123898,0.034584,0.329275,0.354825,0.387221,0.076148,0.133492,0.14432,0.126433,0.129911,0.190868,0.208529,0.172113,0.197084,0.237003,0.216481,0.207608,0.108512,0.228332,0.017098,0.094732,0.158528,0.212203
12.890625,0.190642,0.13393,0.838345,1,0.25635,0.122302,0.762155,0.667719,0.322633,0.190708,0.083721,0.163294,0.471741,0.37858,0.149317,0.007741,0.136104,0.10433,0.129627,0.158627,0.190157,0.142417,0.166151,0.156125,0.145116,0.116769,0.105428,0.165627,0.018924,0.095054,0.133751,0.164735
13.28125,0.142478,0.228809,0.863386,1,0.296376,0.397073,0.78255,0.613241,0.449476,0.273803,0.088864,0.198921,0.53528,0.42361,0.149233,0.038699,0.07963,0.063027,0.049837,0.038662,0.074283,0.060807,0.031928,0.028392,0.024354,0.013539,0.038639,0.050313,0.044197,0.051638,0.032182,0.073799
13.671875,0.03801,0.074674,0.778384,1,0.428109,0.280572,0.679794,0.47623,0.444274,0.136739,0.115088,0.129952,0.475238,0.252338,0.027035,0.057923,0.143375,0.155626,0.014564,0.051361,0.107829,0.114828,0.067709,0.063681,0.054996,0.073934,0.103531,0.117815,0.11225,0.116289,0.102194,0.094775
14.0625,0.082341,0.128226,0.712047,1,0.302279,0.212543,0.552265,0.397995,0.31022,0.135354,0.108375,0.147805,0.268915,0.26805,0.160967,0.116223,0.219235,0.230596,0.147884,0.134503,0.189551,0.211542,0.195241,0.148458,0.163578,0.162828,0.16265,0.213623,0.112281,0.153628,0.17819,0.18248
14.453125,0.227243,0.042516,0.767523,1,0.35922,0.060909,0.705444,0.592188,0.388959,0.132356,0.013552,0.256247,0.200843,0.237858,0.069612,0.083903,0.159954,0.135038,0.112244,0.14117,0.201966,0.22799,0.167425,0.146223,0.194867,0.168981,0.176244,0.187192,0.044912,0.155326,0.170173,0.181754
14.84375,0.115532,0.041066,0.714844,1,0.360712,0.155139,0.659622,0.543961,0.322158,0.23731,0.067226,0.040483,0.221014,0.241937,0.131279,0.045374,0.043643,0.02907,0.046748,0.067571,0.033263,0.025775,0.037966,0.071351,0.018387,0.022945,0.007802,0.043933,0.007796,0.008912,0.012033,0.041059
15.234375,0.045158,0.1568,0.708484,1,0.403136,0.342262,0.64614,0.503731,0.276843,0.341897,0.175149,0.011107,0.297623,0.486181,0.274463,0.032549,0.07532,0.05132,0.098226,0.094182,0.098872,0.070948,0.080735,0.082351,0.050018,0.035522,0.038867,0.074516,0.023274,0.035702,0.046234,0.072554
15.625,0.022296,0.077071,0.689853,1,0.37108,0.232944,0.612628,0.510091,0.2813,0.274811,0.122276,0.084261,0.335562,0.385111,0.110946,0.036727,0.122424,0.125148,0.137057,0.132053,0.135227,0.157681,0.153349,0.131777,0.065746,0.08921,0.069012,0.167333,0.011398,0.039279,0.097478,0.161167
16.015625,0.088529,0.054035,0.694793,1,0.230838,0.176659,0.590377,0.523203,0.306284,0.150747,0.058594,0.073253,0.281088,0.202874,0.07811,0.056472,0.03763,0.040138,0.019635,0.014268,0.043922,0.043659,0.029579,0.016134,0.029149,0.026727,0.04189,0.039717,0.039701,0.051609,0.04106,0.046055
16.40625,0.052009,0.077466,0.779184,1,0.055301,0.097914,0.653831,0.583913,0.341161,0.279492,0.081877,0.05361,0.324385,0.184446,0.148036,0.043021,0.060015,0.045386,0.071265,0.065274,0.09545,0.071001,0.07345,0.067274,0.08741,0.050964,0.051175,0.065191,0.025733,0.048263,0.071007,0.055965
16.796875,0.133396,0.087471,0.787343,1,0.169021,0.120578,0.631143,0.494277,0.33233,0.187536,0.065449,0.077201,0.34523,0.172536,0.050771,0.010794,0.112073,0.082929,0.087708,0.1138,0.155595,0.085902,0.141137,0.153759,0.08111,0.059641,0.044012,0.102755,0.021923,0.039411,0.078899,0.077018
17.1875,0.303598,0.225077,0.723669,1,0.262109,0.365079,0.666938,0.581637,0.30976,0.300677,0.084562,0.062537,0.41763,0.221773,0.122976,0.026019,0.062918,0.053457,0.052455,0.046444,0.069641,0.072898,0.065259,0.034484,0.062793,0.041003,0.05055,0.060772,0.041638,0.054874,0.05618,0.059458
17.578125,0.145158,0.133541,0.782103,1,0.243116,0.323787,0.743805,0.630403,0.456958,0.253875,0.101811,0.270554,0.294345,0.352824,0.065861,0.061241,0.119308,0.109184,0.045268,0.143764,0.146345,0.115256,0.145326,0.135,0.117444,0.123089,0.097914,0.159751,0.020426,0.081915,0.126059,0.127134
17.96875,0.201403,0.017088,0.754924,1,0.299304,0.073726,0.697533,0.559807,0.159844,0.043446,0.015128,0.264723,0.306924,0.239716,0.010078,0.076621,0.104335,0.096285,0.034855,0.033465,0.134348,0.098795,0.074489,0.043803,0.085066,0.072437,0.113994,0.119795,0.045105,0.107475,0.119658,0.121589
18.359375,0.077295,0.017301,0.736195,1,0.167267,0.067789,0.62834,0.493436,0.347497,0.19014,0.005713,0.137039,0.266568,0.273243,0.060786,0.09694,0.179043,0.18209,0.088227,0.095357,0.168034,0.185664,0.158597,0.09253,0.125781,0.15705,0.172982,0.162239,0.051796,0.161954,0.178532,0.149486
18.75,0.034455,0.066009,0.750071,1,0.238782,0.219283,0.640955,0.516043,0.293782,0.2933,0.106047,0.115952,0.362834,0.532987,0.090557,0.081985,0.03795,0.032421,0.004722,0.008223,0.044285,0.035363,0.021993,0.009531,0.038006,0.050343,0.059477,0.04612,0.017085,0.061843,0.05579,0.062762
19.140625,0.091769,0.223776,0.672032,1,0.187235,0.368409,0.59547,0.443288,0.17176,0.311669,0.116505,0.017519,0.363557,0.467,0.246094,0.022809,0.056694,0.040839,0.016437,0.01202,0.046112,0.033904,0.020514,0.02034,0.015233,0.010152,0.046464,0.045892,0.030866,0.044304,0.048129,0.062388
19.53125,0.076227,0.064073,0.712842,1,0.13645,0.124497,0.67424,0.571739,0.159187,0.310622,0.071308,0.062376,0.290906,0.340938,0.292896,0.030726,0.164797,0.162433,0.013017,0.051228,0.093982,0.083789,0.065585,0.087662,0.007305,0.00811,0.090793,0.087791,0.102935,0.117369,0.078533,0.109496
19.921875,0.079558,0.04516,0.673825,1,0.32712,0.105415,0.595718,0.495686,0.222395,0.352495,0.178465,0.156535,0.265794,0.126985,0.152602,0.053068,0.140469,0.128922,0.08353,0.113708,0.100154,0.101048,0.096059,0.092057,0.069049,0.073691,0.090012,0.132761,0.048422,0.085229,0.105722,0.129044
20.3125,0.063691,0.081536,0.709223,1,0.354858,0.177335,0.632363,0.514205,0.276499,0.332713,0.039289,0.134931,0.151886,0.053286,0.043682,0.029687,0.150682,0.123979,0.144848,0.175311,0.129867,0.146075,0.155155,0.155537,0.133464,0.149514,0.081053,0.165146,0.024194,0.078252,0.113523,0.143451
20.703125,0.044764,0.060696,0.689301,1,0.184852,0.18744,0.608844,0.509987,0.235691,0.241351,0.077149,0.056838,0.137148,0.120886,0.118063,0.014754,0.080862,0.056615,0.077253,0.108178,0.06589,0.078931,0.098843,0.115485,0.06458,0.058623,0.046462,0.07193,0.053763,0.043441,0.041155,0.053047
21.09375,0.107233,0.091707,0.688981,1,0.270436,0.217991,0.607312,0.456755,0.253369,0.026979,0.010016,0.119492,0.328111,0.147243,0.033202,0.036723,0.068868,0.062905,0.026914,0.03961,0.056054,0.044975,0.041759,0.042021,0.035845,0.032126,0.075438,0.060404,0.068891,0.063988,0.065875,0.066488
21.484375,0.258537,0.067917,0.771764,1,0.356321,0.201151,0.721714,0.661359,0.336531,0.114434,0.059529,0.347582,0.462571,0.176484,0.006573,0.157253,0.229594,0.268441,0.123164,0.205284,0.213623,0.2022,0.225834,0.232745,0.141139,0.177222,0.10859,0.251487,0.023254,0.117228,0.157761,0.264836
21.875,0.14503,0.023451,0.778882,1,0.36682,0.161291,0.600669,0.553414,0.4184,0.094486,0.018356,0.325011,0.396736,0.204315,0.054575,0.201772,0.209467,0.219099,0.0786,0.167508,0.162853,0.172596,0.169943,0.174555,0.110087,0.137414,0.141511,0.18313,0.055509,0.144516,0.141752,0.201155
22.265625,0.126698,0.053729,0.641683,1,0.264598,0.118813,0.494126,0.407232,0.161847,0.100025,0.036131,0.0894,0.177177,0.166386,0.062508,0.061795,0.031213,0.036784,0.020082,0.026232,0.028619,0.02877,0.027309,0.025674,0.013816,0.040368,0.021532,0.028533,0.011835,0.037214,0.019083,0.051792
22.65625,0.070266,0.036869,0.679688,1,0.204404,0.180799,0.618453,0.490228,0.33037,0.300212,0.173279,0.112114,0.324184,0.343942,0.111966,0.052627,0.01177,0.015982,0.006411,0.030828,0.012567,0.00967,0.012858,0.024049,0.004284,0.012251,0.009686,0.01039,0.008158,0.007845,0.01011,0.0138
23.046875,0.053962,0.136847,0.612548,1,0.029729,0.159742,0.525826,0.371305,0.177379,0.329945,0.103666,0.037325,0.296033,0.292781,0.140162,0.039366,0.023182,0.013986,0.034079,0.026278,0.038761,0.029032,0.045012,0.028062,0.040831,0.033273,0.032886,0.018961,0.030045,0.022086,0.034745,0.016924
23.4375,0.129199,0.059414,0.663425,1,0.097953,0.11444,0.533991,0.411138,0.122531,0.221883,0.103086,0.026919,0.215887,0.220939,0.126746,0.041757,0.003605,0.013074,0.039379,0.011556,0.006687,0.011204,0.002253,0.009824,0.061139,0.059518,0.035234,0.020582,0.035355,0.038426,0.043456,0.02712
23.828125,0.172513,0.022296,0.687885,1,0.139917,0.059455,0.623786,0.554432,0.259053,0.1138,0.032326,0.205959,0.093955,0.074433,0.052673,0.053093,0.137488,0.123431,0.025864,0.08648,0.109969,0.12158,0.088224,0.109054,0.083285,0.066742,0.058424,0.154183,0.016827,0.067026,0.072359,0.174353
24.21875,0.088757,0.017714,0.743044,1,0.254789,0.064802,0.574795,0.521812,0.254692,0.108656,0.017498,0.223523,0.243861,0.116464,0.023679,0.078119,0.07199,0.056452,0.021138,0.057095,0.0853,0.086814,0.060286,0.075055,0.03071,0.017024,0.036015,0.086782,0.016877,0.028688,0.040622,0.081968
24.609375,0.066436,0.053658,0.62796,1,0.293403,0.217866,0.616691,0.56706,0.251513,0.13581,0.096008,0.147837,0.318591,0.180701,0.088372,0.085686,0.128058,0.112538,0.080544,0.138418,0.119683,0.135144,0.124228,0.17335,0.091381,0.082183,0.088838,0.119205,0.056655,0.070491,0.094406,0.102815
25,0.032353,0.013163,0.696464,1,0.223461,0.108526,0.634539,0.57618,0.307503,0.187736,0.064209,0.12813,0.282016,0.188181,0.027191,0.02922,0.099052,0.087181,0.053494,0.087946,0.121287,0.141415,0.123361,0.114233,0.143487,0.132897,0.103192,0.124679,0.024113,0.085779,0.109573,0.145777
25.390625,0.21569,0.072938,0.724074,1,0.119719,0.201429,0.661771,0.576926,0.333926,0.169872,0.059693,0.16813,0.236081,0.138367,0.039828,0.044106,0.044604,0.066172,0.032069,0.061539,0.032023,0.071228,0.047925,0.054929,0.043387,0.089526,0.040806,0.065232,0.07933,0.065086,0.03103,0.079671
25.78125,0.077197,0.081331,0.666985,1,0.066637,0.228508,0.564784,0.512268,0.334295,0.154005,0.054641,0.089813,0.42061,0.260728,0.071814,0.044215,0.08981,0.112872,0.047794,0.067403,0.080568,0.042588,0.071501,0.070083,0.012398,0.014188,0.03218,0.089924,0.018041,0.027813,0.054619,0.093779
26.171875,0.059404,0.038983,0.70577,1,0.097874,0.144664,0.548448,0.529761,0.213176,0.105822,0.034067,0.106237,0.432523,0.231202,0.059785,0.006278,0.053677,0.068391,0.055582,0.074448,0.084236,0.085585,0.085864,0.086313,0.071456,0.100909,0.080569,0.10853,0.030834,0.076771,0.089572,0.091737
26.5625,0.049143,0.009094,0.711309,1,0.123979,0.125795,0.618234,0.405692,0.284165,0.209621,0.076421,0.113865,0.203757,0.214334,0.037184,0.020905,0.073754,0.062803,0.120411,0.067146,0.064473,0.143354,0.09292,0.052757,0.137865,0.170467,0.08302,0.119005,0.007869,0.076279,0.094402,0.119456
26.953125,0.03412,0.025029,0.623519,1,0.06983,0.111392,0.53377,0.384895,0.107377,0.1747,0.168997,0.033139,0.393418,0.222374,0.051725,0.0157,0.112718,0.092371,0.050448,0.031521,0.095159,0.088649,0.069905,0.04598,0.047122,0.031004,0.074633,0.101064,0.050627,0.077682,0.091857,0.087946
27.34375,0.12594,0.059885,0.688534,1,0.066039,0.297458,0.555436,0.475755,0.321344,0.211411,0.036276,0.210102,0.29221,0.227968,0.078586,0.02584,0.022605,0.023534,0.027382,0.004708,0.005821,0.014926,0.000857,0.001213,0.005095,0.001201,0.017047,0.034786,0.013566,0.022211,0.032789,0.029209
27.734375,0.087404,0.05897,0.673462,1,0.03849,0.189949,0.606599,0.504216,0.244161,0.173208,0.038983,0.097267,0.264049,0.184079,0.065737,0.012472,0.054973,0.043185,0.047053,0.042584,0.03237,0.032549,0.04449,0.042683,0.012954,0.013298,0.030989,0.047897,0.014945,0.029949,0.033872,0.027815
28.125,0.149158,0.084488,0.694733,1,0.053874,0.13602,0.673959,0.622243,0.290161,0.214261,0.059462,0.087301,0.215952,0.250664,0.098643,0.02578,0.124957,0.109827,0.265235,0.256454,0.09572,0.118162,0.202828,0.222331,0.091849,0.120539,0.010103,0.118828,0.024472,0.006656,0.038781,0.073702
28.515625,0.214893,0.03347,0.793927,1,0.199748,0.149079,0.682871,0.531696,0.143182,0.206218,0.018667,0.116552,0.138617,0.111456,0.070664,0.03742,0.080643,0.066093,0.139015,0.112556,0.102586,0.075153,0.151195,0.120928,0.110714,0.173187,0.047002,0.131006,0.006262,0.02682,0.085135,0.096311
28.90625,0.286635,0.028137,0.676723,1,0.144402,0.051864,0.551396,0.407528,0.108425,0.150164,0.002048,0.092255,0.127867,0.04375,0.036763,0.05351,0.088593,0.084866,0.050555,0.070272,0.086672,0.071662,0.095446,0.07768,0.066128,0.115915,0.078941,0.094871,0.028276,0.067852,0.108945,0.092856
29.296875,0.179631,0.014443,0.542337,1,0.083807,0.138331,0.540068,0.507383,0.187336,0.151148,0.016898,0.017241,0.053073,0.055293,0.04168,0.010012,0.009671,0.015453,0.00009411139,0.015298,0.01071,0.013912,0.031283,0.024839,0.053274,0.066218,0.048381,0.049325,0.062337,0.032887,0.063973,0.030516
29.6875,0.149313,0.010013,0.67845,1,0.093259,0.14054,0.585453,0.574643,0.23235,0.159589,0.13179,0.043968,0.113726,0.118566,0.080493,0.013489,0.105739,0.098082,0.034216,0.052977,0.121647,0.169325,0.098481,0.077435,0.192675,0.174312,0.153384,0.192179,0.028774,0.147985,0.179458,0.206379
30.078125,0.123241,0.034677,0.716597,1,0.094117,0.123939,0.639851,0.543703,0.122216,0.238966,0.180606,0.012819,0.164203,0.168737,0.072186,0.035886,0.065026,0.061932,0.036305,0.045777,0.079782,0.069426,0.038296,0.055464,0.094846,0.094678,0.058881,0.083664,0.028484,0.067242,0.075308,0.102648
30.46875,0.04191,0.192763,0.804085,1,0.227932,0.351122,0.705134,0.596919,0.329625,0.333999,0.086032,0.085754,0.38418,0.270152,0.1593,0.023397,0.055868,0.040314,0.011853,0.025062,0.048765,0.033436,0.017076,0.023344,0.032826,0.03539,0.038453,0.033826,0.035585,0.044572,0.03871,0.05436
30.859375,0.139984,0.096532,0.753637,1,0.320708,0.293251,0.611035,0.492326,0.290937,0.118563,0.016901,0.171929,0.25206,0.144134,0.031063,0.022158,0.029826,0.025476,0.010716,0.017215,0.020021,0.017351,0.027616,0.027254,0.022202,0.032715,0.013153,0.03296,0.039034,0.026071,0.019352,0.03573
31.25,0.225957,0.031103,0.815208,1,0.285162,0.1057,0.660653,0.616659,0.325388,0.076139,0.020804,0.213706,0.222493,0.127932,0.015539,0.064454,0.14588,0.126054,0.095515,0.179172,0.159795,0.132861,0.182859,0.18651,0.117832,0.12631,0.091265,0.165028,0.000767,0.051958,0.10656,0.133237
31.640625,0.337654,0.048749,0.74641,1,0.177575,0.045509,0.539897,0.550191,0.374098,0.021663,0.029481,0.243337,0.146279,0.014937,0.125409,0.165931,0.221569,0.209949,0.036449,0.074013,0.203111,0.189904,0.13998,0.111604,0.111705,0.108425,0.225679,0.226936,0.102154,0.189391,0.242424,0.220762
32.03125,0.290833,0.018905,0.76396,1,0.195064,0.111027,0.624362,0.601584,0.383762,0.100955,0.026894,0.317756,0.253661,0.075781,0.04219,0.126368,0.259091,0.220231,0.030179,0.085957,0.232674,0.175082,0.124403,0.120395,0.067866,0.063045,0.215942,0.185836,0.178056,0.224367,0.211178,0.221991
32.421875,0.225244,0.037625,0.84907,1,0.168233,0.26536,0.763176,0.701189,0.420308,0.347881,0.057227,0.195636,0.248706,0.148831,0.038913,0.015203,0.110918,0.087289,0.090365,0.130013,0.107966,0.076121,0.133797,0.147783,0.125125,0.158984,0.068034,0.132378,0.040852,0.065553,0.083596,0.13732
