Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.021306,0.016513,0.087862,0.036262,0.009391,0.011871,0.107637,0.105656,0.206578,0.045251,0.023843,0.076232,0.030175,0.029138,0.040233,0.027205,0.909004,0.828208,0.684037,0.741368,0.927095,1,0.863478,0.801608,0.828603,0.838153,0.741814,0.960633,0.033731,0.542134,0.906138,0.911734
7.8125,0.057579,0.049907,0.167228,0.096224,0.049579,0.051391,0.194814,0.178936,0.334344,0.074615,0.002304,0.074353,0.013581,0.016505,0.034794,0.028076,0.916953,0.834897,0.580075,0.704077,0.896971,1,0.8235,0.741143,0.745095,0.752223,0.733957,0.95266,0.153688,0.574472,0.90406,0.907767
8.203125,0.044388,0.103577,0.248378,0.176868,0.061959,0.078365,0.209234,0.18136,0.355929,0.247031,0.122517,0.052166,0.039371,0.069513,0.122039,0.015094,0.926537,0.868198,0.690015,0.7349,0.920814,1,0.852174,0.777422,0.806088,0.806148,0.79801,0.959547,0.275928,0.659168,0.91837,0.91187
8.59375,0.091902,0.060467,0.288099,0.200832,0.198091,0.039536,0.295733,0.253196,0.431032,0.202436,0.129729,0.158522,0.091313,0.025468,0.037016,0.083702,0.889398,0.797549,0.607423,0.700591,0.927235,1,0.846692,0.742236,0.730826,0.761987,0.666491,0.945643,0.079023,0.501065,0.858999,0.887859
8.984375,0.00876,0.042557,0.146835,0.103242,0.06891,0.043747,0.159692,0.143506,0.28621,0.028924,0.022705,0.123794,0.050135,0.03905,0.032542,0.024358,0.84103,0.728947,0.51328,0.632176,0.898338,1,0.798326,0.709309,0.680405,0.671342,0.588759,0.945317,0.029382,0.381544,0.806462,0.851296
9.375,0.05805,0.057159,0.196003,0.082998,0.052136,0.051302,0.18294,0.186207,0.241428,0.050535,0.021066,0.200495,0.092359,0.087585,0.033778,0.046721,0.893198,0.768082,0.664385,0.741601,0.935289,1,0.882362,0.805995,0.804302,0.800568,0.699402,0.956543,0.113288,0.501247,0.861085,0.897211
9.765625,0.00943,0.061923,0.199059,0.071749,0.029842,0.06078,0.162223,0.125304,0.37037,0.095704,0.030946,0.158845,0.145711,0.176454,0.015173,0.072909,0.896521,0.834801,0.598138,0.68041,0.94402,1,0.853545,0.746415,0.78165,0.760777,0.751421,0.967278,0.277494,0.629671,0.895209,0.91071
10.15625,0.005444,0.066945,0.087514,0.083875,0.033079,0.060317,0.062002,0.034459,0.3035,0.126926,0.02692,0.051086,0.037012,0.114701,0.038732,0.024477,0.851252,0.708591,0.537797,0.664459,0.919332,1,0.827535,0.689538,0.758215,0.732183,0.705241,0.932433,0.156846,0.524448,0.849789,0.853931
10.546875,0.067719,0.078109,0.076348,0.051873,0.020897,0.087756,0.062628,0.046879,0.129155,0.040794,0.027475,0.075154,0.005788,0.015111,0.010711,0.020417,0.880882,0.778436,0.457469,0.676795,0.8999,1,0.840428,0.719335,0.675029,0.681304,0.78635,0.927673,0.296255,0.666615,0.868617,0.84941
10.9375,0.059424,0.042284,0.181999,0.094696,0.085217,0.06754,0.143388,0.105587,0.351118,0.149775,0.036375,0.226101,0.055417,0.093363,0.101804,0.048292,0.914161,0.867329,0.552926,0.725742,0.9331,1,0.839299,0.756819,0.703191,0.690412,0.758187,0.951793,0.252103,0.675899,0.870446,0.912758
11.328125,0.004892,0.056259,0.20245,0.140841,0.059465,0.086529,0.225045,0.242447,0.367604,0.237034,0.039979,0.091422,0.08059,0.128634,0.111147,0.020081,0.897112,0.820004,0.612914,0.749483,0.924789,1,0.835977,0.767016,0.69053,0.68637,0.784551,0.944247,0.244144,0.64045,0.874652,0.918632
11.71875,0.061038,0.036869,0.121834,0.057491,0.013206,0.016879,0.166526,0.18362,0.25908,0.109998,0.075735,0.120201,0.053483,0.011128,0.0119,0.018782,0.894779,0.852538,0.613443,0.78559,0.930095,1,0.8956,0.822499,0.720468,0.752052,0.853741,0.966059,0.413128,0.791651,0.899108,0.934197
12.109375,0.091086,0.126277,0.174221,0.053051,0.064898,0.087124,0.16296,0.206159,0.309433,0.089552,0.017888,0.132506,0.062401,0.123639,0.046947,0.03528,0.886136,0.855165,0.631774,0.715242,0.932066,1,0.873053,0.751071,0.700395,0.711202,0.775237,0.931955,0.277038,0.723097,0.847075,0.897454
12.5,0.054357,0.079923,0.258529,0.172113,0.012283,0.070043,0.244559,0.259883,0.320759,0.148223,0.023062,0.107902,0.144291,0.224889,0.133949,0.022116,0.912931,0.86975,0.70919,0.775239,0.93046,1,0.901836,0.792609,0.694273,0.739177,0.785489,0.943411,0.271286,0.758359,0.834881,0.915388
12.890625,0.03451,0.084351,0.210277,0.142417,0.037398,0.046098,0.216706,0.176287,0.302024,0.16331,0.032093,0.140961,0.05155,0.120096,0.074533,0.028699,0.896608,0.817797,0.643322,0.768434,0.936685,1,0.889217,0.773991,0.629086,0.654339,0.785388,0.936499,0.338383,0.745981,0.85875,0.918602
13.28125,0.030112,0.055175,0.103385,0.060807,0.045393,0.030811,0.118427,0.094704,0.271213,0.109852,0.005801,0.037648,0.005744,0.036751,0.030853,0.016548,0.904135,0.882173,0.577439,0.647789,0.916199,1,0.830808,0.67952,0.71134,0.670949,0.734277,0.919029,0.305081,0.718794,0.821234,0.867143
13.671875,0.108765,0.091139,0.277689,0.114828,0.056821,0.080882,0.26717,0.247971,0.172263,0.081826,0.000379,0.089401,0.033894,0.082392,0.049387,0.019275,0.87042,0.828922,0.559443,0.608034,0.903592,1,0.826968,0.638743,0.646281,0.632891,0.756479,0.918541,0.388091,0.717103,0.828866,0.876379
14.0625,0.059055,0.027168,0.274372,0.211542,0.080837,0.017739,0.320873,0.284874,0.231292,0.078429,0.021009,0.078047,0.034097,0.036746,0.053096,0.035191,0.907342,0.897584,0.468531,0.530713,0.914767,1,0.812274,0.586374,0.715012,0.702341,0.80607,0.943825,0.476822,0.770232,0.888343,0.927272
14.453125,0.084733,0.044231,0.223698,0.22799,0.036457,0.006153,0.225385,0.2138,0.231772,0.080601,0.048193,0.075129,0.075966,0.154289,0.027183,0.036699,0.883731,0.821481,0.631849,0.710216,0.936323,1,0.871183,0.738453,0.751881,0.699456,0.707677,0.93974,0.272528,0.716503,0.81028,0.903698
14.84375,0.10234,0.032228,0.096258,0.025775,0.017174,0.021724,0.114326,0.086623,0.249687,0.045439,0.022156,0.172176,0.039883,0.056668,0.021829,0.117059,0.911584,0.862609,0.606945,0.729127,0.967013,1,0.902298,0.744824,0.748717,0.75425,0.872381,0.950004,0.508572,0.844554,0.930727,0.925715
15.234375,0.093223,0.005455,0.145799,0.070948,0.01072,0.034882,0.143708,0.128615,0.154859,0.048144,0.01002,0.186254,0.028956,0.077126,0.021306,0.060284,0.906714,0.887977,0.584703,0.699157,0.927942,1,0.840134,0.699397,0.637518,0.67945,0.830398,0.947273,0.485917,0.778864,0.895096,0.928144
15.625,0.05755,0.002233,0.161414,0.157681,0.111524,0.001983,0.192811,0.211553,0.059981,0.021396,0.012104,0.142761,0.117896,0.043683,0.019011,0.04075,0.884853,0.838315,0.501649,0.542959,0.893471,1,0.743978,0.579124,0.65218,0.613976,0.785806,0.935448,0.304157,0.711918,0.877851,0.896934
16.015625,0.185143,0.04705,0.056273,0.043659,0.082224,0.027049,0.161566,0.177682,0.094476,0.011047,0.024772,0.12082,0.044772,0.011023,0.037481,0.029455,0.862559,0.819183,0.392298,0.466456,0.867659,1,0.714041,0.508932,0.528952,0.547008,0.729692,0.905051,0.319839,0.661765,0.82488,0.865235
16.40625,0.04154,0.01895,0.100508,0.071001,0.042559,0.018113,0.122632,0.101392,0.212341,0.144674,0.077716,0.051072,0.014568,0.062071,0.082803,0.03565,0.876224,0.844644,0.542397,0.597779,0.892414,1,0.774495,0.608454,0.577955,0.534783,0.677945,0.879188,0.312823,0.640512,0.774513,0.851833
16.796875,0.042355,0.027245,0.119197,0.085902,0.034605,0.01605,0.135547,0.143991,0.222662,0.270911,0.251301,0.091393,0.004546,0.214087,0.080475,0.059276,0.860486,0.860959,0.473184,0.541948,0.919061,1,0.799866,0.579533,0.68531,0.649848,0.747407,0.910256,0.327953,0.69847,0.828123,0.892579
17.1875,0.067713,0.024146,0.144061,0.072898,0.024378,0.055014,0.190568,0.17999,0.349044,0.266719,0.109529,0.110072,0.016347,0.109876,0.097608,0.013917,0.888189,0.877836,0.376086,0.48663,0.874082,1,0.793917,0.565337,0.670757,0.618616,0.744442,0.930486,0.464967,0.742576,0.824697,0.908906
17.578125,0.095037,0.019826,0.147132,0.115256,0.005766,0.015213,0.164489,0.13307,0.235074,0.097288,0.067253,0.053312,0.006411,0.059203,0.042669,0.005043,0.9159,0.880597,0.356716,0.517023,0.927432,1,0.80346,0.561499,0.753277,0.684589,0.770508,0.948282,0.406658,0.735866,0.860318,0.926903
17.96875,0.018883,0.034661,0.096947,0.098795,0.030543,0.053551,0.09949,0.055816,0.157141,0.082595,0.055786,0.047592,0.001657,0.021981,0.035157,0.008939,0.875825,0.863046,0.448097,0.502083,0.887914,1,0.699371,0.506738,0.600342,0.552491,0.647473,0.892087,0.167998,0.58834,0.779318,0.900472
18.359375,0.002728,0.13162,0.145826,0.185664,0.00333,0.065358,0.096019,0.101018,0.219926,0.176525,0.004638,0.020645,0.010155,0.080879,0.062648,0.024286,0.870037,0.874061,0.525062,0.602118,0.901098,1,0.78105,0.600001,0.634131,0.609378,0.686154,0.902596,0.223878,0.620663,0.812649,0.882216
18.75,0.019584,0.01296,0.068469,0.035363,0.013377,0.025491,0.020788,0.046559,0.115111,0.028647,0.007281,0.023322,0.00759,0.017175,0.029987,0.042648,0.832175,0.799685,0.448041,0.558874,0.901657,1,0.768903,0.569295,0.640558,0.630115,0.721245,0.869132,0.29181,0.664882,0.792577,0.863791
19.140625,0.093605,0.010152,0.081139,0.033904,0.022262,0.031503,0.048009,0.020583,0.200824,0.012044,0.095551,0.18107,0.08019,0.08012,0.022062,0.035436,0.85814,0.815866,0.383024,0.510453,0.906899,1,0.762366,0.592444,0.576226,0.582435,0.773298,0.898528,0.415072,0.723323,0.821024,0.87768
19.53125,0.13396,0.050027,0.102471,0.083789,0.006133,0.015924,0.11649,0.118512,0.179495,0.049314,0.015242,0.223999,0.001634,0.042859,0.017688,0.105093,0.890637,0.857039,0.50679,0.588184,0.920735,1,0.835598,0.615245,0.656749,0.622922,0.824355,0.914082,0.534142,0.782288,0.875071,0.895593
19.921875,0.155402,0.020455,0.180442,0.101048,0.040951,0.047019,0.18371,0.176374,0.263281,0.079292,0.028335,0.240463,0.035062,0.057914,0.008691,0.118035,0.913766,0.910669,0.437204,0.598719,0.934578,1,0.830125,0.644431,0.74225,0.708539,0.890643,0.93722,0.500826,0.83357,0.926408,0.916328
20.3125,0.149182,0.012733,0.255462,0.146075,0.12365,0.046449,0.304662,0.326744,0.323079,0.050387,0.04807,0.267957,0.029015,0.01333,0.014357,0.062699,0.906862,0.900174,0.477963,0.57907,0.920661,1,0.814433,0.634274,0.744754,0.69076,0.816135,0.933912,0.442221,0.78526,0.867919,0.909491
20.703125,0.140399,0.031774,0.154655,0.078931,0.054666,0.03022,0.127069,0.145648,0.200484,0.056256,0.049097,0.177342,0.005316,0.012872,0.018253,0.032816,0.887024,0.869418,0.598051,0.661667,0.930236,1,0.87278,0.723046,0.682069,0.718218,0.789644,0.934909,0.480991,0.784551,0.82577,0.894934
21.09375,0.091072,0.004814,0.049606,0.044975,0.059995,0.019042,0.068258,0.100921,0.124381,0.027187,0.033511,0.082132,0.024299,0.004567,0.012018,0.049407,0.876688,0.871852,0.542012,0.607934,0.911166,1,0.812889,0.6467,0.75133,0.629788,0.772156,0.909784,0.390609,0.758376,0.837302,0.888147
21.484375,0.207438,0.056008,0.279859,0.2022,0.148141,0.034658,0.280368,0.244329,0.257408,0.055055,0.119723,0.283677,0.049415,0.033415,0.020424,0.205912,0.902408,0.883632,0.50097,0.568962,0.904577,1,0.805732,0.637101,0.748315,0.692468,0.778199,0.915999,0.359724,0.741832,0.868892,0.918311
21.875,0.250644,0.080491,0.297195,0.172596,0.134036,0.033514,0.393055,0.362948,0.281143,0.051028,0.09353,0.353731,0.088813,0.026229,0.022301,0.203943,0.875595,0.869723,0.49206,0.611008,0.938682,1,0.804495,0.653435,0.706932,0.707881,0.838676,0.928455,0.464009,0.792573,0.893756,0.929579
22.265625,0.182114,0.038422,0.142819,0.02877,0.051432,0.014323,0.182335,0.20818,0.149045,0.064684,0.017547,0.119579,0.024685,0.06866,0.011337,0.058633,0.861392,0.829192,0.634802,0.70035,0.937859,1,0.865478,0.740179,0.64028,0.578293,0.789263,0.894994,0.330376,0.752578,0.838037,0.89747
22.65625,0.106568,0.014921,0.027169,0.00967,0.018782,0.002655,0.022935,0.032245,0.069892,0.024465,0.081832,0.059791,0.106871,0.016006,0.008079,0.054085,0.863888,0.870457,0.463906,0.588813,0.902175,1,0.819783,0.653307,0.541219,0.541154,0.685937,0.87811,0.324582,0.660874,0.777897,0.87758
23.046875,0.010104,0.017954,0.025467,0.029032,0.017058,0.030451,0.015295,0.022163,0.041161,0.008226,0.003965,0.011861,0.043455,0.012879,0.002496,0.017854,0.855808,0.839721,0.401185,0.505112,0.876334,1,0.764278,0.552892,0.593676,0.523967,0.636656,0.88278,0.27134,0.600487,0.752303,0.860358
23.4375,0.016588,0.021323,0.051259,0.011204,0.021386,0.061455,0.116403,0.180564,0.167499,0.007072,0.020038,0.047316,0.00276,0.0128,0.015084,0.017436,0.844397,0.782051,0.224211,0.320455,0.859206,1,0.72551,0.47,0.538009,0.50603,0.635383,0.883959,0.27409,0.609058,0.747816,0.851658
23.828125,0.051818,0.006944,0.161792,0.12158,0.037065,0.045784,0.162535,0.170658,0.031257,0.058882,0.026216,0.067074,0.03291,0.02593,0.034824,0.021104,0.88144,0.816288,0.381118,0.470957,0.85706,1,0.722857,0.48036,0.539999,0.544234,0.690615,0.870489,0.31649,0.692091,0.739531,0.86636
24.21875,0.098752,0.027856,0.122289,0.086814,0.005811,0.038489,0.116721,0.09433,0.106024,0.034439,0.079395,0.116454,0.04047,0.028101,0.037564,0.079475,0.856588,0.792544,0.314671,0.433344,0.877344,1,0.69196,0.459772,0.6469,0.571766,0.667491,0.848,0.295191,0.604486,0.748853,0.841465
24.609375,0.093089,0.009417,0.321986,0.135144,0.014751,0.014868,0.180869,0.133846,0.162298,0.029399,0.076622,0.171499,0.066357,0.038289,0.013888,0.075546,0.865308,0.832243,0.418538,0.55025,0.867354,1,0.731641,0.568336,0.626346,0.599108,0.645231,0.880415,0.181245,0.57664,0.773142,0.883874
25,0.179025,0.061151,0.260516,0.141415,0.046593,0.028857,0.285407,0.230857,0.163135,0.014141,0.016331,0.134043,0.005104,0.005345,0.01519,0.106085,0.882566,0.873536,0.301439,0.453777,0.892834,1,0.757667,0.545689,0.66726,0.504268,0.757964,0.893379,0.376655,0.702035,0.827102,0.910285
25.390625,0.181858,0.012327,0.127274,0.071228,0.191155,0.012259,0.228799,0.171253,0.068226,0.046914,0.014855,0.119266,0.002962,0.062428,0.093272,0.042305,0.82885,0.801957,0.392757,0.592061,0.898216,1,0.838287,0.664201,0.707828,0.67208,0.689522,0.914089,0.231827,0.653846,0.794564,0.909811
25.78125,0.092048,0.057237,0.101648,0.042588,0.036877,0.019184,0.165539,0.177657,0.099576,0.026579,0.03738,0.102404,0.004803,0.004758,0.036094,0.044338,0.793021,0.785321,0.281806,0.49611,0.854714,1,0.745831,0.608998,0.655057,0.611474,0.724209,0.879592,0.285344,0.672315,0.798711,0.868482
26.171875,0.129675,0.001489,0.205686,0.085585,0.062651,0.029404,0.20374,0.190421,0.155528,0.103487,0.038085,0.235068,0.01628,0.008461,0.055947,0.10007,0.888125,0.860273,0.473259,0.619867,0.911615,1,0.801626,0.655363,0.668531,0.707751,0.76125,0.931215,0.303796,0.730017,0.84585,0.909343
26.5625,0.167574,0.08954,0.154241,0.143354,0.086521,0.057011,0.176293,0.129279,0.045799,0.051228,0.028308,0.103299,0.04565,0.020857,0.079592,0.027601,0.821546,0.797757,0.486359,0.554287,0.893385,1,0.788699,0.631957,0.66054,0.635743,0.714859,0.896677,0.244931,0.658244,0.807548,0.863888
26.953125,0.057274,0.014434,0.108876,0.088649,0.02567,0.009909,0.1744,0.150004,0.119124,0.027468,0.054079,0.053937,0.019362,0.00922,0.022763,0.041412,0.823241,0.816689,0.499924,0.52221,0.867254,1,0.799245,0.608877,0.651069,0.542013,0.69503,0.914769,0.276601,0.621392,0.802915,0.871318
27.34375,0.080945,0.00393,0.024112,0.014926,0.027681,0.019106,0.051209,0.073009,0.043572,0.000207,0.060422,0.077074,0.001885,0.003824,0.010177,0.036722,0.703538,0.700737,0.25476,0.335521,0.850407,1,0.641392,0.49187,0.542866,0.402073,0.612244,0.870046,0.183029,0.516469,0.772215,0.790259
27.734375,0.126293,0.112688,0.095633,0.032549,0.033127,0.036497,0.123565,0.133561,0.042695,0.014107,0.029508,0.10439,0.009527,0.014103,0.013985,0.031043,0.808982,0.792479,0.337804,0.509894,0.890152,1,0.790722,0.633842,0.687048,0.550255,0.641214,0.89609,0.131452,0.542976,0.806528,0.830894
28.125,0.336411,0.011887,0.252722,0.118162,0.011632,0.018409,0.338741,0.334047,0.111419,0.017061,0.00532,0.174202,0.024767,0.019839,0.017276,0.011331,0.857243,0.824383,0.542075,0.646154,0.899579,1,0.82226,0.690364,0.672,0.609498,0.677394,0.891104,0.128933,0.569159,0.826653,0.877163
28.515625,0.136493,0.008588,0.118219,0.075153,0.002304,0.040178,0.110303,0.143926,0.065501,0.011142,0.029594,0.064622,0.003201,0.012895,0.015881,0.008402,0.90092,0.88135,0.458676,0.631735,0.906605,1,0.818399,0.690879,0.730695,0.627197,0.725807,0.881198,0.238866,0.671091,0.790929,0.848029
28.90625,0.040049,0.03114,0.15022,0.071662,0.018913,0.045507,0.134459,0.16776,0.148685,0.106541,0.051054,0.060344,0.059629,0.009657,0.014923,0.018601,0.887177,0.865698,0.459002,0.642123,0.915052,1,0.827638,0.675778,0.684207,0.610361,0.794921,0.917137,0.357466,0.728518,0.859534,0.888824
29.296875,0.028179,0.034928,0.065997,0.013912,0.058835,0.076164,0.033311,0.082594,0.026605,0.021365,0.002803,0.057056,0.012125,0.062394,0.068175,0.076901,0.753173,0.728949,0.408701,0.517912,0.80579,1,0.714379,0.547634,0.426488,0.419829,0.566191,0.836247,0.149151,0.47894,0.702721,0.779705
29.6875,0.140389,0.047496,0.263156,0.169325,0.091436,0.078481,0.154033,0.209584,0.200298,0.028676,0.00781,0.169729,0.005054,0.035677,0.055448,0.095204,0.755115,0.727141,0.483202,0.539175,0.861117,1,0.770073,0.577754,0.652075,0.629926,0.712617,0.879313,0.214814,0.64155,0.806634,0.853826
30.078125,0.173782,0.041888,0.195453,0.069426,0.041503,0.013102,0.19241,0.23855,0.146119,0.049664,0.064236,0.134848,0.022152,0.027202,0.018871,0.06095,0.849803,0.817693,0.342123,0.537791,0.903224,1,0.783661,0.626429,0.663228,0.593193,0.722064,0.885584,0.274409,0.649188,0.837763,0.855194
30.46875,0.077901,0.017249,0.060971,0.033436,0.032795,0.026323,0.094931,0.108918,0.160495,0.111068,0.068366,0.051233,0.092516,0.024163,0.019969,0.019759,0.873427,0.862458,0.407386,0.641001,0.893951,1,0.812469,0.737185,0.690112,0.588045,0.764169,0.910257,0.206515,0.677055,0.856504,0.886057
30.859375,0.065403,0.028761,0.011782,0.017351,0.103096,0.041551,0.033785,0.033225,0.053726,0.094423,0.127477,0.038802,0.044054,0.006257,0.04029,0.099114,0.8512,0.81444,0.431634,0.59841,0.890254,1,0.814713,0.684769,0.660133,0.608347,0.742861,0.884767,0.231222,0.652912,0.830843,0.875733
31.25,0.251947,0.012372,0.164557,0.132861,0.013548,0.081984,0.233452,0.217902,0.217781,0.110041,0.040463,0.042423,0.020922,0.035455,0.0127,0.023211,0.870865,0.852663,0.541869,0.737811,0.897626,1,0.836379,0.790514,0.753088,0.681505,0.685214,0.910127,0.092486,0.562123,0.80792,0.891262
31.640625,0.211379,0.078686,0.29977,0.189904,0.040908,0.005323,0.183645,0.249223,0.276253,0.03659,0.030033,0.131583,0.011057,0.030057,0.044821,0.127861,0.824812,0.810215,0.541477,0.665784,0.888985,1,0.840051,0.753515,0.773888,0.699286,0.678342,0.901474,0.263913,0.605567,0.809884,0.873187
32.03125,0.15835,0.019167,0.211056,0.175082,0.033343,0.032436,0.181495,0.150029,0.265318,0.012866,0.019165,0.156854,0.030255,0.003549,0.039473,0.066052,0.872076,0.878442,0.507053,0.589063,0.912878,1,0.816817,0.69996,0.745149,0.654856,0.787576,0.927119,0.424944,0.701152,0.878262,0.89475
32.421875,0.245706,0.011867,0.081973,0.076121,0.020181,0.037232,0.075741,0.083637,0.12186,0.006858,0.012916,0.137387,0.040775,0.031313,0.021506,0.038822,0.831602,0.847565,0.345892,0.556605,0.889656,1,0.754586,0.661421,0.573049,0.554679,0.699025,0.864239,0.264912,0.616363,0.79342,0.876128
