Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.019274,0.022576,0.005161,0.007599,0.008398,0.020619,0.007194,0.012233,0.010768,0.01064,0.029172,0.007349,0.012084,0.001423,0.017934,0.008204,0.423968,0.438052,0.05745,0.055693,0.280771,0.309918,0.109632,0.064479,0.07105,0.058785,0.58876,0.245503,1,0.74825,0.394794,0.375871
6.640625,0.035575,0.02342,0.023646,0.014527,0.021649,0.017579,0.02761,0.046662,0.11752,0.031397,0.017963,0.020548,0.040491,0.021325,0.027771,0.010741,0.53795,0.557428,0.113538,0.17693,0.423083,0.46292,0.214536,0.181798,0.152422,0.167316,0.665918,0.388911,1,0.794447,0.510225,0.504078
7.03125,0.040136,0.025561,0.01516,0.011471,0.008729,0.026868,0.017428,0.028247,0.027043,0.036102,0.028149,0.01429,0.041014,0.061309,0.035935,0.010888,0.522851,0.565004,0.090124,0.122855,0.382725,0.43213,0.184924,0.140679,0.108801,0.146634,0.668585,0.379329,1,0.798047,0.511796,0.500619
7.421875,0.035664,0.026257,0.013323,0.013556,0.00687,0.02456,0.023141,0.032158,0.008742,0.031831,0.023219,0.029164,0.02905,0.050367,0.02759,0.020388,0.495375,0.526402,0.073517,0.070764,0.354328,0.408268,0.131263,0.07195,0.110848,0.105284,0.70202,0.337615,1,0.81096,0.521239,0.484105
7.8125,0.003541,0.021859,0.047538,0.064032,0.011716,0.009531,0.029945,0.025296,0.002113,0.025498,0.002668,0.099305,0.059977,0.100809,0.068801,0.028337,0.46987,0.517376,0.068516,0.10637,0.307845,0.333495,0.115692,0.118114,0.037904,0.035508,0.559113,0.241342,1,0.749345,0.343896,0.37269
8.203125,0.03116,0.052958,0.056161,0.081653,0.026066,0.043233,0.027921,0.007442,0.059707,0.116007,0.052155,0.061711,0.08692,0.163623,0.123135,0.032646,0.353692,0.406522,0.036155,0.042944,0.203446,0.225193,0.077222,0.049745,0.042013,0.032505,0.480387,0.182063,1,0.640795,0.310034,0.261313
8.59375,0.009033,0.008706,0.085011,0.064905,0.00285,0.020265,0.103986,0.096947,0.069131,0.05956,0.033194,0.032154,0.043789,0.090339,0.037115,0.038082,0.484452,0.526773,0.048845,0.065697,0.337529,0.365818,0.124377,0.087259,0.084418,0.072731,0.620025,0.310101,1,0.767504,0.441417,0.426228
8.984375,0.00611,0.007191,0.039432,0.027069,0.014635,0.026583,0.06152,0.056105,0.12271,0.076276,0.023548,0.006836,0.016137,0.035141,0.049095,0.00199,0.36972,0.394592,0.006691,0.007353,0.223323,0.231552,0.034794,0.013341,0.019501,0.013288,0.561875,0.186206,1,0.716621,0.352034,0.328198
9.375,0.029095,0.012974,0.03432,0.030156,0.01309,0.009807,0.036995,0.026854,0.038707,0.053231,0.058358,0.041313,0.069302,0.044734,0.029084,0.095535,0.355043,0.398345,0.015402,0.018224,0.187764,0.241615,0.021834,0.013915,0.008919,0.012762,0.577198,0.171315,1,0.72561,0.366676,0.298388
9.765625,0.036236,0.046125,0.032222,0.018411,0.057822,0.029359,0.015872,0.006641,0.043351,0.004765,0.032813,0.071864,0.00617,0.045156,0.03017,0.038576,0.336,0.393983,0.035665,0.037183,0.13563,0.230021,0.012509,0.026223,0.017684,0.031831,0.616445,0.122013,1,0.77772,0.338675,0.281912
10.15625,0.085018,0.047763,0.045214,0.030601,0.025668,0.059261,0.044958,0.053401,0.087763,0.03048,0.061784,0.048781,0.036188,0.048141,0.035414,0.006502,0.478511,0.515092,0.028825,0.047408,0.29358,0.345781,0.111222,0.052253,0.039495,0.056989,0.646196,0.273294,1,0.770414,0.459738,0.385444
10.546875,0.013248,0.007374,0.046102,0.029795,0.098286,0.010965,0.037602,0.032598,0.028126,0.050078,0.033944,0.03035,0.011332,0.018315,0.047074,0.041988,0.463453,0.51561,0.034158,0.067808,0.286054,0.337886,0.10257,0.057902,0.04747,0.052155,0.644984,0.261321,1,0.777591,0.450892,0.396938
10.9375,0.090254,0.021306,0.023722,0.010728,0.015736,0.017353,0.048338,0.060921,0.037683,0.051306,0.020547,0.057178,0.020811,0.037358,0.04075,0.042084,0.49442,0.522938,0.082181,0.103265,0.308356,0.32797,0.152387,0.104774,0.068292,0.063792,0.587242,0.303486,1,0.696879,0.439948,0.392313
11.328125,0.071196,0.032357,0.048291,0.048701,0.018992,0.029256,0.078588,0.102871,0.053024,0.066797,0.065515,0.03395,0.013584,0.040086,0.04227,0.044648,0.433489,0.473001,0.03422,0.08427,0.253641,0.289324,0.110031,0.094756,0.047077,0.061654,0.585451,0.255412,1,0.736255,0.38891,0.370651
11.71875,0.045875,0.037557,0.039738,0.037297,0.031991,0.080872,0.043235,0.070577,0.084841,0.068397,0.091881,0.029791,0.026171,0.07013,0.049156,0.073321,0.519948,0.5245,0.115939,0.163787,0.364998,0.387616,0.195374,0.155889,0.096477,0.105028,0.589709,0.316864,1,0.760032,0.408905,0.420559
12.109375,0.02768,0.032764,0.007117,0.003517,0.010618,0.040327,0.014345,0.015288,0.038418,0.019975,0.007531,0.013217,0.024874,0.028173,0.009553,0.023043,0.458895,0.472332,0.023733,0.020868,0.232359,0.278703,0.054242,0.021852,0.022865,0.029495,0.652571,0.216332,1,0.802285,0.419413,0.363061
12.5,0.018973,0.01833,0.017475,0.023319,0.032015,0.012956,0.032222,0.030317,0.019618,0.008394,0.011631,0.026846,0.078429,0.063208,0.003032,0.00389,0.493762,0.529519,0.088705,0.041066,0.255868,0.316206,0.062027,0.034147,0.035216,0.03669,0.714566,0.240426,1,0.84435,0.478522,0.378824
12.890625,0.001693,0.044442,0.005792,0.024825,0.031872,0.047258,0.008415,0.025725,0.00379,0.003225,0.060081,0.117551,0.043763,0.057597,0.041177,0.025697,0.441483,0.507859,0.021852,0.01719,0.240584,0.321278,0.041535,0.012746,0.015116,0.021078,0.703151,0.208342,1,0.849223,0.434546,0.394449
13.28125,0.038081,0.007565,0.007358,0.014174,0.069012,0.005011,0.010387,0.024919,0.055123,0.048298,0.037679,0.17225,0.024293,0.093392,0.110185,0.033206,0.524996,0.574711,0.022569,0.01788,0.291168,0.321229,0.072472,0.018904,0.052328,0.038677,0.658524,0.285867,1,0.801104,0.454329,0.429898
13.671875,0.023078,0.000977,0.016833,0.010139,0.014643,0.002042,0.029288,0.03838,0.009239,0.014553,0.024138,0.023039,0.021248,0.020964,0.014243,0.048483,0.510158,0.523834,0.041141,0.02517,0.306606,0.343711,0.062677,0.019858,0.032624,0.026294,0.734064,0.284596,1,0.848352,0.48581,0.438671
14.0625,0.09025,0.028027,0.025641,0.012698,0.018001,0.026793,0.039997,0.036737,0.043798,0.013112,0.044608,0.074905,0.01192,0.004934,0.020792,0.097057,0.449108,0.49226,0.025239,0.030769,0.27406,0.29789,0.081894,0.03138,0.040451,0.023665,0.597474,0.237209,1,0.736651,0.410046,0.319957
14.453125,0.105617,0.051342,0.042435,0.026396,0.019139,0.060815,0.048011,0.038418,0.048742,0.017273,0.024247,0.135201,0.02813,0.063745,0.023593,0.078663,0.522049,0.567244,0.146223,0.215063,0.409828,0.439259,0.273442,0.218733,0.139102,0.143852,0.668859,0.389226,1,0.763948,0.531857,0.441631
14.84375,0.003305,0.021943,0.026911,0.022175,0.061064,0.020566,0.037073,0.048114,0.094861,0.051881,0.046298,0.024636,0.001909,0.033199,0.091515,0.016982,0.424413,0.439138,0.030204,0.066633,0.299535,0.350439,0.108164,0.068434,0.049562,0.067801,0.65891,0.223445,1,0.77065,0.445467,0.334885
15.234375,0.020437,0.011397,0.02793,0.041903,0.094226,0.009144,0.025466,0.023356,0.065472,0.030246,0.03603,0.010467,0.02929,0.030137,0.067409,0.010934,0.282918,0.31069,0.067863,0.048013,0.182975,0.239476,0.052127,0.034584,0.029293,0.032755,0.598806,0.138729,1,0.719176,0.361039,0.220901
15.625,0.030896,0.002381,0.001221,0.025828,0.041017,0.014148,0.016729,0.059484,0.042163,0.019516,0.022457,0.150726,0.004912,0.026337,0.043728,0.030164,0.430403,0.46293,0.065303,0.040943,0.330332,0.378687,0.120628,0.042526,0.11548,0.086272,0.741414,0.274787,1,0.818129,0.529069,0.356333
16.015625,0.018955,0.004815,0.035423,0.042503,0.023182,0.014172,0.027502,0.031533,0.025358,0.00864,0.030386,0.062053,0.042582,0.024075,0.020229,0.05738,0.34897,0.373605,0.034558,0.012183,0.244252,0.287074,0.037632,0.006847,0.029579,0.027375,0.6494,0.197489,1,0.757495,0.44161,0.297859
16.40625,0.081309,0.014354,0.038708,0.016341,0.015488,0.003317,0.022003,0.027965,0.047252,0.016441,0.085478,0.056868,0.049935,0.016065,0.017744,0.085696,0.307666,0.334053,0.100676,0.06871,0.149889,0.200524,0.024321,0.036173,0.015984,0.022519,0.580154,0.13482,1,0.712583,0.340816,0.231012
16.796875,0.021834,0.007971,0.078665,0.044183,0.01243,0.006817,0.074877,0.058895,0.049163,0.03293,0.018692,0.030214,0.092186,0.057062,0.029839,0.116442,0.494571,0.548465,0.048144,0.075567,0.314348,0.395169,0.13519,0.082926,0.063659,0.078349,0.657171,0.277598,1,0.791795,0.462521,0.34444
17.1875,0.019375,0.025838,0.115027,0.076712,0.005285,0.032335,0.10634,0.074129,0.133297,0.037346,0.013391,0.130047,0.07488,0.075467,0.006657,0.082575,0.404235,0.434095,0.03895,0.03677,0.26113,0.271011,0.068206,0.031242,0.035915,0.023943,0.555938,0.182141,1,0.735212,0.366281,0.292933
17.578125,0.046389,0.015751,0.067161,0.031142,0.047597,0.00424,0.064753,0.087126,0.044116,0.009373,0.071038,0.117739,0.034171,0.001236,0.068343,0.044793,0.403389,0.452041,0.060405,0.050056,0.185809,0.238363,0.042007,0.033289,0.015206,0.000217,0.598661,0.157774,1,0.76937,0.354272,0.306082
17.96875,0.059985,0.059158,0.109243,0.137616,0.070867,0.019545,0.118892,0.097764,0.039799,0.032559,0.052448,0.024761,0.028024,0.016722,0.020528,0.009933,0.501393,0.555582,0.139629,0.150771,0.357574,0.397937,0.140243,0.133877,0.049177,0.032004,0.755062,0.273184,1,0.869829,0.55476,0.423735
18.359375,0.059401,0.066407,0.082321,0.086014,0.053873,0.023114,0.072429,0.101217,0.024743,0.020151,0.025349,0.06496,0.007314,0.011061,0.039343,0.034808,0.587102,0.630559,0.031666,0.075029,0.474041,0.510325,0.200803,0.097332,0.11117,0.14076,0.795815,0.378256,1,0.868083,0.645042,0.410625
18.75,0.024191,0.031274,0.08312,0.04189,0.004012,0.037451,0.091939,0.048315,0.003411,0.051285,0.013526,0.018121,0.052288,0.040365,0.045449,0.039364,0.483472,0.472441,0.000734,0.004555,0.445694,0.430567,0.073093,0.008343,0.080147,0.051432,0.733943,0.298553,1,0.840519,0.554643,0.421203
19.140625,0.048341,0.011082,0.176998,0.113309,0.061756,0.053381,0.215807,0.175818,0.063224,0.031721,0.052789,0.092774,0.117998,0.057175,0.030753,0.014522,0.316531,0.313845,0.014754,0.02123,0.247935,0.268798,0.03148,0.010867,0.058148,0.010114,0.662444,0.187889,1,0.766921,0.467043,0.276128
19.53125,0.03572,0.031272,0.083646,0.015967,0.160767,0.036354,0.102574,0.096614,0.02928,0.00791,0.105246,0.309037,0.073098,0.027806,0.031717,0.129033,0.42239,0.443767,0.083657,0.054647,0.27776,0.369057,0.107994,0.0496,0.088629,0.089543,0.710713,0.264748,1,0.819315,0.530872,0.36426
19.921875,0.025931,0.081021,0.007152,0.002906,0.047972,0.094578,0.018684,0.020823,0.037212,0.041955,0.048431,0.121241,0.035608,0.027354,0.037298,0.119918,0.414478,0.43043,0.062337,0.034174,0.218358,0.346843,0.062636,0.019894,0.110708,0.089094,0.670223,0.238927,1,0.80835,0.493874,0.345655
20.3125,0.022744,0.014482,0.041909,0.074865,0.05017,0.027177,0.096181,0.090706,0.006179,0.048155,0.030125,0.005218,0.025532,0.015834,0.024717,0.020958,0.406461,0.43534,0.015524,0.009604,0.261542,0.323898,0.084962,0.008634,0.121258,0.055182,0.66083,0.257859,1,0.78246,0.493973,0.302517
20.703125,0.014189,0.07313,0.00832,0.010683,0.022781,0.055745,0.009465,0.008382,0.027874,0.014824,0.007813,0.028641,0.046338,0.039424,0.016489,0.027457,0.366025,0.409657,0.012359,0.005854,0.215177,0.28634,0.051967,0.003402,0.073659,0.051893,0.658967,0.230221,1,0.77716,0.482122,0.293645
21.09375,0.037612,0.0027,0.069309,0.019849,0.036714,0.020956,0.089624,0.071259,0.047105,0.010932,0.004051,0.026475,0.011061,0.001887,0.002942,0.019486,0.403865,0.434646,0.034395,0.009069,0.245503,0.301013,0.054561,0.010545,0.029969,0.021539,0.606315,0.183268,1,0.765495,0.388992,0.24456
21.484375,0.082842,0.051841,0.068747,0.034255,0.094809,0.125495,0.072231,0.04986,0.054966,0.005625,0.035118,0.048941,0.016907,0.021911,0.011568,0.048388,0.291464,0.31618,0.023102,0.012338,0.239969,0.280986,0.072428,0.013626,0.145124,0.077653,0.629364,0.207067,1,0.678832,0.476381,0.25325
21.875,0.035861,0.01233,0.041883,0.025502,0.039727,0.03245,0.027063,0.016045,0.022949,0.024574,0.030352,0.054228,0.024037,0.016253,0.025092,0.063854,0.339979,0.35862,0.060339,0.053637,0.303477,0.320265,0.043234,0.033266,0.108674,0.041178,0.6642,0.200729,1,0.756421,0.473307,0.280875
22.265625,0.051199,0.021314,0.079768,0.0572,0.011904,0.01799,0.103029,0.120383,0.024858,0.031182,0.0171,0.035925,0.060294,0.007094,0.034341,0.003699,0.434408,0.476788,0.015709,0.016095,0.393873,0.442713,0.129162,0.022944,0.127583,0.11173,0.716862,0.298795,1,0.831079,0.567413,0.333097
22.65625,0.022668,0.083919,0.028149,0.058137,0.040393,0.055075,0.053641,0.064646,0.027635,0.010745,0.033441,0.04417,0.090464,0.009442,0.028833,0.019136,0.369547,0.420577,0.034,0.01459,0.269078,0.292325,0.084586,0.012661,0.081072,0.047601,0.62765,0.208964,1,0.736848,0.470326,0.239348
23.046875,0.064126,0.025853,0.016567,0.012416,0.040514,0.036831,0.025714,0.057549,0.032322,0.028179,0.060683,0.038795,0.018186,0.013909,0.051753,0.033367,0.380074,0.442587,0.01337,0.01388,0.311002,0.348811,0.114983,0.036293,0.076788,0.043666,0.637429,0.256556,1,0.741049,0.494221,0.268793
23.4375,0.010458,0.019338,0.003469,0.004902,0.010101,0.04949,0.013747,0.028667,0.022969,0.022924,0.013021,0.047705,0.032355,0.010619,0.00725,0.011172,0.369592,0.446466,0.055724,0.032209,0.245434,0.345577,0.126339,0.049728,0.066952,0.140606,0.647781,0.247948,1,0.747993,0.484602,0.255468
23.828125,0.024355,0.011932,0.003603,0.020196,0.032462,0.011153,0.019704,0.016661,0.002078,0.025281,0.025242,0.024481,0.039695,0.031109,0.021193,0.052075,0.498553,0.522755,0.016524,0.015782,0.336681,0.423686,0.134407,0.028766,0.09653,0.097165,0.66041,0.292028,1,0.77756,0.483051,0.346479
24.21875,0.017495,0.024736,0.017163,0.036895,0.007931,0.021732,0.053414,0.053613,0.00481,0.033142,0.016537,0.012681,0.083856,0.018627,0.017562,0.009795,0.313229,0.313484,0.011747,0.01538,0.268846,0.306248,0.050153,0.012306,0.108688,0.068097,0.605044,0.163814,1,0.729528,0.41142,0.225656
24.609375,0.021486,0.020439,0.025545,0.023742,0.020226,0.020871,0.00934,0.023354,0.020478,0.00555,0.067384,0.046248,0.051689,0.004581,0.014586,0.057651,0.27869,0.329735,0.055072,0.037853,0.181555,0.247046,0.012106,0.026073,0.014128,0.007694,0.574177,0.103851,1,0.749068,0.370484,0.172886
25,0.061664,0.016469,0.045131,0.020372,0.079746,0.01841,0.062193,0.054179,0.136693,0.015422,0.045937,0.128915,0.016435,0.041439,0.048253,0.126105,0.494891,0.527655,0.073136,0.071389,0.44244,0.429686,0.17523,0.082711,0.071736,0.072275,0.662307,0.328562,1,0.804004,0.522147,0.375515
25.390625,0.028556,0.02345,0.05052,0.029718,0.009946,0.019707,0.0665,0.070751,0.037946,0.076377,0.138647,0.00674,0.049256,0.015312,0.035904,0.005982,0.42625,0.460028,0.033582,0.010383,0.316408,0.317287,0.062715,0.015266,0.012955,0.013378,0.665361,0.217779,1,0.762414,0.47251,0.297839
25.78125,0.027296,0.017107,0.052822,0.022519,0.010941,0.03105,0.072269,0.066166,0.053272,0.041611,0.064249,0.051792,0.019305,0.008721,0.032329,0.03338,0.503107,0.541885,0.019626,0.04488,0.435225,0.466176,0.182641,0.075288,0.143863,0.125507,0.699636,0.37327,1,0.770178,0.589034,0.365513
26.171875,0.053609,0.011099,0.075697,0.081262,0.090532,0.028038,0.057092,0.048029,0.019589,0.027599,0.029106,0.068236,0.047859,0.015576,0.064343,0.090755,0.545194,0.575127,0.042694,0.054511,0.45287,0.522839,0.197074,0.070455,0.159532,0.153057,0.779771,0.382559,1,0.859428,0.653235,0.407996
26.5625,0.047087,0.061406,0.011737,0.020586,0.056208,0.127841,0.014814,0.004663,0.013414,0.024088,0.067929,0.045773,0.018378,0.049621,0.096808,0.06995,0.589287,0.609991,0.087007,0.080509,0.48886,0.566001,0.248036,0.117473,0.187498,0.13525,0.764159,0.433929,1,0.863934,0.637414,0.488994
26.953125,0.046927,0.019567,0.029013,0.051711,0.037739,0.032093,0.047853,0.027779,0.009779,0.081311,0.159372,0.039032,0.057974,0.025048,0.03298,0.036885,0.500318,0.555797,0.082299,0.099362,0.33508,0.4241,0.204736,0.125481,0.113598,0.095659,0.624078,0.264213,1,0.763599,0.448952,0.287328
27.34375,0.024444,0.021347,0.056388,0.067539,0.018507,0.010658,0.049378,0.051495,0.044253,0.11082,0.160877,0.068459,0.031266,0.012478,0.170604,0.018128,0.302476,0.283269,0.068247,0.044655,0.242833,0.262,0.098192,0.040591,0.077649,0.098928,0.574908,0.182938,1,0.683544,0.390312,0.21118
27.734375,0.013345,0.056648,0.114942,0.083689,0.03245,0.013335,0.126043,0.129118,0.094507,0.099529,0.048545,0.120921,0.0913,0.011187,0.019097,0.03036,0.498007,0.53921,0.157398,0.077965,0.429732,0.476965,0.202268,0.057307,0.159573,0.19219,0.751782,0.398206,1,0.816651,0.635074,0.449889
28.125,0.015078,0.031978,0.045471,0.053458,0.052505,0.024667,0.033077,0.04172,0.045036,0.031623,0.014844,0.020285,0.067594,0.031146,0.024947,0.005506,0.443104,0.451849,0.079994,0.034337,0.377169,0.368617,0.136013,0.034468,0.061255,0.059847,0.665366,0.258343,1,0.76166,0.526356,0.322744
28.515625,0.092543,0.022686,0.077324,0.070182,0.047325,0.067179,0.049633,0.050037,0.043534,0.029376,0.00538,0.018084,0.100044,0.057651,0.019897,0.05236,0.362913,0.384859,0.034352,0.005815,0.299976,0.288546,0.04143,0.002415,0.039395,0.013327,0.632584,0.179131,1,0.758569,0.440711,0.245762
28.90625,0.012263,0.004485,0.092556,0.061553,0.049833,0.034524,0.077771,0.050829,0.03555,0.014913,0.008858,0.051375,0.063112,0.021495,0.011044,0.036819,0.367953,0.401242,0.107161,0.05206,0.186924,0.24161,0.052429,0.019246,0.018041,0.009323,0.584657,0.135245,1,0.71882,0.377222,0.197209
29.296875,0.006663,0.064682,0.054097,0.067488,0.045601,0.050449,0.060864,0.018128,0.033916,0.01571,0.024104,0.026804,0.040538,0.017708,0.043809,0.06432,0.257782,0.255971,0.058226,0.064718,0.146764,0.226412,0.081355,0.053037,0.039531,0.046401,0.479777,0.089622,1,0.63918,0.247596,0.16368
29.6875,0.119207,0.070102,0.143832,0.076479,0.026767,0.092806,0.143085,0.130145,0.098519,0.050441,0.030514,0.142055,0.083801,0.035807,0.067889,0.057284,0.449066,0.429631,0.047412,0.09191,0.359421,0.404634,0.218853,0.128289,0.173889,0.136008,0.621335,0.293554,1,0.733183,0.470832,0.324054
30.078125,0.233491,0.0288,0.246527,0.087758,0.049723,0.046063,0.283197,0.283822,0.144651,0.077764,0.035546,0.20357,0.043038,0.03491,0.073631,0.097567,0.41694,0.425073,0.057112,0.062807,0.355123,0.426951,0.200969,0.09015,0.231305,0.161358,0.643973,0.29886,1,0.739025,0.488542,0.30761
30.46875,0.042376,0.013535,0.064268,0.085509,0.005151,0.085073,0.082221,0.086524,0.047785,0.070489,0.074378,0.106621,0.061842,0.088079,0.145075,0.034624,0.304955,0.331994,0.016039,0.017559,0.227065,0.289963,0.045276,0.021407,0.073892,0.051385,0.56477,0.1549,1,0.673679,0.383533,0.187156
30.859375,0.055397,0.174549,0.043679,0.032877,0.005931,0.069591,0.045221,0.068948,0.024239,0.050654,0.068775,0.043624,0.03745,0.048515,0.037607,0.04656,0.343909,0.384283,0.024266,0.016772,0.260073,0.319796,0.076105,0.025387,0.080772,0.073512,0.583381,0.186334,1,0.683654,0.398684,0.244524
31.25,0.03852,0.033963,0.047346,0.040504,0.006404,0.023951,0.075008,0.054503,0.045837,0.155943,0.213188,0.007897,0.033929,0.024058,0.007312,0.022842,0.246841,0.266034,0.075662,0.035075,0.153865,0.199162,0.060295,0.029625,0.05907,0.018983,0.531862,0.130631,1,0.653462,0.350127,0.15895
31.640625,0.020374,0.008685,0.025147,0.021802,0.022487,0.011049,0.009227,0.013639,0.022981,0.069109,0.157021,0.027133,0.025253,0.094441,0.102797,0.032816,0.273108,0.292428,0.127812,0.067379,0.165535,0.188031,0.075942,0.049504,0.034836,0.021068,0.485422,0.136352,1,0.641461,0.312341,0.158677
32.03125,0.050986,0.023874,0.052299,0.062464,0.064028,0.021554,0.088829,0.10373,0.022861,0.053195,0.042801,0.024035,0.008863,0.008942,0.03803,0.061786,0.180971,0.210165,0.280277,0.115226,0.162853,0.18518,0.111656,0.086515,0.065398,0.038877,0.483326,0.158771,1,0.622395,0.323346,0.190761
32.421875,0.076232,0.01012,0.08428,0.06338,0.066999,0.028842,0.131646,0.177113,0.037185,0.009175,0.00597,0.049008,0.064986,0.02057,0.023865,0.095418,0.220993,0.251579,0.190444,0.056491,0.178171,0.159379,0.049796,0.041395,0.01779,0.030939,0.507778,0.115626,1,0.671467,0.309856,0.151767
