Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.044726,0.032767,0.018226,0.065346,0.041634,0.02016,0.011267,0.019049,0.076763,0.007553,0.014313,0.024292,0.081334,0.058216,0.014676,0.048753,0.968525,0.958168,0.827116,0.907198,0.962501,1,0.938727,0.923237,0.857883,0.858675,0.938128,0.974436,0.511755,0.874333,0.968488,0.950403
6.25,0.082739,0.068674,0.024176,0.025618,0.085841,0.068085,0.02932,0.024543,0.176815,0.122156,0.094019,0.039625,0.038952,0.023418,0.124529,0.046311,0.941717,0.918962,0.77691,0.832363,0.950727,1,0.911099,0.860692,0.816084,0.816716,0.862127,0.966916,0.309918,0.74397,0.944757,0.915477
6.640625,0.033805,0.149096,0.055055,0.055393,0.123543,0.105161,0.058884,0.082895,0.224703,0.045557,0.075669,0.015726,0.141272,0.051688,0.064354,0.057068,0.943235,0.916707,0.728058,0.827886,0.962062,1,0.893954,0.864467,0.792933,0.834296,0.895665,0.968848,0.46292,0.812313,0.956868,0.909516
7.03125,0.055864,0.039799,0.039473,0.033117,0.151324,0.037926,0.045812,0.057022,0.055459,0.038065,0.03449,0.051413,0.08699,0.050461,0.04568,0.061802,0.939629,0.899351,0.729177,0.822322,0.967498,1,0.899094,0.857908,0.761276,0.83615,0.884179,0.972922,0.43213,0.799291,0.937899,0.939625
7.421875,0.052323,0.032017,0.031642,0.024135,0.072523,0.03477,0.031205,0.028917,0.09638,0.012028,0.010156,0.030646,0.007195,0.028195,0.008393,0.051365,0.930219,0.89998,0.701704,0.757599,0.954538,1,0.864556,0.788981,0.79149,0.806141,0.847963,0.958461,0.408268,0.783094,0.925718,0.91443
7.8125,0.122964,0.094644,0.037666,0.002542,0.085741,0.085832,0.057843,0.090695,0.087594,0.093741,0.076924,0.148677,0.005319,0.020041,0.064876,0.007847,0.900914,0.887082,0.661947,0.778737,0.942393,1,0.844763,0.794271,0.669633,0.690309,0.828785,0.941177,0.333495,0.747791,0.906571,0.882299
8.203125,0.1336,0.103511,0.094573,0.040452,0.055892,0.129052,0.142881,0.151989,0.303501,0.18993,0.168819,0.137114,0.035841,0.060777,0.11726,0.012848,0.913089,0.884997,0.765271,0.843015,0.961535,1,0.92012,0.874755,0.826868,0.809197,0.853444,0.964004,0.225193,0.763067,0.923371,0.926739
8.59375,0.012261,0.082615,0.028024,0.021771,0.057768,0.062685,0.068099,0.055454,0.219762,0.17773,0.084412,0.030784,0.009605,0.039136,0.112676,0.066871,0.942172,0.916326,0.750809,0.801564,0.956307,1,0.893116,0.847854,0.829499,0.815778,0.873083,0.974027,0.365818,0.793024,0.935751,0.925479
8.984375,0.022862,0.063883,0.088208,0.035503,0.073537,0.084884,0.108382,0.10215,0.249251,0.134741,0.063255,0.034119,0.021734,0.044735,0.071236,0.012973,0.909093,0.884008,0.748104,0.776359,0.945235,1,0.875564,0.810154,0.791082,0.771578,0.795191,0.970085,0.231552,0.711646,0.910818,0.910767
9.375,0.01229,0.051042,0.134157,0.079893,0.032018,0.063112,0.15764,0.150927,0.21581,0.167288,0.049551,0.071263,0.036538,0.068982,0.123637,0.03569,0.907334,0.879543,0.634594,0.666652,0.927786,1,0.81319,0.718531,0.655679,0.676721,0.799007,0.955032,0.241615,0.708396,0.899574,0.887278
9.765625,0.079618,0.040918,0.048838,0.01244,0.059848,0.055436,0.04065,0.0452,0.097382,0.035819,0.063174,0.150255,0.027594,0.010055,0.029716,0.021268,0.844032,0.828342,0.519379,0.600192,0.852872,1,0.747669,0.634875,0.544272,0.593413,0.773404,0.920463,0.230021,0.641865,0.879599,0.888603
10.15625,0.067637,0.05142,0.044197,0.009112,0.01907,0.07707,0.075576,0.162279,0.200771,0.051797,0.040406,0.046002,0.013143,0.013046,0.047403,0.018389,0.908804,0.88115,0.656143,0.7651,0.951191,1,0.883353,0.789626,0.718729,0.735011,0.842012,0.968157,0.345781,0.764626,0.921362,0.93762
10.546875,0.05352,0.054499,0.058701,0.027986,0.086962,0.039469,0.063122,0.057475,0.024594,0.046429,0.043988,0.017584,0.021805,0.02239,0.056016,0.031817,0.891914,0.86329,0.627121,0.795907,0.960545,1,0.878036,0.792053,0.690024,0.676582,0.81104,0.964216,0.337886,0.735904,0.900118,0.9246
10.9375,0.012624,0.036757,0.047068,0.04831,0.028367,0.031044,0.049318,0.020016,0.135794,0.028595,0.035557,0.041689,0.011985,0.016851,0.033007,0.006777,0.903562,0.882384,0.797196,0.857445,0.954183,1,0.929217,0.859854,0.758445,0.760008,0.83954,0.967561,0.32797,0.794283,0.902479,0.918646
11.328125,0.024379,0.102437,0.137292,0.167605,0.058291,0.12547,0.166683,0.139265,0.216017,0.095795,0.070267,0.025641,0.078618,0.102113,0.069414,0.033158,0.906187,0.886838,0.783612,0.856054,0.954563,1,0.913813,0.85422,0.786069,0.78025,0.847863,0.976469,0.289324,0.753471,0.928726,0.929923
11.71875,0.109797,0.193845,0.228368,0.248179,0.168162,0.305917,0.215896,0.212602,0.296319,0.096145,0.065439,0.014965,0.233741,0.133606,0.074576,0.047287,0.916636,0.908004,0.80798,0.858048,0.957761,1,0.921619,0.852851,0.790352,0.76075,0.859866,0.975492,0.387616,0.810736,0.914222,0.940077
12.109375,0.037195,0.074176,0.074346,0.050371,0.048345,0.093357,0.079387,0.083162,0.144258,0.013556,0.021951,0.003117,0.026599,0.027735,0.0192,0.081488,0.849201,0.836853,0.653145,0.715137,0.914388,1,0.847473,0.733053,0.631071,0.630186,0.734404,0.940738,0.278703,0.664652,0.850853,0.869031
12.5,0.022576,0.007637,0.02845,0.054082,0.110568,0.021128,0.022091,0.020983,0.138715,0.043121,0.068232,0.008751,0.098253,0.064939,0.039162,0.092295,0.819413,0.826101,0.486355,0.631777,0.874032,1,0.781695,0.643946,0.558527,0.581797,0.729716,0.921751,0.316206,0.650831,0.835136,0.839604
12.890625,0.098122,0.011276,0.02364,0.063242,0.098448,0.020388,0.041005,0.041389,0.055051,0.01239,0.011718,0.058693,0.075944,0.092109,0.034229,0.043069,0.886943,0.882722,0.584571,0.64519,0.889007,1,0.791831,0.665181,0.632411,0.610986,0.689475,0.906144,0.321278,0.616368,0.796957,0.867866
13.28125,0.066459,0.024335,0.022235,0.018168,0.031818,0.020196,0.049713,0.081828,0.110179,0.05294,0.01537,0.086643,0.086128,0.156533,0.038394,0.013879,0.88821,0.866771,0.69455,0.713573,0.943693,1,0.86195,0.738969,0.677784,0.634722,0.780036,0.963866,0.321229,0.695038,0.86792,0.9186
13.671875,0.001303,0.00446,0.048693,0.013591,0.015577,0.001275,0.094385,0.107869,0.064383,0.028972,0.005972,0.03243,0.027884,0.033947,0.027103,0.009566,0.872151,0.849385,0.587919,0.650963,0.921606,1,0.817033,0.673773,0.663442,0.682533,0.727513,0.941087,0.343711,0.668725,0.844671,0.882244
14.0625,0.061155,0.041536,0.058676,0.024529,0.03155,0.041084,0.0564,0.043825,0.169546,0.008389,0.032527,0.066533,0.020174,0.024401,0.014926,0.070678,0.8602,0.847492,0.713992,0.762835,0.92375,1,0.881037,0.764701,0.719576,0.69167,0.792259,0.944995,0.29789,0.740141,0.851057,0.883188
14.453125,0.094728,0.055119,0.100981,0.073332,0.042382,0.025208,0.113194,0.105746,0.150508,0.064976,0.027638,0.13601,0.036758,0.041428,0.044161,0.135494,0.845472,0.842469,0.659926,0.803084,0.901343,1,0.906883,0.813421,0.730072,0.736216,0.81879,0.936547,0.439259,0.815261,0.840977,0.874365
14.84375,0.047648,0.006673,0.063817,0.040202,0.005467,0.019754,0.07741,0.048728,0.201527,0.062432,0.018973,0.103302,0.004121,0.029408,0.038468,0.025169,0.862614,0.86099,0.630386,0.759257,0.91415,1,0.856693,0.756353,0.616056,0.686912,0.784072,0.925982,0.350439,0.750671,0.854191,0.897786
15.234375,0.042136,0.028534,0.043047,0.034627,0.034962,0.042139,0.063781,0.048615,0.165381,0.065506,0.012394,0.044631,0.013882,0.075361,0.074279,0.002564,0.849945,0.84064,0.632081,0.710386,0.905434,1,0.837104,0.693838,0.654457,0.657628,0.750258,0.91885,0.239476,0.705481,0.840997,0.848833
15.625,0.011013,0.032843,0.005511,0.030004,0.071496,0.051549,0.034933,0.049837,0.152409,0.0063,0.026942,0.147161,0.081802,0.045375,0.009207,0.007206,0.887736,0.882709,0.653143,0.691646,0.919,1,0.836326,0.697408,0.730479,0.709699,0.773821,0.928839,0.378687,0.741794,0.856389,0.874779
16.015625,0.01464,0.029501,0.022222,0.028561,0.065971,0.030901,0.005437,0.007533,0.0687,0.028855,0.048635,0.02905,0.036592,0.017312,0.013798,0.04781,0.830661,0.838456,0.438971,0.579727,0.900938,1,0.787366,0.651131,0.645602,0.683319,0.742063,0.915828,0.287074,0.708097,0.824537,0.891851
16.40625,0.01027,0.025334,0.032176,0.008172,0.025532,0.028949,0.066224,0.075969,0.219187,0.070816,0.009639,0.006246,0.042324,0.068415,0.070845,0.084177,0.84289,0.821199,0.458119,0.567905,0.926131,1,0.770256,0.649132,0.677966,0.648601,0.724477,0.915081,0.200524,0.625321,0.826565,0.866901
16.796875,0.005473,0.024006,0.059312,0.048245,0.03377,0.007306,0.086689,0.07829,0.170683,0.125469,0.030722,0.013123,0.049023,0.035533,0.084948,0.02747,0.893298,0.873487,0.645017,0.72726,0.927277,1,0.840999,0.724743,0.669307,0.657884,0.813959,0.938296,0.395169,0.761475,0.857197,0.908868
17.1875,0.063841,0.065174,0.051319,0.051364,0.037969,0.056941,0.082634,0.073167,0.133482,0.054619,0.010262,0.051187,0.063975,0.032458,0.023707,0.021939,0.86439,0.836237,0.638533,0.686278,0.914134,1,0.852789,0.720622,0.649718,0.633535,0.742009,0.920154,0.271011,0.705298,0.773798,0.872477
17.578125,0.043,0.002877,0.055065,0.033191,0.028182,0.00211,0.090746,0.115025,0.096762,0.025598,0.029594,0.142378,0.086356,0.007955,0.093982,0.170469,0.842061,0.809863,0.518194,0.555013,0.868964,1,0.791076,0.642177,0.636624,0.566731,0.684218,0.913238,0.238363,0.641234,0.760391,0.866614
17.96875,0.030983,0.013198,0.072074,0.100965,0.067338,0.00363,0.102974,0.087375,0.034401,0.120504,0.108755,0.057817,0.013811,0.020332,0.10678,0.060394,0.815913,0.798029,0.346269,0.433837,0.865281,1,0.704575,0.479709,0.543487,0.487098,0.702846,0.867412,0.397937,0.675865,0.774067,0.773615
18.359375,0.072227,0.075238,0.173051,0.114879,0.065953,0.051762,0.151827,0.172537,0.057393,0.063052,0.036787,0.074573,0.011394,0.04025,0.064288,0.042159,0.840415,0.850064,0.477805,0.607963,0.874083,1,0.797074,0.605738,0.580937,0.613256,0.760396,0.873933,0.510325,0.762939,0.796535,0.819212
18.75,0.05852,0.008496,0.121489,0.045733,0.016603,0.004673,0.122444,0.130542,0.053958,0.075624,0.01973,0.064295,0.028498,0.082828,0.054213,0.055218,0.875744,0.898927,0.422522,0.527908,0.905831,1,0.759002,0.550036,0.60121,0.606827,0.750072,0.892177,0.430567,0.738584,0.81085,0.867705
19.140625,0.081972,0.016163,0.181264,0.040736,0.037165,0.031877,0.195585,0.207401,0.177946,0.051048,0.007844,0.136732,0.041552,0.058666,0.011867,0.039814,0.875774,0.880799,0.481926,0.575985,0.9093,1,0.788709,0.601918,0.658907,0.591192,0.698158,0.910904,0.268798,0.659237,0.788571,0.888912
19.53125,0.020833,0.024357,0.180053,0.057328,0.072974,0.044991,0.2202,0.201851,0.276928,0.064332,0.010407,0.15387,0.047135,0.103951,0.027049,0.070387,0.933038,0.916761,0.506959,0.611498,0.943175,1,0.831003,0.64462,0.75488,0.718043,0.802215,0.948413,0.369057,0.728678,0.893494,0.932896
19.921875,0.091274,0.039872,0.029285,0.017607,0.014794,0.015069,0.05311,0.034695,0.120101,0.015038,0.003034,0.142143,0.104732,0.074464,0.010507,0.086973,0.893509,0.890945,0.401264,0.454967,0.887983,1,0.783522,0.535214,0.685425,0.616177,0.755137,0.932013,0.346843,0.688882,0.849016,0.917416
20.3125,0.132446,0.008228,0.062034,0.026036,0.022674,0.033185,0.116419,0.123781,0.043506,0.02923,0.01511,0.083754,0.049151,0.048554,0.011593,0.050541,0.859478,0.842389,0.431849,0.510682,0.904781,1,0.817159,0.630132,0.725935,0.645699,0.74699,0.943108,0.323898,0.694684,0.847634,0.916399
20.703125,0.025657,0.015109,0.133231,0.032285,0.033152,0.024469,0.213757,0.178536,0.266412,0.098623,0.013213,0.153307,0.060745,0.17296,0.017284,0.061398,0.860349,0.864269,0.495135,0.556982,0.929658,1,0.837545,0.666786,0.73251,0.700722,0.746908,0.948368,0.28634,0.673516,0.847315,0.873922
21.09375,0.06452,0.010916,0.291116,0.157926,0.093276,0.009181,0.358899,0.30796,0.255146,0.132915,0.052506,0.106867,0.039445,0.076739,0.073412,0.04204,0.857717,0.840132,0.471841,0.609726,0.920746,1,0.828033,0.673146,0.668699,0.621339,0.746018,0.914158,0.301013,0.662025,0.839969,0.859358
21.484375,0.165552,0.022145,0.260869,0.130997,0.04118,0.029076,0.249407,0.214445,0.332972,0.072848,0.038183,0.243948,0.025187,0.029032,0.081552,0.168307,0.904528,0.884899,0.496713,0.652639,0.944432,1,0.887505,0.726652,0.762137,0.725253,0.776445,0.930748,0.280986,0.747798,0.860834,0.920963
21.875,0.066438,0.016136,0.149304,0.07413,0.022242,0.028857,0.213634,0.250845,0.273572,0.068487,0.048341,0.138435,0.067441,0.023359,0.019451,0.074017,0.867288,0.848622,0.384189,0.521483,0.907378,1,0.763181,0.611531,0.673652,0.583291,0.69707,0.903001,0.320265,0.674587,0.797222,0.861522
22.265625,0.146459,0.008333,0.16791,0.118517,0.049901,0.027011,0.237073,0.292239,0.135169,0.129244,0.031449,0.031557,0.062206,0.017632,0.062261,0.041404,0.864383,0.843096,0.352714,0.457351,0.923664,1,0.751774,0.530825,0.629634,0.602768,0.762839,0.907748,0.442713,0.740907,0.804877,0.867601
22.65625,0.08475,0.040374,0.182695,0.112993,0.039096,0.021677,0.281129,0.301003,0.155628,0.120161,0.018614,0.149494,0.108054,0.036252,0.012999,0.041482,0.89459,0.875596,0.479617,0.61864,0.893287,1,0.840546,0.695996,0.63416,0.619371,0.74575,0.911285,0.292325,0.71238,0.802332,0.899285
23.046875,0.168765,0.03081,0.181109,0.079083,0.028493,0.030711,0.234228,0.231239,0.234077,0.119918,0.037073,0.130852,0.013695,0.02874,0.036752,0.035524,0.893271,0.896618,0.47767,0.63133,0.908728,1,0.851162,0.690861,0.583243,0.563291,0.801646,0.917181,0.348811,0.769334,0.842725,0.899546
23.4375,0.030664,0.006129,0.063916,0.053797,0.01661,0.009943,0.088499,0.055982,0.246573,0.095235,0.040896,0.027618,0.008766,0.001292,0.035266,0.011974,0.890924,0.863969,0.440016,0.653293,0.928131,1,0.823233,0.70576,0.622226,0.556132,0.76888,0.898419,0.345577,0.727449,0.843514,0.899253
23.828125,0.137906,0.042697,0.10693,0.084122,0.046919,0.019447,0.188975,0.187089,0.121018,0.023214,0.018,0.096518,0.009853,0.00721,0.007686,0.123566,0.863574,0.816664,0.456708,0.563999,0.924418,1,0.815105,0.618565,0.645805,0.636083,0.796222,0.900537,0.423686,0.77617,0.825319,0.897509
24.21875,0.18792,0.082699,0.174332,0.076278,0.02731,0.016461,0.231042,0.231689,0.119566,0.016679,0.021296,0.142853,0.022964,0.046417,0.024875,0.076574,0.869414,0.86057,0.583699,0.573043,0.93304,1,0.820078,0.624507,0.73836,0.70277,0.75496,0.887933,0.306248,0.709843,0.833204,0.889539
24.609375,0.083901,0.02782,0.123314,0.07727,0.014115,0.029317,0.134878,0.189307,0.228505,0.039391,0.106959,0.217686,0.02837,0.031708,0.037274,0.115045,0.863858,0.83837,0.368194,0.463072,0.893334,1,0.744538,0.540903,0.559088,0.577268,0.72154,0.872214,0.247046,0.660282,0.790268,0.888205
25,0.144951,0.041164,0.143282,0.077538,0.140975,0.040878,0.206912,0.20702,0.270312,0.002475,0.08653,0.242851,0.057015,0.011278,0.08119,0.152428,0.890573,0.882628,0.522551,0.683282,0.91069,1,0.845389,0.730613,0.621063,0.605371,0.832046,0.917376,0.429686,0.774383,0.860822,0.913385
25.390625,0.179991,0.007474,0.146398,0.114454,0.151495,0.017039,0.253031,0.219633,0.101627,0.071136,0.081604,0.067271,0.09081,0.001274,0.024055,0.001516,0.827618,0.832633,0.419889,0.648792,0.906752,1,0.816971,0.702019,0.578429,0.556525,0.75702,0.919047,0.317287,0.709333,0.834169,0.886914
25.78125,0.211047,0.009645,0.234286,0.118629,0.12223,0.007309,0.266067,0.263513,0.17893,0.053239,0.029602,0.238079,0.033414,0.022549,0.023466,0.082894,0.895207,0.883107,0.491569,0.638817,0.928988,1,0.849634,0.71322,0.683737,0.664901,0.841671,0.931743,0.466176,0.822735,0.878912,0.905381
26.171875,0.186094,0.012278,0.243746,0.23204,0.169815,0.071534,0.298266,0.284161,0.132715,0.057625,0.019006,0.230989,0.107522,0.046312,0.039847,0.127111,0.864713,0.862347,0.413124,0.566696,0.933637,1,0.80693,0.625094,0.658653,0.641055,0.846138,0.9104,0.522839,0.808101,0.88549,0.908332
26.5625,0.155999,0.080428,0.0179,0.028734,0.033861,0.182291,0.088186,0.067294,0.052972,0.030358,0.059547,0.106905,0.042786,0.100945,0.106337,0.050665,0.893924,0.870656,0.273037,0.505525,0.904704,1,0.80759,0.631102,0.624604,0.567685,0.845987,0.910238,0.566001,0.815234,0.87037,0.902997
26.953125,0.205986,0.183373,0.091064,0.038749,0.02762,0.103862,0.205282,0.204038,0.101241,0.040436,0.15263,0.206272,0.018232,0.071585,0.089321,0.044402,0.88863,0.86017,0.467338,0.680818,0.93717,1,0.848451,0.749031,0.655399,0.649427,0.852061,0.912735,0.4241,0.790128,0.894575,0.910076
27.34375,0.13345,0.004819,0.278209,0.136068,0.186298,0.004113,0.383874,0.343549,0.347432,0.070383,0.043169,0.231945,0.017005,0.027272,0.06689,0.085918,0.874015,0.894984,0.608055,0.715454,0.942773,1,0.85258,0.766754,0.772927,0.726819,0.772872,0.906225,0.262,0.727157,0.843112,0.926313
27.734375,0.036262,0.074911,0.175614,0.102151,0.053977,0.058078,0.245301,0.275075,0.247789,0.136128,0.035606,0.197424,0.023788,0.01367,0.034075,0.041916,0.86291,0.873496,0.483177,0.585994,0.922281,1,0.820049,0.625886,0.665494,0.688554,0.817878,0.940558,0.476965,0.782102,0.876525,0.927317
28.125,0.083597,0.096238,0.088224,0.051735,0.06312,0.069727,0.108899,0.166385,0.219559,0.025869,0.004884,0.181618,0.047191,0.045328,0.022537,0.055498,0.885242,0.902599,0.50902,0.593493,0.930808,1,0.82407,0.678454,0.620087,0.641368,0.816843,0.929574,0.368617,0.777123,0.87262,0.920162
28.515625,0.137782,0.113372,0.161993,0.103302,0.070923,0.08863,0.182852,0.21155,0.160743,0.020839,0.005923,0.082194,0.033371,0.02773,0.011433,0.056291,0.846419,0.870106,0.482554,0.575849,0.914594,1,0.797142,0.643862,0.599279,0.572522,0.775642,0.910716,0.288546,0.713859,0.853651,0.911054
28.90625,0.224095,0.043232,0.248902,0.144976,0.139036,0.023518,0.2357,0.243987,0.154848,0.024679,0.036198,0.1572,0.010973,0.012176,0.022024,0.079715,0.831423,0.84462,0.489566,0.55246,0.897937,1,0.812316,0.647418,0.584996,0.481952,0.735447,0.898605,0.24161,0.668812,0.827487,0.899166
29.296875,0.180044,0.019349,0.313519,0.148158,0.122105,0.061915,0.341122,0.316611,0.196012,0.013511,0.014835,0.166737,0.021036,0.036529,0.00634,0.120452,0.896783,0.889235,0.682031,0.702222,0.913991,1,0.828441,0.716991,0.740836,0.708089,0.802377,0.902113,0.226412,0.73792,0.885338,0.92028
29.6875,0.276284,0.049888,0.364519,0.232638,0.070401,0.168698,0.400847,0.421475,0.29429,0.200511,0.016779,0.289567,0.116231,0.130006,0.041141,0.105326,0.917121,0.909601,0.55519,0.734188,0.933496,1,0.885419,0.804226,0.765504,0.705461,0.844446,0.899775,0.404634,0.816541,0.873841,0.897829
30.078125,0.217365,0.116752,0.286122,0.121192,0.064827,0.109879,0.449725,0.439616,0.318574,0.119722,0.025239,0.302567,0.051395,0.095301,0.06431,0.059826,0.928606,0.921215,0.465586,0.647087,0.908971,1,0.879486,0.750687,0.767237,0.656397,0.853188,0.908175,0.426951,0.812737,0.879201,0.883752
30.46875,0.183056,0.149196,0.186086,0.122401,0.047769,0.030455,0.349827,0.369143,0.193761,0.036839,0.062758,0.347242,0.046368,0.021057,0.01674,0.106295,0.92492,0.907263,0.374127,0.566896,0.92323,1,0.818619,0.691211,0.721746,0.656902,0.820068,0.904577,0.289963,0.755271,0.877125,0.900101
30.859375,0.179196,0.221879,0.230552,0.14862,0.016173,0.056971,0.334219,0.383405,0.259477,0.177352,0.087372,0.307127,0.036557,0.02423,0.036515,0.100713,0.915108,0.889403,0.52457,0.645729,0.946046,1,0.837188,0.72664,0.764638,0.756346,0.855719,0.928101,0.319796,0.803677,0.914683,0.937165
31.25,0.090706,0.132092,0.105662,0.075115,0.00048,0.023695,0.143609,0.158212,0.176688,0.132279,0.067444,0.104166,0.020135,0.053598,0.019481,0.030932,0.839114,0.834952,0.451698,0.605773,0.883069,1,0.803217,0.699686,0.72023,0.618849,0.770112,0.896385,0.199162,0.705313,0.86103,0.885694
31.640625,0.067434,0.093195,0.283226,0.142793,0.040174,0.023158,0.275854,0.299188,0.337046,0.270191,0.064638,0.204872,0.010545,0.049118,0.033271,0.034197,0.88282,0.85556,0.501032,0.662748,0.898005,1,0.866468,0.752254,0.709343,0.680021,0.798793,0.931621,0.188031,0.701814,0.896192,0.902408
32.03125,0.125432,0.025173,0.345326,0.287977,0.023361,0.022927,0.375703,0.377241,0.37771,0.277074,0.112011,0.184049,0.015881,0.017554,0.107646,0.06187,0.915287,0.884955,0.474381,0.697181,0.937114,1,0.859088,0.797213,0.744561,0.688353,0.772514,0.942952,0.18518,0.686501,0.879037,0.931684
32.421875,0.223678,0.036463,0.422976,0.332687,0.125571,0.083132,0.40524,0.44859,0.3157,0.174895,0.058316,0.253996,0.164486,0.07664,0.027081,0.139448,0.856989,0.866759,0.382525,0.651686,0.88643,1,0.819459,0.725167,0.61781,0.608297,0.759447,0.906299,0.159379,0.626119,0.866636,0.906022
