Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.249159,0.012435,0.217711,0.133301,0.073335,0.009775,0.256066,0.267202,0.329205,0.015313,0.079954,0.298444,0.086766,0.087316,0.148567,0.217281,0.963962,1,0.259372,0.440209,0.837037,0.869251,0.686815,0.579009,0.493007,0.418886,0.833471,0.864905,0.482783,0.78125,0.856913,0.893931
33.203125,0.290679,0.043782,0.420354,0.306039,0.046579,0.067006,0.414094,0.399508,0.473783,0.13194,0.036358,0.27826,0.140621,0.006078,0.075563,0.244641,0.97732,1,0.380505,0.619741,0.883316,0.889913,0.774296,0.738912,0.514047,0.501338,0.863473,0.884169,0.461,0.829321,0.876092,0.874744
33.59375,0.188771,0.038966,0.347824,0.216762,0.154977,0.051001,0.379357,0.37245,0.336384,0.08726,0.035205,0.272193,0.066048,0.055882,0.010469,0.197726,0.969644,1,0.305604,0.539796,0.859802,0.847522,0.708243,0.650703,0.4428,0.382345,0.811437,0.852687,0.329917,0.766491,0.856371,0.841732
33.984375,0.259877,0.015451,0.337912,0.156679,0.032843,0.018744,0.434764,0.44113,0.421016,0.159604,0.037141,0.290442,0.028399,0.028605,0.005938,0.249466,0.969954,1,0.379186,0.621159,0.879775,0.906356,0.789843,0.727405,0.583895,0.5479,0.790546,0.906941,0.215693,0.701081,0.884059,0.919789
34.375,0.284712,0.028858,0.319278,0.152364,0.183752,0.039811,0.42383,0.466815,0.408417,0.119712,0.092768,0.356857,0.012911,0.021711,0.009645,0.311424,0.960169,1,0.473101,0.695925,0.871866,0.884616,0.816841,0.793462,0.558503,0.482046,0.815396,0.887593,0.319431,0.795426,0.849601,0.900068
34.765625,0.114799,0.007153,0.229174,0.212216,0.106815,0.010152,0.308368,0.239607,0.232743,0.027591,0.007987,0.178362,0.06148,0.03325,0.017001,0.092578,0.96356,1,0.461254,0.685077,0.854125,0.839124,0.776525,0.755786,0.516906,0.529611,0.751848,0.85514,0.161656,0.707896,0.79881,0.848114
35.15625,0.335282,0.132578,0.390228,0.329825,0.220918,0.166392,0.467399,0.446376,0.314156,0.041039,0.008988,0.476808,0.121574,0.001633,0.042794,0.192169,0.961845,1,0.471776,0.676464,0.844914,0.884044,0.824615,0.763298,0.614382,0.601585,0.791384,0.868976,0.398474,0.762783,0.834238,0.862512
35.546875,0.402662,0.049841,0.390114,0.230499,0.140596,0.108101,0.423856,0.410397,0.239208,0.077044,0.051172,0.397308,0.045643,0.040758,0.032517,0.117697,0.96173,1,0.341072,0.594264,0.842657,0.863773,0.766223,0.695406,0.613542,0.553624,0.802715,0.849919,0.288246,0.742015,0.836954,0.856459
35.9375,0.445191,0.192347,0.446114,0.291838,0.193292,0.168471,0.51136,0.484256,0.322037,0.10699,0.125992,0.495055,0.203803,0.185812,0.13452,0.208113,0.97167,1,0.326474,0.565924,0.865504,0.885526,0.79459,0.74103,0.578218,0.545344,0.854068,0.876559,0.483729,0.82675,0.869327,0.879444
36.328125,0.302618,0.105558,0.336517,0.26959,0.021469,0.08795,0.41773,0.453535,0.314935,0.07579,0.016009,0.332407,0.058359,0.057641,0.060798,0.071217,0.96677,1,0.497736,0.587073,0.862096,0.901885,0.800839,0.721974,0.58235,0.536829,0.851744,0.862828,0.370379,0.843959,0.851797,0.874426
36.71875,0.427692,0.106118,0.437752,0.301906,0.018629,0.085594,0.424773,0.372889,0.248371,0.099034,0.00758,0.385299,0.059097,0.073485,0.01466,0.084822,0.97564,1,0.57384,0.701335,0.853768,0.88242,0.781521,0.713023,0.599027,0.556257,0.807349,0.866326,0.23788,0.745647,0.856081,0.863821
37.109375,0.407831,0.191367,0.398966,0.145212,0.054152,0.146601,0.408015,0.340433,0.295078,0.030335,0.051199,0.534329,0.094178,0.112806,0.050823,0.213469,0.981679,1,0.358701,0.688354,0.859922,0.874574,0.770009,0.740261,0.602024,0.600592,0.825599,0.882157,0.264744,0.792667,0.886666,0.886278
37.5,0.345187,0.114576,0.399753,0.255669,0.131286,0.06056,0.436304,0.416627,0.267718,0.054798,0.040568,0.477707,0.076735,0.097754,0.065755,0.249952,0.976815,1,0.438259,0.628242,0.866965,0.897091,0.765515,0.70544,0.543334,0.420723,0.821613,0.859661,0.292329,0.762454,0.878893,0.861425
37.890625,0.312747,0.042842,0.365523,0.266127,0.112311,0.06584,0.428781,0.46588,0.327283,0.1166,0.015057,0.327099,0.068962,0.061945,0.013979,0.103794,0.976203,1,0.424135,0.615324,0.848,0.872731,0.775141,0.733998,0.567618,0.568216,0.823635,0.90793,0.209211,0.778747,0.888027,0.907022
38.28125,0.2994,0.064224,0.428662,0.288415,0.161245,0.11213,0.464294,0.501975,0.488749,0.258994,0.00139,0.471553,0.083586,0.116826,0.033564,0.230695,0.978078,1,0.495638,0.763498,0.885114,0.899524,0.822437,0.810381,0.609177,0.613815,0.870443,0.899782,0.376062,0.835301,0.900349,0.894378
38.671875,0.262903,0.064431,0.402071,0.341851,0.096357,0.145524,0.506532,0.553155,0.491995,0.199469,0.014126,0.444393,0.206026,0.234488,0.026876,0.162636,0.971927,1,0.459596,0.724671,0.904444,0.906892,0.828142,0.794788,0.619438,0.582861,0.871213,0.903457,0.416747,0.834695,0.90421,0.914184
39.0625,0.290243,0.013444,0.348535,0.319808,0.062685,0.044833,0.346685,0.436804,0.375239,0.186542,0.039169,0.378117,0.073305,0.057526,0.078875,0.143202,0.970856,1,0.401914,0.702288,0.901352,0.899513,0.805317,0.787811,0.620022,0.500408,0.878948,0.8858,0.436344,0.85241,0.905365,0.906978
39.453125,0.383739,0.188949,0.478129,0.34143,0.077635,0.010095,0.510484,0.517054,0.509333,0.077928,0.031513,0.446437,0.041748,0.052341,0.07574,0.19165,0.972159,1,0.422133,0.70901,0.857535,0.89865,0.821695,0.784786,0.660045,0.587353,0.89599,0.885413,0.383157,0.857709,0.909576,0.881905
39.84375,0.441504,0.218593,0.550664,0.309331,0.06575,0.049705,0.548522,0.616543,0.496764,0.098584,0.086163,0.379508,0.171463,0.091625,0.020113,0.160426,0.972266,1,0.468083,0.781144,0.869126,0.881305,0.806948,0.819233,0.630496,0.595144,0.880283,0.881825,0.468694,0.87851,0.878674,0.889234
40.234375,0.252223,0.088062,0.416588,0.275354,0.079939,0.060315,0.445625,0.454733,0.455727,0.14182,0.054257,0.294008,0.098582,0.067142,0.008232,0.085202,0.967755,1,0.455864,0.778944,0.868694,0.902619,0.830779,0.827345,0.589276,0.524523,0.853361,0.899183,0.43531,0.827695,0.868193,0.879664
40.625,0.16035,0.033811,0.454003,0.321912,0.082587,0.083415,0.462097,0.46047,0.523071,0.206912,0.014408,0.405767,0.148993,0.169327,0.00622,0.096652,0.968437,1,0.322407,0.66345,0.866246,0.900998,0.751519,0.733652,0.586303,0.554813,0.899559,0.886889,0.546652,0.863291,0.903995,0.911116
41.015625,0.354822,0.083072,0.336573,0.181059,0.106824,0.028861,0.44441,0.463942,0.494893,0.168997,0.013946,0.450043,0.115982,0.236315,0.010388,0.177283,0.958926,1,0.358899,0.649675,0.816036,0.864187,0.751868,0.762345,0.643866,0.664748,0.851436,0.888151,0.373344,0.795209,0.900271,0.890841
41.40625,0.275205,0.28494,0.419364,0.300406,0.097029,0.226495,0.547973,0.546421,0.448484,0.071966,0.01342,0.420575,0.132801,0.27823,0.092313,0.201125,0.953271,1,0.439771,0.731582,0.843832,0.880182,0.770608,0.785386,0.617392,0.643193,0.856586,0.892367,0.251129,0.784468,0.892583,0.911385
41.796875,0.358762,0.094756,0.391074,0.29511,0.159297,0.104235,0.539293,0.468577,0.334007,0.008772,0.060592,0.336291,0.158808,0.187335,0.091174,0.190052,0.962983,1,0.507557,0.756127,0.897974,0.889459,0.831316,0.817741,0.711485,0.691626,0.879625,0.908098,0.137451,0.795549,0.913414,0.914128
42.1875,0.276275,0.106117,0.338042,0.273435,0.072259,0.214386,0.372207,0.357569,0.488992,0.023911,0.15841,0.411758,0.144658,0.094092,0.160556,0.275795,0.962179,1,0.307811,0.582709,0.887591,0.868848,0.750002,0.699184,0.610789,0.570608,0.836097,0.882243,0.248178,0.752177,0.888897,0.900625
42.578125,0.474635,0.071435,0.378128,0.270617,0.10653,0.018201,0.508907,0.42912,0.459635,0.076619,0.156172,0.497016,0.047655,0.029122,0.102268,0.247163,0.965118,1,0.423556,0.694245,0.869512,0.891597,0.827506,0.778353,0.669739,0.60799,0.812899,0.890877,0.179938,0.735952,0.876414,0.876202
42.96875,0.544555,0.141563,0.481614,0.377239,0.21189,0.090629,0.569529,0.573727,0.488817,0.032669,0.013974,0.489853,0.068657,0.063186,0.083053,0.391617,0.96227,1,0.314839,0.620922,0.831407,0.885878,0.75971,0.73901,0.608867,0.585209,0.832397,0.857377,0.34124,0.807391,0.882777,0.876634
43.359375,0.242266,0.089859,0.383402,0.229923,0.157602,0.028399,0.448375,0.468238,0.266453,0.111479,0.043035,0.375355,0.026356,0.014285,0.040424,0.242364,0.969722,1,0.418901,0.650623,0.89011,0.880576,0.786656,0.737477,0.550179,0.530318,0.828358,0.89671,0.351782,0.785203,0.8823,0.907733
43.75,0.245879,0.009431,0.404136,0.200103,0.172048,0.042114,0.465086,0.383602,0.33619,0.050919,0.027526,0.426247,0.121728,0.040973,0.02565,0.25046,0.965095,1,0.157435,0.524432,0.806213,0.837107,0.677447,0.697166,0.402408,0.418611,0.824651,0.859603,0.348934,0.799775,0.848914,0.869161
44.140625,0.348567,0.041713,0.438266,0.288826,0.108779,0.103137,0.453004,0.506839,0.438482,0.055423,0.020517,0.354657,0.213099,0.268989,0.129214,0.314961,0.965261,1,0.200687,0.602109,0.849881,0.884925,0.756917,0.737683,0.584747,0.453078,0.887357,0.866851,0.418198,0.847613,0.876452,0.885423
44.53125,0.427222,0.08051,0.498906,0.391858,0.284035,0.143627,0.494693,0.498364,0.322915,0.006833,0.074436,0.493033,0.275335,0.225493,0.098329,0.348965,0.96065,1,0.335202,0.668891,0.834402,0.877605,0.787707,0.788996,0.676058,0.620172,0.877996,0.888697,0.37727,0.833812,0.893494,0.895571
44.921875,0.192692,0.026242,0.359948,0.344288,0.022977,0.059916,0.325134,0.314669,0.326611,0.090682,0.038578,0.242831,0.072819,0.090149,0.059544,0.027195,0.952274,1,0.348841,0.643213,0.826095,0.85782,0.732657,0.745655,0.640275,0.579441,0.834256,0.853633,0.307552,0.796447,0.855311,0.852935
45.3125,0.130707,0.094056,0.285668,0.212,0.113926,0.103139,0.262631,0.203191,0.424922,0.025042,0.076011,0.326317,0.128239,0.062823,0.096309,0.221215,0.946779,1,0.226486,0.560189,0.806933,0.835304,0.664276,0.691841,0.576412,0.510845,0.841848,0.838113,0.341291,0.811472,0.854106,0.864078
45.703125,0.317496,0.046802,0.330025,0.249578,0.10018,0.053383,0.301751,0.272953,0.30743,0.038236,0.050173,0.373094,0.055444,0.068855,0.040989,0.203521,0.961525,1,0.237188,0.566935,0.815591,0.824997,0.679859,0.727501,0.516553,0.460931,0.82782,0.865871,0.355562,0.78547,0.855055,0.897468
46.09375,0.110323,0.111912,0.228396,0.231425,0.134305,0.098697,0.270165,0.296042,0.133211,0.13123,0.025998,0.287259,0.039337,0.093711,0.028388,0.105147,0.956033,1,0.244649,0.516964,0.808564,0.828561,0.65623,0.626705,0.479881,0.356255,0.837771,0.818612,0.340826,0.777972,0.844007,0.869675
46.484375,0.14279,0.090467,0.21813,0.188578,0.077609,0.070546,0.320171,0.307746,0.236924,0.094887,0.044108,0.180343,0.077413,0.081894,0.030861,0.09954,0.948751,1,0.172513,0.560861,0.819053,0.874319,0.720966,0.680647,0.552226,0.476479,0.849457,0.861983,0.376272,0.800221,0.870747,0.854049
46.875,0.130049,0.091055,0.275224,0.164168,0.114145,0.048912,0.29577,0.322214,0.271562,0.045659,0.027996,0.286379,0.069447,0.027536,0.022853,0.114308,0.955898,1,0.28193,0.570409,0.7979,0.821481,0.703557,0.671521,0.489133,0.406296,0.752016,0.868968,0.22448,0.653131,0.828564,0.858936
47.265625,0.154299,0.067412,0.289824,0.156095,0.06567,0.018676,0.268368,0.262429,0.206388,0.044816,0.050571,0.201944,0.07517,0.007739,0.064174,0.070361,0.960058,1,0.415533,0.66697,0.826969,0.865177,0.763623,0.720446,0.594322,0.475552,0.852745,0.825309,0.316068,0.80191,0.863255,0.822521
47.65625,0.11967,0.154963,0.23977,0.179675,0.061569,0.063931,0.244924,0.287353,0.17016,0.027362,0.042659,0.292866,0.115507,0.033017,0.013211,0.090994,0.944992,1,0.253641,0.598788,0.835121,0.858726,0.708723,0.704667,0.53236,0.409828,0.850833,0.833201,0.378287,0.818998,0.867137,0.831475
48.046875,0.335381,0.192136,0.416466,0.297688,0.113125,0.07707,0.444017,0.395247,0.249562,0.012931,0.027373,0.412622,0.20496,0.090928,0.049379,0.111175,0.943998,1,0.291231,0.608371,0.79793,0.857088,0.70589,0.704289,0.51869,0.486846,0.843459,0.85372,0.230706,0.79417,0.857551,0.852095
48.4375,0.180536,0.155542,0.386664,0.276274,0.159154,0.037748,0.371421,0.353162,0.396641,0.059792,0.040733,0.325032,0.104382,0.074085,0.104783,0.164073,0.95272,1,0.464842,0.681399,0.832345,0.848582,0.754331,0.755501,0.606296,0.519229,0.819119,0.829646,0.129581,0.723961,0.842053,0.850967
48.828125,0.143599,0.216033,0.410997,0.279119,0.078113,0.101603,0.422085,0.319986,0.401168,0.068024,0.012935,0.251743,0.151768,0.065948,0.049197,0.114892,0.951428,1,0.4233,0.729002,0.863068,0.872814,0.795374,0.831997,0.634636,0.5732,0.876778,0.87802,0.309171,0.851321,0.897972,0.899667
49.21875,0.317915,0.215557,0.448408,0.352574,0.063486,0.077559,0.450312,0.477533,0.362659,0.056473,0.034387,0.371255,0.153114,0.119596,0.02709,0.113564,0.968536,1,0.420464,0.730115,0.879015,0.868246,0.818933,0.835892,0.655939,0.601936,0.872342,0.890814,0.197767,0.83425,0.889789,0.899182
49.609375,0.197001,0.161366,0.302579,0.149701,0.041092,0.06464,0.33566,0.285074,0.322686,0.050923,0.031695,0.402523,0.050002,0.163607,0.019313,0.100721,0.969368,1,0.437586,0.680071,0.85535,0.829235,0.758391,0.767588,0.568379,0.513895,0.869726,0.856827,0.094587,0.842503,0.863936,0.882647
50,0.214378,0.119075,0.352609,0.246434,0.089436,0.075332,0.354519,0.268312,0.322867,0.072702,0.06642,0.43649,0.066664,0.136026,0.01082,0.140595,0.957017,1,0.416753,0.627141,0.821757,0.8437,0.74426,0.705623,0.526528,0.4747,0.892452,0.857368,0.253015,0.863492,0.887299,0.88828
50.390625,0.28149,0.096947,0.436024,0.334438,0.101845,0.078962,0.452249,0.443709,0.405527,0.090992,0.022745,0.345302,0.062563,0.112009,0.040392,0.140961,0.952727,1,0.407873,0.647877,0.793354,0.863842,0.739156,0.736,0.619072,0.603827,0.85645,0.85414,0.124797,0.788636,0.868461,0.870772
50.78125,0.260605,0.150742,0.430665,0.345453,0.151416,0.017345,0.510039,0.477296,0.220679,0.181718,0.010459,0.336299,0.128848,0.155102,0.04665,0.106519,0.954281,1,0.459845,0.687036,0.791667,0.810812,0.734261,0.744985,0.501463,0.496247,0.815297,0.805697,0.216215,0.775153,0.823852,0.805663
51.171875,0.114381,0.030562,0.257297,0.170879,0.065724,0.014247,0.329466,0.332953,0.226531,0.107518,0.07436,0.176391,0.028676,0.104184,0.01218,0.03014,0.953307,1,0.258658,0.5928,0.79243,0.812662,0.653105,0.683483,0.463046,0.39748,0.820181,0.794545,0.405247,0.790343,0.819062,0.806403
51.5625,0.186413,0.105178,0.270409,0.242273,0.098303,0.057086,0.361104,0.365049,0.310467,0.089621,0.013375,0.180199,0.087457,0.193245,0.055407,0.066259,0.942953,1,0.214335,0.582849,0.836276,0.836291,0.655214,0.690135,0.518012,0.434535,0.843715,0.824695,0.420727,0.828812,0.856225,0.837399
51.953125,0.406789,0.167643,0.484039,0.446099,0.120169,0.172111,0.562188,0.518494,0.369423,0.220229,0.021041,0.39322,0.127761,0.275628,0.098257,0.195155,0.962097,1,0.405253,0.746153,0.846846,0.874041,0.771879,0.8133,0.605335,0.566938,0.867315,0.88485,0.365941,0.8572,0.88647,0.895784
52.34375,0.282022,0.251692,0.332145,0.253036,0.071236,0.274062,0.374342,0.32985,0.417161,0.173065,0.031198,0.427901,0.173902,0.330365,0.15106,0.245831,0.933588,1,0.386424,0.692448,0.758847,0.842184,0.71644,0.737943,0.536465,0.513047,0.809676,0.850128,0.246017,0.740712,0.853983,0.87221
52.734375,0.334965,0.032742,0.268844,0.146955,0.008729,0.089901,0.340165,0.355521,0.299241,0.111847,0.063727,0.361231,0.111254,0.219968,0.171684,0.171935,0.951426,1,0.42287,0.689541,0.844718,0.85963,0.742582,0.74108,0.573965,0.428894,0.878121,0.876817,0.335748,0.82098,0.896434,0.895569
53.125,0.343786,0.111531,0.492648,0.355748,0.142639,0.18638,0.469077,0.420005,0.370752,0.128859,0.010315,0.385974,0.163531,0.08566,0.030208,0.233848,0.948118,1,0.32001,0.686071,0.864096,0.86715,0.790607,0.798925,0.598547,0.473856,0.884971,0.858168,0.424732,0.855049,0.873835,0.85816
53.515625,0.271295,0.072373,0.347108,0.282974,0.158545,0.101355,0.398318,0.391836,0.36733,0.047644,0.015349,0.32166,0.237563,0.131607,0.054928,0.237413,0.947587,1,0.186095,0.526732,0.785903,0.817869,0.631017,0.637523,0.463163,0.364198,0.866682,0.783942,0.455961,0.848806,0.84913,0.830677
53.90625,0.292907,0.074506,0.388673,0.253256,0.110584,0.070666,0.448776,0.406081,0.36021,0.119157,0.002854,0.461903,0.216118,0.095449,0.030314,0.225059,0.954872,1,0.250186,0.638656,0.828369,0.852474,0.721555,0.742011,0.502892,0.396932,0.874324,0.836656,0.349625,0.830722,0.870184,0.856424
54.296875,0.206804,0.023961,0.36378,0.300597,0.062306,0.026396,0.426975,0.381438,0.312697,0.164592,0.053846,0.346211,0.131549,0.077541,0.021403,0.149077,0.950194,1,0.244734,0.673665,0.86315,0.895778,0.779212,0.794679,0.620052,0.470445,0.887717,0.87439,0.311924,0.857817,0.890543,0.866039
54.6875,0.362412,0.073628,0.213787,0.223387,0.132811,0.08332,0.376319,0.368081,0.271678,0.014038,0.114214,0.288411,0.152762,0.017651,0.004609,0.153022,0.956869,1,0.471845,0.706654,0.847494,0.891042,0.797086,0.792698,0.647781,0.550334,0.870119,0.874147,0.199024,0.829297,0.886905,0.867122
55.078125,0.292927,0.06266,0.403971,0.320695,0.059286,0.100246,0.503013,0.441259,0.309453,0.076813,0.045093,0.334779,0.298513,0.13044,0.022597,0.170805,0.958097,1,0.370338,0.658522,0.786953,0.846255,0.730812,0.743796,0.484518,0.447061,0.855701,0.825773,0.342803,0.86423,0.855934,0.83273
55.46875,0.179881,0.087407,0.48642,0.354057,0.052861,0.184069,0.441127,0.446136,0.426362,0.077777,0.046689,0.298435,0.224466,0.141186,0.004335,0.160262,0.934686,1,0.253974,0.612792,0.762898,0.794968,0.679872,0.699784,0.513847,0.455309,0.85078,0.820935,0.200667,0.839057,0.838738,0.85764
55.859375,0.114356,0.018642,0.344437,0.18934,0.152492,0.083566,0.30198,0.273797,0.332561,0.023941,0.032202,0.236559,0.080075,0.031,0.004186,0.084824,0.9232,1,0.279269,0.571679,0.738561,0.813343,0.639907,0.642809,0.476216,0.364355,0.825498,0.763321,0.148726,0.805024,0.808564,0.790278
56.25,0.156374,0.074436,0.332083,0.283278,0.119479,0.047694,0.35171,0.361599,0.366092,0.110086,0.11089,0.299614,0.071674,0.031629,0.0259,0.097233,0.951859,1,0.364489,0.693947,0.805433,0.852433,0.762378,0.770946,0.543418,0.489044,0.864466,0.819571,0.256287,0.840735,0.849678,0.839853
56.640625,0.176598,0.114596,0.226114,0.136255,0.039012,0.062154,0.234828,0.228989,0.154351,0.084136,0.021878,0.302956,0.089456,0.052385,0.010476,0.133377,0.953635,1,0.429518,0.685143,0.751361,0.785529,0.772794,0.773801,0.510381,0.465952,0.748623,0.783469,0.133776,0.72561,0.792536,0.778227
57.03125,0.166607,0.03957,0.15593,0.125913,0.057585,0.030633,0.212561,0.199008,0.214359,0.004875,0.012899,0.248839,0.042036,0.025019,0.045891,0.12094,0.941597,1,0.408357,0.660533,0.782117,0.770051,0.741114,0.762962,0.603556,0.504228,0.797818,0.823154,0.111794,0.758018,0.817219,0.8266
57.421875,0.288959,0.059464,0.368136,0.292891,0.049523,0.019583,0.444975,0.502224,0.336174,0.089892,0.004734,0.266965,0.03771,0.12171,0.054696,0.141513,0.958135,1,0.255361,0.495897,0.763577,0.795302,0.631896,0.643444,0.434854,0.347561,0.852215,0.815401,0.32669,0.815063,0.857138,0.851901
57.8125,0.267133,0.034942,0.369995,0.267076,0.044935,0.061318,0.364813,0.352374,0.361513,0.076894,0.007593,0.278865,0.064369,0.137743,0.158392,0.203893,0.950994,1,0.298474,0.611903,0.762545,0.806384,0.684763,0.704987,0.480311,0.447434,0.794164,0.829428,0.102972,0.691256,0.826575,0.845181
58.203125,0.181839,0.03407,0.373691,0.21261,0.103486,0.085832,0.295491,0.237116,0.299635,0.064351,0.03289,0.267525,0.085411,0.061255,0.059329,0.129847,0.930812,1,0.198095,0.494103,0.765021,0.783764,0.603034,0.618075,0.41594,0.368048,0.820898,0.807785,0.146216,0.74534,0.834053,0.833435
58.59375,0.12149,0.050223,0.268801,0.168453,0.155783,0.120238,0.260901,0.247016,0.238109,0.002397,0.033021,0.289204,0.089682,0.045255,0.007226,0.136029,0.925041,1,0.151536,0.522319,0.736149,0.725027,0.612279,0.688436,0.391848,0.29677,0.749794,0.794672,0.119584,0.710648,0.808948,0.785279
58.984375,0.26592,0.017534,0.180761,0.120168,0.07959,0.027862,0.245062,0.149158,0.219319,0.018863,0.03815,0.26151,0.051904,0.029433,0.056993,0.130797,0.925996,1,0.269387,0.561799,0.694867,0.747186,0.611942,0.662917,0.457588,0.362797,0.81154,0.781367,0.135513,0.748001,0.799262,0.796279
59.375,0.137123,0.017962,0.254766,0.104388,0.27793,0.090149,0.270375,0.168618,0.200064,0.013848,0.0191,0.27794,0.011014,0.050849,0.093674,0.196376,0.9298,1,0.263381,0.478197,0.656482,0.682935,0.529437,0.564095,0.333715,0.247811,0.770378,0.738465,0.135291,0.673044,0.750056,0.766499
59.765625,0.112677,0.216482,0.364426,0.235066,0.275415,0.176292,0.392482,0.324573,0.379146,0.045996,0.026091,0.265889,0.094011,0.169538,0.016807,0.057658,0.942442,1,0.342331,0.68233,0.780374,0.807973,0.711855,0.774336,0.540298,0.477363,0.852233,0.867719,0.16702,0.746078,0.881671,0.878143
60.15625,0.430578,0.334133,0.406662,0.111502,0.106631,0.195136,0.473024,0.421666,0.437657,0.019399,0.207222,0.397958,0.14175,0.091044,0.040901,0.091806,0.957247,1,0.349311,0.684462,0.833725,0.88899,0.757935,0.800451,0.614931,0.524979,0.917655,0.876828,0.447597,0.892649,0.90709,0.891085
60.546875,0.293308,0.016308,0.47117,0.242638,0.147154,0.010692,0.488355,0.276183,0.371366,0.064921,0.012731,0.389682,0.144957,0.121344,0.096861,0.270084,0.935755,1,0.331955,0.632037,0.746021,0.808491,0.678776,0.711826,0.529281,0.515132,0.886117,0.801957,0.308137,0.870728,0.834919,0.836273
60.9375,0.228246,0.028305,0.238716,0.232841,0.051159,0.109105,0.277615,0.171704,0.240696,0.107837,0.008988,0.16892,0.076238,0.036872,0.122606,0.150371,0.941254,1,0.44579,0.666703,0.794691,0.811791,0.722009,0.741665,0.626805,0.498575,0.877507,0.81249,0.094601,0.779277,0.84978,0.835301
61.328125,0.185168,0.017912,0.228118,0.12713,0.088473,0.157743,0.295682,0.244344,0.384296,0.041256,0.00533,0.193334,0.109139,0.018087,0.145209,0.063899,0.949369,1,0.438817,0.669424,0.838332,0.86845,0.750875,0.790216,0.682299,0.53061,0.8758,0.87975,0.232754,0.798366,0.889022,0.881505
61.71875,0.174953,0.01102,0.221978,0.062118,0.11064,0.062974,0.24945,0.257761,0.295704,0.035454,0.057467,0.292028,0.07355,0.026633,0.189635,0.26718,0.936988,1,0.191261,0.529676,0.716656,0.803805,0.611419,0.677312,0.535108,0.391677,0.873532,0.827762,0.309425,0.833306,0.865691,0.842997
62.109375,0.097187,0.022474,0.150507,0.073236,0.031257,0.006376,0.210613,0.298347,0.25632,0.142639,0.027232,0.248831,0.03395,0.012629,0.053885,0.081164,0.93921,1,0.276528,0.573509,0.734321,0.823027,0.665077,0.696314,0.481876,0.415612,0.841763,0.817745,0.288789,0.818121,0.835599,0.83448
62.5,0.175523,0.001589,0.334088,0.179944,0.048704,0.077651,0.287638,0.308185,0.369769,0.050023,0.109182,0.317324,0.173749,0.065866,0.141715,0.133626,0.914938,1,0.214101,0.531131,0.733804,0.76347,0.590999,0.657892,0.400195,0.423169,0.829597,0.759446,0.133768,0.79798,0.813318,0.795541
62.890625,0.253536,0.01595,0.351629,0.20529,0.082319,0.024337,0.296582,0.176531,0.164862,0.05397,0.105088,0.159629,0.044233,0.102011,0.062344,0.157349,0.91144,1,0.215463,0.503149,0.678927,0.728339,0.627559,0.662217,0.439197,0.42313,0.780761,0.775874,0.176174,0.71091,0.806424,0.792629
63.28125,0.274471,0.033375,0.392612,0.355391,0.185541,0.023392,0.515397,0.444795,0.11671,0.111145,0.093365,0.248751,0.024169,0.09564,0.044272,0.180375,0.946986,1,0.167552,0.501453,0.726368,0.718363,0.587853,0.665899,0.385333,0.336263,0.799442,0.779342,0.238044,0.734846,0.805388,0.815912
63.671875,0.183752,0.025093,0.195954,0.198473,0.094245,0.035015,0.418821,0.323937,0.199755,0.039792,0.035825,0.238176,0.095955,0.007272,0.034172,0.183819,0.945042,1,0.248256,0.500989,0.72508,0.743148,0.616757,0.647728,0.455881,0.323851,0.781735,0.782696,0.13111,0.695108,0.797355,0.79827
64.0625,0.243046,0.128351,0.291727,0.232358,0.05248,0.013981,0.305578,0.339072,0.275866,0.072281,0.001969,0.185469,0.078045,0.027779,0.043833,0.181941,0.950039,1,0.35035,0.644472,0.777858,0.811724,0.720183,0.736023,0.585703,0.524803,0.847255,0.830879,0.147985,0.805832,0.829756,0.841597
64.453125,0.128445,0.110046,0.31568,0.176552,0.084111,0.004407,0.316942,0.343036,0.152951,0.048563,0.020647,0.311895,0.172361,0.142544,0.013205,0.19099,0.949156,1,0.247549,0.508185,0.679909,0.744115,0.604792,0.641007,0.437338,0.370661,0.815478,0.769087,0.232041,0.777881,0.783767,0.761201
64.84375,0.190671,0.095241,0.244473,0.16073,0.048956,0.106026,0.321788,0.310399,0.277865,0.064869,0.037096,0.284148,0.086809,0.032924,0.02523,0.059697,0.9585,1,0.296894,0.579239,0.764205,0.768649,0.638823,0.685718,0.503388,0.372935,0.810025,0.811392,0.22881,0.724524,0.835821,0.801421
65.234375,0.182298,0.085797,0.120304,0.161234,0.099461,0.109006,0.21086,0.195691,0.168109,0.002985,0.044446,0.144045,0.056859,0.014599,0.01968,0.08077,0.941335,1,0.34467,0.626201,0.730798,0.776904,0.650933,0.702593,0.530482,0.385388,0.776448,0.795275,0.151693,0.628525,0.806312,0.801639
65.625,0.321244,0.052041,0.241912,0.180534,0.160616,0.113024,0.298873,0.290863,0.254853,0.025102,0.229872,0.343102,0.0725,0.130319,0.123407,0.215871,0.956342,1,0.18975,0.547053,0.727909,0.810509,0.62603,0.672038,0.540132,0.446932,0.869925,0.834364,0.226613,0.831697,0.852118,0.84464
