Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.75,0.355217,0.052963,0.191758,0.012972,0.236425,0.018929,0.277623,0.263988,0.107732,0.012296,0.171291,1,0.057568,0.020571,0.176544,0.54072,0.064231,0.054121,0.037071,0.077799,0.055545,0.064295,0.086369,0.089181,0.062925,0.066805,0.027642,0.060276,0.018121,0.039213,0.027863,0.059553
19.140625,0.242289,0.045994,0.149137,0.026872,0.104123,0.028681,0.176882,0.152776,0.13369,0.062286,0.291,1,0.051306,0.065055,0.230372,0.363502,0.081584,0.074616,0.02266,0.059761,0.103507,0.136732,0.072769,0.063849,0.096817,0.087389,0.125489,0.100379,0.092774,0.145332,0.109106,0.124031
19.53125,0.22479,0.045321,0.094948,0.006007,0.230293,0.037199,0.120759,0.100855,0.04799,0.007825,0.254129,1,0.078512,0.014531,0.19651,0.461881,0.166612,0.166767,0.028439,0.028036,0.124221,0.15387,0.0733,0.034621,0.073799,0.074536,0.257988,0.104062,0.309037,0.30949,0.19528,0.134278
19.921875,0.240972,0.034569,0.047737,0.013762,0.14421,0.067949,0.080097,0.08648,0.166624,0.112975,0.235178,1,0.084538,0.063452,0.297055,0.575606,0.172434,0.151392,0.061101,0.067769,0.169221,0.142143,0.095131,0.10255,0.088322,0.053936,0.134222,0.14869,0.121241,0.146172,0.133455,0.162553
20.3125,0.317182,0.025031,0.200603,0.037752,0.151486,0.055434,0.183135,0.182604,0.148367,0.035678,0.159919,1,0.018659,0.013391,0.137563,0.578053,0.099446,0.091814,0.064685,0.113288,0.089098,0.083754,0.078241,0.108541,0.02552,0.049271,0.023745,0.089956,0.005218,0.031008,0.036452,0.121664
20.703125,0.243152,0.048848,0.246832,0.061311,0.187915,0.02599,0.26141,0.14277,0.162996,0.040418,0.172311,1,0.098364,0.115049,0.126166,0.576414,0.199069,0.188609,0.103405,0.114057,0.176864,0.153307,0.169454,0.129545,0.116226,0.14528,0.114573,0.195097,0.028641,0.124715,0.136981,0.228902
21.09375,0.248114,0.082679,0.126781,0.021036,0.197484,0.091549,0.104158,0.035075,0.012537,0.06559,0.251329,1,0.049549,0.045373,0.160793,0.538798,0.076989,0.079003,0.048435,0.061298,0.095822,0.106867,0.113037,0.093454,0.11203,0.075108,0.079794,0.109064,0.026475,0.062605,0.102561,0.097292
21.484375,0.247467,0.065012,0.192009,0.032945,0.155768,0.012227,0.230394,0.174684,0.128387,0.021167,0.228582,1,0.088131,0.000507,0.08232,0.635024,0.193522,0.180532,0.088143,0.162135,0.22288,0.243948,0.213624,0.195615,0.239675,0.230698,0.183319,0.248901,0.048941,0.186678,0.198798,0.249537
21.875,0.161014,0.015297,0.268616,0.058851,0.171049,0.014444,0.303306,0.201073,0.161614,0.016582,0.148178,1,0.174137,0.045229,0.07176,0.482979,0.135251,0.129778,0.025268,0.046092,0.104833,0.138435,0.100945,0.07126,0.161205,0.16387,0.162086,0.17575,0.054228,0.140031,0.17578,0.205223
22.265625,0.196468,0.029068,0.205151,0.054174,0.233787,0.050713,0.173968,0.135499,0.046307,0.026051,0.189894,1,0.114429,0.015775,0.061513,0.539493,0.050246,0.062717,0.116425,0.039366,0.013598,0.031557,0.037966,0.03142,0.021228,0.045697,0.050713,0.038574,0.035925,0.054724,0.059194,0.059769
22.65625,0.3931,0.01513,0.338122,0.110179,0.356915,0.03786,0.385035,0.316852,0.160899,0.077613,0.211185,1,0.120913,0.008522,0.170816,0.607256,0.17127,0.184708,0.103878,0.123351,0.131233,0.149494,0.150202,0.157953,0.056311,0.060391,0.113603,0.128011,0.04417,0.105956,0.11575,0.169972
23.046875,0.48365,0.036918,0.159396,0.038426,0.276305,0.030961,0.213565,0.178749,0.122151,0.117129,0.349926,1,0.017915,0.016526,0.272097,0.529634,0.153327,0.138098,0.131368,0.113917,0.147443,0.130852,0.122162,0.114522,0.071327,0.083523,0.095816,0.118271,0.038795,0.103689,0.093871,0.182154
23.4375,0.341777,0.007277,0.310492,0.141456,0.257138,0.001114,0.293554,0.201374,0.155056,0.029317,0.063924,1,0.051427,0.030835,0.136057,0.544999,0.027422,0.020925,0.017946,0.001154,0.028304,0.027618,0.005324,0.00003973935,0.01728,0.020662,0.077609,0.036771,0.047705,0.053375,0.071857,0.036592
23.828125,0.318661,0.015989,0.243799,0.133322,0.31479,0.036354,0.277866,0.268221,0.188802,0.056191,0.205083,1,0.072248,0.022932,0.152768,0.544147,0.067259,0.073168,0.074147,0.09004,0.061606,0.096518,0.082294,0.082863,0.059392,0.079887,0.050204,0.07381,0.024481,0.057349,0.048133,0.081035
24.21875,0.413417,0.214001,0.257912,0.12235,0.25581,0.106217,0.289727,0.239981,0.146521,0.033563,0.150556,1,0.034374,0.112832,0.329739,0.550492,0.156706,0.161425,0.193226,0.198175,0.110355,0.142853,0.154268,0.18801,0.072347,0.140491,0.057288,0.123769,0.012681,0.055304,0.071661,0.142763
24.609375,0.257141,0.105641,0.218487,0.067072,0.081397,0.046296,0.299983,0.34943,0.181473,0.038197,0.208264,1,0.085766,0.018985,0.167508,0.525565,0.234487,0.220086,0.111608,0.18026,0.234359,0.217686,0.170853,0.188805,0.073852,0.108774,0.125945,0.174492,0.046248,0.138706,0.119529,0.208237
25,0.436514,0.063604,0.332639,0.107676,0.239158,0.067567,0.290611,0.280412,0.282036,0.035682,0.086623,1,0.038368,0.006804,0.267217,0.569412,0.22677,0.215636,0.106188,0.153413,0.262996,0.242851,0.197482,0.200597,0.187222,0.163235,0.218069,0.264366,0.128915,0.232797,0.226643,0.288019
25.390625,0.464863,0.126915,0.302851,0.094531,0.141801,0.167004,0.29984,0.199447,0.371932,0.038719,0.151328,1,0.079477,0.137341,0.429832,0.60299,0.092887,0.087023,0.01093,0.054642,0.108028,0.067271,0.066213,0.096243,0.034889,0.051846,0.061106,0.108117,0.00674,0.07254,0.073785,0.135037
25.78125,0.258934,0.082132,0.342907,0.142069,0.282021,0.041928,0.309038,0.293306,0.471487,0.047996,0.096448,1,0.146136,0.098949,0.232026,0.47895,0.193151,0.190461,0.244809,0.296322,0.251112,0.238079,0.297431,0.292761,0.273026,0.246312,0.177285,0.255993,0.051792,0.166061,0.194643,0.259261
26.171875,0.199789,0.02017,0.269084,0.11417,0.161085,0.018607,0.290094,0.292073,0.311535,0.027146,0.097776,1,0.198504,0.056259,0.114653,0.441388,0.199738,0.201901,0.251879,0.268202,0.250067,0.230989,0.250935,0.262258,0.223929,0.164598,0.156303,0.230551,0.068236,0.130964,0.181805,0.231082
26.5625,0.315907,0.05154,0.223157,0.052057,0.367867,0.035743,0.317907,0.291227,0.244827,0.105039,0.320541,1,0.105495,0.051493,0.328773,0.627743,0.130703,0.116507,0.044076,0.058929,0.155534,0.106905,0.113941,0.102515,0.090653,0.059434,0.10858,0.176573,0.045773,0.114033,0.13593,0.172995
26.953125,0.362471,0.19488,0.191997,0.012072,0.267916,0.132429,0.325436,0.351375,0.137246,0.096595,0.355584,1,0.03386,0.082178,0.35316,0.594958,0.180719,0.138887,0.121872,0.15797,0.199785,0.206272,0.196874,0.169749,0.196046,0.186323,0.166001,0.238518,0.039032,0.13929,0.202899,0.231285
27.34375,0.323904,0.029204,0.189634,0.028488,0.398127,0.051079,0.185309,0.176875,0.139805,0.030212,0.206016,1,0.064845,0.091884,0.159539,0.497009,0.238342,0.231587,0.19113,0.221072,0.214641,0.231945,0.218881,0.192698,0.167235,0.15052,0.151396,0.188598,0.068459,0.140271,0.187125,0.161508
27.734375,0.324235,0.142179,0.365875,0.287298,0.128571,0.012319,0.382631,0.345927,0.295111,0.055383,0.020944,1,0.067335,0.037657,0.102069,0.44475,0.18946,0.21059,0.113696,0.132851,0.151049,0.197424,0.153401,0.135981,0.173103,0.224457,0.189016,0.193955,0.120921,0.198573,0.192093,0.215993
28.125,0.358788,0.143308,0.443291,0.166287,0.190674,0.008736,0.408683,0.427778,0.386667,0.022579,0.094472,1,0.083684,0.039928,0.223981,0.474433,0.097834,0.098111,0.140055,0.157141,0.150637,0.181618,0.18531,0.189162,0.303363,0.290953,0.114522,0.183697,0.020285,0.102673,0.141291,0.186596
28.515625,0.311058,0.078825,0.221076,0.029677,0.075882,0.055383,0.136736,0.127326,0.233853,0.05154,0.18313,1,0.034707,0.061874,0.269071,0.416341,0.056181,0.052076,0.036157,0.049683,0.076839,0.082194,0.083852,0.08202,0.11074,0.114758,0.05572,0.097128,0.018084,0.055729,0.073975,0.081814
28.90625,0.231782,0.026328,0.392843,0.1897,0.287239,0.046047,0.336493,0.250044,0.349144,0.047362,0.091028,1,0.122098,0.037215,0.140557,0.406475,0.148753,0.15444,0.059235,0.067943,0.178677,0.1572,0.120442,0.135713,0.104953,0.073953,0.122436,0.185651,0.051375,0.121749,0.142842,0.199864
29.296875,0.362514,0.014736,0.437462,0.170439,0.174947,0.10186,0.377,0.359426,0.180504,0.046709,0.10039,1,0.049763,0.063709,0.131824,0.470697,0.196251,0.185993,0.145612,0.139068,0.191114,0.166737,0.188434,0.170059,0.101987,0.114416,0.093407,0.189564,0.026804,0.085261,0.145,0.17254
29.6875,0.509706,0.081556,0.610443,0.411139,0.240448,0.104824,0.613616,0.519034,0.362978,0.117582,0.084061,1,0.223604,0.197082,0.226489,0.583441,0.304072,0.320697,0.155393,0.215447,0.310178,0.289567,0.265685,0.27041,0.213637,0.259208,0.298072,0.327178,0.142055,0.284666,0.317884,0.335574
30.078125,0.444252,0.096735,0.380668,0.175143,0.204128,0.062117,0.50259,0.383843,0.376538,0.029511,0.067338,1,0.037428,0.038268,0.257161,0.51296,0.334376,0.330002,0.116932,0.190098,0.32035,0.302567,0.273192,0.250909,0.290049,0.294387,0.357394,0.325045,0.20357,0.357613,0.342361,0.326423
30.46875,0.484632,0.085049,0.304385,0.143013,0.156358,0.021136,0.386742,0.31905,0.279832,0.009791,0.210149,1,0.070451,0.015578,0.163617,0.664185,0.436816,0.431264,0.090477,0.227116,0.413224,0.347242,0.314735,0.327162,0.259648,0.220262,0.350839,0.399489,0.106621,0.299579,0.371224,0.406246
30.859375,0.385393,0.043613,0.444485,0.266371,0.18484,0.085332,0.434535,0.406145,0.327819,0.029802,0.131518,1,0.173521,0.004117,0.131458,0.607481,0.313204,0.317985,0.203946,0.258973,0.304525,0.307127,0.308318,0.312297,0.253445,0.271005,0.239776,0.354582,0.043624,0.214345,0.280735,0.337399
31.25,0.284508,0.001007,0.413724,0.317036,0.096448,0.011952,0.30019,0.213658,0.373335,0.036347,0.029248,1,0.146226,0.010471,0.08448,0.326572,0.082492,0.075346,0.086928,0.128623,0.096945,0.104166,0.118235,0.145311,0.090691,0.080026,0.04759,0.117458,0.007897,0.029701,0.072134,0.100879
31.640625,0.329438,0.046937,0.52857,0.350973,0.225512,0.02254,0.508518,0.388699,0.323917,0.048141,0.041546,1,0.167552,0.03392,0.109323,0.439139,0.193488,0.184419,0.098013,0.176602,0.224101,0.204872,0.207641,0.237195,0.190961,0.196281,0.151977,0.250499,0.027133,0.126425,0.198056,0.214791
32.03125,0.347447,0.072808,0.499681,0.284265,0.153409,0.018267,0.423622,0.312633,0.298845,0.020962,0.022483,1,0.11337,0.010139,0.111787,0.473522,0.176804,0.172218,0.100086,0.168643,0.174745,0.184049,0.149358,0.167778,0.159128,0.179416,0.143903,0.197849,0.024035,0.136598,0.157684,0.210436
32.421875,0.499883,0.005056,0.5507,0.395898,0.244623,0.133707,0.51986,0.377912,0.422291,0.042042,0.01765,1,0.202372,0.038536,0.092356,0.505148,0.263877,0.262246,0.100466,0.162244,0.264036,0.253996,0.21407,0.195544,0.077389,0.146741,0.229382,0.278274,0.049008,0.189383,0.270715,0.280825
