Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.088109,0.16095,0.073785,0.010239,0.14653,0.208946,0.128742,0.223831,0.244417,0.124227,0.205333,0.116137,0.122706,0.069264,0.111212,0.004747,0.78365,0.70436,0.908355,0.980983,0.886029,0.855187,0.978685,1,0.878624,0.869189,0.557067,0.89834,0.039194,0.379931,0.770138,0.761259
4.296875,0.124788,0.094608,0.151031,0.122759,0.117672,0.131524,0.139703,0.138059,0.377093,0.141318,0.148583,0.169327,0.044231,0.049476,0.15137,0.062122,0.715169,0.636624,0.834398,0.969789,0.823352,0.7875,0.961088,1,0.816986,0.8278,0.473802,0.866438,0.012435,0.285748,0.723344,0.690233
4.6875,0.137233,0.046103,0.156298,0.148063,0.124544,0.10404,0.140987,0.110124,0.235158,0.04554,0.052183,0.092977,0.016407,0.010957,0.048148,0.078236,0.774725,0.709636,0.859239,0.966393,0.868983,0.858639,0.973343,1,0.833118,0.848944,0.582609,0.887447,0.051855,0.399966,0.765148,0.759675
5.078125,0.088539,0.024628,0.063934,0.028811,0.081433,0.036096,0.08056,0.045062,0.103402,0.189238,0.145097,0.068948,0.002679,0.095202,0.249837,0.030374,0.829571,0.769615,0.867582,0.966502,0.891139,0.889182,0.977024,1,0.878865,0.840631,0.629634,0.883558,0.137483,0.475623,0.779699,0.760284
5.46875,0.031394,0.063683,0.07872,0.06929,0.092904,0.076068,0.065656,0.03119,0.082064,0.073394,0.104239,0.029929,0.041879,0.034924,0.118051,0.057611,0.88074,0.84845,0.841555,0.967865,0.907012,0.921831,0.969691,1,0.897269,0.880735,0.744599,0.924933,0.245186,0.647907,0.838712,0.839523
5.859375,0.045578,0.048948,0.037604,0.090567,0.07151,0.038052,0.027141,0.01975,0.108984,0.006462,0.017621,0.008442,0.088674,0.053724,0.010631,0.061632,0.870867,0.853322,0.895292,0.983062,0.913436,0.923237,0.981387,1,0.916171,0.899982,0.774913,0.928376,0.279542,0.667633,0.866043,0.844328
6.25,0.130436,0.120566,0.043858,0.047621,0.181866,0.12848,0.042238,0.019905,0.233713,0.200983,0.195797,0.06138,0.068343,0.028501,0.1848,0.065697,0.771732,0.753823,0.851376,0.976656,0.842375,0.860692,0.97166,1,0.870505,0.874353,0.569933,0.874056,0.064479,0.416593,0.740832,0.711358
6.640625,0.058235,0.205933,0.057891,0.066065,0.153857,0.15898,0.058018,0.078487,0.231919,0.035818,0.077963,0.018321,0.152024,0.042853,0.04401,0.063252,0.818355,0.784247,0.869199,0.981158,0.863383,0.864467,0.97441,1,0.843686,0.849991,0.617323,0.867186,0.181798,0.501078,0.764273,0.710942
7.03125,0.087072,0.072535,0.045184,0.032787,0.213607,0.073748,0.052244,0.056909,0.065162,0.051837,0.082256,0.063363,0.07534,0.018467,0.063922,0.071416,0.791663,0.734799,0.844602,0.978503,0.857196,0.857908,0.963884,1,0.801469,0.850927,0.58226,0.861486,0.140679,0.477925,0.711081,0.738309
7.421875,0.049901,0.061806,0.043377,0.026599,0.139386,0.067369,0.028354,0.014191,0.162593,0.039015,0.039294,0.041505,0.016177,0.015042,0.035868,0.055835,0.710758,0.662979,0.850537,0.975191,0.795376,0.788981,0.962961,1,0.831433,0.813754,0.4448,0.789961,0.07195,0.362872,0.607961,0.619886
7.8125,0.143738,0.19815,0.04616,0.04045,0.212085,0.193582,0.043017,0.072268,0.118852,0.100054,0.118667,0.079088,0.065384,0.033775,0.045215,0.011539,0.682318,0.640505,0.809401,0.972383,0.796846,0.794271,0.954912,1,0.765996,0.781452,0.446599,0.818612,0.118114,0.357627,0.630082,0.61175
8.203125,0.118057,0.164945,0.138608,0.071352,0.073419,0.188995,0.186228,0.183402,0.389545,0.198858,0.197811,0.111872,0.071922,0.065378,0.112328,0.022374,0.778207,0.72843,0.875445,0.980077,0.87936,0.874755,0.97411,1,0.841517,0.835966,0.574476,0.873075,0.049745,0.455669,0.721579,0.75719
8.59375,0.026004,0.111312,0.016248,0.005847,0.085688,0.089834,0.038151,0.029543,0.25405,0.182458,0.120321,0.025623,0.04309,0.017367,0.112898,0.078653,0.752423,0.703995,0.913175,0.980244,0.832528,0.847854,0.976887,1,0.888481,0.882525,0.555143,0.84508,0.087259,0.442712,0.700554,0.694676
8.984375,0.043591,0.070726,0.092885,0.036925,0.070285,0.079516,0.099245,0.095405,0.224564,0.12873,0.092729,0.045289,0.028151,0.046314,0.066824,0.012364,0.674126,0.647064,0.902408,0.9811,0.774886,0.810154,0.967129,1,0.840956,0.844493,0.402504,0.814523,0.013341,0.307046,0.60544,0.63222
9.375,0.022705,0.096663,0.124107,0.069973,0.049425,0.103815,0.138112,0.150176,0.224889,0.171633,0.103736,0.056338,0.048126,0.065844,0.136365,0.01599,0.573993,0.532796,0.888908,0.976818,0.709556,0.718531,0.946423,1,0.806985,0.821583,0.312841,0.727955,0.013915,0.230115,0.497868,0.523036
9.765625,0.035751,0.012844,0.009166,0.001468,0.00469,0.025151,0.00998,0.024608,0.06848,0.038445,0.036837,0.066365,0.016816,0.000592,0.013359,0.004508,0.497586,0.438949,0.767366,0.968541,0.678014,0.634875,0.937454,1,0.721339,0.712846,0.214429,0.722328,0.026223,0.11632,0.435312,0.496799
10.15625,0.020272,0.0267,0.014685,0.000583,0.02678,0.02871,0.041782,0.132873,0.177949,0.065185,0.033355,0.0168,0.004777,0.007525,0.059331,0.035466,0.666237,0.631268,0.788873,0.975382,0.793289,0.789626,0.949622,1,0.790876,0.770581,0.443909,0.82357,0.052253,0.348176,0.612765,0.680013
10.546875,0.06831,0.06385,0.03549,0.012715,0.05097,0.046078,0.051472,0.057211,0.021405,0.022858,0.027178,0.022935,0.036877,0.023405,0.020225,0.020744,0.644397,0.601623,0.819239,0.983679,0.793085,0.792053,0.950834,1,0.726669,0.711049,0.400736,0.803488,0.057902,0.317723,0.570838,0.640175
10.9375,0.031625,0.027291,0.041499,0.051846,0.051362,0.024455,0.032259,0.005199,0.13507,0.017894,0.022677,0.0308,0.025991,0.011858,0.01459,0.015172,0.716388,0.694075,0.877758,0.984461,0.830797,0.859854,0.956614,1,0.751348,0.754059,0.526108,0.829835,0.104774,0.47681,0.651212,0.70005
11.328125,0.022271,0.135578,0.1101,0.144239,0.096957,0.162027,0.125858,0.083116,0.259662,0.120139,0.118257,0.012074,0.06367,0.092769,0.081277,0.050061,0.718071,0.696162,0.888184,0.984643,0.852612,0.85422,0.962874,1,0.81621,0.78734,0.53924,0.868859,0.094756,0.438409,0.695818,0.721099
11.71875,0.0891,0.235412,0.279876,0.296194,0.243951,0.330497,0.260676,0.227002,0.37833,0.085512,0.082116,0.023728,0.237547,0.114643,0.074576,0.082435,0.742628,0.74879,0.857153,0.982436,0.82816,0.852851,0.946167,1,0.799424,0.782439,0.556209,0.861402,0.155889,0.497065,0.684328,0.737837
12.109375,0.040128,0.119442,0.104652,0.072735,0.075381,0.123001,0.095281,0.088774,0.234226,0.009876,0.03943,0.013971,0.025644,0.015889,0.031871,0.06862,0.533093,0.528249,0.837109,0.97945,0.717618,0.733053,0.937181,1,0.711842,0.699825,0.267241,0.730475,0.021852,0.200889,0.450624,0.528866
12.5,0.029178,0.022002,0.011906,0.033136,0.064544,0.033031,0.00367,0.002783,0.183837,0.023821,0.070174,0.022612,0.056724,0.030796,0.031099,0.091118,0.44356,0.424678,0.763025,0.966502,0.629911,0.643946,0.920734,1,0.65173,0.621822,0.18211,0.637411,0.034147,0.137203,0.332859,0.427267
12.890625,0.130104,0.004026,0.043545,0.043075,0.06935,0.006701,0.044345,0.038517,0.133724,0.010743,0.021317,0.024531,0.032519,0.038974,0.022485,0.080448,0.53163,0.479081,0.795266,0.97007,0.681437,0.665181,0.923248,1,0.701202,0.627848,0.174405,0.668836,0.012746,0.128049,0.343047,0.461452
13.28125,0.053515,0.013489,0.043758,0.020374,0.061687,0.012268,0.069113,0.095921,0.11687,0.066884,0.002946,0.022439,0.077538,0.106381,0.035197,0.015571,0.545075,0.499456,0.88188,0.976231,0.746521,0.738969,0.935539,1,0.729847,0.685835,0.306048,0.714533,0.018904,0.224417,0.462602,0.55429
13.671875,0.022927,0.011851,0.026889,0.006884,0.021802,0.005635,0.069458,0.106764,0.076445,0.021355,0.004165,0.009511,0.003907,0.01464,0.014502,0.014075,0.510321,0.484453,0.806748,0.973113,0.666405,0.673773,0.925342,1,0.731923,0.727827,0.207693,0.665706,0.019858,0.15011,0.394247,0.47269
14.0625,0.054096,0.027014,0.0255,0.008965,0.03261,0.021696,0.026252,0.022433,0.152483,0.004358,0.006404,0.02611,0.004225,0.017949,0.016665,0.009056,0.608844,0.56858,0.83277,0.97422,0.745345,0.764701,0.91423,1,0.703343,0.714723,0.36327,0.747192,0.03138,0.317186,0.483437,0.605802
14.453125,0.073468,0.087022,0.058976,0.054266,0.018319,0.051646,0.065374,0.066396,0.117618,0.109308,0.049184,0.068087,0.020636,0.020939,0.078421,0.100468,0.674621,0.640889,0.733405,0.951956,0.781043,0.813421,0.928761,1,0.666203,0.665272,0.477597,0.773967,0.218733,0.504962,0.53463,0.646814
14.84375,0.031874,0.015612,0.050745,0.051269,0.00696,0.016438,0.071828,0.031722,0.140138,0.104201,0.036814,0.069251,0.006307,0.017272,0.077391,0.022052,0.622586,0.618071,0.783192,0.969318,0.747023,0.756353,0.942153,1,0.642679,0.682317,0.376325,0.813527,0.068434,0.32969,0.523843,0.638136
15.234375,0.02785,0.007548,0.075034,0.051229,0.027566,0.0223,0.123138,0.076492,0.198041,0.076366,0.012731,0.036853,0.02138,0.02475,0.054988,0.011533,0.589452,0.567641,0.780307,0.964025,0.709351,0.693838,0.924536,1,0.661697,0.620073,0.262378,0.726482,0.034584,0.230849,0.415352,0.552724
15.625,0.01483,0.065604,0.011209,0.061209,0.071316,0.07254,0.031668,0.011386,0.116386,0.002224,0.094463,0.100713,0.145265,0.088108,0.021476,0.02638,0.642451,0.602799,0.73885,0.9629,0.719286,0.697408,0.916874,1,0.69932,0.661757,0.275914,0.747875,0.042526,0.250653,0.432005,0.602795
16.015625,0.021556,0.04438,0.034244,0.021441,0.066745,0.043568,0.028327,0.039775,0.048136,0.050598,0.075329,0.05473,0.060281,0.030735,0.056072,0.083727,0.556248,0.531676,0.75122,0.946262,0.659232,0.651131,0.908175,1,0.639603,0.671761,0.21606,0.693351,0.006847,0.180968,0.372259,0.530736
16.40625,0.01271,0.019366,0.053065,0.022526,0.013178,0.06005,0.110838,0.111982,0.214778,0.126283,0.038707,0.008547,0.052067,0.081652,0.133039,0.049183,0.509795,0.478698,0.716667,0.945418,0.694778,0.649132,0.909076,1,0.689314,0.661757,0.211869,0.670809,0.036173,0.132327,0.371798,0.528106
16.796875,0.002774,0.006276,0.019255,0.015945,0.023808,0.006007,0.040566,0.039485,0.169192,0.08044,0.01583,0.018962,0.035028,0.008794,0.056311,0.012133,0.595277,0.555245,0.751426,0.955949,0.773428,0.724743,0.915567,1,0.705101,0.65284,0.353489,0.766285,0.082926,0.299845,0.487657,0.649051
17.1875,0.048229,0.065762,0.010548,0.021828,0.048021,0.064131,0.020596,0.031332,0.056616,0.029498,0.011625,0.013283,0.048646,0.018935,0.018809,0.036618,0.582658,0.552509,0.801506,0.950899,0.696866,0.720622,0.910413,1,0.575639,0.598953,0.275844,0.693984,0.031242,0.245429,0.362066,0.548617
17.578125,0.036879,0.003059,0.022369,0.017726,0.035397,0.003022,0.057402,0.100124,0.076043,0.080286,0.117591,0.105831,0.044272,0.00183,0.157839,0.183703,0.501038,0.442903,0.777578,0.938735,0.687884,0.642177,0.905624,1,0.547747,0.482824,0.152127,0.638916,0.033289,0.134577,0.277265,0.454637
17.96875,0.032884,0.027326,0.041868,0.051356,0.044854,0.023281,0.048084,0.047861,0.080352,0.127774,0.05762,0.059229,0.001827,0.035031,0.103676,0.079589,0.3689,0.314267,0.659351,0.928748,0.548009,0.479709,0.876548,1,0.592738,0.514708,0.145026,0.49928,0.133877,0.154467,0.201924,0.281621
18.359375,0.037451,0.102679,0.152553,0.093092,0.052563,0.075188,0.146774,0.12619,0.067526,0.072657,0.03491,0.058789,0.01798,0.064088,0.057583,0.02368,0.52739,0.494973,0.689554,0.936726,0.591259,0.605738,0.863911,1,0.607942,0.570941,0.247881,0.641161,0.097332,0.249902,0.337351,0.524285
18.75,0.08922,0.006507,0.085515,0.064641,0.008874,0.021715,0.085706,0.123172,0.086375,0.070647,0.015622,0.089181,0.033208,0.060978,0.029027,0.023583,0.459499,0.485022,0.702249,0.948191,0.459335,0.550036,0.868573,1,0.53409,0.597808,0.14383,0.557519,0.008343,0.117553,0.259019,0.387589
19.140625,0.065538,0.012367,0.041201,0.00653,0.008905,0.01599,0.037075,0.053842,0.102663,0.031225,0.030912,0.063849,0.025131,0.019835,0.004803,0.036867,0.524984,0.541375,0.751442,0.953783,0.562923,0.601918,0.881598,1,0.546447,0.599591,0.139919,0.604055,0.010867,0.114544,0.264985,0.475068
19.53125,0.024838,0.03189,0.124607,0.050999,0.0076,0.024566,0.144651,0.12315,0.261975,0.088358,0.044644,0.034621,0.005563,0.069179,0.093889,0.04291,0.576091,0.552808,0.822889,0.972079,0.695071,0.64462,0.9243,1,0.677968,0.652426,0.246229,0.67819,0.0496,0.177554,0.38956,0.529329
19.921875,0.046396,0.021357,0.047223,0.030539,0.005801,0.044187,0.056056,0.02755,0.148341,0.081719,0.046704,0.10255,0.067817,0.072927,0.031779,0.032585,0.488036,0.457864,0.698277,0.934073,0.67658,0.535214,0.850946,1,0.439816,0.38567,0.128883,0.592551,0.019894,0.088024,0.249327,0.439073
20.3125,0.09949,0.016262,0.062596,0.010771,0.001885,0.059138,0.07876,0.092103,0.119915,0.098458,0.040204,0.108541,0.025972,0.068195,0.031472,0.062801,0.543097,0.525813,0.69267,0.913127,0.67041,0.630132,0.860637,1,0.478732,0.475314,0.179143,0.633351,0.008634,0.150419,0.312994,0.522506
20.703125,0.057307,0.012546,0.204131,0.071959,0.011159,0.015029,0.306732,0.263433,0.344837,0.124428,0.016993,0.129545,0.034023,0.137319,0.055916,0.030571,0.538288,0.520694,0.768839,0.932555,0.700717,0.666786,0.900106,1,0.642532,0.632592,0.210971,0.663034,0.003402,0.156255,0.350755,0.512209
21.09375,0.054679,0.005569,0.217329,0.147887,0.086303,0.027667,0.269348,0.227757,0.190934,0.146207,0.060625,0.093454,0.045644,0.108619,0.124356,0.027187,0.494919,0.458366,0.732319,0.944435,0.678171,0.673146,0.896543,1,0.693007,0.673906,0.232377,0.707606,0.010545,0.150627,0.415874,0.551235
21.484375,0.121335,0.017711,0.30784,0.206433,0.030441,0.048839,0.268387,0.248815,0.370681,0.130191,0.019126,0.195615,0.017866,0.067714,0.143124,0.091353,0.694055,0.665028,0.751551,0.96217,0.736537,0.726652,0.919286,1,0.643954,0.672285,0.307957,0.755441,0.013626,0.278787,0.456649,0.670092
21.875,0.082652,0.035191,0.13876,0.082005,0.007467,0.039094,0.199355,0.265832,0.376762,0.099133,0.029623,0.07126,0.041558,0.026481,0.014785,0.021897,0.572397,0.537076,0.72963,0.93221,0.586341,0.611531,0.905688,1,0.512741,0.538172,0.150376,0.630393,0.033266,0.131126,0.293012,0.483766
22.265625,0.131768,0.021954,0.205843,0.150634,0.119348,0.062745,0.239128,0.284854,0.20302,0.123771,0.018548,0.03142,0.065891,0.041322,0.076662,0.064002,0.557382,0.480229,0.626801,0.928407,0.602229,0.530825,0.857821,1,0.470479,0.460174,0.151724,0.614751,0.022944,0.136208,0.234005,0.478049
22.65625,0.124033,0.027581,0.245767,0.160778,0.057137,0.014298,0.312377,0.324226,0.204818,0.115535,0.007846,0.157953,0.103805,0.042495,0.032905,0.058051,0.638969,0.579305,0.691967,0.942556,0.717409,0.695996,0.909321,1,0.598149,0.600642,0.27356,0.730722,0.012661,0.233314,0.379921,0.651755
23.046875,0.130685,0.057637,0.171638,0.065004,0.034196,0.068994,0.224116,0.254883,0.338992,0.131918,0.04981,0.114522,0.013621,0.065151,0.057731,0.030414,0.697426,0.651175,0.731579,0.946662,0.728578,0.690861,0.895794,1,0.546478,0.52713,0.328198,0.731665,0.036293,0.304695,0.421118,0.678678
23.4375,0.03243,0.007609,0.043017,0.021244,0.022664,0.005751,0.054936,0.050402,0.227601,0.109844,0.056987,0.00003973935,0.043612,0.005426,0.040545,0.005596,0.663631,0.599464,0.710333,0.944118,0.772544,0.70576,0.934285,1,0.6706,0.527974,0.308613,0.7439,0.049728,0.256946,0.459941,0.644779
23.828125,0.113366,0.031819,0.089782,0.040708,0.024,0.013297,0.157025,0.180975,0.173441,0.04818,0.025177,0.082863,0.016689,0.002133,0.035375,0.098565,0.584792,0.553248,0.595908,0.912647,0.706785,0.618565,0.849283,1,0.585527,0.507324,0.273974,0.662068,0.028766,0.254659,0.382932,0.594448
24.21875,0.164928,0.049187,0.142729,0.044538,0.014416,0.004818,0.182948,0.214472,0.231914,0.035156,0.017764,0.18801,0.05773,0.074546,0.010424,0.076362,0.593208,0.58826,0.751857,0.925291,0.628145,0.624507,0.864057,1,0.605545,0.646018,0.214626,0.700252,0.012306,0.169743,0.366486,0.608862
24.609375,0.07217,0.015104,0.167282,0.123863,0.015677,0.011675,0.188123,0.244854,0.256261,0.11394,0.071732,0.188805,0.026031,0.028838,0.011999,0.069258,0.517022,0.45285,0.639829,0.907349,0.570994,0.540903,0.863426,1,0.505222,0.54578,0.122069,0.623414,0.026073,0.073883,0.236918,0.5229
25,0.173174,0.033826,0.187692,0.09771,0.054916,0.047313,0.208311,0.219474,0.294259,0.045859,0.05596,0.200597,0.061026,0.004145,0.033259,0.091466,0.69728,0.661238,0.67564,0.937048,0.711614,0.730613,0.903313,1,0.609555,0.572699,0.425413,0.774247,0.082711,0.34299,0.516124,0.718019
25.390625,0.216342,0.025489,0.149141,0.113682,0.18654,0.021621,0.233781,0.21322,0.129357,0.065483,0.005194,0.096243,0.065166,0.000643,0.022519,0.021572,0.612081,0.580688,0.650632,0.945258,0.708529,0.702019,0.909997,1,0.582472,0.548876,0.296986,0.768099,0.015266,0.259918,0.433345,0.662277
25.78125,0.342602,0.036193,0.274668,0.143702,0.126331,0.034514,0.322014,0.328777,0.19701,0.08111,0.021638,0.292761,0.037996,0.032934,0.025764,0.082129,0.671938,0.635612,0.724683,0.939036,0.734658,0.71322,0.890788,1,0.638095,0.58885,0.397418,0.741583,0.075288,0.368507,0.485665,0.69773
26.171875,0.20385,0.027619,0.235105,0.21926,0.091135,0.130718,0.384608,0.367921,0.225759,0.094508,0.00769,0.262258,0.11483,0.08024,0.045851,0.06584,0.577308,0.536748,0.692694,0.925956,0.689747,0.625094,0.891038,1,0.606336,0.552323,0.317249,0.714964,0.070455,0.273349,0.428235,0.655103
26.5625,0.150597,0.061274,0.043543,0.032491,0.02544,0.165862,0.172809,0.135949,0.096596,0.016384,0.02674,0.102515,0.053986,0.066562,0.039581,0.016842,0.593143,0.540544,0.571118,0.880683,0.68701,0.631102,0.887777,1,0.552745,0.478909,0.320128,0.670039,0.117473,0.29937,0.40382,0.589787
26.953125,0.213083,0.18347,0.122374,0.055938,0.017753,0.093396,0.236548,0.257311,0.151442,0.014221,0.070143,0.169749,0.034977,0.071435,0.062292,0.045261,0.664617,0.608874,0.690665,0.92676,0.821756,0.749031,0.918156,1,0.628207,0.605487,0.451519,0.797241,0.125481,0.364351,0.583405,0.732924
27.34375,0.141063,0.006578,0.292751,0.152606,0.166854,0.012486,0.443921,0.377282,0.414143,0.046523,0.008499,0.192698,0.034514,0.039435,0.039405,0.078351,0.687111,0.703664,0.77025,0.939001,0.786722,0.766754,0.92958,1,0.72023,0.689775,0.382905,0.806371,0.040591,0.325791,0.533068,0.761886
27.734375,0.053441,0.053268,0.116409,0.075851,0.030963,0.087379,0.168884,0.240328,0.244855,0.079023,0.031861,0.135981,0.034184,0.049961,0.020539,0.007623,0.607823,0.570808,0.65995,0.931944,0.667054,0.625886,0.884895,1,0.565308,0.523261,0.269967,0.669312,0.057307,0.240689,0.372081,0.57986
28.125,0.075292,0.106309,0.062969,0.009475,0.037979,0.085022,0.103313,0.176815,0.22656,0.0248,0.005209,0.189162,0.013407,0.038919,0.024955,0.055435,0.611326,0.587165,0.757028,0.939177,0.692427,0.678454,0.906512,1,0.619022,0.602965,0.328679,0.743357,0.034468,0.272132,0.442637,0.653634
28.515625,0.082515,0.174238,0.173327,0.088727,0.016967,0.128443,0.153553,0.16784,0.149781,0.045324,0.004664,0.08202,0.011214,0.012489,0.021692,0.029423,0.583244,0.54934,0.79136,0.940685,0.667738,0.643862,0.9128,1,0.52353,0.546866,0.234938,0.702581,0.002415,0.174989,0.379286,0.614792
28.90625,0.248502,0.052042,0.22228,0.136238,0.073644,0.040703,0.243476,0.253143,0.184176,0.031765,0.027605,0.135713,0.003042,0.024387,0.012372,0.043521,0.524844,0.485706,0.706704,0.91318,0.717748,0.647418,0.899688,1,0.532417,0.465397,0.220098,0.723424,0.019246,0.158866,0.385137,0.61327
29.296875,0.222598,0.028211,0.247456,0.114347,0.120974,0.122597,0.286486,0.327241,0.164302,0.000564,0.023855,0.170059,0.018619,0.021571,0.002457,0.06228,0.660809,0.634538,0.835024,0.944304,0.804817,0.716991,0.940091,1,0.699558,0.682764,0.35143,0.81022,0.053037,0.267303,0.550531,0.671697
29.6875,0.272572,0.06977,0.336415,0.197547,0.057823,0.188468,0.369632,0.378805,0.263055,0.180155,0.032432,0.27041,0.114923,0.132973,0.01981,0.104032,0.753899,0.749715,0.681047,0.938862,0.840408,0.804226,0.945163,1,0.734535,0.713642,0.532943,0.837005,0.128289,0.468667,0.643589,0.773902
30.078125,0.150157,0.153341,0.181725,0.083652,0.042086,0.104913,0.351433,0.33997,0.288848,0.051067,0.054387,0.250909,0.034672,0.095136,0.049417,0.050448,0.746741,0.720436,0.611522,0.896951,0.804241,0.750687,0.908409,1,0.704635,0.607611,0.47027,0.79152,0.09015,0.402956,0.584507,0.741367
30.46875,0.197927,0.179272,0.238221,0.16499,0.061763,0.028524,0.394336,0.404273,0.245105,0.063107,0.038883,0.327162,0.00872,0.03691,0.017321,0.104077,0.687104,0.634479,0.639797,0.906428,0.755481,0.691211,0.911296,1,0.692337,0.638614,0.345829,0.756842,0.021407,0.260999,0.493317,0.692387
30.859375,0.164749,0.129541,0.256219,0.187364,0.005932,0.03203,0.364549,0.385615,0.313489,0.224635,0.052918,0.312297,0.033145,0.033221,0.035106,0.083056,0.72038,0.663998,0.761395,0.945232,0.786256,0.72664,0.92819,1,0.718492,0.694299,0.40939,0.798713,0.025387,0.338033,0.562579,0.730086
31.25,0.235141,0.157232,0.233738,0.165801,0.003549,0.010134,0.248081,0.293322,0.222991,0.115674,0.03463,0.145311,0.004836,0.014421,0.01178,0.053271,0.703696,0.660806,0.718765,0.938581,0.806596,0.699686,0.921316,1,0.660808,0.575828,0.320855,0.772473,0.029625,0.270596,0.488821,0.69091
31.640625,0.15322,0.096986,0.38024,0.249684,0.043673,0.007171,0.412907,0.443316,0.434462,0.28757,0.071486,0.237195,0.004461,0.042586,0.03578,0.016551,0.701809,0.657278,0.702912,0.940079,0.802155,0.752254,0.919148,1,0.693439,0.671174,0.4062,0.813247,0.049504,0.302123,0.569976,0.768021
32.03125,0.131508,0.012485,0.358338,0.349049,0.021853,0.025359,0.417702,0.443847,0.465941,0.320834,0.146789,0.167778,0.023056,0.032767,0.134769,0.049571,0.7337,0.701552,0.672157,0.950677,0.785067,0.797213,0.931577,1,0.666873,0.664804,0.392045,0.812935,0.086515,0.285688,0.563442,0.751128
32.421875,0.134726,0.059031,0.34027,0.275665,0.090495,0.127305,0.303173,0.359769,0.33613,0.254934,0.095003,0.195544,0.169753,0.068832,0.055763,0.063613,0.602425,0.587179,0.636362,0.926153,0.6753,0.725167,0.929012,1,0.691538,0.666335,0.319092,0.802294,0.041395,0.190605,0.512623,0.704418
