Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
23.046875,0.199937,0.029209,0.158923,0.053868,0.039226,0.030115,0.218453,0.230809,0.250963,0.090177,0.044027,0.153327,0.0039,0.022171,0.048209,0.035243,1,0.971005,0.435241,0.616836,0.905317,0.893271,0.792957,0.697426,0.40377,0.371568,0.734554,0.847587,0.380074,0.745406,0.750651,0.859635
23.4375,0.034859,0.001175,0.059728,0.0383,0.041841,0.006503,0.0833,0.047238,0.256736,0.066836,0.038672,0.027422,0.01186,0.007166,0.043967,0.01364,1,0.974251,0.379391,0.602736,0.883597,0.890924,0.75027,0.663631,0.402696,0.350713,0.712582,0.850545,0.369592,0.689101,0.755846,0.84388
23.828125,0.088475,0.022569,0.068721,0.052951,0.038433,0.007835,0.120685,0.123966,0.100754,0.02324,0.023586,0.067259,0.022844,0.016815,0.009259,0.128251,1,0.963161,0.367102,0.506073,0.883787,0.863574,0.743202,0.584792,0.42524,0.40177,0.75201,0.826475,0.498553,0.767858,0.758925,0.836869
24.21875,0.155899,0.091308,0.156194,0.07478,0.031652,0.019079,0.199167,0.21282,0.153135,0.006654,0.043421,0.156706,0.044738,0.049809,0.03552,0.116895,1,0.961317,0.486472,0.522348,0.880103,0.869414,0.746928,0.593208,0.538303,0.510894,0.702875,0.850393,0.313229,0.6903,0.772389,0.867413
24.609375,0.100674,0.01914,0.117589,0.072983,0.012005,0.021735,0.138232,0.196246,0.220713,0.032766,0.113217,0.234487,0.021349,0.014509,0.030351,0.140946,1,0.954565,0.306245,0.450411,0.84309,0.863858,0.686919,0.517022,0.355784,0.379992,0.670514,0.794311,0.27869,0.646112,0.700653,0.828659
25,0.179607,0.043719,0.148453,0.087024,0.084919,0.040462,0.195449,0.188941,0.317416,0.006588,0.064967,0.22677,0.039113,0.009654,0.052194,0.122934,1,0.976305,0.43752,0.647425,0.905094,0.890573,0.780166,0.69728,0.420544,0.413038,0.791226,0.854933,0.494891,0.791001,0.789158,0.888514
25.390625,0.183954,0.023698,0.201744,0.147183,0.188332,0.00759,0.285342,0.260556,0.169385,0.065625,0.058026,0.092887,0.079694,0.009586,0.019204,0.015982,1,0.976798,0.251086,0.536875,0.877906,0.827618,0.656456,0.612081,0.291239,0.261322,0.745588,0.820364,0.42625,0.76638,0.746824,0.860784
25.78125,0.20901,0.017695,0.243643,0.127678,0.109239,0.011128,0.267331,0.259693,0.166429,0.065902,0.022339,0.193151,0.01479,0.006808,0.026714,0.056628,1,0.974832,0.415981,0.598835,0.912619,0.895207,0.765484,0.671938,0.508035,0.459167,0.807207,0.869931,0.503107,0.809683,0.826713,0.862812
26.171875,0.160332,0.005942,0.209301,0.230231,0.132649,0.075088,0.256079,0.245191,0.139668,0.079203,0.026216,0.199738,0.108136,0.035012,0.049857,0.124129,1,0.969411,0.298883,0.495209,0.882173,0.864713,0.721929,0.577308,0.42017,0.409525,0.784761,0.870633,0.545194,0.766094,0.83393,0.879914
26.5625,0.178032,0.050826,0.03482,0.038377,0.047025,0.189508,0.116,0.093607,0.083107,0.020655,0.07293,0.130703,0.043178,0.083584,0.097369,0.083644,1,0.958079,0.229987,0.488452,0.872658,0.893924,0.733092,0.593143,0.418381,0.346497,0.765775,0.843647,0.589287,0.775454,0.781028,0.862762
26.953125,0.176347,0.152541,0.091706,0.043086,0.030467,0.091274,0.186782,0.17593,0.072609,0.051721,0.13595,0.180719,0.008095,0.04322,0.077668,0.056295,1,0.971845,0.382755,0.6227,0.868587,0.88863,0.751605,0.664617,0.427897,0.428783,0.813275,0.821782,0.500318,0.795415,0.818431,0.84673
27.34375,0.147176,0.003602,0.245982,0.089446,0.16709,0.015144,0.306462,0.271618,0.329408,0.061287,0.05247,0.238342,0.011433,0.027807,0.067092,0.103837,1,0.978436,0.52631,0.659326,0.866227,0.874015,0.787648,0.687111,0.573794,0.54328,0.751848,0.856438,0.302476,0.721548,0.806711,0.859468
27.734375,0.044579,0.061673,0.177012,0.10378,0.049637,0.045024,0.238699,0.294006,0.261692,0.123306,0.029017,0.18946,0.019151,0.015105,0.012375,0.025352,1,0.96774,0.440129,0.557344,0.887305,0.86291,0.758855,0.607823,0.438209,0.447359,0.736996,0.868557,0.498007,0.738465,0.776089,0.866795
28.125,0.037185,0.088827,0.0652,0.051501,0.086325,0.066728,0.089218,0.133237,0.173737,0.049599,0.0237,0.097834,0.053587,0.024767,0.006363,0.026627,1,0.972913,0.429409,0.530349,0.914466,0.885242,0.739184,0.611326,0.384556,0.383798,0.764358,0.84274,0.443104,0.758991,0.792002,0.855558
28.515625,0.120614,0.143737,0.203764,0.123844,0.049522,0.120002,0.199638,0.206877,0.128888,0.048765,0.019067,0.056181,0.075466,0.036378,0.015913,0.037125,1,0.972264,0.385509,0.50495,0.907006,0.846419,0.690053,0.583244,0.353924,0.317138,0.718568,0.823821,0.362913,0.702125,0.755324,0.852975
28.90625,0.173835,0.040276,0.262986,0.16246,0.09738,0.026521,0.267223,0.251217,0.149798,0.052246,0.029942,0.148753,0.032922,0.016732,0.017811,0.072108,1,0.970843,0.325067,0.44487,0.855981,0.831423,0.649463,0.524844,0.327305,0.228609,0.719019,0.785892,0.367953,0.721934,0.765428,0.825145
29.296875,0.157998,0.017254,0.313225,0.144399,0.146472,0.072635,0.379538,0.313792,0.179927,0.002677,0.008743,0.196251,0.021399,0.034741,0.001595,0.095645,1,0.965909,0.610536,0.661415,0.882238,0.896783,0.759767,0.660809,0.553421,0.49042,0.734419,0.833776,0.257782,0.71531,0.795774,0.884169
29.6875,0.276913,0.077469,0.361146,0.212313,0.069718,0.163387,0.41846,0.412176,0.278802,0.154421,0.023757,0.304072,0.103275,0.105424,0.047179,0.120496,1,0.973471,0.448618,0.680583,0.926445,0.917121,0.840205,0.753899,0.623571,0.556325,0.848102,0.878237,0.449066,0.822397,0.860106,0.898694
30.078125,0.226831,0.121623,0.289403,0.143524,0.067964,0.093424,0.473906,0.449645,0.327769,0.091558,0.030039,0.334376,0.044456,0.069905,0.075439,0.100568,1,0.968645,0.429776,0.647108,0.917147,0.928606,0.868731,0.746741,0.703281,0.568964,0.833537,0.909962,0.41694,0.801125,0.866241,0.907174
30.46875,0.25318,0.142434,0.235241,0.152453,0.048347,0.009485,0.398181,0.433518,0.261049,0.041064,0.056759,0.436816,0.044802,0.014453,0.018837,0.144633,1,0.969384,0.353733,0.545766,0.933984,0.92492,0.791703,0.687104,0.636292,0.572018,0.812516,0.903716,0.304955,0.748512,0.869407,0.902441
30.859375,0.194921,0.216384,0.215238,0.141914,0.008601,0.050881,0.315962,0.378639,0.255561,0.175137,0.084537,0.313204,0.033711,0.022599,0.036397,0.112174,1,0.974618,0.49551,0.643615,0.916698,0.915108,0.798527,0.72038,0.613774,0.613323,0.797109,0.875903,0.343909,0.767744,0.838888,0.89885
31.25,0.095514,0.080144,0.133657,0.116433,0.001494,0.007101,0.16257,0.191666,0.225258,0.176729,0.07936,0.082492,0.027258,0.0486,0.013187,0.014472,1,0.955682,0.400664,0.613839,0.872096,0.839114,0.732431,0.703696,0.502017,0.358653,0.647101,0.809702,0.246841,0.650246,0.716008,0.848307
31.640625,0.076051,0.072961,0.260953,0.164279,0.025507,0.010942,0.257187,0.276808,0.351956,0.312841,0.094777,0.193488,0.009539,0.066646,0.055067,0.021826,1,0.964299,0.419533,0.597454,0.896018,0.88282,0.772751,0.701809,0.524792,0.480039,0.791708,0.868312,0.273108,0.729552,0.845245,0.884198
32.03125,0.106951,0.010194,0.342893,0.318029,0.018004,0.025759,0.384872,0.392158,0.383836,0.283227,0.106166,0.176804,0.018751,0.0473,0.107482,0.053249,1,0.965501,0.378928,0.631446,0.91168,0.915287,0.766457,0.7337,0.570013,0.527671,0.738987,0.899688,0.180971,0.666715,0.833715,0.917406
32.421875,0.236942,0.029861,0.43467,0.316296,0.070878,0.092648,0.448352,0.48668,0.381231,0.207361,0.053308,0.263877,0.135811,0.046567,0.028475,0.15265,1,0.965529,0.255385,0.528884,0.893721,0.856989,0.692233,0.602425,0.368816,0.363653,0.761274,0.833511,0.220993,0.671658,0.842023,0.889095
