Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.338121,0.018252,0.843233,0.689249,0.256469,0.072704,1,0.846518,0.527991,0.099246,0.020191,0.406272,0.381683,0.054755,0.023502,0.18633,0.259227,0.256066,0.067163,0.11973,0.246136,0.230567,0.230591,0.241791,0.189482,0.14448,0.221773,0.298451,0.074211,0.184735,0.268141,0.275589
33.203125,0.482621,0.084634,0.840052,0.734413,0.223486,0.244375,1,0.883064,0.606404,0.130749,0.026628,0.494191,0.46369,0.036331,0.017102,0.308536,0.426902,0.414094,0.128637,0.34884,0.407694,0.428669,0.381405,0.443468,0.262556,0.294152,0.331995,0.435872,0.076778,0.286841,0.383065,0.478619
33.59375,0.257014,0.02901,0.849238,0.639594,0.302497,0.07488,1,0.90277,0.504601,0.188532,0.037773,0.428476,0.340004,0.125017,0.00133,0.151388,0.382558,0.379357,0.048051,0.273692,0.36484,0.33485,0.259813,0.365067,0.115193,0.110039,0.22593,0.331144,0.051238,0.228965,0.257096,0.374574
33.984375,0.419763,0.06298,0.842129,0.655852,0.109989,0.010735,1,0.912762,0.613008,0.224842,0.058342,0.509386,0.191753,0.07138,0.022165,0.307625,0.441873,0.434764,0.303778,0.524539,0.475635,0.460384,0.498493,0.569812,0.425835,0.399195,0.262344,0.498796,0.011245,0.211904,0.348757,0.49124
34.375,0.471886,0.055409,0.808262,0.625362,0.284032,0.057624,1,0.840471,0.482891,0.126532,0.048012,0.532506,0.120588,0.024875,0.06679,0.296303,0.419589,0.42383,0.314672,0.468371,0.419412,0.436836,0.447177,0.481826,0.420211,0.326379,0.343959,0.465616,0.106925,0.325694,0.358792,0.472452
34.765625,0.472359,0.003873,0.763903,0.692644,0.34867,0.086448,1,0.905308,0.42941,0.062093,0.068704,0.515565,0.097996,0.024113,0.023042,0.237666,0.320974,0.308368,0.184795,0.238017,0.317771,0.317101,0.2873,0.278986,0.256563,0.238547,0.314508,0.333168,0.039152,0.283431,0.318624,0.34697
35.15625,0.397512,0.162116,0.806397,0.66813,0.407335,0.275304,1,0.898396,0.48718,0.301966,0.025594,0.596158,0.152379,0.103,0.014671,0.196143,0.505556,0.467399,0.281812,0.380179,0.485284,0.443593,0.49668,0.430813,0.477378,0.429853,0.448564,0.525819,0.135582,0.3928,0.504507,0.502042
35.546875,0.485114,0.050905,0.865702,0.723621,0.258015,0.108071,1,0.916282,0.473415,0.190348,0.024987,0.537526,0.20136,0.093435,0.032237,0.113205,0.417733,0.423856,0.293015,0.437135,0.469053,0.411143,0.501528,0.523061,0.456569,0.443849,0.329778,0.550205,0.044221,0.272959,0.437699,0.510738
35.9375,0.514393,0.136277,0.894117,0.583936,0.354383,0.107531,1,0.902479,0.544067,0.172157,0.067332,0.560348,0.279094,0.114222,0.087004,0.20694,0.496753,0.51136,0.377296,0.517631,0.567451,0.540166,0.589049,0.616309,0.526878,0.564476,0.44424,0.631642,0.097848,0.391332,0.531642,0.623256
36.328125,0.303483,0.06848,0.871089,0.700584,0.154283,0.057828,1,0.835084,0.385603,0.177057,0.063148,0.546425,0.227684,0.076689,0.019185,0.117448,0.397832,0.41773,0.231956,0.313983,0.398525,0.418599,0.350439,0.370434,0.320538,0.325694,0.368296,0.45227,0.096109,0.352567,0.379922,0.464653
36.71875,0.343562,0.12543,0.848325,0.71678,0.230678,0.096394,1,0.900701,0.559714,0.277735,0.04246,0.602839,0.202196,0.131198,0.02186,0.193007,0.419857,0.424773,0.495398,0.499113,0.461546,0.485379,0.551767,0.545996,0.520183,0.533656,0.327705,0.54247,0.022017,0.262449,0.437509,0.523732
37.109375,0.418264,0.099759,0.875753,0.660621,0.287606,0.026539,1,0.876955,0.572365,0.081107,0.016788,0.595739,0.084399,0.044474,0.065693,0.289809,0.444271,0.408015,0.328694,0.378698,0.400485,0.353424,0.432551,0.467061,0.327801,0.338357,0.304773,0.462365,0.008502,0.264983,0.385635,0.459934
37.5,0.374188,0.065378,0.776689,0.64895,0.325952,0.024904,1,0.860125,0.471789,0.088542,0.021865,0.504084,0.158845,0.058044,0.054584,0.240625,0.445245,0.436304,0.248381,0.396778,0.447343,0.396934,0.445192,0.466748,0.273181,0.217156,0.293848,0.466818,0.028679,0.236552,0.37914,0.459373
37.890625,0.440247,0.036233,0.788111,0.701683,0.257577,0.120463,1,0.849141,0.417372,0.117526,0.004705,0.55953,0.224986,0.034062,0.000888,0.272331,0.428798,0.428781,0.322091,0.391754,0.431645,0.448393,0.494972,0.450345,0.343712,0.318552,0.356616,0.476578,0.065624,0.271745,0.451611,0.428182
38.28125,0.4349,0.090828,0.81869,0.765418,0.394559,0.163814,1,0.921322,0.604599,0.279564,0.022259,0.635297,0.229529,0.107387,0.015146,0.197226,0.480483,0.464294,0.363688,0.467991,0.497833,0.496622,0.507336,0.534456,0.472586,0.426438,0.465645,0.544167,0.225224,0.423734,0.511203,0.535868
38.671875,0.333482,0.062018,0.773197,0.738318,0.28779,0.126502,1,0.896836,0.517496,0.263288,0.040162,0.580567,0.351841,0.217604,0.01925,0.210867,0.523775,0.506532,0.291677,0.476209,0.520822,0.518195,0.541735,0.560739,0.475843,0.458872,0.433235,0.571646,0.091603,0.375728,0.493999,0.588242
39.0625,0.492486,0.039435,0.842027,0.795796,0.252304,0.113789,1,0.868418,0.438639,0.227084,0.041573,0.556061,0.32148,0.232959,0.016779,0.177904,0.350255,0.346685,0.096983,0.273044,0.417073,0.359224,0.320555,0.377307,0.34772,0.307933,0.366083,0.445351,0.105358,0.347355,0.399545,0.464006
39.453125,0.410156,0.249405,0.843829,0.731571,0.266363,0.040779,1,0.887102,0.602883,0.292201,0.149637,0.534834,0.157066,0.114775,0.022916,0.165919,0.525385,0.510484,0.197054,0.45827,0.545097,0.538949,0.509716,0.527003,0.458492,0.413956,0.493927,0.574091,0.099691,0.443693,0.548337,0.574104
39.84375,0.54448,0.273564,0.877191,0.71873,0.181526,0.023154,1,0.902598,0.608367,0.198114,0.11949,0.517488,0.210809,0.074639,0.024874,0.232476,0.570918,0.548522,0.334596,0.523556,0.53983,0.554444,0.52715,0.547754,0.460098,0.446974,0.522577,0.585941,0.157639,0.498562,0.548254,0.596498
40.234375,0.371319,0.15158,0.831718,0.619147,0.302318,0.014021,1,0.855381,0.470046,0.15675,0.05632,0.525316,0.154289,0.0477,0.035464,0.150879,0.436986,0.445625,0.253573,0.429034,0.451015,0.449282,0.422219,0.4421,0.407654,0.368523,0.45227,0.46047,0.164632,0.454002,0.433036,0.486019
40.625,0.371855,0.004079,0.84841,0.703197,0.328194,0.07707,1,0.900159,0.577587,0.252118,0.05042,0.547854,0.189066,0.143558,0.026084,0.223181,0.466359,0.462097,0.186131,0.367423,0.475727,0.461214,0.408802,0.45614,0.435239,0.425442,0.471234,0.512234,0.218336,0.452434,0.491752,0.523429
41.015625,0.567771,0.008779,0.800572,0.693609,0.183703,0.072822,1,0.878752,0.510658,0.209624,0.021343,0.43188,0.255223,0.1597,0.005936,0.142924,0.400213,0.44441,0.114295,0.254265,0.370769,0.367588,0.320087,0.381748,0.285767,0.320359,0.374885,0.456171,0.102686,0.349408,0.413257,0.452252
41.40625,0.381683,0.157131,0.818631,0.624172,0.3015,0.14286,1,0.867062,0.508763,0.096576,0.05323,0.468533,0.18489,0.173363,0.030933,0.198767,0.542096,0.547973,0.262126,0.440455,0.550763,0.540631,0.444375,0.47242,0.387377,0.446332,0.564076,0.535525,0.10698,0.54848,0.546741,0.548994
41.796875,0.455739,0.04511,0.820273,0.650856,0.507984,0.074619,1,0.828416,0.405468,0.043703,0.101355,0.564971,0.195841,0.097059,0.128863,0.3693,0.580734,0.539293,0.229607,0.478924,0.611624,0.610322,0.517716,0.572639,0.523676,0.584451,0.609974,0.62223,0.040753,0.581672,0.620755,0.635668
42.1875,0.490599,0.033844,0.821844,0.704787,0.347315,0.128542,1,0.819316,0.410865,0.024248,0.068584,0.573243,0.180433,0.059994,0.123848,0.363309,0.36943,0.372207,0.036401,0.186784,0.354149,0.332853,0.266835,0.285463,0.228922,0.223967,0.356857,0.364364,0.1191,0.345105,0.375915,0.383398
42.578125,0.430551,0.094003,0.803291,0.649259,0.21833,0.030366,1,0.849956,0.610896,0.10239,0.01764,0.53756,0.153328,0.045539,0.054546,0.363434,0.510728,0.508907,0.163162,0.342947,0.491986,0.526543,0.457155,0.46224,0.367799,0.348819,0.446124,0.534195,0.102512,0.442918,0.508659,0.529298
42.96875,0.452821,0.176851,0.847187,0.598809,0.291466,0.071351,1,0.815553,0.663069,0.153445,0.002933,0.640831,0.139644,0.128766,0.093926,0.42044,0.594562,0.569529,0.229234,0.491395,0.580613,0.593178,0.585638,0.621366,0.499733,0.47868,0.478173,0.616473,0.082665,0.447274,0.578106,0.609941
43.359375,0.323671,0.043259,0.823954,0.55535,0.240335,0.038891,1,0.822979,0.453189,0.113546,0.01768,0.528549,0.177228,0.047643,0.029081,0.321386,0.475462,0.448375,0.20666,0.406001,0.437168,0.415771,0.461288,0.488346,0.291918,0.306434,0.31354,0.478826,0.038976,0.274979,0.387475,0.458161
43.75,0.319281,0.073096,0.78187,0.630858,0.285799,0.065705,1,0.832434,0.494598,0.14928,0.017011,0.488931,0.326077,0.103393,0.016941,0.187667,0.491876,0.465086,0.06093,0.281367,0.40767,0.412036,0.34599,0.432061,0.230047,0.284428,0.395554,0.466242,0.095589,0.382278,0.415109,0.477333
44.140625,0.507727,0.032693,0.809112,0.606792,0.273765,0.13099,1,0.891833,0.566031,0.08863,0.00625,0.556027,0.24609,0.159069,0.05427,0.309836,0.46715,0.453004,0.062764,0.308098,0.47758,0.44701,0.430595,0.429284,0.36083,0.313263,0.456127,0.494067,0.145346,0.403661,0.468451,0.503524
44.53125,0.463936,0.099314,0.815183,0.696985,0.438468,0.137523,1,0.887125,0.586533,0.079594,0.018958,0.692234,0.430925,0.169532,0.043854,0.424517,0.53976,0.494693,0.168856,0.443296,0.539396,0.488081,0.553891,0.550299,0.452303,0.421958,0.450424,0.54654,0.117212,0.402573,0.502841,0.524233
44.921875,0.125091,0.049139,0.767762,0.657256,0.247039,0.04026,1,0.85676,0.476342,0.166795,0.067315,0.295457,0.312673,0.191851,0.020705,0.041387,0.328357,0.325134,0.127592,0.311361,0.305045,0.327594,0.291773,0.32197,0.245832,0.276333,0.283215,0.319954,0.077524,0.246768,0.299822,0.307759
45.3125,0.191878,0.016851,0.790299,0.642475,0.215951,0.019591,1,0.817617,0.587668,0.120634,0.034536,0.459146,0.298878,0.055729,0.049759,0.20702,0.255888,0.262631,0.142072,0.245197,0.284927,0.300316,0.265531,0.274336,0.283332,0.267891,0.265319,0.318548,0.028314,0.23443,0.278539,0.358521
45.703125,0.381959,0.023591,0.821905,0.632037,0.312155,0.021828,1,0.84882,0.457081,0.147082,0.008834,0.525772,0.243807,0.122923,0.02056,0.185908,0.292683,0.301751,0.068706,0.190334,0.306975,0.266722,0.29615,0.314897,0.153806,0.155821,0.225312,0.340212,0.051127,0.190292,0.268987,0.346559
46.09375,0.315516,0.007387,0.828448,0.695058,0.611353,0.020289,1,0.870435,0.466146,0.169825,0.011838,0.558068,0.176409,0.023602,0.038952,0.221295,0.300307,0.270165,0.10897,0.272967,0.29109,0.317096,0.347983,0.386981,0.258937,0.251777,0.255178,0.382959,0.018485,0.180923,0.300306,0.356247
46.484375,0.45075,0.063336,0.866706,0.780887,0.497888,0.053274,1,0.872723,0.548648,0.161929,0.047931,0.545905,0.335966,0.035071,0.10864,0.281454,0.3365,0.320171,0.054544,0.238909,0.282888,0.303105,0.270862,0.336414,0.148035,0.16408,0.228079,0.323359,0.043115,0.187009,0.247576,0.366231
46.875,0.453017,0.038196,0.7701,0.700579,0.365165,0.138535,1,0.77994,0.445658,0.085348,0.009512,0.476466,0.100996,0.024277,0.038154,0.253649,0.290001,0.29577,0.045852,0.169155,0.297713,0.298211,0.19861,0.251861,0.187454,0.260764,0.336917,0.311125,0.055407,0.271303,0.311565,0.393681
47.265625,0.400071,0.035505,0.818157,0.709456,0.255907,0.085301,1,0.815169,0.513073,0.077225,0.028386,0.531622,0.050809,0.052238,0.00785,0.225981,0.29685,0.268368,0.141871,0.250563,0.364096,0.294287,0.278697,0.326696,0.27139,0.289254,0.28968,0.335677,0.027528,0.27531,0.303365,0.372659
47.65625,0.369831,0.015807,0.738147,0.551339,0.182403,0.016619,1,0.787651,0.30807,0.053793,0.0494,0.469788,0.18919,0.01358,0.025908,0.213722,0.232077,0.244924,0.042928,0.141288,0.202539,0.204534,0.163466,0.187909,0.130205,0.108779,0.220213,0.221594,0.087548,0.244969,0.207988,0.232208
48.046875,0.412641,0.135234,0.770266,0.723894,0.149654,0.037764,1,0.841924,0.419037,0.125294,0.006789,0.530577,0.223749,0.054423,0.040049,0.105936,0.420084,0.444017,0.049042,0.231355,0.351407,0.371623,0.283463,0.324962,0.28084,0.259861,0.416741,0.401309,0.150216,0.430516,0.41607,0.41607
48.4375,0.424951,0.208036,0.809068,0.678772,0.302989,0.056747,1,0.842168,0.377849,0.128051,0.016006,0.568615,0.177357,0.103341,0.087527,0.222991,0.392047,0.371421,0.158261,0.27352,0.416766,0.389279,0.321612,0.365711,0.328444,0.323648,0.399357,0.45664,0.020417,0.346573,0.429558,0.446305
48.828125,0.41126,0.284948,0.781659,0.539091,0.214481,0.101811,1,0.835248,0.422848,0.110906,0.000466,0.471421,0.216962,0.080894,0.063571,0.089099,0.446084,0.422085,0.148406,0.272732,0.438682,0.400136,0.329177,0.364566,0.247719,0.228825,0.42889,0.450663,0.093965,0.395369,0.446286,0.451418
49.21875,0.463346,0.184489,0.813569,0.740539,0.231462,0.097537,1,0.873132,0.530155,0.039589,0.119729,0.534805,0.217346,0.067165,0.019063,0.07427,0.461094,0.450312,0.151503,0.343019,0.402205,0.4076,0.41122,0.456296,0.318034,0.289487,0.387551,0.443158,0.067649,0.367682,0.400405,0.440257
49.609375,0.397953,0.016671,0.827965,0.735501,0.243273,0.032065,1,0.83521,0.514557,0.174388,0.023876,0.421938,0.258169,0.10107,0.008134,0.067579,0.325207,0.33566,0.142864,0.354399,0.301397,0.349769,0.319131,0.37585,0.331121,0.321226,0.3365,0.361764,0.008609,0.290623,0.338982,0.384683
50,0.379233,0.023389,0.771434,0.719541,0.25451,0.081353,1,0.860774,0.541824,0.182473,0.000819,0.417156,0.202496,0.061603,0.001441,0.085778,0.3603,0.354519,0.233047,0.406484,0.366638,0.396128,0.382317,0.408504,0.345675,0.396682,0.384706,0.407623,0.012977,0.307082,0.406735,0.412733
50.390625,0.454177,0.03291,0.820043,0.685614,0.26985,0.033396,1,0.845316,0.470087,0.166984,0.009722,0.460929,0.21208,0.132471,0.03016,0.2034,0.491993,0.452249,0.248915,0.315519,0.39713,0.425335,0.391904,0.396841,0.329285,0.34043,0.441707,0.46452,0.039814,0.387271,0.455504,0.457238
50.78125,0.546443,0.251403,0.833223,0.678541,0.474593,0.020442,1,0.859047,0.456789,0.160536,0.041103,0.622253,0.203663,0.184532,0.119606,0.344601,0.519009,0.510039,0.234308,0.357056,0.429718,0.442442,0.425621,0.448306,0.356678,0.374862,0.502861,0.514313,0.061473,0.462637,0.506148,0.529943
51.171875,0.362157,0.039755,0.782845,0.606912,0.410462,0.027158,1,0.821082,0.402121,0.096255,0.012315,0.534821,0.152104,0.018496,0.073698,0.197785,0.315338,0.329466,0.126592,0.290563,0.314546,0.296151,0.305406,0.355166,0.195009,0.231895,0.269265,0.333195,0.057466,0.242818,0.288133,0.332353
51.5625,0.401298,0.029596,0.806097,0.661048,0.285743,0.016535,1,0.846663,0.333087,0.066932,0.030889,0.458333,0.178917,0.09455,0.023525,0.137766,0.320532,0.361104,0.097753,0.224523,0.307556,0.300863,0.275438,0.306145,0.211849,0.227637,0.316394,0.376772,0.049796,0.273832,0.349579,0.383651
51.953125,0.506711,0.109437,0.828458,0.648999,0.229992,0.158416,1,0.86731,0.473065,0.103219,0.011597,0.509392,0.32001,0.183018,0.095914,0.273512,0.577248,0.562188,0.220919,0.436461,0.550217,0.507128,0.464582,0.515462,0.358045,0.333356,0.531513,0.53825,0.200319,0.509677,0.546101,0.545488
52.34375,0.302233,0.067842,0.754217,0.504724,0.230749,0.10142,1,0.816814,0.483594,0.136067,0.015553,0.457226,0.139317,0.125176,0.025354,0.135716,0.397095,0.374342,0.137884,0.279486,0.394131,0.317925,0.292283,0.356812,0.228412,0.168158,0.338978,0.377005,0.100114,0.300158,0.375566,0.349115
52.734375,0.247368,0.117343,0.805105,0.632343,0.077427,0.222664,1,0.781503,0.530691,0.169055,0.011864,0.523809,0.194017,0.160173,0.015206,0.160414,0.380218,0.340165,0.189157,0.384371,0.387587,0.369075,0.364899,0.407006,0.306383,0.361606,0.360799,0.381197,0.048783,0.316567,0.373795,0.372955
53.125,0.482714,0.096873,0.824112,0.69558,0.259404,0.144608,1,0.854674,0.523977,0.106309,0.012492,0.600939,0.322538,0.197601,0.05243,0.350062,0.506128,0.469077,0.154614,0.381894,0.489501,0.490113,0.435575,0.497043,0.420072,0.38977,0.497029,0.553924,0.143743,0.468175,0.518996,0.553658
53.515625,0.527797,0.151166,0.826876,0.702953,0.315856,0.18255,1,0.878863,0.586853,0.066497,0.023176,0.670227,0.38139,0.086701,0.035352,0.340908,0.431635,0.398318,0.021083,0.264541,0.370882,0.377714,0.308766,0.358394,0.267413,0.250437,0.403896,0.454172,0.103446,0.374925,0.438084,0.453347
53.90625,0.399426,0.050105,0.809537,0.636274,0.379436,0.176072,1,0.87908,0.582885,0.185299,0.032693,0.550994,0.312465,0.113722,0.017423,0.299466,0.475703,0.448776,0.070392,0.311779,0.406138,0.425686,0.382379,0.435638,0.294812,0.29872,0.459346,0.50498,0.079323,0.413848,0.482383,0.520328
54.296875,0.256572,0.050058,0.818995,0.750941,0.196192,0.143039,1,0.873745,0.543887,0.440881,0.151355,0.444549,0.404462,0.303636,0.079128,0.252471,0.421326,0.426975,0.054539,0.316043,0.402956,0.417168,0.362213,0.420747,0.303513,0.325675,0.436877,0.482799,0.056202,0.383608,0.466919,0.49694
54.6875,0.580606,0.127226,0.751749,0.76923,0.208265,0.272316,1,0.899717,0.550535,0.256818,0.061774,0.677232,0.492056,0.176483,0.012565,0.292667,0.433101,0.376319,0.135936,0.372371,0.489309,0.49224,0.411193,0.480388,0.416781,0.429057,0.490059,0.525936,0.066145,0.450431,0.508271,0.53639
55.078125,0.375119,0.081927,0.828595,0.740378,0.201547,0.119182,1,0.865164,0.475584,0.162265,0.089844,0.525238,0.416855,0.186244,0.027688,0.179963,0.490724,0.503013,0.114107,0.311031,0.400083,0.457689,0.381193,0.43389,0.308084,0.359169,0.511594,0.50982,0.092447,0.487789,0.510467,0.506631
55.46875,0.35094,0.148131,0.83644,0.778653,0.176053,0.131713,1,0.854359,0.436031,0.151288,0.057655,0.451249,0.317732,0.152031,0.014983,0.212446,0.405048,0.441127,0.043569,0.254999,0.339842,0.367475,0.302532,0.377988,0.274896,0.288689,0.434209,0.435204,0.050868,0.400554,0.44026,0.437883
55.859375,0.292484,0.005602,0.817442,0.748521,0.374267,0.090155,1,0.824152,0.421776,0.167036,0.03876,0.364892,0.19749,0.065277,0.052913,0.116954,0.314979,0.30198,0.051021,0.188272,0.27017,0.264298,0.243756,0.313023,0.20436,0.198947,0.313994,0.350519,0.023708,0.273008,0.351118,0.322141
56.25,0.194967,0.01814,0.854093,0.716453,0.245395,0.047262,1,0.847233,0.478941,0.233774,0.079322,0.4033,0.297901,0.059817,0.013728,0.039936,0.340117,0.35171,0.080373,0.257762,0.357086,0.368341,0.342075,0.3767,0.377539,0.34307,0.425475,0.428949,0.035189,0.39526,0.448102,0.428122
56.640625,0.198237,0.012767,0.8252,0.612584,0.025987,0.087,1,0.724045,0.368561,0.132357,0.02855,0.298241,0.345399,0.13748,0.034856,0.06317,0.210837,0.234828,0.040332,0.156251,0.158847,0.181255,0.17063,0.208421,0.153155,0.166896,0.212715,0.19687,0.024465,0.182342,0.214718,0.220816
57.03125,0.221082,0.078031,0.792523,0.587493,0.233525,0.11315,1,0.769491,0.41801,0.123997,0.108576,0.413984,0.254023,0.052967,0.041571,0.209469,0.237733,0.212561,0.058835,0.160944,0.208415,0.206067,0.187839,0.225064,0.190042,0.142581,0.230373,0.252229,0.026626,0.190521,0.238128,0.225645
57.421875,0.302975,0.135779,0.790582,0.621077,0.201062,0.068161,1,0.855982,0.607908,0.184693,0.0382,0.484677,0.159498,0.194758,0.056197,0.261715,0.424774,0.444975,0.068407,0.262345,0.342618,0.333369,0.31204,0.374214,0.242632,0.223144,0.361011,0.412804,0.127622,0.323055,0.404036,0.399597
57.8125,0.316962,0.028364,0.770484,0.63904,0.241895,0.111454,1,0.821726,0.407395,0.191996,0.07266,0.361181,0.166134,0.194717,0.060115,0.077356,0.374976,0.364813,0.173699,0.296283,0.369231,0.323618,0.343994,0.355079,0.322422,0.304228,0.368112,0.40253,0.015094,0.296548,0.418809,0.421697
58.203125,0.275574,0.013015,0.720721,0.445219,0.28062,0.013436,1,0.842576,0.363621,0.135134,0.04187,0.445321,0.125691,0.056291,0.01974,0.141915,0.306979,0.295491,0.057233,0.152294,0.25771,0.21589,0.201253,0.245671,0.146706,0.122237,0.255234,0.320216,0.011895,0.217569,0.303094,0.318944
58.59375,0.254674,0.017983,0.771674,0.64268,0.269456,0.036138,1,0.79286,0.540913,0.070703,0.008598,0.46227,0.163784,0.110922,0.037162,0.167567,0.223317,0.260901,0.016936,0.086576,0.159984,0.125356,0.104706,0.190297,0.05709,0.069043,0.15296,0.244494,0.006067,0.151856,0.20627,0.277109
58.984375,0.358792,0.019654,0.735483,0.595367,0.201987,0.032064,1,0.798256,0.478119,0.085481,0.065535,0.405564,0.112504,0.017554,0.006604,0.087517,0.191053,0.245062,0.029964,0.029177,0.085178,0.082367,0.049428,0.079779,0.062423,0.05849,0.200772,0.172872,0.056039,0.186159,0.179441,0.235304
59.375,0.321527,0.059252,0.741037,0.455333,0.38769,0.116489,1,0.793509,0.359483,0.103077,0.096718,0.337777,0.033487,0.048779,0.014377,0.108816,0.224083,0.270375,0.016799,0.08475,0.116276,0.176201,0.11795,0.160315,0.139383,0.121587,0.239213,0.263006,0.046622,0.168222,0.256266,0.287931
59.765625,0.374567,0.310559,0.700282,0.459763,0.412667,0.172762,1,0.856124,0.460267,0.034192,0.061845,0.525682,0.11008,0.102525,0.013801,0.052167,0.349613,0.392482,0.13616,0.291914,0.318547,0.364628,0.351553,0.413014,0.362022,0.311497,0.374201,0.479126,0.008672,0.29425,0.467571,0.450988
60.15625,0.512746,0.301157,0.495331,0.238399,0.171208,0.111544,1,0.821339,0.526255,0.058629,0.195706,0.601189,0.102634,0.055141,0.07904,0.139726,0.446727,0.473024,0.139201,0.306534,0.410112,0.417894,0.397676,0.423495,0.358269,0.3161,0.437628,0.518484,0.142522,0.458108,0.474615,0.473486
60.546875,0.367179,0.029727,0.835896,0.664678,0.216483,0.003173,1,0.765838,0.432675,0.224988,0.00309,0.450863,0.246485,0.179541,0.001134,0.201041,0.436193,0.488355,0.149522,0.383714,0.438479,0.477562,0.424456,0.453518,0.382561,0.394954,0.486426,0.515071,0.063218,0.45788,0.510288,0.547366
60.9375,0.368111,0.013152,0.751398,0.687164,0.182989,0.046704,1,0.832762,0.410644,0.163452,0.03844,0.460039,0.292989,0.105205,0.033682,0.193795,0.299925,0.277615,0.227104,0.337143,0.310568,0.329727,0.357805,0.393478,0.329834,0.297651,0.28581,0.376416,0.018167,0.19487,0.315306,0.344094
61.328125,0.429512,0.041135,0.748193,0.650059,0.259053,0.019519,1,0.792949,0.413672,0.134298,0.011943,0.553508,0.248883,0.057993,0.050405,0.198814,0.299482,0.295682,0.116363,0.257879,0.291595,0.293699,0.279414,0.352634,0.268826,0.325378,0.312536,0.345244,0.021156,0.271137,0.338935,0.345003
61.71875,0.463322,0.053802,0.694624,0.57721,0.431471,0.102431,1,0.768873,0.356261,0.059225,0.02077,0.563007,0.139849,0.012345,0.072657,0.285822,0.244541,0.24945,0.049895,0.211994,0.193668,0.22821,0.208338,0.273815,0.169458,0.17998,0.19878,0.234718,0.016049,0.220997,0.225975,0.245738
62.109375,0.21365,0.029706,0.65524,0.617438,0.355738,0.061912,1,0.790076,0.418756,0.361816,0.040654,0.548859,0.249936,0.13718,0.024325,0.151579,0.229289,0.210613,0.023083,0.120036,0.162147,0.164616,0.146055,0.179176,0.113098,0.116395,0.205659,0.238209,0.037615,0.187623,0.225895,0.239127
62.5,0.349736,0.003333,0.780778,0.675232,0.279158,0.128417,1,0.859299,0.426563,0.199715,0.048286,0.533529,0.366211,0.066906,0.012852,0.231194,0.292063,0.287638,0.014987,0.166466,0.184767,0.205696,0.178322,0.255913,0.115382,0.231407,0.244959,0.285567,0.00477,0.223631,0.247636,0.274109
62.890625,0.130495,0.019227,0.702813,0.646398,0.263016,0.013501,1,0.686726,0.333062,0.232845,0.083669,0.368229,0.228123,0.094163,0.035285,0.158847,0.315409,0.296582,0.077511,0.212082,0.245731,0.303819,0.233678,0.294,0.197982,0.265325,0.323994,0.31368,0.009741,0.277217,0.303966,0.311931
63.28125,0.250715,0.034101,0.645409,0.678743,0.156041,0.014644,1,0.731538,0.328322,0.170451,0.045159,0.318696,0.110405,0.044934,0.01833,0.138061,0.47726,0.515397,0.029089,0.160513,0.321868,0.310195,0.229242,0.290598,0.126592,0.100196,0.412799,0.354973,0.132567,0.360492,0.382814,0.376304
63.671875,0.263429,0.008432,0.644622,0.523329,0.252036,0.032576,1,0.750125,0.309051,0.092642,0.009765,0.393425,0.115594,0.068684,0.02565,0.07024,0.378425,0.418821,0.056407,0.138846,0.219452,0.208409,0.169209,0.201891,0.137798,0.107187,0.312866,0.267855,0.095615,0.307499,0.275718,0.28281
64.0625,0.259403,0.0252,0.739472,0.631414,0.415163,0.043532,1,0.801022,0.482966,0.115103,0.051603,0.561889,0.140898,0.050644,0.036577,0.256398,0.296261,0.305578,0.035044,0.118968,0.204546,0.196483,0.166588,0.184413,0.097658,0.092901,0.237824,0.242984,0.037642,0.217912,0.226847,0.244936
64.453125,0.248638,0.057738,0.800447,0.689096,0.294112,0.005225,1,0.807241,0.296284,0.061057,0.054828,0.436181,0.30662,0.264576,0.000581,0.219222,0.314434,0.316942,0.009054,0.093914,0.153614,0.18523,0.122399,0.156582,0.100864,0.1036,0.263602,0.206057,0.115318,0.288209,0.235019,0.218123
64.84375,0.330658,0.026692,0.760974,0.630247,0.269939,0.068931,1,0.739486,0.287324,0.158047,0.068413,0.381474,0.160839,0.070122,0.014387,0.066887,0.306561,0.321788,0.075569,0.172153,0.233382,0.243798,0.222801,0.26228,0.194614,0.177794,0.266409,0.321745,0.094918,0.268404,0.307724,0.292846
65.234375,0.456363,0.131044,0.649919,0.561109,0.096806,0.138548,1,0.791108,0.24717,0.079975,0.006212,0.407923,0.109285,0.07486,0.067438,0.188713,0.263154,0.21086,0.076663,0.158062,0.195788,0.152539,0.197915,0.232187,0.174158,0.206321,0.186648,0.261149,0.060817,0.120471,0.231904,0.250015
65.625,0.348243,0.085164,0.711569,0.566964,0.187094,0.128775,1,0.858633,0.456695,0.156888,0.049523,0.450535,0.097751,0.179741,0.038361,0.137436,0.312849,0.298873,0.122083,0.2667,0.274579,0.295089,0.294784,0.334341,0.313602,0.33798,0.323603,0.349586,0.012607,0.261136,0.342518,0.348366
