Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.025138,0.016581,0.017062,0.010928,0.055363,0.029512,0.067427,0.111345,0.214001,0.008569,0.040647,0.146206,0.057506,0.043203,0.008303,0.016744,0.914123,0.896681,0.530421,0.580708,0.881387,0.874779,0.696645,0.602795,0.569961,0.548304,0.721721,0.928902,0.356333,0.70704,0.785305,1
16.015625,0.010057,0.027987,0.020162,0.018915,0.036769,0.033151,0.011304,0.016987,0.112978,0.033313,0.03723,0.043145,0.024334,0.02415,0.009494,0.03739,0.835452,0.814859,0.327238,0.455637,0.859582,0.891851,0.652405,0.530736,0.571603,0.594877,0.758344,0.913875,0.297859,0.732181,0.820221,1
16.40625,0.002527,0.030036,0.047199,0.015072,0.007989,0.036788,0.086288,0.103373,0.201426,0.063658,0.005062,0.005511,0.068475,0.074641,0.050727,0.060124,0.8529,0.797999,0.317269,0.422882,0.865267,0.866901,0.60609,0.528106,0.59348,0.554233,0.761367,0.903381,0.231012,0.695953,0.811956,1
16.796875,0.011893,0.029984,0.06805,0.057617,0.026531,0.0051,0.110143,0.11758,0.123864,0.100631,0.012873,0.025587,0.038815,0.021648,0.057115,0.033282,0.864062,0.821737,0.56147,0.631779,0.89442,0.908868,0.742741,0.649051,0.636048,0.601233,0.791637,0.927607,0.34444,0.745237,0.830164,1
17.1875,0.064594,0.059354,0.061887,0.058372,0.021718,0.043432,0.101208,0.09499,0.153253,0.057219,0.01185,0.075396,0.063428,0.03017,0.024158,0.019737,0.865636,0.812279,0.465964,0.494331,0.881807,0.872477,0.685261,0.548617,0.558323,0.521686,0.80918,0.922237,0.292933,0.754813,0.828969,1
17.578125,0.062391,0.012233,0.075291,0.048982,0.036111,0.015276,0.094352,0.095985,0.14696,0.00837,0.02174,0.142036,0.101809,0.007761,0.103286,0.135534,0.876719,0.839472,0.344877,0.362942,0.793095,0.866614,0.574954,0.454637,0.483494,0.41992,0.760671,0.890077,0.306082,0.736997,0.776556,1
17.96875,0.039058,0.032935,0.073243,0.088155,0.092877,0.004543,0.09569,0.077594,0.048758,0.074865,0.093093,0.040176,0.014062,0.012845,0.074282,0.056243,0.859267,0.840917,0.146742,0.228908,0.754182,0.773615,0.430163,0.281621,0.307151,0.257492,0.725741,0.868182,0.423735,0.710991,0.783349,1
18.359375,0.094544,0.067748,0.230233,0.166254,0.142715,0.052422,0.226907,0.251091,0.092584,0.054082,0.01819,0.135199,0.040367,0.036152,0.036638,0.08616,0.853149,0.826973,0.352856,0.495661,0.855546,0.819212,0.657604,0.524285,0.50462,0.495673,0.718852,0.924012,0.410625,0.709346,0.779196,1
18.75,0.044489,0.009271,0.1085,0.027476,0.034607,0.018499,0.098259,0.115745,0.050494,0.062757,0.01789,0.059553,0.040288,0.083712,0.036708,0.064591,0.85883,0.850943,0.261198,0.355344,0.901819,0.867705,0.571447,0.387589,0.48856,0.464097,0.782531,0.911896,0.421203,0.742065,0.83009,1
19.140625,0.0524,0.019326,0.182815,0.03776,0.034414,0.030588,0.202836,0.239474,0.212342,0.051943,0.006773,0.124031,0.041525,0.067131,0.010733,0.034077,0.862614,0.840345,0.32589,0.422897,0.900014,0.888912,0.633938,0.475068,0.549123,0.46394,0.727922,0.917815,0.276128,0.680236,0.802245,1
19.53125,0.018574,0.048857,0.185729,0.077432,0.074442,0.067485,0.217126,0.186799,0.283085,0.080262,0.002962,0.134278,0.061549,0.129287,0.027485,0.071288,0.924056,0.900176,0.362579,0.479934,0.925776,0.932896,0.712237,0.529329,0.672768,0.631078,0.829585,0.952739,0.36426,0.744792,0.919933,1
19.921875,0.084544,0.055595,0.029349,0.01807,0.013568,0.020642,0.064571,0.045249,0.151457,0.01977,0.011966,0.162553,0.114348,0.102123,0.020514,0.09976,0.866996,0.854767,0.292283,0.366408,0.837371,0.917416,0.658956,0.439073,0.688181,0.635507,0.794353,0.936852,0.345655,0.722627,0.874302,1
20.3125,0.16039,0.011167,0.087766,0.042067,0.039301,0.02376,0.167085,0.166957,0.04275,0.015539,0.004411,0.121664,0.048085,0.054615,0.00182,0.082497,0.845559,0.8015,0.361831,0.430341,0.881279,0.916399,0.709879,0.522506,0.65927,0.602636,0.743816,0.93616,0.302517,0.698564,0.835301,1
20.703125,0.030853,0.036567,0.108523,0.026714,0.029303,0.022403,0.178196,0.136868,0.233021,0.052207,0.008841,0.228902,0.082454,0.156977,0.002675,0.101492,0.870142,0.834998,0.318572,0.412906,0.884272,0.873922,0.669343,0.512209,0.599316,0.552453,0.757177,0.922885,0.293645,0.708021,0.830545,1
21.09375,0.061206,0.012678,0.274234,0.163482,0.111447,0.008285,0.323029,0.291439,0.277343,0.086744,0.023366,0.097292,0.043198,0.073023,0.058456,0.041484,0.862297,0.831857,0.319268,0.471044,0.88847,0.859358,0.690487,0.551235,0.576032,0.502367,0.761308,0.911656,0.24456,0.666187,0.842285,1
21.484375,0.099668,0.011876,0.252343,0.147682,0.053158,0.016509,0.269228,0.234584,0.341034,0.092538,0.021282,0.249537,0.046704,0.026164,0.088242,0.168237,0.895674,0.869539,0.384065,0.575974,0.928041,0.920963,0.817095,0.670092,0.754162,0.71436,0.80463,0.96819,0.25325,0.763445,0.894082,1
21.875,0.05268,0.014835,0.158352,0.082258,0.040672,0.015591,0.237485,0.256601,0.251846,0.035394,0.035279,0.205223,0.089662,0.015714,0.025409,0.122096,0.82493,0.807549,0.232873,0.36972,0.861212,0.861522,0.626396,0.483766,0.656001,0.542225,0.757654,0.922287,0.280875,0.707469,0.852165,1
22.265625,0.174892,0.008304,0.143605,0.102012,0.036032,0.013101,0.208259,0.236597,0.121171,0.099087,0.02357,0.059769,0.020239,0.016761,0.039239,0.089316,0.844016,0.818721,0.251644,0.386933,0.854916,0.867601,0.648468,0.478049,0.608418,0.544168,0.744584,0.928385,0.333097,0.694034,0.79949,1
22.65625,0.102238,0.025968,0.226426,0.128499,0.045816,0.025104,0.304362,0.334364,0.214558,0.125836,0.017416,0.169972,0.05584,0.046701,0.013914,0.046518,0.882877,0.850449,0.427393,0.564358,0.893891,0.899285,0.785991,0.651755,0.634268,0.589126,0.735874,0.935034,0.239348,0.68811,0.805708,1
23.046875,0.216919,0.025231,0.273245,0.130208,0.030708,0.050356,0.321261,0.29878,0.314418,0.128685,0.023615,0.182154,0.011442,0.032768,0.037674,0.044162,0.859635,0.846996,0.401581,0.583237,0.899792,0.899546,0.773318,0.678678,0.576676,0.566872,0.75897,0.948003,0.268793,0.719995,0.815087,1
23.4375,0.03341,0.005734,0.105078,0.081496,0.045326,0.002343,0.118562,0.074496,0.287326,0.10411,0.042375,0.036592,0.007542,0.002242,0.039406,0.025374,0.84388,0.818374,0.373024,0.580386,0.892386,0.899253,0.74391,0.644779,0.601569,0.545854,0.737799,0.93067,0.255468,0.673007,0.822686,1
23.828125,0.111295,0.029672,0.108978,0.074493,0.057154,0.020032,0.178558,0.187553,0.120084,0.036183,0.015354,0.081035,0.010641,0.022406,0.00373,0.087264,0.836869,0.794978,0.377506,0.510763,0.899421,0.897509,0.750004,0.594448,0.635565,0.635722,0.787023,0.930564,0.346479,0.740454,0.835142,1
24.21875,0.136038,0.082505,0.160696,0.068999,0.026043,0.018095,0.177967,0.188819,0.123467,0.015801,0.015575,0.142763,0.023404,0.043418,0.026276,0.114834,0.867413,0.850942,0.495428,0.512638,0.905728,0.889539,0.76385,0.608862,0.706066,0.69538,0.737325,0.933667,0.225656,0.676231,0.832946,1
24.609375,0.081858,0.039292,0.149622,0.08849,0.015557,0.034238,0.145189,0.175788,0.283535,0.029204,0.095635,0.208237,0.030015,0.027733,0.030339,0.125116,0.828659,0.781478,0.319112,0.411449,0.886039,0.888205,0.712533,0.5229,0.588288,0.595386,0.705202,0.924244,0.172886,0.594484,0.794961,1
25,0.181438,0.061772,0.189317,0.092476,0.130801,0.071755,0.237258,0.229979,0.308391,0.009093,0.067012,0.288019,0.040781,0.002496,0.080153,0.16692,0.888514,0.867086,0.445428,0.630173,0.911091,0.913385,0.79432,0.718019,0.616054,0.59643,0.817061,0.93982,0.375515,0.74978,0.839152,1
25.390625,0.221233,0.020605,0.245786,0.147907,0.16292,0.005406,0.356371,0.322082,0.185139,0.084257,0.057751,0.135037,0.077761,0.018756,0.010739,0.028171,0.860784,0.845952,0.281565,0.557278,0.886095,0.886914,0.704781,0.662277,0.509422,0.484141,0.754748,0.934331,0.297839,0.71768,0.812185,1
25.78125,0.243082,0.008749,0.32737,0.199778,0.1664,0.018724,0.355219,0.348229,0.240284,0.05889,0.019473,0.259261,0.045334,0.020597,0.020375,0.077734,0.862812,0.837212,0.455326,0.60885,0.901312,0.905381,0.796298,0.69773,0.701463,0.680746,0.813048,0.965229,0.365513,0.78032,0.862889,1
26.171875,0.209145,0.013848,0.245227,0.256463,0.167931,0.058102,0.315727,0.30501,0.110358,0.053861,0.016435,0.231082,0.117002,0.043261,0.035441,0.120289,0.879914,0.85633,0.394651,0.564545,0.907465,0.908332,0.79632,0.655103,0.611084,0.598282,0.788012,0.963137,0.407996,0.722849,0.871318,1
26.5625,0.185951,0.085693,0.043154,0.029608,0.036181,0.151919,0.132963,0.105699,0.077793,0.015636,0.070456,0.172995,0.03467,0.084002,0.088334,0.080025,0.862762,0.828004,0.209405,0.426168,0.913786,0.902997,0.718477,0.589787,0.559462,0.484166,0.807582,0.940947,0.488994,0.767088,0.853755,1
26.953125,0.227941,0.187628,0.087465,0.026014,0.030867,0.094943,0.21851,0.220491,0.121888,0.04237,0.132792,0.231285,0.020908,0.084503,0.108269,0.05481,0.84673,0.808112,0.397795,0.636071,0.897702,0.910076,0.801156,0.732924,0.649233,0.666576,0.792808,0.958887,0.287328,0.704064,0.876845,1
27.34375,0.097816,0.000256,0.223971,0.119697,0.133424,0.010164,0.336902,0.293657,0.354969,0.061047,0.026945,0.161508,0.030737,0.022123,0.047771,0.045233,0.859468,0.892284,0.551319,0.670333,0.884455,0.926313,0.829788,0.761886,0.785354,0.74727,0.763483,0.953183,0.21118,0.706655,0.852211,1
27.734375,0.04089,0.065361,0.193328,0.117611,0.036034,0.041488,0.269498,0.268856,0.260696,0.131958,0.030256,0.215993,0.033851,0.01103,0.02242,0.044738,0.866795,0.879004,0.414395,0.507653,0.89903,0.927317,0.734285,0.57986,0.60021,0.625931,0.813177,0.956865,0.449889,0.779306,0.871625,1
28.125,0.060984,0.091477,0.086989,0.047296,0.067672,0.061326,0.115963,0.178733,0.260176,0.022105,0.004865,0.186596,0.04582,0.039392,0.015209,0.056091,0.855558,0.872822,0.473113,0.555793,0.907033,0.920162,0.777327,0.653634,0.616817,0.604976,0.800343,0.96656,0.322744,0.733734,0.869043,1
28.515625,0.11627,0.110707,0.167579,0.089558,0.072348,0.09042,0.222106,0.229185,0.167318,0.024663,0.010125,0.081814,0.032027,0.016144,0.008035,0.044774,0.852975,0.871236,0.431817,0.523955,0.882939,0.911054,0.748562,0.614792,0.591088,0.530052,0.757452,0.950301,0.245762,0.680927,0.846408,1
28.90625,0.206712,0.040612,0.24988,0.145194,0.131348,0.027018,0.252392,0.24377,0.17013,0.026114,0.03427,0.199864,0.015195,0.013042,0.013693,0.090897,0.825145,0.822495,0.398719,0.481578,0.885216,0.899166,0.737027,0.61327,0.581621,0.463768,0.732248,0.945561,0.197209,0.653089,0.842226,1
29.296875,0.165278,0.011734,0.292764,0.123578,0.113617,0.052053,0.321337,0.284749,0.176705,0.003579,0.011718,0.17254,0.020034,0.042474,0.000751,0.102463,0.884169,0.862256,0.563735,0.607827,0.886181,0.92028,0.762096,0.671697,0.736649,0.689645,0.796417,0.945719,0.16368,0.710989,0.911287,1
29.6875,0.263226,0.070763,0.373851,0.228912,0.076202,0.169372,0.478083,0.465029,0.343048,0.161034,0.027606,0.335574,0.12837,0.118902,0.040042,0.141412,0.898694,0.90095,0.439448,0.661451,0.902127,0.897829,0.832982,0.773902,0.7418,0.701453,0.839737,0.954708,0.324054,0.770573,0.90591,1
30.078125,0.202463,0.114869,0.270982,0.143649,0.057182,0.105329,0.486248,0.451917,0.371878,0.075519,0.034965,0.326423,0.043333,0.068224,0.05662,0.081416,0.907174,0.893903,0.343174,0.574565,0.888802,0.883752,0.821617,0.741367,0.759177,0.662246,0.805632,0.956037,0.30761,0.735682,0.875751,1
30.46875,0.235073,0.136806,0.216025,0.163474,0.045696,0.014034,0.407544,0.436825,0.26239,0.05708,0.033419,0.406246,0.061586,0.014909,0.020652,0.149644,0.902441,0.879335,0.348728,0.537847,0.904431,0.900101,0.779674,0.692387,0.712633,0.679151,0.792641,0.951567,0.187156,0.698088,0.880492,1
30.859375,0.195577,0.182849,0.244588,0.166379,0.01976,0.037475,0.363358,0.41407,0.30041,0.209525,0.073391,0.337399,0.036643,0.02646,0.05197,0.115377,0.89885,0.869529,0.51328,0.631467,0.927493,0.937165,0.825263,0.730086,0.773939,0.787879,0.831752,0.971372,0.244524,0.749202,0.918314,1
31.25,0.140446,0.096068,0.143021,0.096057,0.001349,0.004641,0.18016,0.193908,0.215484,0.122775,0.028315,0.100879,0.016923,0.041247,0.022504,0.03751,0.848307,0.823009,0.366153,0.554228,0.898274,0.885694,0.726753,0.69091,0.676676,0.552973,0.720868,0.936801,0.15895,0.643643,0.840104,1
31.640625,0.096242,0.088844,0.339026,0.208239,0.052365,0.020724,0.311135,0.342654,0.324254,0.280919,0.081984,0.214791,0.009587,0.053408,0.039156,0.040738,0.884198,0.864261,0.444724,0.639182,0.916153,0.902408,0.807735,0.768021,0.668358,0.620409,0.765579,0.956358,0.158677,0.657873,0.872507,1
32.03125,0.153174,0.023412,0.392809,0.355712,0.02901,0.038267,0.398587,0.420746,0.393823,0.273298,0.086883,0.210436,0.02347,0.034019,0.081649,0.055669,0.917406,0.890409,0.422541,0.631484,0.932607,0.931684,0.787004,0.751128,0.701545,0.649423,0.792206,0.962739,0.190761,0.697113,0.893311,1
32.421875,0.224413,0.061687,0.473152,0.381992,0.105643,0.123404,0.473614,0.507893,0.416891,0.246277,0.057566,0.280825,0.17273,0.074752,0.02317,0.136966,0.889095,0.87567,0.354022,0.60628,0.913641,0.906022,0.779233,0.704418,0.564005,0.558442,0.760395,0.946537,0.151767,0.619529,0.886845,1
