Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.618542,0.411531,0.655645,0.508761,1,0.628107,0.679993,0.694331,0.53779,0.058064,0.530847,0.733237,0.356437,0.039255,0.189205,0.489959,0.120479,0.132166,0.069052,0.096751,0.122651,0.134983,0.114965,0.14653,0.118159,0.132895,0.123126,0.15827,0.020082,0.112023,0.131152,0.176349
4.296875,0.523703,0.469102,0.673876,0.618311,1,0.624298,0.581775,0.427815,0.396953,0.061736,0.40485,0.68408,0.480543,0.171353,0.117187,0.544172,0.159784,0.179357,0.043492,0.076661,0.126923,0.149696,0.083353,0.117672,0.052879,0.050184,0.116217,0.155961,0.083174,0.141571,0.116611,0.174898
4.6875,0.575446,0.460202,0.720265,0.690644,1,0.660311,0.628276,0.483154,0.394314,0.046769,0.467136,0.668297,0.553206,0.144845,0.109929,0.67937,0.200373,0.199953,0.071526,0.084976,0.172101,0.183666,0.123983,0.124544,0.109921,0.089182,0.207902,0.198691,0.107352,0.181676,0.200929,0.221969
5.078125,0.506938,0.452677,0.61796,0.561843,1,0.614409,0.535264,0.345762,0.376377,0.20709,0.543578,0.585697,0.380757,0.039648,0.229091,0.648457,0.07676,0.07243,0.023261,0.058362,0.064885,0.061897,0.062093,0.081433,0.043669,0.048739,0.060584,0.077585,0.033889,0.045999,0.070052,0.067476
5.46875,0.472166,0.401701,0.581048,0.488947,1,0.523995,0.520464,0.442385,0.245522,0.078188,0.404476,0.625864,0.463324,0.135727,0.142888,0.561182,0.091711,0.086225,0.08703,0.094697,0.088574,0.083034,0.089348,0.092904,0.078699,0.077063,0.0764,0.088154,0.069981,0.054271,0.086568,0.07622
5.859375,0.35873,0.403329,0.638685,0.528544,1,0.55728,0.577594,0.505557,0.48543,0.163873,0.384809,0.511599,0.401749,0.094884,0.215591,0.550093,0.042666,0.048165,0.037853,0.086126,0.039712,0.041634,0.056619,0.07151,0.040027,0.044589,0.024308,0.040269,0.005978,0.018717,0.03045,0.025366
6.25,0.371034,0.288413,0.609061,0.574461,1,0.38907,0.561634,0.413541,0.330305,0.158061,0.48394,0.572489,0.536552,0.0512,0.245266,0.489094,0.067832,0.086589,0.108396,0.192794,0.057952,0.085841,0.137042,0.181866,0.14716,0.141429,0.036515,0.067692,0.008398,0.031792,0.046867,0.026437
6.640625,0.349761,0.278129,0.580242,0.499371,1,0.432518,0.555468,0.397701,0.281541,0.094201,0.379,0.478195,0.511919,0.179696,0.121888,0.445965,0.126021,0.150293,0.100525,0.160906,0.090925,0.123543,0.133833,0.153857,0.100516,0.129019,0.090343,0.116756,0.021649,0.076837,0.098487,0.093196
7.03125,0.380675,0.215364,0.452057,0.387104,1,0.380249,0.427715,0.393179,0.149281,0.067816,0.304809,0.387599,0.349436,0.048521,0.112447,0.433025,0.147056,0.137976,0.14292,0.201828,0.149607,0.151324,0.176978,0.213607,0.151012,0.169557,0.090801,0.165697,0.008729,0.071449,0.116967,0.146234
7.421875,0.427282,0.403167,0.478246,0.399093,1,0.515821,0.426585,0.362702,0.187739,0.111484,0.405564,0.268454,0.421659,0.064612,0.105175,0.354426,0.106122,0.107132,0.107946,0.135617,0.074615,0.072523,0.129592,0.139386,0.100718,0.087128,0.048451,0.096134,0.00687,0.033747,0.069663,0.063886
7.8125,0.271559,0.430243,0.474859,0.497456,1,0.541034,0.412061,0.353772,0.211596,0.034665,0.236071,0.080152,0.439834,0.227769,0.031853,0.351656,0.08888,0.0777,0.207967,0.246672,0.117082,0.085741,0.205998,0.212085,0.186463,0.131686,0.033672,0.095617,0.011716,0.013029,0.070641,0.040084
8.203125,0.446477,0.302776,0.55457,0.504732,1,0.450501,0.556487,0.514097,0.216549,0.020563,0.210077,0.318872,0.322581,0.165926,0.054499,0.495246,0.044929,0.038851,0.059243,0.074426,0.062945,0.055892,0.069395,0.073419,0.074006,0.071973,0.042613,0.057963,0.026066,0.03486,0.052428,0.051623
8.59375,0.379176,0.14356,0.410801,0.379083,1,0.228415,0.369119,0.415099,0.064521,0.140986,0.20189,0.298813,0.272554,0.095067,0.175965,0.563701,0.050936,0.052693,0.08262,0.096039,0.035605,0.057768,0.074162,0.085688,0.066259,0.062104,0.021768,0.054807,0.00285,0.011079,0.037138,0.031448
8.984375,0.328728,0.175294,0.539885,0.462841,1,0.291116,0.518178,0.443119,0.161764,0.01596,0.087169,0.283371,0.312291,0.139954,0.044918,0.419862,0.082399,0.094949,0.053443,0.083844,0.055588,0.073537,0.077082,0.070285,0.052581,0.068094,0.047547,0.068593,0.014635,0.039322,0.06444,0.053556
9.375,0.364554,0.290899,0.502412,0.494896,1,0.414893,0.476284,0.407757,0.194939,0.068528,0.282933,0.517343,0.401141,0.122882,0.120004,0.396495,0.021361,0.022392,0.038808,0.055853,0.039234,0.032018,0.044799,0.049425,0.058085,0.043589,0.025179,0.05148,0.01309,0.013448,0.037004,0.039564
9.765625,0.461777,0.114183,0.489824,0.449702,1,0.327788,0.443136,0.316776,0.199396,0.004496,0.126528,0.440738,0.31438,0.092782,0.015842,0.440491,0.029087,0.027486,0.016908,0.001271,0.041842,0.059848,0.011721,0.00469,0.046508,0.030588,0.089614,0.042225,0.057822,0.081782,0.06381,0.056752
10.15625,0.368426,0.253243,0.437412,0.394813,1,0.413418,0.376761,0.219228,0.077525,0.026054,0.200855,0.193276,0.301697,0.085245,0.043543,0.326102,0.020771,0.026064,0.004256,0.028594,0.015227,0.01907,0.015107,0.02678,0.011097,0.008648,0.027092,0.017037,0.025668,0.034258,0.023871,0.021014
10.546875,0.34426,0.22589,0.500965,0.472232,1,0.406216,0.450488,0.326117,0.074999,0.001879,0.224813,0.222745,0.334962,0.096532,0.021743,0.515398,0.107123,0.116806,0.022802,0.053207,0.078268,0.086962,0.071029,0.05097,0.044164,0.047252,0.107784,0.079682,0.098286,0.097163,0.114938,0.063272
10.9375,0.339935,0.183453,0.578503,0.408622,1,0.332781,0.540425,0.489926,0.120059,0.059038,0.238185,0.319597,0.387586,0.050046,0.115361,0.519921,0.023507,0.018709,0.06911,0.06883,0.022358,0.028367,0.055091,0.051362,0.044312,0.043317,0.009673,0.017491,0.015736,0.006878,0.015903,0.007015
11.328125,0.174999,0.167775,0.311263,0.16276,1,0.311587,0.277413,0.20745,0.044354,0.0675,0.234937,0.257033,0.224438,0.012303,0.092498,0.368055,0.050227,0.046082,0.106976,0.112174,0.084541,0.058291,0.093137,0.096957,0.059827,0.049646,0.026427,0.061472,0.018992,0.017561,0.036185,0.046681
11.71875,0.157633,0.227013,0.469303,0.409945,1,0.411665,0.375968,0.283405,0.272181,0.062636,0.326643,0.253213,0.262937,0.004529,0.081851,0.342523,0.126892,0.132485,0.209412,0.239627,0.179798,0.168162,0.230777,0.243951,0.222734,0.249363,0.106217,0.186457,0.031991,0.080924,0.148813,0.127297
12.109375,0.18666,0.217776,0.286472,0.260101,1,0.288525,0.179833,0.102171,0.038084,0.069824,0.215363,0.151893,0.073398,0.04042,0.090777,0.283371,0.021436,0.01943,0.052356,0.064622,0.051581,0.048345,0.06119,0.075381,0.081407,0.080266,0.033196,0.0614,0.010618,0.01695,0.050968,0.039874
12.5,0.206148,0.101628,0.513576,0.423623,1,0.282293,0.439589,0.352471,0.022913,0.017475,0.120823,0.180283,0.279047,0.153298,0.023049,0.386746,0.059503,0.072647,0.050714,0.070134,0.052727,0.110568,0.073765,0.064544,0.081298,0.094471,0.073064,0.086559,0.032015,0.074298,0.072789,0.068497
12.890625,0.199926,0.113902,0.451384,0.467738,1,0.27586,0.470549,0.342627,0.036434,0.065326,0.02829,0.219209,0.306908,0.206774,0.083061,0.363627,0.064275,0.072135,0.065303,0.074187,0.05898,0.098448,0.075506,0.06935,0.105062,0.142467,0.084593,0.081398,0.031872,0.060643,0.082619,0.078106
13.28125,0.179097,0.216529,0.183007,0.22901,1,0.278706,0.186353,0.125226,0.030724,0.023176,0.023103,0.158416,0.082436,0.116507,0.089611,0.310561,0.019296,0.026475,0.061604,0.060792,0.017212,0.031818,0.055338,0.061687,0.103716,0.117921,0.019981,0.027773,0.069012,0.021165,0.021697,0.017299
13.671875,0.04314,0.22113,0.219725,0.226145,1,0.305747,0.16266,0.063941,0.049689,0.021331,0.008539,0.044657,0.123044,0.07712,0.040952,0.194093,0.018226,0.024561,0.012047,0.024452,0.020081,0.015577,0.023885,0.021802,0.009412,0.019529,0.007491,0.016801,0.014643,0.004529,0.019693,0.011607
14.0625,0.066857,0.066607,0.346954,0.303723,1,0.137189,0.286054,0.245418,0.230584,0.074376,0.231841,0.21307,0.22837,0.008546,0.137415,0.494394,0.028103,0.029954,0.018582,0.024621,0.049805,0.03155,0.030711,0.03261,0.023936,0.02049,0.052301,0.040871,0.018001,0.05388,0.046789,0.064574
14.453125,0.131062,0.112929,0.39796,0.348213,1,0.218966,0.372711,0.358935,0.127931,0.040214,0.112192,0.235442,0.296547,0.024755,0.12386,0.281778,0.012991,0.019469,0.015479,0.017309,0.0167,0.042382,0.018043,0.018319,0.048201,0.042316,0.044326,0.028674,0.019139,0.048579,0.032262,0.064448
14.84375,0.307798,0.026557,0.39909,0.413637,1,0.170989,0.352703,0.274062,0.010046,0.055915,0.189059,0.297523,0.158553,0.011128,0.199469,0.361759,0.006339,0.006028,0.030696,0.00658,0.00449,0.005467,0.01297,0.00696,0.010361,0.007297,0.010663,0.005445,0.061064,0.017698,0.013148,0.009931
15.234375,0.108354,0.095248,0.369935,0.306608,1,0.146063,0.335933,0.265663,0.10154,0.037945,0.177997,0.317133,0.239831,0.038514,0.10903,0.33238,0.034576,0.050716,0.035665,0.027417,0.01983,0.034962,0.026386,0.027566,0.02062,0.028992,0.049222,0.025379,0.094226,0.073947,0.025664,0.03196
15.625,0.035376,0.14466,0.339878,0.277603,1,0.200244,0.283974,0.125744,0.000547,0.002313,0.002954,0.081586,0.241197,0.092797,0.001088,0.126587,0.090528,0.10101,0.022634,0.056605,0.074259,0.071496,0.079185,0.071316,0.032155,0.04833,0.05213,0.085403,0.041017,0.043852,0.070039,0.055363
16.015625,0.175404,0.19213,0.362106,0.349292,1,0.383014,0.284185,0.172316,0.094461,0.04031,0.033814,0.19524,0.353099,0.202807,0.032281,0.291255,0.067765,0.071476,0.089924,0.101152,0.048939,0.065971,0.078159,0.066745,0.057453,0.063067,0.041009,0.047214,0.023182,0.034149,0.050075,0.036769
16.40625,0.113684,0.211957,0.228133,0.216268,1,0.278565,0.182074,0.099459,0.013331,0.073562,0.141743,0.241278,0.173584,0.087767,0.049054,0.374422,0.018374,0.027834,0.009401,0.0177,0.006996,0.025532,0.011687,0.013178,0.011495,0.022228,0.015964,0.010278,0.015488,0.021225,0.015052,0.007989
16.796875,0.071361,0.169016,0.133331,0.073073,1,0.254803,0.159475,0.181929,0.011217,0.122761,0.167819,0.251419,0.109941,0.065859,0.121691,0.344858,0.010406,0.011338,0.039519,0.030592,0.032152,0.03377,0.031017,0.023808,0.061205,0.069597,0.030387,0.021105,0.01243,0.026137,0.030733,0.026531
17.1875,0.079005,0.100073,0.119338,0.153495,1,0.193935,0.130311,0.114806,0.049997,0.156207,0.097323,0.197686,0.111254,0.146532,0.208209,0.223699,0.010478,0.007924,0.073653,0.045276,0.032141,0.037969,0.051166,0.048021,0.096878,0.109669,0.019646,0.033132,0.005285,0.006194,0.027437,0.021718
17.578125,0.167481,0.032031,0.308648,0.233875,1,0.145642,0.313805,0.178803,0.081631,0.140411,0.12587,0.297002,0.089988,0.107499,0.172894,0.365503,0.032353,0.028314,0.013084,0.029842,0.019778,0.028182,0.033154,0.035397,0.014487,0.005582,0.030137,0.023372,0.047597,0.050344,0.016231,0.036111
17.96875,0.089764,0.048279,0.333011,0.257479,1,0.10397,0.354013,0.295116,0.153288,0.011604,0.024555,0.179182,0.140201,0.015549,0.070409,0.205611,0.107494,0.122714,0.011133,0.022395,0.072058,0.067338,0.044544,0.044854,0.02517,0.03367,0.069129,0.104783,0.070867,0.084412,0.074526,0.092877
18.359375,0.113983,0.210509,0.322003,0.215441,1,0.174816,0.375853,0.372555,0.027585,0.035931,0.084342,0.404158,0.077078,0.030359,0.116487,0.27608,0.122572,0.13697,0.027565,0.0522,0.089797,0.065953,0.078289,0.052563,0.057122,0.061413,0.085037,0.134407,0.053873,0.08283,0.089744,0.142715
18.75,0.056845,0.051841,0.246349,0.169748,1,0.138353,0.26133,0.235823,0.042977,0.043256,0.131694,0.236425,0.214089,0.036357,0.078734,0.306051,0.012288,0.014293,0.023556,0.016468,0.013708,0.016603,0.00813,0.008874,0.028258,0.048888,0.018054,0.021803,0.004012,0.018228,0.013856,0.034607
19.140625,0.076615,0.076159,0.198,0.162908,1,0.119778,0.162972,0.171978,0.022528,0.084865,0.140507,0.104123,0.081742,0.035698,0.100851,0.159107,0.035282,0.026643,0.01541,0.010353,0.048108,0.037165,0.012744,0.008905,0.031115,0.011955,0.045318,0.025542,0.061756,0.064275,0.033011,0.034414
19.53125,0.152263,0.038586,0.258776,0.267418,1,0.181612,0.227605,0.184889,0.075936,0.16992,0.069558,0.230293,0.112243,0.117018,0.143132,0.356802,0.090083,0.070615,0.023134,0.007415,0.075499,0.072974,0.023578,0.0076,0.020474,0.008253,0.106569,0.040826,0.160767,0.16004,0.067447,0.074442
19.921875,0.124987,0.049042,0.280382,0.274728,1,0.183312,0.261812,0.240338,0.030796,0.161104,0.077549,0.14421,0.043269,0.113775,0.120656,0.255224,0.018479,0.016307,0.012954,0.007127,0.010919,0.014794,0.004164,0.005801,0.014977,0.017423,0.025329,0.011398,0.047972,0.035427,0.019445,0.013568
20.3125,0.118315,0.133866,0.334548,0.219357,1,0.138872,0.327823,0.278757,0.017801,0.065981,0.045323,0.151486,0.012166,0.052918,0.076985,0.17253,0.024404,0.024507,0.012424,0.004987,0.010545,0.022674,0.005951,0.001885,0.015201,0.018479,0.042893,0.035307,0.05017,0.056852,0.038906,0.039301
20.703125,0.064743,0.027649,0.202627,0.180386,1,0.059958,0.241936,0.15696,0.046927,0.098715,0.094848,0.187915,0.01784,0.037312,0.20667,0.295059,0.030114,0.022469,0.032095,0.007577,0.034246,0.033152,0.031282,0.011159,0.047228,0.054779,0.043641,0.033312,0.022781,0.037126,0.052952,0.029303
21.09375,0.138917,0.030358,0.30444,0.204669,1,0.046158,0.295054,0.223915,0.058705,0.052507,0.075567,0.197484,0.112245,0.008311,0.077674,0.227123,0.088123,0.075467,0.056958,0.080947,0.109844,0.093276,0.082912,0.086303,0.075734,0.069939,0.06737,0.10209,0.036714,0.061949,0.087189,0.111447
21.484375,0.067758,0.105336,0.250234,0.197641,1,0.12091,0.322934,0.274908,0.032838,0.026158,0.016859,0.155768,0.14588,0.023337,0.04861,0.170937,0.065424,0.041204,0.023476,0.026532,0.056468,0.04118,0.026295,0.030441,0.020861,0.015348,0.061941,0.039211,0.094809,0.080317,0.04936,0.053158
21.875,0.026993,0.112937,0.281515,0.243497,1,0.123964,0.235805,0.219409,0.05505,0.072599,0.159596,0.171049,0.124455,0.066538,0.182579,0.284825,0.031292,0.025744,0.012331,0.0098,0.020216,0.022242,0.010443,0.007467,0.01132,0.013918,0.049826,0.031748,0.039727,0.040753,0.050298,0.040672
22.265625,0.198973,0.167821,0.296438,0.297809,1,0.287209,0.342205,0.340558,0.043237,0.127455,0.156886,0.233787,0.1046,0.088925,0.212662,0.302223,0.054242,0.043692,0.076842,0.112698,0.058001,0.049901,0.08287,0.119348,0.048934,0.067765,0.008569,0.041652,0.011904,0.018459,0.007146,0.036032
22.65625,0.160117,0.060228,0.145808,0.093826,1,0.062329,0.221405,0.197834,0.033204,0.108537,0.12527,0.356915,0.05527,0.109661,0.224693,0.324812,0.092676,0.087861,0.04475,0.046356,0.057859,0.039096,0.045807,0.057137,0.010128,0.008905,0.016438,0.026733,0.040393,0.036514,0.012054,0.045816
23.046875,0.201384,0.07194,0.116701,0.039297,1,0.066192,0.135948,0.114227,0.030004,0.176893,0.233055,0.276305,0.044234,0.12553,0.20694,0.296742,0.039226,0.029669,0.041932,0.029905,0.041355,0.028493,0.03613,0.034196,0.037774,0.042132,0.023902,0.021997,0.040514,0.026986,0.023608,0.030708
23.4375,0.238982,0.127697,0.320355,0.25959,1,0.136329,0.284228,0.161339,0.022962,0.126582,0.070925,0.257138,0.01032,0.205969,0.105347,0.409421,0.041841,0.054382,0.018786,0.011069,0.038327,0.01661,0.032622,0.022664,0.027937,0.037452,0.061812,0.056092,0.010101,0.030965,0.079795,0.045326
23.828125,0.194284,0.132298,0.267438,0.305904,1,0.210009,0.330538,0.277628,0.045024,0.030225,0.153374,0.31479,0.07634,0.087762,0.084355,0.385482,0.038433,0.039968,0.054991,0.044948,0.040948,0.046919,0.03988,0.024,0.02492,0.030873,0.040553,0.044542,0.032462,0.035952,0.042064,0.057154
24.21875,0.187614,0.034935,0.178439,0.206794,1,0.089446,0.175335,0.132996,0.014431,0.136904,0.199242,0.25581,0.038298,0.119837,0.347767,0.331382,0.031652,0.030353,0.020757,0.020437,0.0324,0.02731,0.023191,0.014416,0.00628,0.013574,0.019335,0.015968,0.007931,0.02748,0.017656,0.026043
24.609375,0.173804,0.051372,0.364355,0.31085,1,0.074347,0.380919,0.252295,0.011576,0.04563,0.077134,0.081397,0.095115,0.035881,0.094322,0.220966,0.012005,0.011462,0.032336,0.018176,0.017939,0.014115,0.019287,0.015677,0.010691,0.012154,0.00975,0.00992,0.020226,0.017677,0.008361,0.015557
25,0.007766,0.049362,0.208494,0.197287,1,0.061691,0.282983,0.308158,0.062568,0.055483,0.035876,0.239158,0.136878,0.052638,0.064238,0.158297,0.084919,0.096336,0.054426,0.042629,0.094229,0.140975,0.079852,0.054916,0.112818,0.090396,0.127239,0.125632,0.079746,0.117588,0.140027,0.130801
25.390625,0.077587,0.021943,0.237054,0.211179,1,0.019736,0.262203,0.205068,0.01465,0.093089,0.078664,0.141801,0.033289,0.01119,0.105532,0.19023,0.188332,0.172858,0.143953,0.180637,0.177687,0.151495,0.216895,0.18654,0.114154,0.118715,0.106991,0.1822,0.009946,0.083394,0.141592,0.16292
25.78125,0.049717,0.095585,0.453652,0.377693,1,0.189528,0.394153,0.375078,0.192846,0.021969,0.049268,0.282021,0.125952,0.067025,0.101906,0.391835,0.109239,0.110917,0.110299,0.128047,0.141703,0.12223,0.151063,0.126331,0.134041,0.139856,0.097151,0.152389,0.010941,0.066339,0.127331,0.1664
26.171875,0.020853,0.11969,0.413685,0.375503,1,0.155427,0.300881,0.265415,0.102482,0.060863,0.018664,0.161085,0.098441,0.037918,0.038775,0.275572,0.132649,0.132852,0.169195,0.11299,0.176458,0.169815,0.145205,0.091135,0.161807,0.12546,0.171071,0.153233,0.090532,0.144889,0.187506,0.167931
26.5625,0.129577,0.009409,0.216276,0.145224,1,0.075618,0.293149,0.232829,0.115396,0.076781,0.093618,0.367867,0.029423,0.053389,0.255312,0.348361,0.047025,0.041828,0.020847,0.019949,0.032211,0.033861,0.030185,0.02544,0.050911,0.036816,0.050041,0.041609,0.056208,0.056342,0.050729,0.036181
26.953125,0.087141,0.003576,0.175767,0.073503,1,0.003014,0.218551,0.191267,0.035278,0.07045,0.179999,0.267916,0.035845,0.063356,0.15679,0.27058,0.030467,0.028878,0.007381,0.022613,0.022123,0.02762,0.015391,0.017753,0.012483,0.012165,0.013555,0.024183,0.037739,0.030894,0.013172,0.030867
27.34375,0.101371,0.006623,0.31756,0.140275,1,0.117124,0.232104,0.263054,0.137194,0.039283,0.090717,0.398127,0.013,0.048263,0.081347,0.223928,0.16709,0.186443,0.190186,0.213144,0.169097,0.186298,0.166152,0.166854,0.107322,0.115699,0.10316,0.126175,0.018507,0.100303,0.112907,0.133424
27.734375,0.074578,0.038428,0.193403,0.144233,1,0.102097,0.185736,0.172875,0.080536,0.05444,0.068168,0.128571,0.010965,0.017144,0.109477,0.173104,0.049637,0.056476,0.026214,0.041046,0.040502,0.053977,0.032435,0.030963,0.019074,0.029081,0.026374,0.030881,0.03245,0.033265,0.030427,0.036034
28.125,0.174139,0.04454,0.330235,0.287742,1,0.145023,0.319094,0.241714,0.025087,0.083481,0.129549,0.190674,0.059354,0.022073,0.1426,0.316805,0.086325,0.074166,0.03168,0.033798,0.084945,0.06312,0.041862,0.037979,0.017746,0.007378,0.047784,0.057024,0.052505,0.052905,0.042042,0.067672
28.515625,0.021959,0.028345,0.112612,0.103861,1,0.032793,0.101804,0.091253,0.012246,0.073218,0.062353,0.075882,0.015922,0.048908,0.111306,0.048917,0.049522,0.047758,0.034353,0.030497,0.058393,0.070923,0.027981,0.016967,0.038085,0.036546,0.072411,0.047275,0.047325,0.068651,0.056805,0.072348
28.90625,0.059705,0.087072,0.2685,0.214593,1,0.087623,0.258826,0.193419,0.048475,0.013373,0.041441,0.287239,0.029958,0.004818,0.062203,0.134928,0.09738,0.103318,0.129494,0.074055,0.111129,0.139036,0.108004,0.073644,0.091734,0.065702,0.094991,0.109189,0.049833,0.101193,0.098983,0.131348
29.296875,0.119129,0.090249,0.311914,0.277912,1,0.204295,0.348571,0.247066,0.05022,0.027842,0.093636,0.174947,0.033889,0.005883,0.017635,0.224411,0.146472,0.125614,0.111309,0.128702,0.146258,0.122105,0.103206,0.120974,0.047636,0.050056,0.061797,0.092879,0.045601,0.07432,0.06753,0.113617
29.6875,0.068546,0.010125,0.247163,0.249121,1,0.055947,0.244148,0.267674,0.063464,0.044322,0.115598,0.240448,0.096772,0.006249,0.204667,0.346835,0.069718,0.05916,0.074474,0.068409,0.077218,0.070401,0.060679,0.057823,0.048204,0.072103,0.05943,0.058473,0.026767,0.058952,0.064267,0.076202
30.078125,0.015559,0.016766,0.214392,0.196553,1,0.032762,0.153837,0.157725,0.022937,0.084575,0.031512,0.204128,0.078066,0.008496,0.145372,0.166202,0.067964,0.067517,0.042768,0.028978,0.063957,0.064827,0.059683,0.042086,0.085536,0.082716,0.088224,0.055632,0.049723,0.083547,0.074538,0.057182
30.46875,0.068892,0.04822,0.379188,0.24974,1,0.125589,0.342392,0.287182,0.046886,0.013463,0.072228,0.156358,0.061009,0.021087,0.021592,0.236411,0.048347,0.035837,0.032668,0.055183,0.060999,0.047769,0.061747,0.061763,0.044313,0.047426,0.0305,0.05526,0.005151,0.022524,0.040216,0.045696
30.859375,0.121041,0.048154,0.395174,0.330925,1,0.048496,0.317811,0.244604,0.044362,0.07125,0.182653,0.18484,0.080789,0.043391,0.156329,0.170756,0.008601,0.009519,0.014721,0.001822,0.016817,0.016173,0.013403,0.005932,0.032326,0.028626,0.030591,0.022087,0.005931,0.021196,0.027346,0.01976
31.25,0.098371,0.125714,0.249134,0.195287,1,0.101734,0.165565,0.153582,0.006566,0.083479,0.144933,0.096448,0.081834,0.022915,0.058049,0.067028,0.001494,0.003628,0.023436,0.003356,0.005964,0.00048,0.010124,0.003549,0.038119,0.070907,0.007416,0.009913,0.006404,0.001315,0.012134,0.001349
31.640625,0.084164,0.055345,0.19405,0.142264,1,0.097588,0.135536,0.105241,0.006789,0.058458,0.154793,0.225512,0.031603,0.048488,0.117823,0.317067,0.025507,0.018765,0.05718,0.052281,0.059159,0.040174,0.04957,0.043673,0.080079,0.07194,0.028468,0.056932,0.022487,0.016705,0.048193,0.052365
32.03125,0.060416,0.041474,0.191733,0.137372,1,0.086021,0.127279,0.098216,0.026656,0.22345,0.127,0.153409,0.086551,0.113173,0.203454,0.241324,0.018004,0.024635,0.055319,0.020171,0.018539,0.023361,0.028692,0.021853,0.026487,0.030645,0.037153,0.035655,0.064028,0.045711,0.031837,0.02901
32.421875,0.107644,0.124131,0.307436,0.207856,1,0.25167,0.283031,0.241082,0.057689,0.039731,0.057052,0.244623,0.103732,0.01543,0.03138,0.206005,0.070878,0.089768,0.074262,0.080302,0.088704,0.125571,0.101538,0.090495,0.063696,0.096524,0.088706,0.122745,0.066999,0.066268,0.107215,0.105643
