Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.040287,0.191884,0.068699,0.0182,0.132895,0.214461,0.117241,0.198505,0.160566,0.169975,0.182243,0.096885,0.153987,0.092288,0.100028,0.009503,0.634826,0.568632,0.833112,0.855133,0.787089,0.824643,0.873438,0.869189,0.937054,1,0.560602,0.834415,0.026958,0.384892,0.736162,0.726542
4.296875,0.061099,0.065728,0.0961,0.077545,0.050184,0.085972,0.102838,0.123616,0.267815,0.125958,0.095227,0.076263,0.033734,0.05873,0.121769,0.015472,0.552448,0.484682,0.739909,0.824602,0.713736,0.746586,0.820254,0.8278,0.889734,1,0.495685,0.800396,0.005112,0.289172,0.705635,0.669311
4.6875,0.087008,0.036497,0.130816,0.137083,0.089182,0.08011,0.103881,0.076024,0.166652,0.038908,0.037589,0.059772,0.026447,0.009039,0.048211,0.067425,0.556704,0.511383,0.744885,0.827055,0.703927,0.772597,0.841909,0.848944,0.912023,1,0.533223,0.778626,0.00786,0.333239,0.701714,0.657666
5.078125,0.081037,0.00622,0.04231,0.020957,0.048739,0.012375,0.039987,0.014235,0.056404,0.127899,0.085932,0.055789,0.01108,0.099486,0.182592,0.029046,0.65182,0.630966,0.758602,0.828152,0.724423,0.827454,0.847217,0.840631,0.926166,1,0.618804,0.792614,0.096087,0.474456,0.735464,0.704625
5.46875,0.015275,0.067793,0.05958,0.051194,0.077063,0.073769,0.047166,0.02606,0.085639,0.059168,0.099946,0.029881,0.051075,0.023023,0.098959,0.044334,0.73931,0.715019,0.800183,0.875689,0.794856,0.868774,0.895568,0.880735,0.936911,1,0.716716,0.84776,0.198969,0.611253,0.805341,0.77088
5.859375,0.03463,0.041818,0.028007,0.078616,0.044589,0.034336,0.012968,0.029092,0.07711,0.01164,0.03209,0.008149,0.107542,0.056505,0.021127,0.090258,0.742868,0.733427,0.825695,0.889775,0.793184,0.858675,0.897373,0.899982,0.946118,1,0.732047,0.860442,0.215653,0.622356,0.811484,0.784433
6.25,0.138742,0.071004,0.040831,0.044025,0.141429,0.085592,0.046459,0.027958,0.216269,0.156487,0.13951,0.060144,0.061097,0.033916,0.149023,0.066328,0.642933,0.637192,0.765853,0.846157,0.732566,0.816716,0.877543,0.874353,0.927805,1,0.571347,0.823808,0.058785,0.408468,0.727654,0.680469
6.640625,0.034539,0.15817,0.04612,0.04882,0.129019,0.117508,0.056788,0.094794,0.213027,0.053663,0.094649,0.015927,0.11942,0.029202,0.069408,0.068931,0.685105,0.657653,0.76373,0.811026,0.797305,0.834296,0.875027,0.849991,0.928776,1,0.672491,0.849975,0.167316,0.527676,0.794356,0.722876
7.03125,0.084939,0.039319,0.035536,0.038495,0.169557,0.031014,0.0392,0.05103,0.035942,0.048138,0.036289,0.036185,0.05529,0.04257,0.053885,0.099981,0.669891,0.613857,0.779511,0.829806,0.825122,0.83615,0.899649,0.850927,0.930457,1,0.663829,0.844309,0.146634,0.520137,0.782993,0.743897
7.421875,0.056474,0.034118,0.051637,0.044626,0.087128,0.041494,0.040611,0.020007,0.129939,0.006527,0.005391,0.025306,0.009941,0.016812,0.006733,0.070187,0.617118,0.573555,0.748119,0.785642,0.762049,0.806141,0.848645,0.813754,0.925284,1,0.557249,0.8052,0.105284,0.451874,0.698619,0.675772
7.8125,0.143094,0.126226,0.072933,0.044841,0.131686,0.130094,0.060523,0.082221,0.101324,0.060425,0.087549,0.062624,0.050349,0.01585,0.024375,0.021487,0.44575,0.429939,0.661052,0.736969,0.61368,0.690309,0.797115,0.781452,0.919981,1,0.447934,0.743728,0.035508,0.291691,0.642153,0.557532
8.203125,0.136879,0.144717,0.139238,0.078388,0.071973,0.170505,0.174402,0.17573,0.386446,0.152415,0.157762,0.104234,0.061653,0.066876,0.08977,0.02373,0.586023,0.543327,0.735447,0.794633,0.758281,0.809197,0.858568,0.835966,0.948836,1,0.590178,0.818583,0.032505,0.443545,0.733539,0.710002
8.59375,0.023052,0.079668,0.008481,0.018623,0.062104,0.049682,0.026253,0.018325,0.234025,0.154487,0.082622,0.0239,0.039359,0.023523,0.103902,0.07321,0.639452,0.596733,0.823097,0.841756,0.774806,0.815778,0.905167,0.882525,0.963152,1,0.588791,0.833771,0.072731,0.455851,0.733361,0.702281
8.984375,0.023134,0.073271,0.042316,0.021098,0.068094,0.07452,0.046368,0.05526,0.154053,0.092567,0.062038,0.021845,0.02496,0.034568,0.055528,0.037969,0.541642,0.518366,0.777978,0.803245,0.697862,0.771578,0.875002,0.844493,0.9466,1,0.465201,0.793743,0.013288,0.335198,0.654749,0.611045
9.375,0.024978,0.065609,0.10703,0.062588,0.043589,0.072585,0.122893,0.143755,0.157251,0.140552,0.072921,0.053368,0.045415,0.070259,0.125521,0.027647,0.446827,0.422817,0.732304,0.776858,0.602206,0.676721,0.818504,0.821583,0.901593,1,0.367758,0.69002,0.012762,0.261809,0.524726,0.507486
9.765625,0.016241,0.011886,0.006148,0.00164,0.030588,0.018957,0.003517,0.014166,0.017723,0.012089,0.010622,0.055683,0.012012,0.00919,0.017416,0.005535,0.28907,0.286706,0.608477,0.682266,0.456009,0.593413,0.725586,0.712846,0.849362,1,0.270433,0.590196,0.031831,0.165038,0.443277,0.416075
10.15625,0.033566,0.031366,0.037607,0.008988,0.008648,0.051307,0.06166,0.15124,0.167936,0.069605,0.020214,0.024149,0.00937,0.015832,0.072639,0.024244,0.492476,0.462611,0.659031,0.75164,0.677748,0.735011,0.797063,0.770581,0.929895,1,0.498424,0.745289,0.056989,0.399402,0.631631,0.644345
10.546875,0.02325,0.063419,0.022749,0.013286,0.047252,0.044612,0.037985,0.040786,0.017584,0.044276,0.052862,0.012967,0.034651,0.016214,0.046552,0.02718,0.399365,0.373764,0.541788,0.692847,0.610125,0.676582,0.735874,0.711049,0.928369,1,0.458064,0.699241,0.052155,0.350772,0.594082,0.548126
10.9375,0.012623,0.033181,0.019043,0.036622,0.043317,0.019409,0.015958,0.000487,0.061794,0.025058,0.039553,0.035871,0.028931,0.010251,0.025797,0.010151,0.508358,0.490039,0.711608,0.762336,0.669379,0.760008,0.817844,0.754059,0.934042,1,0.578988,0.739287,0.063792,0.475454,0.683491,0.621611
11.328125,0.024345,0.095196,0.066486,0.12693,0.049646,0.108769,0.076292,0.064269,0.186814,0.052454,0.039117,0.047627,0.065838,0.078227,0.051243,0.015804,0.528591,0.509419,0.74806,0.77888,0.688273,0.78025,0.834952,0.78734,0.954898,1,0.577263,0.767087,0.061654,0.442601,0.714488,0.624388
11.71875,0.080695,0.227802,0.179468,0.22725,0.249363,0.319767,0.154764,0.170204,0.28022,0.053467,0.068793,0.001929,0.250384,0.101753,0.037728,0.024627,0.522803,0.528291,0.758507,0.758529,0.678349,0.76075,0.833964,0.782439,0.940033,1,0.572988,0.770612,0.105028,0.459065,0.695847,0.625394
12.109375,0.029772,0.082904,0.044424,0.040321,0.080266,0.065355,0.055882,0.071965,0.075025,0.012556,0.016048,0.019202,0.023805,0.02666,0.007625,0.03281,0.309693,0.299267,0.715952,0.668925,0.496653,0.630186,0.764327,0.699825,0.929275,1,0.298891,0.608936,0.029495,0.198192,0.471713,0.413514
12.5,0.07896,0.05099,0.024133,0.040645,0.094471,0.054328,0.016996,0.025885,0.109741,0.046028,0.132801,0.004013,0.047748,0.026178,0.038582,0.087964,0.236819,0.255387,0.61808,0.601141,0.418723,0.581797,0.699806,0.621822,0.904252,1,0.267381,0.575747,0.03669,0.168448,0.433469,0.382928
12.890625,0.091269,0.021353,0.039953,0.069465,0.142467,0.027748,0.052722,0.05197,0.056897,0.011841,0.005271,0.039757,0.083632,0.04486,0.03155,0.08719,0.361385,0.372587,0.55822,0.582756,0.467122,0.610986,0.715469,0.627848,0.908311,1,0.328165,0.658761,0.021078,0.195505,0.523108,0.460563
13.28125,0.027918,0.038721,0.032729,0.028882,0.117921,0.03327,0.057423,0.07883,0.111971,0.071676,0.010589,0.048731,0.090084,0.140892,0.056428,0.027627,0.361821,0.337079,0.66726,0.664187,0.55164,0.634722,0.763356,0.685835,0.921953,1,0.367653,0.647139,0.038677,0.230375,0.542109,0.489604
13.671875,0.015689,0.000196,0.03532,0.022628,0.019529,0.00172,0.063598,0.051038,0.051723,0.04164,0.007371,0.001657,0.024906,0.034554,0.047214,0.006629,0.40633,0.379647,0.696217,0.709277,0.579705,0.682533,0.821312,0.727827,0.889051,1,0.30716,0.640704,0.026294,0.21429,0.499266,0.4534
14.0625,0.025532,0.02004,0.03808,0.02101,0.02049,0.021807,0.033728,0.027167,0.126784,0.005235,0.048853,0.020119,0.029299,0.038691,0.004822,0.02409,0.408336,0.389828,0.739696,0.733366,0.580839,0.69167,0.813684,0.714723,0.912307,1,0.424355,0.6924,0.023665,0.310261,0.5584,0.5295
14.453125,0.079536,0.053403,0.09818,0.077139,0.042316,0.018674,0.125595,0.11818,0.161434,0.066793,0.041405,0.070594,0.034461,0.048269,0.052874,0.118647,0.419796,0.411431,0.607578,0.669557,0.578289,0.736216,0.761935,0.665272,0.93237,1,0.572347,0.708494,0.143852,0.480417,0.630723,0.583448
14.84375,0.053403,0.039673,0.084782,0.070676,0.007297,0.05543,0.093123,0.050175,0.215452,0.064587,0.039175,0.064897,0.001404,0.030677,0.039945,0.029085,0.424845,0.419892,0.595561,0.668809,0.577374,0.686912,0.761833,0.682317,0.905903,1,0.47061,0.720004,0.067801,0.378226,0.617119,0.586525
15.234375,0.022594,0.026408,0.012882,0.021315,0.028992,0.040103,0.040121,0.021475,0.066136,0.020102,0.034605,0.005878,0.027351,0.00816,0.039747,0.026334,0.358998,0.371701,0.621752,0.625457,0.493829,0.657628,0.717328,0.620073,0.884291,1,0.401422,0.604855,0.032755,0.322974,0.528789,0.421866
15.625,0.00691,0.071994,0.006317,0.04922,0.04833,0.065227,0.002059,0.00535,0.1522,0.009363,0.038735,0.061888,0.10084,0.032842,0.002243,0.004527,0.469137,0.473657,0.586212,0.646494,0.601929,0.709699,0.74064,0.661757,0.899658,1,0.461678,0.690672,0.086272,0.389734,0.606318,0.548304
16.015625,0.019669,0.037577,0.012965,0.006794,0.063067,0.015419,0.011434,0.009545,0.079505,0.030144,0.02463,0.02283,0.008403,0.006193,0.030385,0.022427,0.406355,0.422612,0.535688,0.598288,0.619274,0.683319,0.762652,0.671761,0.882488,1,0.432905,0.716908,0.027375,0.331725,0.58848,0.594877
16.40625,0.005364,0.009267,0.0063,0.004327,0.022228,0.01696,0.03104,0.046147,0.082894,0.048114,0.008078,0.003346,0.054091,0.039831,0.075479,0.069464,0.382965,0.363137,0.535688,0.577304,0.600572,0.648601,0.735033,0.661757,0.900466,1,0.385253,0.690067,0.022519,0.2519,0.548025,0.554233
16.796875,0.011593,0.027133,0.004867,0.019323,0.069597,0.009745,0.017566,0.01882,0.094535,0.098669,0.038406,0.00489,0.023761,0.009633,0.111929,0.040103,0.406863,0.393707,0.640396,0.638949,0.593138,0.657884,0.735714,0.65284,0.917553,1,0.481751,0.693686,0.078349,0.369618,0.584788,0.601233
17.1875,0.049861,0.031344,0.02438,0.033386,0.109669,0.025701,0.01964,0.013038,0.042719,0.03859,0.009308,0.011781,0.072478,0.024469,0.036791,0.022487,0.342411,0.317969,0.598591,0.566156,0.542768,0.633535,0.734739,0.598953,0.905598,1,0.446815,0.674022,0.023943,0.300676,0.565682,0.521686
17.578125,0.03482,0.011314,0.007347,0.010356,0.005582,0.02512,0.015792,0.0125,0.023736,0.000871,0.007651,0.056813,0.056895,0.009657,0.024124,0.102128,0.232523,0.20466,0.4879,0.457047,0.404756,0.566731,0.623891,0.482824,0.869375,1,0.280577,0.561335,0.000217,0.173085,0.433513,0.41992
17.96875,0.053496,0.008956,0.00792,0.009741,0.03367,0.002462,0.011929,0.005863,0.011115,0.080641,0.031476,0.070437,0.025323,0.030903,0.052998,0.045759,0.175767,0.172267,0.404004,0.482004,0.359695,0.487098,0.627024,0.514708,0.84385,1,0.206216,0.482752,0.032004,0.136999,0.320653,0.257492
18.359375,0.057403,0.059182,0.108951,0.081535,0.061413,0.048205,0.114492,0.120321,0.048466,0.023238,0.01616,0.028246,0.030873,0.070908,0.04802,0.011153,0.382491,0.400371,0.429477,0.547798,0.501842,0.613256,0.703411,0.570941,0.849785,1,0.429792,0.660341,0.14076,0.373447,0.533253,0.495673
18.75,0.028533,0.01654,0.128741,0.108189,0.048888,0.048611,0.111461,0.126308,0.106922,0.07172,0.004725,0.066805,0.089881,0.104591,0.051434,0.084978,0.352846,0.400574,0.581775,0.588331,0.45632,0.606827,0.734937,0.597808,0.856153,1,0.333231,0.599567,0.051432,0.277155,0.448073,0.464097
19.140625,0.06782,0.032961,0.066803,0.034403,0.011955,0.036008,0.059405,0.08712,0.072322,0.048309,0.000432,0.087389,0.037508,0.050531,0.01916,0.044764,0.36158,0.395097,0.527641,0.566447,0.454499,0.591192,0.693727,0.599591,0.858031,1,0.311936,0.604248,0.010114,0.244444,0.443472,0.46394
19.53125,0.013672,0.03397,0.111127,0.027595,0.008253,0.027343,0.174057,0.147704,0.272799,0.056742,0.009318,0.074536,0.044952,0.089988,0.026274,0.015044,0.545982,0.549851,0.530775,0.622335,0.632674,0.718043,0.767588,0.652426,0.910856,1,0.492981,0.714415,0.089543,0.387646,0.610979,0.631078
19.921875,0.107871,0.033177,0.020749,0.007215,0.017423,0.006924,0.03794,0.024507,0.09543,0.015396,0.016935,0.053936,0.140316,0.100651,0.017361,0.063892,0.385729,0.423425,0.323414,0.345197,0.461481,0.616177,0.579291,0.38567,0.873573,1,0.512804,0.664388,0.089094,0.384963,0.618928,0.635507
20.3125,0.101486,0.005948,0.020925,0.004355,0.018479,0.034119,0.050036,0.046501,0.030961,0.012866,0.050622,0.049271,0.045595,0.055003,0.017198,0.051157,0.398618,0.403369,0.446622,0.425672,0.499862,0.645699,0.6769,0.475314,0.885009,1,0.486655,0.646221,0.055182,0.366492,0.589127,0.602636
20.703125,0.01964,0.01016,0.105535,0.024956,0.054779,0.012731,0.189849,0.15798,0.237202,0.13675,0.046385,0.14528,0.023672,0.135194,0.028245,0.055526,0.45857,0.458736,0.583701,0.565315,0.624931,0.700722,0.781684,0.632592,0.895594,1,0.456638,0.701702,0.051893,0.342217,0.579957,0.552453
21.09375,0.027228,0.019684,0.235274,0.191692,0.069939,0.073314,0.282463,0.258296,0.256464,0.208808,0.16333,0.075108,0.058106,0.082954,0.118482,0.012969,0.356051,0.331382,0.589519,0.611505,0.552944,0.621339,0.772301,0.673906,0.913403,1,0.368328,0.678487,0.021539,0.244729,0.537555,0.502367
21.484375,0.171364,0.003751,0.25489,0.164728,0.015348,0.020467,0.226013,0.24348,0.294264,0.120732,0.060179,0.230698,0.031898,0.045776,0.121888,0.13516,0.540226,0.501597,0.528438,0.62418,0.658647,0.725253,0.746409,0.672285,0.940964,1,0.510548,0.760397,0.077653,0.468998,0.621391,0.71436
21.875,0.063984,0.004153,0.109668,0.067629,0.013918,0.008291,0.193361,0.246951,0.262632,0.044675,0.030059,0.16387,0.06839,0.019419,0.023357,0.06797,0.338325,0.331079,0.424819,0.45911,0.437716,0.583291,0.615501,0.538172,0.886513,1,0.340509,0.630756,0.041178,0.285352,0.477603,0.542225
22.265625,0.098533,0.026835,0.094387,0.088328,0.067765,0.035694,0.169251,0.190512,0.118712,0.121271,0.029048,0.045697,0.112835,0.053341,0.031349,0.052406,0.388139,0.386541,0.380314,0.386163,0.501928,0.602768,0.607569,0.460174,0.851036,1,0.445292,0.636429,0.11173,0.358577,0.541057,0.544168
22.65625,0.043054,0.024111,0.17682,0.137056,0.008905,0.031459,0.224134,0.256771,0.270685,0.19737,0.004919,0.060391,0.081577,0.09443,0.082717,0.014334,0.426184,0.407169,0.416364,0.535929,0.549567,0.619371,0.657248,0.600642,0.871623,1,0.444392,0.68415,0.047601,0.361993,0.543742,0.589126
23.046875,0.065388,0.02056,0.19363,0.147247,0.042132,0.057374,0.247956,0.210126,0.182805,0.15034,0.007301,0.083523,0.049271,0.09255,0.052673,0.024049,0.371568,0.388704,0.482716,0.493489,0.46166,0.563291,0.641566,0.52713,0.875127,1,0.444764,0.661802,0.043666,0.337746,0.554173,0.566872
23.4375,0.002665,0.050164,0.07672,0.097014,0.037452,0.038102,0.094398,0.05452,0.146691,0.135011,0.053567,0.020662,0.017736,0.002343,0.032461,0.018506,0.350713,0.343056,0.418807,0.500405,0.472566,0.556132,0.615383,0.527974,0.872999,1,0.457039,0.586978,0.140606,0.368199,0.558636,0.545854
23.828125,0.136805,0.039843,0.115169,0.08798,0.030873,0.028139,0.144008,0.167343,0.102108,0.035574,0.025024,0.079887,0.008887,0.004996,0.018854,0.027027,0.40177,0.345114,0.467824,0.463468,0.584642,0.636083,0.672513,0.507324,0.879878,1,0.539077,0.695303,0.097165,0.423388,0.654603,0.635722
24.21875,0.175201,0.065522,0.103576,0.024439,0.013574,0.023155,0.165521,0.202737,0.054429,0.009098,0.023056,0.140491,0.02842,0.051233,0.006565,0.047531,0.510894,0.513834,0.621373,0.591105,0.664949,0.70277,0.771736,0.646018,0.889657,1,0.498556,0.747091,0.068097,0.392577,0.643153,0.69538
24.609375,0.066349,0.013143,0.089971,0.058455,0.012154,0.022838,0.067206,0.091201,0.127412,0.014144,0.038095,0.108774,0.069541,0.051435,0.020092,0.075711,0.379992,0.351428,0.438209,0.486623,0.52656,0.577268,0.685798,0.54578,0.84853,1,0.359711,0.685101,0.007694,0.217447,0.514011,0.595386
25,0.100748,0.046807,0.101242,0.033079,0.090396,0.064554,0.121047,0.132438,0.140978,0.017947,0.083791,0.163235,0.063725,0.009301,0.097811,0.10216,0.413038,0.420233,0.503786,0.551035,0.491823,0.605371,0.687589,0.572699,0.89159,1,0.520509,0.699056,0.072275,0.360411,0.628664,0.59643
25.390625,0.153125,0.020668,0.104071,0.067642,0.118715,0.038174,0.166995,0.140869,0.0484,0.04802,0.023032,0.051846,0.010648,0.014851,0.008001,0.018044,0.261322,0.269799,0.500447,0.527295,0.423171,0.556525,0.630059,0.548876,0.872226,1,0.321166,0.597943,0.013378,0.231125,0.454177,0.484141
25.78125,0.290425,0.010592,0.192603,0.125108,0.139856,0.0139,0.216138,0.213273,0.145976,0.028273,0.01023,0.246312,0.058274,0.041729,0.035476,0.104896,0.459167,0.436933,0.496742,0.561469,0.578484,0.664901,0.708274,0.58885,0.881528,1,0.553437,0.714378,0.125507,0.473184,0.622357,0.680746
26.171875,0.236299,0.066303,0.226094,0.222568,0.12546,0.049928,0.284484,0.280587,0.045227,0.04213,0.006509,0.164598,0.05512,0.067491,0.025392,0.07294,0.409525,0.393226,0.441934,0.514574,0.585935,0.641055,0.688757,0.552323,0.891716,1,0.51424,0.642092,0.153057,0.425396,0.585295,0.598282
26.5625,0.116291,0.061815,0.011482,0.017967,0.036816,0.06352,0.045116,0.03517,0.004905,0.037229,0.041403,0.059434,0.038203,0.097438,0.114799,0.009245,0.346497,0.353937,0.267095,0.383498,0.451882,0.567685,0.626478,0.478909,0.849073,1,0.497234,0.579309,0.13525,0.390584,0.566678,0.484166
26.953125,0.246362,0.182922,0.065932,0.023895,0.012165,0.095556,0.176423,0.178455,0.096953,0.0274,0.089048,0.186323,0.035522,0.095904,0.114805,0.045075,0.428783,0.378112,0.494506,0.535283,0.619544,0.649427,0.699214,0.605487,0.893641,1,0.553163,0.729228,0.095659,0.409145,0.677684,0.666576
27.34375,0.09591,0.000198,0.234751,0.188806,0.115699,0.021517,0.320754,0.267815,0.323818,0.079922,0.035494,0.15052,0.01793,0.017272,0.053116,0.028255,0.54328,0.584832,0.550794,0.60057,0.681532,0.726819,0.759028,0.689775,0.898559,1,0.59362,0.79131,0.098928,0.49361,0.715154,0.74727
27.734375,0.046332,0.070747,0.152683,0.089848,0.029081,0.061048,0.23286,0.200714,0.165001,0.088534,0.040532,0.224457,0.030954,0.019162,0.031616,0.053171,0.447359,0.489983,0.414761,0.497963,0.546372,0.688554,0.643029,0.523261,0.894493,1,0.543074,0.682385,0.19219,0.482864,0.624333,0.625931
28.125,0.117411,0.12491,0.091799,0.014675,0.007378,0.108773,0.104697,0.185578,0.201841,0.017275,0.0091,0.290953,0.009534,0.074052,0.065327,0.087545,0.383798,0.424247,0.528251,0.563871,0.503867,0.641368,0.665528,0.602965,0.88989,1,0.454904,0.66135,0.059847,0.381379,0.55782,0.604976
28.515625,0.045708,0.034509,0.118585,0.084018,0.036546,0.042134,0.135695,0.145816,0.115534,0.026408,0.009478,0.114758,0.019943,0.028957,0.012246,0.020769,0.317138,0.338477,0.488168,0.494558,0.425733,0.572522,0.66418,0.546866,0.854979,1,0.361038,0.626821,0.013327,0.249864,0.52407,0.530052
28.90625,0.090661,0.008657,0.05866,0.023895,0.065702,0.006828,0.056217,0.088372,0.063414,0.015804,0.03898,0.073953,0.01777,0.008426,0.016191,0.03595,0.228609,0.229725,0.436587,0.393849,0.380162,0.481952,0.593599,0.465397,0.848557,1,0.331591,0.574729,0.009323,0.197968,0.482021,0.463768
29.296875,0.155938,0.006279,0.171156,0.072361,0.050056,0.036666,0.170421,0.216955,0.140341,0.022121,0.006693,0.114416,0.010091,0.019662,0.003835,0.056424,0.49042,0.47307,0.600554,0.60308,0.666777,0.708089,0.762115,0.682764,0.910532,1,0.553436,0.789199,0.046401,0.410956,0.723749,0.689645
29.6875,0.254789,0.022897,0.27118,0.149301,0.072103,0.134379,0.308401,0.333851,0.237087,0.125867,0.032397,0.259208,0.061424,0.048225,0.015803,0.138812,0.556325,0.576353,0.553047,0.634444,0.640582,0.705461,0.758128,0.713642,0.894802,1,0.606128,0.775866,0.136008,0.517929,0.704901,0.701453
30.078125,0.186645,0.074518,0.211154,0.084699,0.082716,0.037481,0.334647,0.354859,0.262264,0.049961,0.035112,0.294387,0.00846,0.021327,0.019349,0.053375,0.568964,0.572343,0.323038,0.465881,0.574456,0.656397,0.675831,0.607611,0.84767,1,0.62242,0.71976,0.161358,0.533602,0.690872,0.662246
30.46875,0.138731,0.145069,0.150516,0.118486,0.047426,0.025015,0.317043,0.350713,0.111492,0.054333,0.035541,0.220262,0.030417,0.012197,0.008944,0.075705,0.572018,0.542476,0.390595,0.545055,0.598305,0.656902,0.731147,0.638614,0.846906,1,0.518812,0.731306,0.051385,0.424643,0.633645,0.679151
30.859375,0.137447,0.140777,0.216103,0.142111,0.028626,0.062835,0.313225,0.339674,0.26649,0.191976,0.057034,0.271005,0.031815,0.034743,0.047795,0.074813,0.613323,0.582809,0.543131,0.628808,0.706316,0.756346,0.787638,0.694299,0.89993,1,0.627103,0.828031,0.073512,0.525904,0.755573,0.787879
31.25,0.09615,0.223749,0.08296,0.039024,0.070907,0.070424,0.12295,0.116165,0.137782,0.04361,0.016687,0.080026,0.002419,0.040936,0.057443,0.095621,0.358653,0.332405,0.428581,0.471979,0.561238,0.618849,0.672233,0.575828,0.896493,1,0.492514,0.679278,0.018983,0.369409,0.631726,0.552973
31.640625,0.073822,0.104151,0.305427,0.172898,0.07194,0.049129,0.295353,0.335884,0.285271,0.21481,0.055243,0.196281,0.02803,0.074261,0.028632,0.067068,0.480039,0.448708,0.539928,0.645374,0.582055,0.680021,0.749694,0.671174,0.927945,1,0.502172,0.695522,0.021068,0.38016,0.625455,0.620409
32.03125,0.163708,0.027658,0.283999,0.199087,0.030645,0.019695,0.264058,0.24751,0.300381,0.174342,0.043064,0.179416,0.014715,0.008228,0.044912,0.068956,0.527671,0.509039,0.537557,0.620592,0.619143,0.688353,0.763603,0.664804,0.904961,1,0.526156,0.726481,0.038877,0.40722,0.642547,0.649423
32.421875,0.134688,0.065292,0.293207,0.280502,0.096524,0.035832,0.292431,0.330058,0.234264,0.181839,0.029425,0.146741,0.172366,0.108002,0.015842,0.037423,0.363653,0.392934,0.530579,0.630868,0.471329,0.608297,0.726016,0.666335,0.869444,1,0.38195,0.666275,0.030939,0.246474,0.531515,0.558442
