Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.076658,0.022201,0.105491,0.090036,0.071526,0.053918,0.099127,0.086789,0.176143,0.029761,0.029138,0.064542,0.014297,0.010875,0.029972,0.042345,0.657209,0.554342,1,0.90629,0.80719,0.760027,0.912168,0.859239,0.81644,0.744885,0.488841,0.731375,0.075097,0.319179,0.650014,0.60083
5.078125,0.031076,0.006272,0.045535,0.036007,0.023261,0.005488,0.064402,0.037162,0.060545,0.164193,0.088598,0.028382,0.013547,0.105936,0.185239,0.003858,0.657147,0.569936,1,0.92425,0.788474,0.751253,0.915114,0.867582,0.855667,0.758602,0.472612,0.6975,0.121122,0.343806,0.616834,0.559392
5.46875,0.010721,0.06782,0.042573,0.037833,0.08703,0.064201,0.036377,0.01655,0.046867,0.035342,0.083527,0.014829,0.076209,0.026974,0.064772,0.023582,0.730737,0.661736,1,0.913978,0.815779,0.813145,0.913433,0.841555,0.87557,0.800183,0.624247,0.745837,0.20518,0.522989,0.718522,0.643193
5.859375,0.016388,0.071671,0.021925,0.065948,0.037853,0.049171,0.005878,0.021406,0.059031,0.015767,0.046589,0.039797,0.125342,0.070283,0.034815,0.060754,0.766601,0.711361,1,0.928559,0.839101,0.827116,0.921081,0.895292,0.878984,0.825695,0.658634,0.801939,0.215924,0.546134,0.755949,0.714174
6.25,0.07824,0.116076,0.039877,0.023817,0.108396,0.123562,0.040347,0.035644,0.212386,0.138008,0.141684,0.034256,0.053047,0.008623,0.128576,0.022977,0.675228,0.615401,1,0.901571,0.774043,0.77691,0.902889,0.851376,0.810343,0.765853,0.469839,0.72017,0.05745,0.331322,0.627704,0.574283
6.640625,0.026525,0.221001,0.053834,0.083178,0.100525,0.152863,0.046468,0.078447,0.167341,0.0027,0.022065,0.002097,0.156105,0.089701,0.017717,0.063991,0.653798,0.58107,1,0.89418,0.761615,0.728058,0.906616,0.869199,0.840849,0.76373,0.463169,0.704325,0.113538,0.339521,0.617559,0.550743
7.03125,0.060737,0.049209,0.03517,0.032899,0.14292,0.034299,0.029109,0.032078,0.010408,0.035806,0.047377,0.031992,0.079999,0.03081,0.031688,0.059924,0.632789,0.537905,1,0.883163,0.779949,0.729177,0.899706,0.844602,0.818104,0.779511,0.465601,0.700232,0.090124,0.340461,0.595142,0.573122
7.421875,0.056094,0.057526,0.036245,0.018611,0.107946,0.056547,0.024634,0.01798,0.099175,0.038714,0.043818,0.054845,0.010252,0.027811,0.03185,0.058988,0.593183,0.521668,1,0.897571,0.727547,0.701704,0.897914,0.850537,0.821414,0.748119,0.382189,0.641914,0.073517,0.303859,0.521288,0.486076
7.8125,0.193056,0.200325,0.062211,0.043485,0.207967,0.184744,0.044625,0.058932,0.038701,0.058576,0.1051,0.061549,0.07275,0.044432,0.020889,0.02621,0.5357,0.463907,1,0.866961,0.677033,0.661947,0.888426,0.809401,0.749755,0.661052,0.339848,0.615255,0.068516,0.243403,0.504512,0.405139
8.203125,0.105034,0.139892,0.112688,0.066155,0.059243,0.169516,0.149953,0.143911,0.277485,0.154211,0.157196,0.073467,0.056295,0.061973,0.095136,0.02092,0.652303,0.585274,1,0.918349,0.763682,0.765271,0.900963,0.875445,0.785859,0.735447,0.443369,0.6944,0.036155,0.346743,0.56985,0.577838
8.59375,0.025116,0.0912,0.013164,0.008797,0.08262,0.079295,0.030073,0.011093,0.203538,0.193575,0.13202,0.015183,0.032707,0.021959,0.14591,0.08419,0.645163,0.583362,1,0.945909,0.745441,0.750809,0.917239,0.913175,0.849895,0.823097,0.448128,0.724415,0.048845,0.342685,0.587789,0.578514
8.984375,0.013399,0.070294,0.064112,0.026829,0.053443,0.072136,0.069823,0.052742,0.133681,0.09625,0.083445,0.023533,0.033012,0.042781,0.057336,0.01234,0.609582,0.556947,1,0.931264,0.722089,0.748104,0.921486,0.902408,0.803587,0.777978,0.342641,0.72245,0.006691,0.248267,0.533841,0.547473
9.375,0.016127,0.105637,0.102165,0.057533,0.038808,0.106383,0.115378,0.118339,0.162173,0.150219,0.127912,0.045586,0.0586,0.065627,0.132129,0.022103,0.497388,0.441261,1,0.910071,0.64696,0.634594,0.898935,0.888908,0.760432,0.732304,0.248793,0.620738,0.015402,0.17522,0.415907,0.420402
9.765625,0.020157,0.009795,0.022598,0.004938,0.016908,0.033754,0.026048,0.037637,0.040689,0.043523,0.02746,0.058274,0.007291,0.000571,0.016537,0.009708,0.351161,0.272685,1,0.831272,0.559743,0.519379,0.823068,0.767366,0.691208,0.608477,0.142473,0.506622,0.035665,0.067967,0.304185,0.313657
10.15625,0.042464,0.013908,0.041988,0.014547,0.004256,0.026068,0.064379,0.151125,0.119055,0.033045,0.011706,0.008148,0.017785,0.013256,0.048688,0.03182,0.535585,0.466645,1,0.844679,0.663326,0.656143,0.831885,0.788873,0.684927,0.659031,0.31805,0.625123,0.028825,0.250287,0.449548,0.502992
10.546875,0.091801,0.083835,0.022979,0.017562,0.022802,0.048685,0.046971,0.067733,0.031713,0.020145,0.00579,0.021176,0.062109,0.034938,0.01109,0.016928,0.494637,0.416444,1,0.855893,0.674017,0.627121,0.827526,0.819239,0.611283,0.541788,0.245076,0.597878,0.034158,0.1884,0.38617,0.46264
10.9375,0.043601,0.04137,0.045475,0.055917,0.06911,0.037925,0.036638,0.009512,0.09391,0.022539,0.020883,0.014708,0.032814,0.015125,0.017581,0.032063,0.644912,0.58285,1,0.919587,0.792408,0.797196,0.905048,0.877758,0.737046,0.711608,0.470221,0.727238,0.082181,0.417658,0.580796,0.613661
11.328125,0.030469,0.146923,0.128812,0.15303,0.106976,0.183133,0.138055,0.084789,0.189841,0.104274,0.114117,0.008813,0.093821,0.108875,0.070954,0.043202,0.637231,0.58209,1,0.921523,0.801149,0.783612,0.919018,0.888184,0.802761,0.74806,0.451176,0.77195,0.03422,0.33521,0.619387,0.636076
11.71875,0.06481,0.179155,0.239696,0.237224,0.209412,0.266531,0.199369,0.166446,0.269698,0.020204,0.039063,0.02206,0.225082,0.068716,0.014476,0.031257,0.678018,0.645831,1,0.879764,0.803879,0.80798,0.915933,0.857153,0.824501,0.758507,0.526385,0.795623,0.115939,0.447955,0.655972,0.69667
12.109375,0.023034,0.087344,0.108065,0.072093,0.052356,0.081888,0.092522,0.083793,0.153353,0.011025,0.034748,0.004697,0.036342,0.01269,0.028093,0.051896,0.42529,0.389567,1,0.863566,0.639176,0.653145,0.876401,0.837109,0.766802,0.715952,0.226604,0.60291,0.023733,0.164373,0.384148,0.443303
12.5,0.047445,0.025505,0.012145,0.030105,0.050714,0.033705,0.008006,0.012418,0.101126,0.028199,0.091451,0.016646,0.042219,0.03444,0.031927,0.091063,0.262155,0.234861,1,0.837525,0.46701,0.486355,0.817257,0.763025,0.681197,0.61808,0.133826,0.427701,0.088705,0.10297,0.234186,0.266458
12.890625,0.064777,0.009622,0.0216,0.057624,0.065303,0.022371,0.023297,0.026656,0.043549,0.015152,0.00909,0.022378,0.054518,0.047362,0.035943,0.080516,0.460807,0.374548,1,0.859558,0.613012,0.584571,0.834196,0.795266,0.622337,0.55822,0.141628,0.531383,0.021852,0.1006,0.276013,0.381542
13.28125,0.036004,0.014245,0.029207,0.015331,0.061604,0.017614,0.050429,0.06708,0.080892,0.048688,0.013315,0.01847,0.084385,0.098054,0.028503,0.013574,0.52048,0.447312,1,0.922776,0.730008,0.69455,0.892379,0.88188,0.720494,0.66726,0.288215,0.660237,0.022569,0.205951,0.436417,0.526668
13.671875,0.007635,0.007877,0.021695,0.011644,0.012047,0.007912,0.0419,0.04673,0.030433,0.019084,0.012313,0.008625,0.004065,0.020793,0.040275,0.026501,0.414119,0.350344,1,0.862799,0.6085,0.587919,0.833065,0.806748,0.74987,0.696217,0.168962,0.523286,0.041141,0.120662,0.328348,0.372628
14.0625,0.042258,0.045071,0.040002,0.018426,0.018582,0.049142,0.030706,0.024313,0.141913,0.004329,0.017713,0.034127,0.026509,0.05698,0.022497,0.018608,0.52153,0.458064,1,0.901089,0.680076,0.713992,0.874159,0.83277,0.788314,0.739696,0.341895,0.666457,0.025239,0.285002,0.460553,0.551804
14.453125,0.0472,0.066121,0.061662,0.036556,0.015479,0.04803,0.079387,0.078507,0.083893,0.046254,0.026277,0.044766,0.015429,0.016842,0.049267,0.086848,0.553875,0.491058,1,0.85534,0.647393,0.659926,0.801149,0.733405,0.616458,0.607578,0.377948,0.58175,0.146223,0.399663,0.412991,0.548151
14.84375,0.073823,0.015822,0.041878,0.02538,0.030696,0.02794,0.060588,0.034944,0.053826,0.0337,0.021794,0.083846,0.016658,0.016303,0.036322,0.039178,0.52668,0.49604,1,0.867626,0.646241,0.630386,0.826642,0.783192,0.568856,0.595561,0.280712,0.644397,0.030204,0.23961,0.40856,0.551001
15.234375,0.03098,0.005786,0.093987,0.070037,0.035665,0.018287,0.148261,0.0865,0.162616,0.082252,0.028841,0.032531,0.024696,0.025944,0.073543,0.00417,0.461654,0.442452,1,0.858614,0.590674,0.632081,0.820143,0.780307,0.65074,0.621752,0.250569,0.564308,0.067863,0.225823,0.334568,0.425834
15.625,0.008116,0.066402,0.000828,0.016275,0.022634,0.050514,0.013434,0.030925,0.110437,0.013489,0.041695,0.093169,0.067872,0.035352,0.006955,0.030405,0.560599,0.485096,1,0.830587,0.668808,0.653143,0.813167,0.73885,0.669292,0.586212,0.287023,0.614424,0.065303,0.262692,0.393517,0.530421
16.015625,0.017679,0.040562,0.071708,0.053764,0.089924,0.058481,0.048304,0.048303,0.067976,0.060865,0.03851,0.033804,0.077426,0.043124,0.056278,0.046415,0.346986,0.306423,1,0.833857,0.435613,0.438971,0.745675,0.75122,0.531457,0.535688,0.087517,0.434025,0.034558,0.06276,0.184072,0.327238
16.40625,0.044037,0.030193,0.06081,0.042392,0.009401,0.099813,0.073683,0.079401,0.089266,0.099432,0.078875,0.013457,0.052329,0.079426,0.143882,0.056069,0.310519,0.266083,1,0.800768,0.471957,0.458119,0.773717,0.716667,0.566518,0.535688,0.086924,0.427597,0.100676,0.043533,0.198468,0.317269
16.796875,0.005517,0.008746,0.010937,0.016007,0.039519,0.006359,0.017535,0.016007,0.078742,0.080506,0.036036,0.011354,0.037759,0.007596,0.087424,0.018226,0.511557,0.44892,1,0.836678,0.645033,0.645017,0.82626,0.751426,0.709506,0.640396,0.333347,0.65034,0.048144,0.259607,0.440788,0.56147
17.1875,0.055021,0.044844,0.006784,0.019921,0.073653,0.034232,0.009492,0.010166,0.023033,0.016574,0.008706,0.01317,0.03758,0.013493,0.017151,0.045336,0.494833,0.439747,1,0.888801,0.613161,0.638533,0.847974,0.801506,0.591898,0.598591,0.282082,0.593729,0.03895,0.226051,0.349673,0.465964
17.578125,0.051102,0.011663,0.017191,0.022474,0.013084,0.012644,0.03861,0.069309,0.03271,0.050656,0.075509,0.093403,0.03688,0.010926,0.138621,0.147175,0.356961,0.288905,1,0.881734,0.554114,0.518194,0.772387,0.777578,0.538732,0.4879,0.129185,0.455279,0.060405,0.112047,0.190747,0.344877
17.96875,0.057526,0.034983,0.018272,0.026589,0.011133,0.02622,0.024706,0.024017,0.022606,0.069578,0.036357,0.036564,0.002963,0.011932,0.058634,0.079763,0.214245,0.176433,1,0.83468,0.369866,0.346269,0.695923,0.659351,0.469642,0.404004,0.131765,0.243279,0.139629,0.136876,0.128271,0.146742
18.359375,0.028464,0.098039,0.070015,0.032317,0.027565,0.084288,0.055736,0.064676,0.006514,0.05742,0.037444,0.033994,0.007159,0.059672,0.075658,0.042247,0.323954,0.304486,1,0.839521,0.413234,0.477805,0.705185,0.689554,0.420227,0.429477,0.131698,0.432163,0.031666,0.12789,0.196959,0.352856
18.75,0.04737,0.004426,0.0572,0.104752,0.023556,0.037708,0.044182,0.094838,0.089536,0.053905,0.01263,0.037071,0.035522,0.067155,0.017511,0.019506,0.297046,0.308315,1,0.81924,0.331376,0.422522,0.726393,0.702249,0.449499,0.581775,0.08354,0.347919,0.000734,0.074328,0.157128,0.261198
19.140625,0.064755,0.026369,0.048466,0.018681,0.01541,0.019233,0.0369,0.045562,0.062804,0.015213,0.006048,0.02266,0.00474,0.005186,0.007018,0.03081,0.393436,0.393839,1,0.855674,0.466455,0.481926,0.776439,0.751442,0.515942,0.527641,0.095323,0.432599,0.014754,0.07776,0.181775,0.32589
19.53125,0.006776,0.041589,0.074447,0.032245,0.023134,0.020516,0.086824,0.08113,0.162385,0.037757,0.031064,0.028439,0.003882,0.023787,0.071682,0.015201,0.418584,0.383283,1,0.873358,0.513026,0.506959,0.789477,0.822889,0.583743,0.530775,0.162009,0.479918,0.083657,0.131348,0.252262,0.362579
19.921875,0.052065,0.008319,0.035874,0.052028,0.012954,0.039159,0.041076,0.032288,0.077342,0.033498,0.021814,0.061101,0.059256,0.010882,0.015349,0.0256,0.329853,0.306761,1,0.810229,0.453031,0.401264,0.710903,0.698277,0.363091,0.323414,0.080506,0.386564,0.062337,0.053523,0.165111,0.292283
20.3125,0.094959,0.031724,0.03558,0.010402,0.012424,0.114207,0.043323,0.051746,0.060581,0.033499,0.019999,0.064685,0.008612,0.047031,0.0282,0.030455,0.399349,0.367136,1,0.846065,0.466974,0.431849,0.715763,0.69267,0.423791,0.446622,0.116115,0.41317,0.015524,0.081214,0.212692,0.361831
20.703125,0.063211,0.022113,0.166276,0.047677,0.032095,0.026203,0.267711,0.206386,0.191869,0.129838,0.035861,0.103405,0.02793,0.15849,0.049431,0.033627,0.385955,0.365547,1,0.860902,0.516458,0.495135,0.763909,0.768839,0.577787,0.583701,0.131375,0.442913,0.012359,0.095306,0.227552,0.318572
21.09375,0.04146,0.027664,0.195856,0.15083,0.056958,0.083342,0.243665,0.208806,0.136448,0.160195,0.133925,0.048435,0.059912,0.142739,0.172547,0.02013,0.287996,0.260347,1,0.821568,0.448271,0.471841,0.721132,0.732319,0.600613,0.589519,0.131994,0.442589,0.034395,0.074066,0.245626,0.319268
21.484375,0.128427,0.023045,0.267602,0.228735,0.023476,0.082243,0.174759,0.178097,0.205559,0.158874,0.063324,0.088143,0.011751,0.11952,0.203077,0.059827,0.401902,0.360205,1,0.849911,0.473339,0.496713,0.702389,0.751551,0.479474,0.528438,0.117633,0.448685,0.023102,0.094062,0.22055,0.384065
21.875,0.064039,0.061776,0.070832,0.056107,0.012331,0.034151,0.107729,0.190434,0.216034,0.076467,0.044087,0.025268,0.043888,0.031984,0.013115,0.011492,0.321031,0.293337,1,0.856861,0.337299,0.384189,0.70504,0.72963,0.398074,0.424819,0.039,0.335889,0.060339,0.035848,0.113389,0.232873
22.265625,0.03886,0.016214,0.069956,0.050939,0.076842,0.014426,0.081194,0.112918,0.04942,0.049739,0.009247,0.116425,0.042052,0.008822,0.071535,0.083672,0.316615,0.278668,1,0.75025,0.371145,0.352714,0.681185,0.626801,0.349114,0.380314,0.083341,0.343312,0.015709,0.065581,0.12783,0.251644
22.65625,0.026591,0.060353,0.109029,0.059895,0.04475,0.003097,0.11765,0.112143,0.043495,0.068513,0.009188,0.103878,0.055639,0.009021,0.035187,0.087501,0.454495,0.41498,1,0.810825,0.497881,0.479617,0.720632,0.691967,0.382622,0.416364,0.170974,0.465213,0.034,0.134671,0.23371,0.427393
23.046875,0.074682,0.025103,0.097197,0.041468,0.041932,0.053255,0.126476,0.122452,0.12688,0.06928,0.045785,0.131368,0.017636,0.036294,0.016801,0.055062,0.435241,0.379635,1,0.82624,0.452784,0.47767,0.751788,0.731579,0.457954,0.482716,0.166964,0.473356,0.01337,0.122908,0.251969,0.401581
23.4375,0.033806,0.005935,0.051712,0.025598,0.018786,0.001807,0.042561,0.03792,0.092547,0.027444,0.035036,0.017946,0.038758,0.003776,0.004385,0.009491,0.379391,0.318319,1,0.847569,0.46012,0.440016,0.720947,0.710333,0.516025,0.418807,0.134906,0.40062,0.055724,0.097293,0.213883,0.373024
23.828125,0.102071,0.041024,0.100032,0.057879,0.054991,0.009355,0.108146,0.10762,0.126685,0.020753,0.013943,0.074147,0.018782,0.038146,0.01741,0.073006,0.367102,0.290635,1,0.758777,0.492248,0.456708,0.713106,0.595908,0.531724,0.467824,0.167208,0.405923,0.016524,0.145335,0.245466,0.377506
24.21875,0.187445,0.083368,0.147297,0.050864,0.020757,0.003664,0.198529,0.178323,0.201633,0.029511,0.014397,0.193226,0.022544,0.084724,0.011803,0.061855,0.486472,0.453938,1,0.857697,0.586919,0.583699,0.802532,0.751857,0.627758,0.621373,0.216505,0.54645,0.011747,0.161862,0.340895,0.495428
24.609375,0.045441,0.019455,0.057342,0.087308,0.032336,0.010231,0.084045,0.094704,0.140751,0.037813,0.059915,0.111608,0.03488,0.021859,0.039349,0.050186,0.306245,0.265957,1,0.788805,0.427327,0.368194,0.70101,0.639829,0.493354,0.438209,0.087729,0.365312,0.055072,0.055408,0.150932,0.319112
25,0.073973,0.032,0.063029,0.036832,0.054426,0.046925,0.08418,0.123507,0.138596,0.022522,0.046899,0.106188,0.066764,0.00233,0.079383,0.048964,0.43752,0.41629,1,0.774663,0.480735,0.522551,0.742655,0.67564,0.549776,0.503786,0.278523,0.523119,0.073136,0.203842,0.372768,0.445428
25.390625,0.060563,0.10313,0.029686,0.046098,0.143953,0.114105,0.095,0.074143,0.033393,0.10023,0.024798,0.01093,0.070149,0.008969,0.06189,0.008881,0.251086,0.236291,1,0.76881,0.376303,0.419889,0.708801,0.650632,0.538147,0.500447,0.126963,0.391744,0.033582,0.090194,0.225391,0.281565
25.78125,0.320137,0.052507,0.174462,0.095338,0.110299,0.048845,0.199785,0.207487,0.167189,0.063631,0.010738,0.244809,0.084682,0.064437,0.017332,0.104251,0.415981,0.360545,1,0.807464,0.483742,0.491569,0.737589,0.724683,0.550693,0.496742,0.223745,0.485067,0.019626,0.192798,0.301552,0.455326
26.171875,0.195716,0.02017,0.253523,0.183503,0.169195,0.087159,0.331464,0.30393,0.185583,0.032556,0.001413,0.251879,0.083672,0.043896,0.028276,0.108658,0.298883,0.265746,1,0.820891,0.441482,0.413124,0.670174,0.692694,0.507391,0.441934,0.172208,0.405125,0.042694,0.144042,0.230266,0.394651
26.5625,0.091251,0.041584,0.059407,0.028632,0.020847,0.104665,0.120944,0.094713,0.055439,0.0036,0.002093,0.044076,0.096467,0.036082,0.011778,0.010979,0.229987,0.208081,1,0.718285,0.262207,0.273037,0.557027,0.571118,0.265165,0.267095,0.127043,0.253058,0.087007,0.128592,0.139588,0.209405
26.953125,0.146381,0.154482,0.120706,0.070315,0.007381,0.054422,0.191293,0.208213,0.103703,0.005688,0.024289,0.121872,0.046931,0.030676,0.028833,0.046512,0.382755,0.324868,1,0.774194,0.511015,0.467338,0.717857,0.690665,0.491073,0.494506,0.26312,0.476157,0.082299,0.190906,0.34696,0.397795
27.34375,0.175093,0.008371,0.398231,0.240105,0.190186,0.021415,0.498173,0.406856,0.315985,0.079025,0.008999,0.19113,0.046225,0.033895,0.060705,0.123129,0.52631,0.527295,1,0.851447,0.586327,0.608055,0.791763,0.77025,0.560295,0.550794,0.288224,0.582892,0.068247,0.246403,0.391059,0.551319
27.734375,0.038858,0.079669,0.088303,0.037138,0.026214,0.060337,0.12467,0.222917,0.213261,0.056153,0.06267,0.113696,0.033138,0.059653,0.02732,0.037353,0.440129,0.423812,1,0.803443,0.484457,0.483177,0.728683,0.65995,0.49272,0.414761,0.283133,0.464089,0.157398,0.27514,0.323933,0.414395
28.125,0.101578,0.081666,0.067883,0.00879,0.03168,0.053808,0.086834,0.156227,0.104871,0.035482,0.003874,0.140055,0.027343,0.029909,0.011256,0.035164,0.429409,0.43221,1,0.878313,0.503926,0.50902,0.786945,0.757028,0.520584,0.528251,0.293552,0.523326,0.079994,0.228091,0.351997,0.473113
28.515625,0.086765,0.129416,0.151037,0.091262,0.034353,0.117891,0.109802,0.164234,0.077064,0.056766,0.032047,0.036157,0.006849,0.007276,0.054881,0.014948,0.385509,0.361756,1,0.87585,0.463736,0.482554,0.780725,0.79136,0.43282,0.488168,0.16555,0.500041,0.034352,0.106455,0.270346,0.431817
28.90625,0.176306,0.022421,0.108229,0.073987,0.129494,0.043098,0.109745,0.138522,0.07351,0.016489,0.040406,0.059235,0.018693,0.01253,0.02587,0.062239,0.325067,0.312139,1,0.847596,0.460284,0.489566,0.744363,0.706704,0.474312,0.436587,0.213561,0.476337,0.107161,0.174242,0.307059,0.398719
29.296875,0.181805,0.006687,0.224418,0.092291,0.111309,0.080922,0.236136,0.258576,0.138101,0.000723,0.02029,0.145612,0.001015,0.001513,0.003235,0.07765,0.610536,0.597494,1,0.911153,0.707647,0.682031,0.874878,0.835024,0.625593,0.600554,0.340539,0.661489,0.058226,0.269197,0.478593,0.563735
29.6875,0.128512,0.01626,0.226563,0.162053,0.074474,0.109369,0.187593,0.238743,0.190881,0.1122,0.024723,0.155393,0.081653,0.065367,0.00345,0.097357,0.448618,0.442718,1,0.802576,0.519213,0.55519,0.698222,0.681047,0.547928,0.553047,0.290341,0.474317,0.047412,0.248972,0.362304,0.439448
30.078125,0.053669,0.07618,0.104651,0.053268,0.042768,0.062157,0.15512,0.168946,0.137459,0.044883,0.041907,0.116932,0.024939,0.038069,0.00948,0.011264,0.429776,0.438671,1,0.770677,0.423771,0.465586,0.639584,0.611522,0.387859,0.323038,0.227771,0.390845,0.057112,0.196049,0.281134,0.343174
30.46875,0.082717,0.175789,0.052633,0.024512,0.032668,0.049258,0.112723,0.120177,0.065708,0.019974,0.035813,0.090477,0.030721,0.033206,0.018075,0.003016,0.353733,0.322559,1,0.778688,0.39189,0.374127,0.648893,0.639797,0.463713,0.390595,0.115043,0.390447,0.016039,0.08242,0.207024,0.348728
30.859375,0.146322,0.121038,0.128587,0.089861,0.014721,0.03379,0.210575,0.229889,0.160963,0.16288,0.079793,0.203946,0.020036,0.036954,0.085136,0.03943,0.49551,0.448705,1,0.861488,0.556935,0.52457,0.785791,0.761395,0.605245,0.543131,0.267126,0.564718,0.024266,0.213674,0.386522,0.51328
31.25,0.133025,0.15933,0.066386,0.054119,0.023436,0.020543,0.148163,0.14601,0.10408,0.082686,0.090337,0.086928,0.027793,0.008958,0.009521,0.023024,0.400664,0.381824,1,0.828759,0.486341,0.451698,0.744424,0.718765,0.488718,0.428581,0.145269,0.44604,0.075662,0.101863,0.25244,0.366153
31.640625,0.049357,0.08473,0.22942,0.140635,0.05718,0.027589,0.2578,0.223592,0.270002,0.189637,0.124548,0.098013,0.004388,0.066607,0.070081,0.001299,0.419533,0.387791,1,0.806341,0.478282,0.501032,0.728864,0.702912,0.535235,0.539928,0.214752,0.495729,0.127812,0.147022,0.319107,0.444724
32.03125,0.151512,0.01463,0.169481,0.169077,0.055319,0.022953,0.244306,0.231148,0.298569,0.186667,0.0635,0.100086,0.011274,0.025555,0.087005,0.093574,0.378928,0.360505,1,0.773165,0.433253,0.474381,0.729983,0.672157,0.541885,0.537557,0.264327,0.495277,0.280277,0.188434,0.360284,0.422541
32.421875,0.061995,0.034917,0.136243,0.085353,0.074262,0.036324,0.117571,0.157322,0.146816,0.065704,0.008374,0.100466,0.13494,0.051188,0.033887,0.050222,0.255385,0.272107,1,0.769432,0.294489,0.382525,0.662568,0.636362,0.520038,0.530579,0.13518,0.439301,0.190444,0.081824,0.242805,0.354022
