Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.463121,0.058688,0.792371,0.814316,0.489959,0.138915,0.66998,0.339238,0.437994,0.094239,0.097127,0.678767,0.335459,0.191314,0.00782,1,0.020879,0.025684,0.01147,0.000161,0.005312,0.002508,0.000228,0.004747,0.007461,0.009503,0.009645,0.00843,0.015553,0.016869,0.006287,0.021654
4.296875,0.622719,0.172822,0.716883,0.765111,0.544172,0.237985,0.573536,0.279661,0.304292,0.067057,0.166819,0.732683,0.2965,0.138805,0.071208,1,0.068291,0.072309,0.011172,0.03919,0.047583,0.052396,0.032661,0.062122,0.019819,0.015472,0.037894,0.05448,0.047527,0.055832,0.037548,0.060765
4.6875,0.526835,0.168095,0.719847,0.755288,0.67937,0.317237,0.589226,0.333149,0.381964,0.005069,0.243373,0.73664,0.409204,0.110453,0.050057,1,0.098878,0.093695,0.042345,0.055812,0.094065,0.097894,0.078441,0.078236,0.082845,0.067425,0.111219,0.106044,0.053338,0.095369,0.106962,0.111718
5.078125,0.433725,0.295517,0.547394,0.556221,0.648457,0.376834,0.364369,0.129636,0.247582,0.137093,0.343845,0.637919,0.303727,0.078069,0.212545,1,0.043882,0.053595,0.003858,0.013008,0.034866,0.040864,0.01969,0.030374,0.029137,0.029046,0.075999,0.054698,0.084309,0.075206,0.067216,0.063069
5.46875,0.40093,0.133381,0.642494,0.638805,0.561182,0.221536,0.50763,0.239756,0.2809,0.04304,0.180867,0.574617,0.343074,0.15953,0.072541,1,0.062859,0.072073,0.023582,0.051034,0.047869,0.052951,0.042438,0.057611,0.030852,0.044334,0.054129,0.06033,0.066184,0.054096,0.051914,0.06231
5.859375,0.286028,0.079727,0.656213,0.611943,0.550093,0.181972,0.57049,0.304162,0.330704,0.104342,0.21914,0.51502,0.393886,0.115842,0.138179,1,0.039178,0.040009,0.060754,0.083406,0.038176,0.048753,0.061523,0.061632,0.05315,0.090258,0.039954,0.037496,0.009029,0.032749,0.037327,0.028798
6.25,0.32378,0.064389,0.601511,0.608743,0.489094,0.048135,0.516873,0.297825,0.147088,0.017429,0.170673,0.599649,0.322024,0.036419,0.10541,1,0.054953,0.073399,0.022977,0.070312,0.031272,0.046311,0.047534,0.065697,0.040091,0.066328,0.038993,0.044491,0.008204,0.039325,0.03746,0.031038
6.640625,0.308157,0.120461,0.580189,0.641535,0.445965,0.133667,0.417234,0.125019,0.19628,0.114119,0.213408,0.565221,0.388112,0.228404,0.118073,1,0.067952,0.081921,0.063991,0.063601,0.037012,0.057068,0.060179,0.063252,0.026202,0.068931,0.037141,0.059841,0.010741,0.033595,0.045401,0.052827
7.03125,0.395795,0.043085,0.533561,0.518313,0.433025,0.094109,0.41086,0.183674,0.192139,0.053861,0.16375,0.598762,0.228967,0.089923,0.070201,1,0.064077,0.067465,0.059924,0.078999,0.061707,0.061802,0.073534,0.071416,0.059993,0.099981,0.053491,0.071545,0.010888,0.032149,0.06654,0.061252
7.421875,0.40397,0.055265,0.58286,0.578029,0.354426,0.12278,0.438571,0.156056,0.167577,0.083786,0.173506,0.450004,0.240678,0.12974,0.083499,1,0.060429,0.058799,0.058988,0.062137,0.060334,0.051365,0.06667,0.055835,0.047024,0.070187,0.061535,0.063035,0.020388,0.042007,0.067063,0.052329
7.8125,0.244531,0.090302,0.502781,0.490233,0.351656,0.118605,0.41196,0.190391,0.126008,0.014776,0.180666,0.422471,0.367799,0.224168,0.036387,1,0.001614,0.001623,0.02621,0.013951,0.006046,0.007847,0.013613,0.011539,0.035525,0.021487,0.00767,0.004379,0.028337,0.007068,0.011011,0.00345
8.203125,0.275612,0.153317,0.509965,0.478857,0.495246,0.230146,0.373408,0.225054,0.231744,0.051555,0.18362,0.481288,0.316241,0.216201,0.049022,1,0.015395,0.010131,0.02092,0.024263,0.01708,0.012848,0.020195,0.022374,0.028616,0.02373,0.01949,0.013626,0.032646,0.014684,0.017372,0.014482
8.59375,0.338837,0.141128,0.370604,0.34672,0.563701,0.171788,0.265998,0.202161,0.038273,0.043833,0.196333,0.344525,0.22512,0.047071,0.104293,1,0.041684,0.04618,0.08419,0.079307,0.044716,0.066871,0.078054,0.078653,0.073766,0.07321,0.03965,0.059702,0.038082,0.034426,0.047808,0.031784
8.984375,0.332326,0.061503,0.418342,0.390588,0.419862,0.096535,0.351754,0.174687,0.112354,0.006289,0.088293,0.471257,0.226532,0.071976,0.019882,1,0.008139,0.010425,0.01234,0.013849,0.006247,0.012973,0.015588,0.012364,0.027932,0.037969,0.009396,0.009002,0.00199,0.004633,0.01119,0.005177
9.375,0.52378,0.084567,0.467857,0.515426,0.396495,0.146077,0.349566,0.147588,0.164331,0.021809,0.245377,0.541261,0.223457,0.114987,0.101487,1,0.021551,0.020252,0.022103,0.023662,0.023991,0.03569,0.017868,0.01599,0.027801,0.027647,0.064113,0.029574,0.095535,0.088477,0.041922,0.050831
9.765625,0.534642,0.019152,0.43758,0.510714,0.440491,0.077738,0.285654,0.074901,0.225576,0.006517,0.186753,0.397547,0.187582,0.043282,0.070768,1,0.027158,0.023829,0.009708,0.007863,0.017281,0.021268,0.000945,0.004508,0.002524,0.005535,0.04581,0.021145,0.038576,0.045298,0.03323,0.025599
10.15625,0.298515,0.029981,0.397669,0.415733,0.326102,0.042918,0.277018,0.077198,0.105022,0.006934,0.08938,0.22542,0.203366,0.032505,0.019711,1,0.013166,0.011387,0.03182,0.033569,0.0181,0.018389,0.023852,0.035466,0.030036,0.024244,0.00912,0.021679,0.006502,0.00841,0.012741,0.013413
10.546875,0.339661,0.075716,0.349064,0.431586,0.515398,0.137231,0.274755,0.100855,0.100888,0.021505,0.241194,0.397395,0.184025,0.02842,0.088467,1,0.029355,0.032435,0.016928,0.0193,0.024698,0.031817,0.025081,0.020744,0.030695,0.02718,0.050548,0.033846,0.041988,0.030212,0.055755,0.021708
10.9375,0.411509,0.03638,0.305661,0.170186,0.519921,0.083496,0.274063,0.150776,0.100445,0.126039,0.272434,0.574936,0.139867,0.00542,0.242917,1,0.00814,0.003954,0.032063,0.023933,0.010348,0.006777,0.018223,0.015172,0.008907,0.010151,0.007376,0.005162,0.042084,0.012372,0.005523,0.003134
11.328125,0.317319,0.095967,0.306659,0.169426,0.368055,0.172245,0.218221,0.113836,0.088453,0.114701,0.274256,0.50618,0.219398,0.055659,0.140317,1,0.040845,0.032029,0.043202,0.048849,0.057397,0.033158,0.044775,0.050061,0.025771,0.015804,0.037246,0.041798,0.044648,0.035898,0.035083,0.038369
11.71875,0.446751,0.007469,0.346236,0.250971,0.342523,0.059802,0.215341,0.131283,0.101154,0.156972,0.314785,0.536433,0.105518,0.021735,0.189418,1,0.048563,0.049808,0.031257,0.067601,0.062825,0.047287,0.06162,0.082435,0.040969,0.024627,0.064599,0.065022,0.073321,0.055314,0.059274,0.054598
12.109375,0.417146,0.042059,0.167137,0.1604,0.283371,0.027125,0.069914,0.031792,0.029531,0.087897,0.268114,0.364561,0.031181,0.050226,0.184074,1,0.05143,0.049183,0.051896,0.087058,0.093518,0.081488,0.075745,0.06862,0.060007,0.03281,0.04758,0.061689,0.023043,0.037914,0.053943,0.047282
12.5,0.252275,0.062643,0.33731,0.331571,0.386746,0.084701,0.234392,0.098464,0.059654,0.028828,0.170238,0.312746,0.164734,0.047037,0.063236,1,0.038885,0.035871,0.091063,0.09742,0.079619,0.092295,0.100189,0.091118,0.089005,0.087964,0.029861,0.052793,0.00389,0.022373,0.036524,0.036514
12.890625,0.296927,0.00439,0.306393,0.322965,0.363627,0.052219,0.201747,0.051122,0.01508,0.020951,0.052439,0.268365,0.152656,0.080092,0.025211,1,0.017357,0.018733,0.080516,0.081492,0.043167,0.043069,0.070517,0.080448,0.08211,0.08719,0.009566,0.041593,0.025697,0.008073,0.017791,0.034109
13.28125,0.269714,0.021966,0.169611,0.156373,0.310561,0.049437,0.093552,0.017515,0.003293,0.013226,0.07398,0.231303,0.048662,0.025192,0.042705,1,0.013223,0.019461,0.013574,0.015022,0.010649,0.013879,0.016588,0.015571,0.031863,0.027627,0.036064,0.014387,0.033206,0.027223,0.032613,0.01402
13.671875,0.093094,0.002275,0.19028,0.168992,0.194093,0.040162,0.10596,0.017448,0.096558,0.020122,0.045899,0.268127,0.050579,0.028591,0.009088,1,0.018498,0.007266,0.026501,0.017081,0.01791,0.009566,0.00943,0.014075,0.012383,0.006629,0.036717,0.005134,0.048483,0.025639,0.026631,0.006893
14.0625,0.153197,0.007958,0.361953,0.23405,0.494394,0.034932,0.299327,0.197043,0.28032,0.069447,0.284974,0.51389,0.238705,0.022254,0.17826,1,0.079525,0.078141,0.018608,0.014923,0.08077,0.070678,0.027461,0.009056,0.030209,0.02409,0.129515,0.072224,0.097057,0.146982,0.101157,0.136937
14.453125,0.250147,0.053295,0.160746,0.121975,0.281778,0.023466,0.127684,0.052896,0.095584,0.130407,0.286672,0.60875,0.189334,0.034748,0.274382,1,0.100773,0.087362,0.086848,0.10117,0.141129,0.135494,0.106479,0.100468,0.150349,0.118647,0.126415,0.126879,0.078663,0.160292,0.110901,0.163255
14.84375,0.225512,0.053943,0.099537,0.105245,0.361759,0.094683,0.058813,0.007506,0.033556,0.115083,0.394967,0.602303,0.021259,0.066243,0.306495,1,0.009639,0.009994,0.039178,0.018221,0.018616,0.025169,0.0261,0.022052,0.022499,0.029085,0.0039,0.032877,0.016982,0.011088,0.01574,0.044742
15.234375,0.295536,0.002811,0.17262,0.110978,0.33238,0.02744,0.094678,0.037263,0.07565,0.096627,0.351304,0.534484,0.058189,0.022138,0.202667,1,0.004052,0.004464,0.00417,0.007318,0.005636,0.002564,0.005098,0.011533,0.028837,0.026334,0.010393,0.002946,0.010934,0.010347,0.010329,0.006424
15.625,0.117626,0.088374,0.228668,0.106,0.126587,0.047887,0.080056,0.039805,0.045794,0.040327,0.2259,0.398351,0.20264,0.054589,0.162043,1,0.009562,0.007435,0.030405,0.029452,0.01682,0.007206,0.012847,0.02638,0.010539,0.004527,0.017368,0.006708,0.030164,0.023125,0.008452,0.016744
16.015625,0.285027,0.033124,0.308527,0.26132,0.291255,0.092995,0.208065,0.116417,0.132961,0.012764,0.065978,0.5125,0.21752,0.073432,0.012907,1,0.062654,0.064297,0.046415,0.08819,0.040944,0.04781,0.058473,0.083727,0.033029,0.022427,0.045482,0.045734,0.05738,0.061958,0.040343,0.03739
16.40625,0.391171,0.026457,0.265676,0.192165,0.374422,0.00857,0.180981,0.108509,0.002971,0.040957,0.139945,0.547203,0.08864,0.027892,0.093218,1,0.075423,0.105893,0.056069,0.038477,0.042907,0.084177,0.065987,0.049183,0.059803,0.069464,0.086293,0.066716,0.085696,0.111088,0.085392,0.060124
16.796875,0.266181,0.024746,0.231704,0.115831,0.344858,0.076425,0.237094,0.187433,0.020473,0.022313,0.127904,0.321775,0.094939,0.049344,0.069376,1,0.047166,0.054639,0.018226,0.00889,0.018805,0.02747,0.012203,0.012133,0.025234,0.040103,0.064266,0.024869,0.116442,0.07298,0.044387,0.033282
17.1875,0.163871,0.031607,0.070042,0.041594,0.223699,0.022575,0.07057,0.081969,0.080659,0.15084,0.30766,0.536664,0.080907,0.064171,0.218391,1,0.015652,0.017084,0.045336,0.04008,0.027331,0.021939,0.035749,0.036618,0.034757,0.022487,0.037625,0.027089,0.082575,0.046649,0.033829,0.019737
17.578125,0.238978,0.010128,0.149712,0.068094,0.365503,0.012921,0.110898,0.070061,0.155958,0.149361,0.230769,0.607788,0.079623,0.014985,0.299246,1,0.138481,0.115397,0.147175,0.181773,0.179839,0.170469,0.194145,0.183703,0.148802,0.102128,0.108928,0.151841,0.044793,0.109521,0.11683,0.135534
17.96875,0.227935,0.046211,0.04883,0.030293,0.205611,0.034393,0.036255,0.006179,0.065747,0.184831,0.339056,0.51344,0.076177,0.136646,0.431504,1,0.049221,0.048935,0.079763,0.092608,0.040315,0.060394,0.084587,0.079589,0.054137,0.045759,0.020731,0.059099,0.009933,0.020682,0.030163,0.056243
18.359375,0.323531,0.144118,0.047543,0.007746,0.27608,0.056658,0.059199,0.103812,0.017089,0.243983,0.426008,0.572946,0.017055,0.211657,0.459184,1,0.076823,0.086075,0.042247,0.028347,0.051071,0.042159,0.046889,0.02368,0.010407,0.011153,0.052925,0.064742,0.034808,0.048995,0.054695,0.08616
18.75,0.267005,0.026513,0.080025,0.02024,0.306051,0.044053,0.094611,0.09115,0.07381,0.089494,0.328818,0.54072,0.056426,0.030682,0.215607,1,0.040471,0.03697,0.019506,0.020602,0.040716,0.055218,0.034451,0.023583,0.071751,0.084978,0.048102,0.045269,0.039364,0.0584,0.040475,0.064591
19.140625,0.167087,0.032876,0.067941,0.009383,0.159107,0.011279,0.056003,0.04253,0.032565,0.057821,0.245794,0.363502,0.030707,0.033539,0.134363,1,0.031204,0.037997,0.03081,0.032002,0.025717,0.039814,0.036548,0.036867,0.056525,0.044764,0.016643,0.02472,0.014522,0.023995,0.019798,0.034077
19.53125,0.258948,0.002951,0.083361,0.067025,0.356802,0.050962,0.076573,0.038868,0.014082,0.06345,0.214802,0.461881,0.032384,0.007939,0.167289,1,0.111896,0.114316,0.015201,0.030411,0.078964,0.070387,0.058485,0.04291,0.018203,0.015044,0.107757,0.073095,0.129033,0.115757,0.096001,0.071288
19.921875,0.259076,0.014104,0.032168,0.015626,0.255224,0.022803,0.050738,0.041406,0.120178,0.257429,0.34921,0.575606,0.066606,0.110148,0.322579,1,0.086049,0.087366,0.0256,0.017118,0.069246,0.086973,0.043543,0.032585,0.069389,0.063892,0.120671,0.093517,0.119918,0.117377,0.114522,0.09976
20.3125,0.243805,0.030741,0.161942,0.086712,0.17253,0.041863,0.140034,0.121007,0.110049,0.048402,0.186279,0.578053,0.052271,0.009655,0.134918,1,0.046975,0.04567,0.030455,0.050326,0.043593,0.050541,0.039709,0.062801,0.023746,0.051157,0.021392,0.051624,0.020958,0.032809,0.022308,0.082497
20.703125,0.221518,0.042656,0.147416,0.062725,0.295059,0.030095,0.11116,0.039269,0.055687,0.182548,0.206609,0.576414,0.073364,0.096538,0.233323,1,0.072582,0.064264,0.033627,0.018248,0.066875,0.061398,0.044055,0.030571,0.043472,0.055526,0.052534,0.064738,0.027457,0.061181,0.051811,0.101492
21.09375,0.287985,0.077737,0.198303,0.144095,0.227123,0.080956,0.077649,0.033466,0.031273,0.092955,0.344086,0.538798,0.025368,0.042598,0.226304,1,0.035017,0.030563,0.02013,0.027055,0.063997,0.04204,0.034746,0.027187,0.023414,0.012969,0.037281,0.042161,0.019486,0.024811,0.042918,0.041484
21.484375,0.185029,0.065263,0.134144,0.04468,0.170937,0.049383,0.150509,0.071251,0.066568,0.016731,0.211039,0.635024,0.109519,0.013257,0.080325,1,0.116326,0.104294,0.059827,0.079267,0.1552,0.168307,0.128315,0.091353,0.149242,0.13516,0.14635,0.153651,0.048388,0.141038,0.145858,0.168237
21.875,0.056654,0.03466,0.131555,0.055272,0.284825,0.031113,0.131315,0.048042,0.086444,0.044808,0.28225,0.482979,0.138343,0.027538,0.133759,1,0.069517,0.064954,0.011492,0.011542,0.062484,0.074017,0.036891,0.021897,0.1024,0.06797,0.117615,0.096301,0.063854,0.105571,0.113802,0.122096
22.265625,0.162344,0.065498,0.127797,0.106743,0.302223,0.111996,0.119401,0.07933,0.0272,0.057751,0.296372,0.539493,0.124844,0.034354,0.119786,1,0.050362,0.045716,0.083672,0.06381,0.03695,0.041404,0.051908,0.064002,0.040288,0.052406,0.02251,0.048081,0.003699,0.029044,0.023525,0.089316
22.65625,0.311502,0.040597,0.214857,0.078541,0.324812,0.065214,0.220216,0.169224,0.066455,0.03625,0.278085,0.607256,0.169226,0.007497,0.243025,1,0.059694,0.056249,0.087501,0.043461,0.042805,0.041482,0.05915,0.058051,0.017122,0.014334,0.044801,0.03457,0.019136,0.032976,0.042244,0.046518
23.046875,0.264541,0.07876,0.095276,0.046672,0.296742,0.064065,0.0778,0.049863,0.080948,0.169229,0.38101,0.529634,0.033755,0.04937,0.31459,1,0.035243,0.029761,0.055062,0.032303,0.02793,0.035524,0.028651,0.030414,0.025471,0.024049,0.020627,0.021164,0.033367,0.026603,0.015325,0.044162
23.4375,0.25577,0.019938,0.256449,0.18299,0.409421,0.015657,0.17117,0.073556,0.054883,0.105664,0.106862,0.544999,0.097324,0.030581,0.161085,1,0.01364,0.008312,0.009491,0.000525,0.004451,0.011974,0.001627,0.005596,0.017693,0.018506,0.021097,0.010953,0.011172,0.011506,0.018011,0.025374
23.828125,0.303864,0.015815,0.238369,0.207357,0.385482,0.057558,0.23836,0.156949,0.127425,0.026107,0.170628,0.544147,0.096982,0.017487,0.117435,1,0.128251,0.123284,0.073006,0.106063,0.081583,0.123566,0.089767,0.098565,0.023889,0.027027,0.047685,0.076251,0.052075,0.077166,0.035637,0.087264
24.21875,0.329268,0.041905,0.307448,0.241263,0.331382,0.090546,0.22967,0.168743,0.184062,0.022251,0.247664,0.550492,0.088893,0.051743,0.249829,1,0.116895,0.110715,0.061855,0.083848,0.071227,0.076574,0.068579,0.076362,0.028025,0.047531,0.041842,0.083468,0.009795,0.049313,0.052717,0.114834
24.609375,0.29764,0.050655,0.187146,0.049778,0.220966,0.026625,0.1913,0.180433,0.084644,0.07634,0.365015,0.525565,0.10595,0.010261,0.205142,1,0.140946,0.112276,0.050186,0.087576,0.129969,0.115045,0.070665,0.069258,0.04323,0.075711,0.111119,0.085362,0.057651,0.136221,0.091664,0.125116
25,0.239731,0.026003,0.068197,0.008014,0.158297,0.049754,0.046945,0.04127,0.185536,0.079716,0.289002,0.569412,0.033034,0.03447,0.351001,1,0.122934,0.096395,0.048964,0.058913,0.17414,0.152428,0.099123,0.091466,0.129109,0.10216,0.133858,0.137679,0.126105,0.160592,0.127993,0.16692
25.390625,0.304598,0.090879,0.250944,0.093417,0.19023,0.058415,0.249631,0.142597,0.284667,0.043609,0.262272,0.60299,0.062864,0.068175,0.453783,1,0.015982,0.009869,0.008881,0.011998,0.011212,0.001516,0.014311,0.021572,0.006592,0.018044,0.001775,0.019963,0.005982,0.002244,0.004426,0.028171
25.78125,0.184472,0.070834,0.245591,0.116253,0.391835,0.060182,0.209432,0.185988,0.327234,0.071256,0.222645,0.47895,0.048882,0.046027,0.391769,1,0.056628,0.053177,0.104251,0.108489,0.093081,0.082894,0.105043,0.082129,0.127964,0.104896,0.068465,0.071804,0.03338,0.050801,0.074937,0.077734
26.171875,0.094795,0.043355,0.181576,0.101989,0.275572,0.017089,0.124536,0.089892,0.215311,0.019223,0.177251,0.441388,0.168398,0.007433,0.225355,1,0.124129,0.115755,0.108658,0.074026,0.161475,0.127111,0.110949,0.06584,0.131203,0.07294,0.150554,0.114655,0.090755,0.116133,0.155621,0.120289
26.5625,0.20288,0.035637,0.12234,0.047069,0.348361,0.011956,0.123559,0.116416,0.135519,0.149859,0.328922,0.627743,0.112478,0.042839,0.417662,1,0.083644,0.072229,0.010979,0.009336,0.071202,0.050665,0.032856,0.016842,0.017738,0.009245,0.067015,0.070123,0.06995,0.09799,0.068818,0.080025
26.953125,0.285204,0.113463,0.141816,0.018833,0.27058,0.057339,0.195139,0.209871,0.09199,0.083142,0.301748,0.594958,0.058595,0.042163,0.2753,1,0.056295,0.045825,0.046512,0.061675,0.041795,0.044402,0.049442,0.045261,0.047038,0.045075,0.02322,0.060145,0.036885,0.025899,0.036715,0.05481
27.34375,0.286894,0.043432,0.085212,0.041407,0.223928,0.097922,0.10856,0.10464,0.068913,0.039803,0.162705,0.497009,0.128682,0.110265,0.242489,1,0.103837,0.092097,0.123129,0.137842,0.07948,0.085918,0.097387,0.078351,0.041371,0.028255,0.027765,0.051593,0.018128,0.038052,0.039141,0.045233
27.734375,0.294438,0.051715,0.139268,0.137857,0.173104,0.079097,0.120055,0.099372,0.1368,0.006419,0.195318,0.44475,0.13052,0.140763,0.257061,1,0.025352,0.034517,0.037353,0.015224,0.020806,0.041916,0.020973,0.007623,0.037365,0.053171,0.055295,0.02714,0.03036,0.063767,0.042968,0.044738
28.125,0.340575,0.056571,0.224224,0.103439,0.316805,0.049367,0.186041,0.178801,0.219296,0.14389,0.289712,0.474433,0.065107,0.189774,0.424441,1,0.026627,0.032951,0.035164,0.042118,0.037665,0.055498,0.056491,0.055435,0.113419,0.087545,0.018832,0.050724,0.005506,0.019178,0.027933,0.056091
28.515625,0.344327,0.05204,0.059406,0.024124,0.048917,0.048706,0.01806,0.019679,0.157746,0.151658,0.415693,0.416341,0.008693,0.152093,0.386341,1,0.037125,0.03873,0.014948,0.026966,0.061285,0.056291,0.030708,0.029423,0.032052,0.020769,0.041432,0.034838,0.05236,0.057786,0.032711,0.044774
28.90625,0.316891,0.030954,0.114891,0.033771,0.134928,0.068213,0.043803,0.020253,0.107693,0.121309,0.378986,0.406475,0.040086,0.071277,0.306023,1,0.072108,0.082386,0.062239,0.0423,0.070558,0.079715,0.060197,0.043521,0.04865,0.03595,0.065357,0.06946,0.036819,0.07267,0.067186,0.090897
29.296875,0.396708,0.005475,0.273578,0.101404,0.224411,0.066978,0.113553,0.077123,0.152227,0.089361,0.305693,0.470697,0.027067,0.08323,0.235566,1,0.095645,0.099377,0.07765,0.069181,0.086172,0.120452,0.06643,0.06228,0.036494,0.056424,0.066599,0.078964,0.06432,0.088951,0.07158,0.102463
29.6875,0.421681,0.032409,0.378517,0.252902,0.346835,0.09726,0.318296,0.269544,0.27752,0.059996,0.211544,0.583441,0.10129,0.083265,0.431548,1,0.120496,0.131047,0.097357,0.095005,0.124381,0.105326,0.098238,0.104032,0.076177,0.138812,0.11901,0.128881,0.057284,0.11038,0.131325,0.141412
30.078125,0.261513,0.05728,0.105593,0.020886,0.166202,0.036815,0.161555,0.111265,0.247201,0.184687,0.259875,0.51296,0.029356,0.058377,0.513654,1,0.100568,0.08564,0.011264,0.022825,0.08985,0.059826,0.056851,0.050448,0.054739,0.053375,0.105329,0.072664,0.097567,0.108563,0.095827,0.081416
30.46875,0.372926,0.056041,0.23451,0.100845,0.236411,0.017016,0.270504,0.21573,0.164215,0.043928,0.336591,0.664185,0.140162,0.014698,0.236317,1,0.144633,0.141084,0.003016,0.062515,0.148333,0.106295,0.092918,0.104077,0.089282,0.075705,0.12449,0.138906,0.034624,0.103788,0.13377,0.149644
30.859375,0.348286,0.01601,0.368886,0.248902,0.170756,0.110521,0.320902,0.287736,0.283157,0.02691,0.285451,0.607481,0.304145,0.019284,0.199133,1,0.112174,0.117046,0.03943,0.057599,0.099852,0.100713,0.066033,0.083056,0.053402,0.074813,0.103676,0.111089,0.04656,0.113861,0.094292,0.115377
31.25,0.2039,0.023979,0.117824,0.033439,0.067028,0.004718,0.058169,0.026651,0.171334,0.022472,0.219866,0.326572,0.078865,0.091828,0.237161,1,0.014472,0.011665,0.023024,0.031282,0.022176,0.030932,0.04665,0.053271,0.06568,0.095621,0.013234,0.04684,0.022842,0.002488,0.024476,0.03751
31.640625,0.263025,0.028553,0.175459,0.08197,0.317067,0.038697,0.170598,0.11429,0.059509,0.065861,0.249872,0.439139,0.108885,0.049217,0.236447,1,0.021826,0.021578,0.001299,0.004062,0.037914,0.034197,0.023908,0.016551,0.059195,0.067068,0.054725,0.048959,0.032816,0.038356,0.063667,0.040738
32.03125,0.324322,0.061735,0.189268,0.101496,0.241324,0.02505,0.139058,0.084977,0.089756,0.151511,0.191692,0.473522,0.098112,0.067868,0.347637,1,0.053249,0.049044,0.093574,0.06067,0.037558,0.06187,0.061095,0.049571,0.048019,0.068956,0.067182,0.061122,0.061786,0.074792,0.062836,0.055669
32.421875,0.47396,0.007737,0.215507,0.126556,0.206005,0.097466,0.199883,0.14186,0.090714,0.06514,0.174844,0.505148,0.089165,0.03404,0.282013,1,0.15265,0.152503,0.050222,0.058306,0.149621,0.139448,0.086916,0.063613,0.015692,0.037423,0.14793,0.118594,0.095418,0.148904,0.153257,0.136966
