Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.219239,0.060986,0.202223,0.117548,0.056198,0.018243,0.221773,0.224184,0.230827,0.019731,0.050267,0.274169,0.086171,0.120556,0.111831,0.162604,0.821574,0.833471,0.142097,0.207161,0.803873,0.808889,0.504624,0.34365,0.518179,0.413868,1,0.781859,0.708777,0.961111,0.956321,0.816447
33.203125,0.238599,0.112217,0.348523,0.242811,0.033724,0.044695,0.331995,0.361844,0.392618,0.124006,0.030861,0.253398,0.097482,0.004131,0.063395,0.184076,0.841752,0.863473,0.304547,0.413044,0.815534,0.850014,0.65355,0.538547,0.606808,0.579287,1,0.8389,0.584781,0.955429,0.964274,0.82649
33.59375,0.120379,0.085211,0.22892,0.150558,0.115314,0.052473,0.22593,0.246096,0.200799,0.06033,0.037696,0.191562,0.045459,0.07536,0.002655,0.145178,0.799047,0.811437,0.246759,0.305558,0.74796,0.838567,0.563332,0.408202,0.542007,0.503523,1,0.768843,0.471882,0.947637,0.953904,0.783062
33.984375,0.170362,0.018669,0.205454,0.096636,0.061531,0.049382,0.262344,0.274918,0.28184,0.086769,0.029541,0.176828,0.022394,0.024475,0.010448,0.156452,0.800356,0.790546,0.17129,0.309453,0.743344,0.826451,0.541663,0.416069,0.569001,0.524623,1,0.732056,0.500544,0.955148,0.941038,0.797805
34.375,0.297305,0.007604,0.271326,0.14587,0.131663,0.028259,0.343959,0.367155,0.322095,0.135432,0.078069,0.253559,0.028116,0.00607,0.009727,0.228452,0.817207,0.815396,0.332597,0.492767,0.837672,0.880609,0.697018,0.594978,0.641453,0.533465,1,0.8222,0.52163,0.947788,0.958321,0.835536
34.765625,0.126792,0.071237,0.248766,0.223218,0.094707,0.011301,0.314508,0.244522,0.209424,0.056017,0.018573,0.190791,0.025986,0.027832,0.038284,0.088795,0.778046,0.751848,0.26194,0.417178,0.799291,0.826075,0.627981,0.530673,0.667585,0.609359,1,0.797141,0.301217,0.940819,0.945413,0.799093
35.15625,0.333428,0.212357,0.366245,0.259322,0.198506,0.227761,0.448564,0.378558,0.225615,0.066161,0.005356,0.449449,0.056408,0.009818,0.02022,0.13325,0.813982,0.791384,0.279916,0.411092,0.843336,0.852052,0.652048,0.528094,0.728901,0.619776,1,0.804967,0.615605,0.966527,0.960222,0.833509
35.546875,0.29247,0.054385,0.281083,0.132254,0.116561,0.076001,0.329778,0.2988,0.172634,0.039369,0.02596,0.316235,0.027616,0.039162,0.030262,0.069929,0.806575,0.802715,0.204386,0.324815,0.829812,0.824695,0.588982,0.459312,0.685868,0.555441,1,0.783228,0.530059,0.964373,0.947935,0.825204
35.9375,0.375975,0.206437,0.355769,0.236337,0.142709,0.141085,0.44424,0.455772,0.286931,0.08588,0.090339,0.412592,0.192872,0.187615,0.126217,0.135706,0.872106,0.854068,0.19927,0.366154,0.873361,0.872322,0.674473,0.572901,0.674965,0.604918,1,0.856789,0.643152,0.975961,0.964097,0.880948
36.328125,0.220001,0.13506,0.282662,0.252127,0.018066,0.078352,0.368296,0.422271,0.311083,0.065498,0.032761,0.282196,0.06332,0.043804,0.058752,0.052626,0.831996,0.851744,0.337129,0.376171,0.803161,0.841386,0.664244,0.547039,0.705881,0.66486,1,0.84919,0.47806,0.96267,0.964139,0.872675
36.71875,0.283317,0.120017,0.331139,0.295517,0.007093,0.060999,0.327705,0.314974,0.210719,0.125488,0.029551,0.300246,0.046235,0.094416,0.034691,0.062277,0.81603,0.807349,0.395674,0.438385,0.772918,0.829394,0.587872,0.463547,0.651951,0.612169,1,0.784843,0.39469,0.946959,0.947863,0.816864
37.109375,0.310096,0.135169,0.285668,0.082696,0.02689,0.100127,0.304773,0.249163,0.223064,0.01161,0.058704,0.429585,0.109008,0.064234,0.076055,0.176137,0.844115,0.825599,0.231347,0.430385,0.805038,0.825493,0.615216,0.506717,0.650929,0.597815,1,0.805682,0.463201,0.965319,0.952084,0.82166
37.5,0.272372,0.122334,0.285921,0.178269,0.088066,0.079819,0.293848,0.297184,0.162247,0.036969,0.042208,0.347542,0.102266,0.118863,0.088058,0.188116,0.826528,0.821613,0.258489,0.355189,0.747088,0.872239,0.562632,0.442892,0.582504,0.429443,1,0.773039,0.476096,0.947865,0.94283,0.800229
37.890625,0.293785,0.029508,0.30695,0.222064,0.105812,0.063038,0.356616,0.413772,0.2601,0.072201,0.013764,0.263355,0.064931,0.078257,0.021497,0.087006,0.830837,0.823635,0.257333,0.414565,0.792348,0.859612,0.630273,0.526782,0.645532,0.616669,1,0.827701,0.352838,0.948419,0.952805,0.855541
38.28125,0.303123,0.058628,0.441406,0.301482,0.176263,0.093535,0.465645,0.51468,0.45963,0.209435,0.003488,0.484495,0.09818,0.114845,0.032117,0.243524,0.868021,0.870443,0.421234,0.601381,0.864619,0.894883,0.740223,0.662159,0.722198,0.661533,1,0.855232,0.505232,0.969841,0.966142,0.872309
38.671875,0.268356,0.040366,0.365107,0.324921,0.096736,0.180112,0.433235,0.504431,0.482704,0.167195,0.015144,0.405088,0.224027,0.247475,0.01983,0.214625,0.88042,0.871213,0.354437,0.526737,0.868086,0.878034,0.722508,0.611741,0.67427,0.604369,1,0.847205,0.547561,0.967438,0.966266,0.870307
39.0625,0.229303,0.016198,0.345088,0.319126,0.062341,0.052507,0.366083,0.458502,0.347482,0.191638,0.034888,0.309471,0.110154,0.093838,0.073107,0.092587,0.883851,0.878948,0.258459,0.500206,0.856998,0.880449,0.687131,0.62081,0.684022,0.555454,1,0.856147,0.545015,0.970777,0.964895,0.886981
39.453125,0.317493,0.178504,0.438034,0.306929,0.084755,0.009314,0.493927,0.506795,0.495199,0.063234,0.02355,0.439382,0.068315,0.093173,0.080453,0.15502,0.897013,0.89599,0.352261,0.579885,0.841961,0.917629,0.73028,0.667647,0.73665,0.64191,1,0.866923,0.478007,0.966922,0.965314,0.898121
39.84375,0.407883,0.249386,0.510828,0.317002,0.086933,0.046547,0.522577,0.574821,0.48827,0.081251,0.078768,0.381753,0.146766,0.078922,0.049068,0.186052,0.914599,0.880283,0.463417,0.693001,0.881303,0.90912,0.788232,0.738989,0.758675,0.725272,1,0.887665,0.529422,0.965965,0.969363,0.910339
40.234375,0.235832,0.098396,0.417044,0.315277,0.084682,0.102412,0.45227,0.442539,0.428019,0.109341,0.05546,0.283059,0.123996,0.102472,0.011353,0.089212,0.884159,0.853361,0.415366,0.600008,0.871993,0.915059,0.768537,0.673868,0.74161,0.653807,1,0.865538,0.592565,0.972511,0.96988,0.894315
40.625,0.14735,0.023016,0.427842,0.335938,0.09711,0.08773,0.471234,0.472492,0.469412,0.213348,0.011787,0.385367,0.124378,0.189118,0.010411,0.091772,0.921227,0.899559,0.304369,0.545075,0.88045,0.9119,0.710646,0.643663,0.693435,0.620726,1,0.871389,0.657248,0.969093,0.970502,0.916053
41.015625,0.292319,0.058731,0.259278,0.143839,0.069344,0.015792,0.374885,0.379914,0.430224,0.096365,0.019806,0.358748,0.137172,0.188678,0.015981,0.178923,0.860567,0.851436,0.244559,0.452658,0.805288,0.844703,0.623695,0.579083,0.711038,0.673819,1,0.836216,0.545826,0.962106,0.962052,0.877292
41.40625,0.250158,0.216974,0.399067,0.311805,0.114517,0.180451,0.564076,0.586096,0.396773,0.061211,0.032376,0.348882,0.169653,0.266229,0.063418,0.161381,0.862913,0.856586,0.380968,0.586804,0.842578,0.845887,0.687086,0.649225,0.688855,0.686734,1,0.846132,0.334803,0.955626,0.952678,0.887941
41.796875,0.374363,0.099251,0.467139,0.368078,0.155408,0.131227,0.609974,0.572895,0.356231,0.029013,0.022461,0.36242,0.170066,0.178949,0.049728,0.196662,0.894159,0.879625,0.364943,0.595824,0.889061,0.869429,0.716226,0.701101,0.750527,0.696716,1,0.86714,0.25305,0.954171,0.951973,0.899269
42.1875,0.254766,0.099367,0.345849,0.279276,0.063718,0.195151,0.356857,0.338378,0.40144,0.053639,0.111531,0.388497,0.128214,0.108033,0.18306,0.246507,0.844409,0.836097,0.145643,0.346163,0.816722,0.802436,0.55969,0.49106,0.630028,0.546812,1,0.789088,0.438008,0.942301,0.946685,0.857891
42.578125,0.464422,0.053299,0.37972,0.267564,0.111188,0.023942,0.446124,0.424681,0.398132,0.034051,0.082883,0.464541,0.055269,0.047553,0.13823,0.303059,0.82893,0.812899,0.208055,0.438396,0.812941,0.808337,0.623057,0.558503,0.722467,0.664697,1,0.829637,0.338373,0.946468,0.957832,0.862904
42.96875,0.454824,0.094908,0.427403,0.328932,0.151851,0.055625,0.478173,0.505339,0.474495,0.0133,0.012184,0.406367,0.065578,0.046112,0.074971,0.306456,0.832353,0.832397,0.21098,0.412461,0.774405,0.826313,0.621766,0.557748,0.696034,0.651759,1,0.821029,0.476431,0.959054,0.949921,0.849143
43.359375,0.151829,0.085411,0.273659,0.171116,0.089482,0.016764,0.31354,0.336705,0.196437,0.092865,0.017979,0.266902,0.001007,0.009837,0.02585,0.160282,0.825789,0.828358,0.286435,0.43714,0.825814,0.834242,0.628557,0.526803,0.654798,0.595426,1,0.824228,0.526724,0.958095,0.95578,0.866813
43.75,0.193804,0.011742,0.338874,0.138969,0.081932,0.007635,0.395554,0.349785,0.314875,0.063131,0.028493,0.399959,0.142624,0.035306,0.027414,0.228987,0.840951,0.824651,0.086867,0.357394,0.804993,0.864114,0.56578,0.538854,0.588164,0.526358,1,0.831789,0.469539,0.953694,0.965859,0.891785
44.140625,0.332912,0.014549,0.40777,0.248976,0.083139,0.062298,0.456127,0.510203,0.418627,0.045697,0.02415,0.358906,0.16434,0.204258,0.09237,0.288887,0.903689,0.887357,0.148606,0.495677,0.84599,0.902282,0.71001,0.634575,0.728664,0.59123,1,0.879557,0.5064,0.956428,0.971069,0.9065
44.53125,0.345711,0.059094,0.43542,0.358225,0.245451,0.082183,0.450424,0.452078,0.308922,0.004128,0.070165,0.456966,0.226948,0.187321,0.10411,0.26222,0.897409,0.877996,0.262314,0.567501,0.858504,0.919476,0.740682,0.699206,0.794994,0.705019,1,0.888327,0.499301,0.96203,0.969837,0.913209
44.921875,0.123185,0.030431,0.266477,0.259633,0.027099,0.02136,0.283215,0.273422,0.346101,0.094804,0.014714,0.270826,0.083156,0.059878,0.045397,0.028415,0.867446,0.834256,0.241404,0.501323,0.84066,0.882031,0.651861,0.619612,0.751981,0.654788,1,0.850583,0.372278,0.953643,0.961537,0.872654
45.3125,0.079722,0.051614,0.266802,0.166465,0.063854,0.053096,0.265319,0.213746,0.418303,0.047848,0.034551,0.22565,0.101183,0.042311,0.063185,0.160235,0.871285,0.841848,0.187549,0.443872,0.827829,0.847164,0.610317,0.577481,0.694298,0.580042,1,0.829936,0.389403,0.951153,0.94294,0.876445
45.703125,0.214327,0.038794,0.229714,0.151722,0.079681,0.037959,0.225312,0.216142,0.228657,0.0276,0.06861,0.274562,0.035892,0.033636,0.038314,0.20382,0.8377,0.82782,0.176481,0.417967,0.809044,0.831713,0.596275,0.582333,0.617124,0.566348,1,0.82513,0.458357,0.948436,0.943125,0.867154
46.09375,0.09925,0.102268,0.194098,0.208719,0.135528,0.157056,0.255178,0.289669,0.166207,0.076481,0.012242,0.26306,0.054406,0.098182,0.024635,0.116354,0.822206,0.837771,0.172082,0.363616,0.779033,0.833507,0.572018,0.501309,0.605066,0.493988,1,0.787132,0.431159,0.944402,0.928863,0.884491
46.484375,0.126862,0.126365,0.139933,0.122303,0.040202,0.121157,0.228079,0.221227,0.177592,0.076597,0.050354,0.127182,0.087693,0.097111,0.037843,0.099578,0.849613,0.849457,0.112878,0.39401,0.780102,0.852802,0.608954,0.531589,0.672846,0.56615,1,0.827726,0.462064,0.955706,0.943946,0.875016
46.875,0.172187,0.06685,0.311843,0.222058,0.114373,0.050351,0.336917,0.385654,0.229585,0.039629,0.012946,0.236792,0.120238,0.055303,0.01982,0.114164,0.788865,0.752016,0.146409,0.34542,0.787685,0.832305,0.534718,0.465039,0.606093,0.511201,1,0.792879,0.438484,0.930259,0.94897,0.872687
47.265625,0.172426,0.085502,0.297493,0.205892,0.063063,0.035686,0.28968,0.281188,0.211551,0.048403,0.068307,0.203564,0.083979,0.00528,0.041777,0.052284,0.881457,0.852745,0.312606,0.536196,0.86291,0.89138,0.684702,0.618682,0.690351,0.551893,1,0.84403,0.380744,0.939878,0.960247,0.885558
47.65625,0.131319,0.146192,0.186035,0.16115,0.0544,0.080541,0.220213,0.255421,0.130874,0.025096,0.037094,0.247244,0.080733,0.022743,0.00884,0.067656,0.903196,0.850833,0.165892,0.478319,0.849386,0.85969,0.629452,0.599971,0.628896,0.464565,1,0.858964,0.412164,0.942016,0.958476,0.910032
48.046875,0.261971,0.195682,0.345955,0.320072,0.074242,0.14217,0.416741,0.382851,0.244814,0.033825,0.000758,0.342555,0.166712,0.08244,0.013346,0.055635,0.867674,0.843459,0.236175,0.48165,0.846594,0.875686,0.649607,0.601505,0.638477,0.526792,1,0.850753,0.315092,0.950664,0.950244,0.893314
48.4375,0.162343,0.190615,0.391419,0.339287,0.132514,0.058831,0.399357,0.405331,0.380986,0.091548,0.028319,0.367835,0.12857,0.127883,0.043507,0.163899,0.851697,0.819119,0.383072,0.513255,0.860962,0.882488,0.653836,0.618979,0.709342,0.59386,1,0.81985,0.208042,0.943851,0.933317,0.878009
48.828125,0.215769,0.199013,0.396695,0.228873,0.1046,0.076148,0.42889,0.335707,0.320946,0.04084,0.009781,0.311418,0.102457,0.021596,0.098442,0.148336,0.885823,0.876778,0.381,0.654844,0.905888,0.908584,0.761028,0.775918,0.751899,0.64735,1,0.88314,0.389348,0.969007,0.962053,0.910757
49.21875,0.227463,0.120126,0.407165,0.321146,0.044798,0.052706,0.387551,0.412399,0.371706,0.052038,0.023927,0.327945,0.135319,0.056496,0.049393,0.086942,0.886495,0.872342,0.396446,0.656194,0.914755,0.909194,0.76782,0.758039,0.792856,0.692867,1,0.901283,0.279535,0.964112,0.968427,0.929339
49.609375,0.172872,0.14868,0.305005,0.151802,0.030105,0.056731,0.3365,0.297371,0.373195,0.068179,0.022034,0.380065,0.069574,0.140311,0.007759,0.112477,0.904548,0.869726,0.471612,0.644933,0.908108,0.863483,0.75324,0.717177,0.699633,0.578873,1,0.867103,0.12317,0.938686,0.947728,0.908456
50,0.190927,0.118854,0.375207,0.254246,0.092527,0.067933,0.384706,0.297347,0.335143,0.065871,0.023943,0.352632,0.078612,0.086948,0.005877,0.129212,0.905747,0.892452,0.419253,0.597896,0.875951,0.883645,0.739031,0.68178,0.642439,0.547714,1,0.857882,0.27118,0.940765,0.943247,0.904681
50.390625,0.252741,0.05253,0.426542,0.288141,0.108429,0.038937,0.441707,0.422364,0.333538,0.090564,0.013116,0.283292,0.044248,0.091837,0.034111,0.120516,0.881685,0.85645,0.376572,0.570487,0.820462,0.896566,0.689846,0.64733,0.746446,0.67123,1,0.840355,0.196625,0.942508,0.951372,0.885962
50.78125,0.306626,0.20274,0.380846,0.361423,0.186973,0.091939,0.502861,0.485043,0.132246,0.14219,0.003754,0.295355,0.05822,0.178422,0.039705,0.096584,0.866068,0.815297,0.463958,0.634657,0.829479,0.86715,0.724439,0.701437,0.712387,0.697189,1,0.845549,0.207816,0.925649,0.936893,0.895494
51.171875,0.125919,0.022803,0.205138,0.143301,0.09812,0.039727,0.269265,0.306771,0.144964,0.072327,0.080547,0.111122,0.014844,0.12842,0.013706,0.018744,0.859382,0.820181,0.202291,0.46873,0.834235,0.869678,0.589731,0.554689,0.621135,0.527704,1,0.814025,0.44126,0.951671,0.938837,0.887618
51.5625,0.139486,0.092064,0.247993,0.218098,0.041121,0.081993,0.316394,0.322367,0.267321,0.077205,0.006036,0.157212,0.107533,0.147448,0.014942,0.059036,0.871317,0.843715,0.174402,0.479049,0.86001,0.868374,0.588284,0.576087,0.652616,0.504986,1,0.815807,0.491524,0.953526,0.943535,0.904644
51.953125,0.384144,0.09127,0.462574,0.411118,0.118958,0.122855,0.531513,0.523651,0.322649,0.16087,0.024324,0.384331,0.108344,0.198748,0.113731,0.186604,0.878932,0.867315,0.394733,0.688291,0.884595,0.900509,0.751183,0.753842,0.740932,0.696541,1,0.895724,0.370154,0.95975,0.966849,0.936803
52.34375,0.252685,0.183079,0.276817,0.19398,0.080772,0.247168,0.338978,0.291551,0.325279,0.129348,0.055261,0.404666,0.17202,0.28143,0.164845,0.248952,0.855356,0.809676,0.358107,0.57386,0.819902,0.882939,0.658005,0.642965,0.690505,0.619977,1,0.837753,0.357841,0.947659,0.942724,0.900236
52.734375,0.303928,0.011477,0.27866,0.208584,0.005707,0.057798,0.360799,0.341477,0.284154,0.136361,0.077247,0.302575,0.157166,0.210042,0.161373,0.121763,0.855953,0.878121,0.35943,0.631051,0.829922,0.893663,0.700273,0.680475,0.718253,0.560597,1,0.862598,0.347436,0.957241,0.957165,0.90656
53.125,0.300182,0.08662,0.482094,0.348352,0.114517,0.13517,0.497029,0.429623,0.391163,0.140239,0.008361,0.365733,0.13747,0.084122,0.026638,0.225199,0.884274,0.884971,0.255428,0.568637,0.891832,0.876672,0.764396,0.724978,0.734005,0.577854,1,0.899506,0.453818,0.967322,0.963025,0.927687
53.515625,0.22691,0.057825,0.341335,0.283465,0.122478,0.092388,0.403896,0.400138,0.381493,0.1029,0.013584,0.285313,0.251163,0.146918,0.041413,0.196153,0.847805,0.866682,0.146139,0.469692,0.818011,0.856322,0.615603,0.587879,0.643148,0.520533,1,0.825322,0.483396,0.955789,0.944738,0.906007
53.90625,0.270406,0.047033,0.409332,0.305632,0.141866,0.053935,0.459346,0.439665,0.314211,0.135195,0.03159,0.384077,0.165547,0.101415,0.016964,0.175605,0.886966,0.874324,0.274922,0.641246,0.88467,0.890445,0.730371,0.73678,0.695075,0.557768,1,0.872846,0.365112,0.957007,0.953117,0.916133
54.296875,0.22337,0.055946,0.398929,0.311446,0.064395,0.023579,0.436877,0.392025,0.301153,0.172971,0.050624,0.336456,0.127563,0.056094,0.025897,0.180717,0.904726,0.887717,0.191024,0.589584,0.877531,0.884104,0.72387,0.748901,0.734826,0.566356,1,0.909074,0.298587,0.957973,0.96007,0.934039
54.6875,0.352639,0.087235,0.313952,0.299592,0.130765,0.101953,0.490059,0.482057,0.347711,0.059875,0.084321,0.357002,0.245697,0.048407,0.001311,0.17559,0.889177,0.870119,0.371688,0.597249,0.862093,0.907396,0.728412,0.743066,0.75398,0.656629,1,0.891545,0.198157,0.956442,0.961272,0.936485
55.078125,0.279252,0.050759,0.430734,0.349392,0.064573,0.093684,0.511594,0.444462,0.332011,0.114157,0.052404,0.345015,0.242852,0.108093,0.021837,0.150844,0.87773,0.855701,0.431747,0.651096,0.890515,0.906359,0.762966,0.748593,0.687828,0.592182,1,0.898587,0.259257,0.951306,0.959802,0.930597
55.46875,0.211257,0.076035,0.442811,0.357491,0.024293,0.164667,0.434209,0.458853,0.375931,0.103323,0.06363,0.240013,0.152072,0.107168,0.00976,0.122617,0.884511,0.85078,0.298931,0.612597,0.878135,0.890259,0.729924,0.715651,0.721386,0.5896,1,0.898268,0.191348,0.938974,0.96089,0.931414
55.859375,0.122353,0.01825,0.360779,0.24084,0.148578,0.090948,0.313994,0.302777,0.368544,0.042711,0.025271,0.231731,0.077407,0.01453,0.011394,0.114516,0.870533,0.825498,0.244625,0.526749,0.855163,0.863314,0.65304,0.638031,0.661864,0.474387,1,0.848581,0.154223,0.932531,0.94412,0.912396
56.25,0.187213,0.064879,0.425597,0.409834,0.165055,0.049641,0.425475,0.435426,0.382681,0.103461,0.135411,0.367804,0.092583,0.016637,0.031558,0.11894,0.868625,0.864466,0.353666,0.692161,0.882785,0.92903,0.775531,0.779842,0.75144,0.669557,1,0.890848,0.224259,0.954674,0.964013,0.948631
56.640625,0.119375,0.052991,0.255018,0.1949,0.035405,0.039182,0.212715,0.188267,0.193445,0.110778,0.039102,0.226409,0.117286,0.014915,0.001256,0.175495,0.767669,0.748623,0.411805,0.61494,0.80048,0.866602,0.710822,0.710467,0.775913,0.710124,1,0.824923,0.089846,0.9348,0.933302,0.896307
57.03125,0.155708,0.01965,0.190863,0.150333,0.064656,0.041996,0.230373,0.182156,0.222757,0.004764,0.025597,0.226168,0.087896,0.00311,0.065386,0.113397,0.831317,0.797818,0.422666,0.658995,0.861895,0.879694,0.735462,0.740328,0.819034,0.675854,1,0.857174,0.105215,0.935545,0.944108,0.916112
57.421875,0.259987,0.037595,0.268096,0.185072,0.031205,0.020228,0.361011,0.390544,0.217443,0.059495,0.011165,0.203199,0.050917,0.082819,0.030254,0.093995,0.857525,0.852215,0.201171,0.437316,0.814565,0.852102,0.568083,0.561893,0.57087,0.389467,1,0.811617,0.395574,0.94927,0.932968,0.910766
57.8125,0.293869,0.034314,0.321972,0.242299,0.077868,0.070226,0.368112,0.313403,0.28923,0.067414,0.005904,0.278414,0.054803,0.102701,0.110483,0.183263,0.798922,0.794164,0.263653,0.526411,0.824509,0.858878,0.612021,0.593928,0.660831,0.539329,1,0.79415,0.168951,0.92254,0.927108,0.894208
58.203125,0.181149,0.042154,0.303621,0.184815,0.074387,0.103517,0.255234,0.198865,0.248578,0.060895,0.047297,0.214893,0.09378,0.024202,0.037451,0.131806,0.843689,0.820898,0.214299,0.475129,0.814551,0.857727,0.589034,0.580521,0.579558,0.5144,1,0.792011,0.176774,0.906397,0.923452,0.892195
58.59375,0.044613,0.04114,0.168997,0.078821,0.065098,0.069465,0.15296,0.177361,0.222305,0.025018,0.031321,0.258239,0.130962,0.009623,0.024618,0.087207,0.829727,0.749794,0.178367,0.481195,0.797787,0.838429,0.605966,0.629192,0.607342,0.4709,1,0.785476,0.152314,0.902499,0.908003,0.855854
58.984375,0.26081,0.006692,0.143117,0.070185,0.021201,0.009475,0.200772,0.144363,0.156492,0.013968,0.037851,0.226197,0.056294,0.018323,0.043477,0.123244,0.843597,0.81154,0.202514,0.447935,0.742907,0.765161,0.545241,0.568687,0.592375,0.462279,1,0.779029,0.200144,0.914016,0.885279,0.869617
59.375,0.081768,0.032613,0.209747,0.048375,0.199003,0.10883,0.239213,0.127235,0.119862,0.01714,0.007803,0.142994,0.018777,0.02688,0.044994,0.157558,0.787185,0.770378,0.270487,0.441828,0.763498,0.778631,0.520921,0.524853,0.541028,0.385124,1,0.765713,0.142371,0.878768,0.889717,0.883613
59.765625,0.113465,0.206533,0.324312,0.179479,0.303599,0.156506,0.374201,0.314377,0.293149,0.0208,0.016848,0.232096,0.075885,0.14649,0.024711,0.057942,0.868293,0.852233,0.364719,0.672886,0.869801,0.881463,0.714873,0.727013,0.713524,0.558862,1,0.849531,0.262585,0.904309,0.940998,0.926168
60.15625,0.373382,0.320659,0.387184,0.126498,0.160005,0.168095,0.437628,0.403622,0.380476,0.024629,0.193854,0.356724,0.134086,0.075926,0.06218,0.097471,0.934578,0.917655,0.33085,0.671281,0.898581,0.92278,0.762318,0.788878,0.711947,0.607897,1,0.898197,0.464146,0.94103,0.965962,0.953058
60.546875,0.280816,0.036533,0.482448,0.285841,0.186473,0.038077,0.486426,0.279686,0.295895,0.056065,0.011723,0.361141,0.133124,0.086351,0.071004,0.189076,0.9263,0.886117,0.423432,0.69531,0.869355,0.91478,0.771878,0.787012,0.714196,0.676723,1,0.893451,0.266553,0.932654,0.958353,0.932277
60.9375,0.215463,0.017776,0.255037,0.237042,0.056488,0.114382,0.28581,0.189518,0.224097,0.103771,0.011327,0.190566,0.090557,0.031111,0.087552,0.139234,0.881733,0.877507,0.413425,0.622926,0.860317,0.866221,0.717252,0.724238,0.74949,0.589293,1,0.865765,0.10941,0.901856,0.93721,0.91561
61.328125,0.189088,0.026193,0.245881,0.108917,0.08737,0.118784,0.312536,0.268489,0.351516,0.037141,0.011388,0.22696,0.146187,0.016937,0.139917,0.073189,0.890198,0.8758,0.342898,0.566391,0.858037,0.879102,0.685308,0.702307,0.790694,0.608507,1,0.899276,0.279339,0.940176,0.951671,0.952557
61.71875,0.131642,0.030017,0.141707,0.029866,0.081688,0.073861,0.19878,0.198037,0.300184,0.033876,0.039183,0.256544,0.069929,0.046734,0.174968,0.26747,0.896079,0.873532,0.205462,0.48597,0.800444,0.859956,0.606074,0.625362,0.69312,0.450527,1,0.860118,0.356717,0.956925,0.948377,0.916135
62.109375,0.111759,0.004807,0.142946,0.117493,0.053117,0.03655,0.205659,0.256402,0.25842,0.133833,0.023002,0.216967,0.043423,0.020092,0.044157,0.092119,0.880737,0.841763,0.276779,0.512717,0.818905,0.868896,0.639874,0.633238,0.642525,0.472639,1,0.83556,0.331824,0.941827,0.933944,0.90751
62.5,0.193152,0.029062,0.284554,0.139322,0.026869,0.143283,0.244959,0.230595,0.401435,0.026439,0.140578,0.240577,0.153309,0.039687,0.139891,0.075062,0.858001,0.829597,0.214781,0.460934,0.787833,0.79193,0.544849,0.571051,0.548331,0.477933,1,0.801746,0.156865,0.925089,0.92135,0.914034
62.890625,0.187648,0.014412,0.358554,0.222759,0.12073,0.010685,0.323994,0.207076,0.14424,0.090587,0.090188,0.164741,0.063843,0.147809,0.083145,0.148521,0.858281,0.780761,0.266945,0.501083,0.830489,0.840623,0.626569,0.62935,0.670938,0.593971,1,0.843687,0.202304,0.918805,0.938563,0.920899
63.28125,0.19493,0.007532,0.406698,0.302491,0.175735,0.023524,0.412799,0.446633,0.093215,0.132436,0.040555,0.297775,0.059773,0.034001,0.04757,0.214199,0.852434,0.799442,0.188433,0.479644,0.840326,0.822955,0.587275,0.631207,0.603087,0.484441,1,0.834944,0.264401,0.921932,0.934104,0.912437
63.671875,0.101626,0.013032,0.131038,0.106862,0.085393,0.012201,0.312866,0.290656,0.13872,0.042315,0.02672,0.174109,0.095167,0.005668,0.01995,0.163816,0.815254,0.781735,0.249096,0.468535,0.811712,0.782347,0.585809,0.592062,0.635335,0.421104,1,0.780112,0.114351,0.867026,0.90506,0.867785
64.0625,0.148621,0.178309,0.24052,0.158897,0.038028,0.027187,0.237824,0.273056,0.22123,0.096901,0.008308,0.158317,0.075429,0.058911,0.043573,0.14411,0.868618,0.847255,0.360006,0.620148,0.838454,0.883289,0.696331,0.703231,0.747065,0.657034,1,0.864687,0.136475,0.927751,0.943775,0.92859
64.453125,0.092528,0.101981,0.231555,0.130805,0.065566,0.010122,0.263602,0.291951,0.115085,0.062523,0.038876,0.249295,0.114454,0.147522,0.003226,0.158235,0.836001,0.815478,0.275844,0.540838,0.815885,0.861863,0.612304,0.653074,0.648909,0.544398,1,0.840294,0.20061,0.930953,0.94022,0.911799
64.84375,0.17152,0.09429,0.208192,0.084453,0.041214,0.081617,0.266409,0.221385,0.246479,0.055951,0.031006,0.324934,0.033113,0.004662,0.025166,0.073605,0.8505,0.810025,0.236513,0.488155,0.853737,0.834446,0.560582,0.60176,0.61991,0.411735,1,0.829776,0.249261,0.91482,0.921767,0.916513
65.234375,0.116982,0.06573,0.082208,0.123918,0.082647,0.053005,0.186648,0.176199,0.153115,0.012631,0.014523,0.128369,0.012992,0.030725,0.049736,0.071082,0.797256,0.776448,0.220564,0.434759,0.803674,0.833544,0.522234,0.541828,0.627113,0.412024,1,0.782601,0.214438,0.87825,0.899462,0.899343
65.625,0.269167,0.039416,0.247492,0.184983,0.152846,0.11484,0.323603,0.339651,0.299253,0.015469,0.191808,0.299294,0.022609,0.100041,0.088701,0.150984,0.883569,0.869925,0.188043,0.515262,0.810648,0.876033,0.619955,0.644531,0.682278,0.554513,1,0.856709,0.228804,0.939654,0.943214,0.931098
