Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.012987,0.009097,0.092526,0.060142,0.013448,0.019803,0.117336,0.105404,0.138301,0.120276,0.030991,0.070882,0.069928,0.071033,0.075264,0.088477,0.764718,0.785,0.17522,0.193608,0.62688,0.708396,0.321372,0.230115,0.240446,0.261809,0.945123,0.637623,0.72561,1,0.813516,0.771109
9.765625,0.062206,0.062211,0.043638,0.017912,0.081782,0.045281,0.028052,0.027154,0.067767,0.015978,0.057868,0.134129,0.026811,0.035439,0.031869,0.045298,0.675796,0.733758,0.067967,0.107538,0.474551,0.641865,0.194176,0.11632,0.098147,0.165038,0.933875,0.50409,0.77772,1,0.734014,0.705014
10.15625,0.105563,0.063785,0.055755,0.017995,0.034258,0.092051,0.073006,0.12407,0.177706,0.036536,0.070558,0.072366,0.029807,0.027231,0.027988,0.00841,0.809031,0.822095,0.250287,0.323996,0.704872,0.764626,0.47059,0.348176,0.344698,0.399402,0.959224,0.707748,0.770414,1,0.85775,0.812837
10.546875,0.02624,0.018502,0.071017,0.032251,0.097163,0.017705,0.069522,0.061496,0.056327,0.087697,0.045477,0.03184,0.004387,0.027704,0.076615,0.030212,0.78087,0.809145,0.1884,0.326904,0.6692,0.735904,0.425883,0.317723,0.325,0.350772,0.947869,0.678867,0.777591,1,0.835431,0.80592
10.9375,0.03658,0.040339,0.034159,0.024564,0.006878,0.027956,0.059919,0.05721,0.087559,0.06398,0.050891,0.071239,0.007473,0.033484,0.063606,0.012372,0.854255,0.862978,0.417658,0.472674,0.749968,0.794283,0.580806,0.47681,0.458067,0.475454,0.956306,0.780983,0.696879,1,0.874829,0.858907
11.328125,0.05242,0.056813,0.117658,0.134997,0.017561,0.057351,0.161835,0.173562,0.15113,0.085943,0.070701,0.050076,0.051099,0.083809,0.068899,0.035898,0.815374,0.835192,0.33521,0.431429,0.682986,0.753471,0.506731,0.438409,0.407279,0.442601,0.946064,0.715347,0.736255,1,0.827562,0.818056
11.71875,0.092476,0.105975,0.134855,0.147564,0.080924,0.198584,0.134095,0.164916,0.188054,0.096462,0.083103,0.01955,0.135313,0.104568,0.066913,0.055314,0.860167,0.855431,0.447955,0.510943,0.775436,0.810736,0.592695,0.497065,0.467377,0.459065,0.937459,0.758538,0.760032,1,0.828339,0.841688
12.109375,0.030825,0.033249,0.028875,0.011605,0.01695,0.047429,0.042185,0.050335,0.055719,0.019935,0.009117,0.012276,0.028869,0.037322,0.007597,0.037914,0.783447,0.783828,0.164373,0.187496,0.604715,0.664652,0.323142,0.200889,0.189783,0.198192,0.941897,0.614498,0.802285,1,0.802252,0.754025
12.5,0.007537,0.018405,0.024061,0.033709,0.074298,0.018769,0.031801,0.02924,0.057728,0.019158,0.024129,0.014964,0.098445,0.084562,0.013756,0.022373,0.7533,0.785571,0.10297,0.139328,0.560727,0.650831,0.250557,0.137203,0.133263,0.168448,0.947483,0.586475,0.84435,1,0.805972,0.721523
12.890625,0.021585,0.031889,0.01663,0.046625,0.060643,0.042554,0.033491,0.045062,0.009435,0.001927,0.053813,0.064032,0.055229,0.07136,0.024268,0.008073,0.69679,0.770293,0.1006,0.125783,0.515461,0.616368,0.225724,0.128049,0.177974,0.195505,0.929955,0.515184,0.849223,1,0.733697,0.724027
13.28125,0.076616,0.024062,0.006452,0.010837,0.021165,0.015525,0.030838,0.056165,0.075763,0.040106,0.043624,0.159824,0.03566,0.124323,0.077781,0.027223,0.826157,0.854586,0.205951,0.208538,0.648335,0.695038,0.359863,0.224417,0.24963,0.230375,0.944019,0.672599,0.801104,1,0.806711,0.809788
13.671875,0.007592,0.003093,0.02834,0.009403,0.004529,0.00008768378,0.059668,0.06541,0.028832,0.023035,0.022233,0.043542,0.038666,0.038975,0.023147,0.025639,0.789768,0.788251,0.120662,0.141012,0.610263,0.668725,0.280105,0.15011,0.19321,0.21429,0.946024,0.624272,0.848352,1,0.792477,0.770261
14.0625,0.093349,0.035129,0.062879,0.031445,0.05388,0.032237,0.07413,0.061005,0.114308,0.008202,0.054407,0.120897,0.021122,0.00903,0.020151,0.146982,0.815327,0.847359,0.285002,0.318201,0.693599,0.740141,0.457366,0.317186,0.335564,0.310261,0.936629,0.696122,0.736651,1,0.819666,0.771312
14.453125,0.120918,0.039776,0.111937,0.081323,0.048579,0.023925,0.129705,0.108331,0.123454,0.040966,0.030241,0.197211,0.043642,0.051467,0.039027,0.160292,0.816046,0.835499,0.399663,0.5037,0.760106,0.815261,0.621081,0.504962,0.478885,0.480417,0.939191,0.775587,0.763948,1,0.851235,0.837777
14.84375,0.033951,0.004465,0.071782,0.035361,0.017698,0.014732,0.076653,0.061556,0.176536,0.065741,0.021258,0.06737,0.005353,0.043574,0.071464,0.011088,0.774316,0.769597,0.23961,0.333211,0.700508,0.750671,0.445814,0.32969,0.333399,0.378226,0.943781,0.642908,0.77065,1,0.824281,0.761285
15.234375,0.035985,0.0385,0.012594,0.022632,0.073947,0.035976,0.016077,0.030136,0.115395,0.041533,0.02441,0.026697,0.023823,0.079716,0.070059,0.010347,0.689613,0.704872,0.225823,0.252683,0.615512,0.705481,0.36489,0.230849,0.308506,0.322974,0.942158,0.587109,0.719176,1,0.797903,0.666087
15.625,0.011831,0.009592,0.002765,0.021968,0.043852,0.025411,0.027486,0.079101,0.153951,0.013351,0.004749,0.170054,0.019651,0.029122,0.02417,0.023125,0.73063,0.763764,0.262692,0.23624,0.658878,0.741794,0.401873,0.250653,0.416283,0.389734,0.954503,0.630849,0.818129,1,0.828332,0.70704
16.015625,0.016542,0.013239,0.018234,0.02619,0.034149,0.014554,0.004755,0.005633,0.071646,0.008589,0.027999,0.061837,0.015546,0.012268,0.002015,0.061958,0.693097,0.707585,0.06276,0.125901,0.64513,0.708097,0.322335,0.180968,0.312842,0.331725,0.939347,0.622289,0.757495,1,0.821126,0.732181
16.40625,0.05062,0.031526,0.019053,0.00695,0.021225,0.009022,0.020277,0.029139,0.132189,0.02929,0.05003,0.028898,0.035913,0.03848,0.017847,0.111088,0.686238,0.68394,0.043533,0.094121,0.55104,0.625321,0.207482,0.132327,0.255668,0.2519,0.915439,0.547075,0.712583,1,0.733465,0.695953
16.796875,0.018447,0.023225,0.068517,0.056448,0.026137,0.009893,0.082909,0.07437,0.09153,0.086303,0.030576,0.019613,0.050209,0.042995,0.072076,0.07298,0.789146,0.809155,0.259607,0.308058,0.654917,0.761475,0.428761,0.299845,0.354062,0.369618,0.934218,0.650056,0.791795,1,0.790682,0.745237
17.1875,0.05265,0.044034,0.101587,0.075648,0.006194,0.034308,0.118047,0.087791,0.162666,0.052944,0.011931,0.113926,0.067068,0.050111,0.014405,0.046649,0.749693,0.758913,0.226051,0.234579,0.677584,0.705298,0.391077,0.245429,0.321962,0.300676,0.922599,0.631167,0.735212,1,0.785685,0.754813
17.578125,0.076208,0.014822,0.0678,0.033601,0.050344,0.009696,0.083479,0.099183,0.080389,0.010027,0.055379,0.17501,0.05971,0.001157,0.116038,0.109521,0.725568,0.751802,0.112047,0.094262,0.52991,0.641234,0.24961,0.134577,0.230982,0.173085,0.922123,0.563718,0.76937,1,0.746699,0.736997
17.96875,0.053016,0.05835,0.100083,0.126242,0.084412,0.015656,0.112242,0.089851,0.043406,0.064883,0.075351,0.037137,0.021634,0.013345,0.04389,0.020682,0.713256,0.755007,0.136876,0.148627,0.594729,0.675865,0.268076,0.154467,0.169791,0.136999,0.942975,0.568385,0.869829,1,0.814332,0.710991
18.359375,0.084689,0.058246,0.140733,0.112309,0.08283,0.021425,0.13739,0.176532,0.048031,0.028841,0.020143,0.086543,0.006006,0.009483,0.03481,0.048995,0.783117,0.80719,0.12789,0.223123,0.728905,0.762939,0.428841,0.249902,0.332098,0.373447,0.953684,0.674844,0.868083,1,0.865188,0.709346
18.75,0.032161,0.012539,0.113554,0.042128,0.018228,0.015917,0.112442,0.08982,0.022737,0.062072,0.017114,0.039213,0.065268,0.066709,0.053086,0.0584,0.730249,0.731313,0.074328,0.104929,0.733335,0.738584,0.305373,0.117553,0.314113,0.277155,0.951207,0.630306,0.840519,1,0.838661,0.742065
19.140625,0.07607,0.020202,0.227019,0.100969,0.064275,0.066346,0.267291,0.266234,0.146957,0.04859,0.032029,0.145332,0.103906,0.085388,0.020303,0.023995,0.660098,0.667438,0.07776,0.109293,0.618646,0.659237,0.285123,0.114544,0.329741,0.244444,0.94989,0.590767,0.766921,1,0.833525,0.680236
19.53125,0.026674,0.040376,0.157075,0.037714,0.16004,0.059554,0.195522,0.173386,0.139928,0.027603,0.053554,0.30949,0.088613,0.080232,0.007939,0.115757,0.748798,0.760931,0.131348,0.154362,0.626751,0.728678,0.363521,0.177554,0.386919,0.387646,0.966951,0.636639,0.819315,1,0.869082,0.744792
19.921875,0.057292,0.079401,0.020413,0.004252,0.035427,0.06386,0.044086,0.041088,0.056756,0.023712,0.02742,0.146172,0.066842,0.046469,0.022798,0.117377,0.684712,0.703626,0.053523,0.048018,0.515592,0.688882,0.271109,0.088024,0.410053,0.384963,0.939052,0.592784,0.80835,1,0.827016,0.722627
20.3125,0.07269,0.012538,0.074064,0.073478,0.056852,0.01901,0.149499,0.151817,0.017877,0.039136,0.015418,0.031008,0.044721,0.030468,0.013677,0.032809,0.686354,0.699069,0.081214,0.087312,0.596185,0.694684,0.356319,0.150419,0.459552,0.366492,0.942633,0.630801,0.78246,1,0.840504,0.698564
20.703125,0.005869,0.053181,0.049305,0.012577,0.037126,0.036724,0.080481,0.062902,0.125921,0.034728,0.003459,0.124715,0.085087,0.105132,0.007847,0.061181,0.716243,0.738797,0.095306,0.094976,0.595316,0.673516,0.33949,0.156255,0.382493,0.342217,0.942037,0.634257,0.77716,1,0.837959,0.708021
21.09375,0.056511,0.008413,0.18711,0.081986,0.061949,0.010004,0.241419,0.212304,0.167147,0.056461,0.01548,0.062605,0.020144,0.02748,0.024007,0.024811,0.743698,0.75823,0.074066,0.113597,0.610212,0.662025,0.316623,0.150627,0.279535,0.244729,0.925887,0.57014,0.765495,1,0.772585,0.666187
21.484375,0.120701,0.027838,0.14902,0.045146,0.080317,0.049633,0.171012,0.139561,0.210251,0.019753,0.045561,0.186678,0.032688,0.00157,0.030685,0.141038,0.703942,0.714246,0.094062,0.1991,0.714605,0.747798,0.468539,0.278787,0.542416,0.468998,0.962122,0.696351,0.678832,1,0.884607,0.763445
21.875,0.046906,0.007917,0.076264,0.039652,0.040753,0.023294,0.106591,0.108482,0.102008,0.016904,0.038292,0.140031,0.043977,0.010407,0.021388,0.105571,0.637004,0.645735,0.035848,0.085069,0.653234,0.674587,0.260347,0.131126,0.4154,0.285352,0.953648,0.592036,0.756421,1,0.837109,0.707469
22.265625,0.09787,0.017603,0.094433,0.067731,0.018459,0.012706,0.147519,0.185694,0.064687,0.060265,0.023016,0.054724,0.049918,0.009657,0.034665,0.029044,0.685972,0.720668,0.065581,0.092811,0.680944,0.740907,0.34437,0.136208,0.383674,0.358577,0.952735,0.639567,0.831079,1,0.861952,0.694034
22.65625,0.065356,0.067858,0.110579,0.061464,0.036514,0.039278,0.188796,0.236842,0.122398,0.035934,0.023738,0.105956,0.065911,0.014009,0.004991,0.032976,0.726966,0.764319,0.134671,0.173587,0.658166,0.71238,0.41407,0.233314,0.39613,0.361993,0.950017,0.647241,0.736848,1,0.858771,0.68811
23.046875,0.164301,0.014884,0.142159,0.071623,0.026986,0.024553,0.185527,0.195345,0.148743,0.079178,0.046207,0.103689,0.008406,0.018559,0.040915,0.026603,0.745406,0.801391,0.122908,0.224454,0.703826,0.769334,0.46958,0.304695,0.368357,0.337746,0.946914,0.695863,0.741049,1,0.865034,0.719995
23.4375,0.015948,0.022519,0.055371,0.06403,0.030965,0.032656,0.082789,0.065627,0.15292,0.075773,0.029913,0.053375,0.012057,0.007112,0.022245,0.011506,0.689101,0.733141,0.097293,0.20289,0.615511,0.727449,0.383617,0.256946,0.316326,0.368199,0.940093,0.61474,0.747993,1,0.816308,0.673007
23.828125,0.078288,0.02537,0.052258,0.065402,0.035952,0.013427,0.094568,0.089414,0.049746,0.024151,0.022261,0.057349,0.024327,0.023847,0.005637,0.077166,0.767858,0.760303,0.145335,0.197329,0.700409,0.77617,0.448691,0.254659,0.404795,0.423388,0.941498,0.667021,0.77756,1,0.817704,0.740454
24.21875,0.069585,0.076474,0.078472,0.047967,0.02748,0.04039,0.114345,0.112472,0.017187,0.019927,0.026499,0.055304,0.04136,0.026569,0.023931,0.049313,0.6903,0.691267,0.161862,0.127315,0.681409,0.709843,0.370515,0.169743,0.437206,0.392577,0.946164,0.582452,0.729528,1,0.825954,0.676231
24.609375,0.053184,0.024771,0.047472,0.016568,0.017677,0.021533,0.038445,0.059745,0.110029,0.004901,0.115902,0.138706,0.027135,0.018254,0.039961,0.136221,0.646112,0.685668,0.055408,0.050427,0.580356,0.660282,0.23606,0.073883,0.205244,0.217447,0.922798,0.495566,0.749068,1,0.784447,0.594484
25,0.124166,0.036547,0.11448,0.050203,0.117588,0.03577,0.161943,0.14181,0.239416,0.00099,0.067768,0.232797,0.017028,0.019088,0.073447,0.160592,0.791001,0.813766,0.203842,0.301561,0.762828,0.774383,0.486699,0.34299,0.348316,0.360411,0.931374,0.692343,0.804004,1,0.831992,0.74978
25.390625,0.126261,0.025562,0.154801,0.086645,0.083394,0.023037,0.229917,0.218103,0.120252,0.087476,0.107087,0.07254,0.063651,0.004827,0.013438,0.002244,0.76638,0.788214,0.090194,0.205161,0.703504,0.709333,0.363645,0.259918,0.242105,0.231125,0.944766,0.621998,0.762414,1,0.817733,0.71768
25.78125,0.11162,0.009343,0.170495,0.085146,0.066339,0.005909,0.188185,0.183378,0.141579,0.046843,0.023447,0.166061,0.043339,0.014574,0.022347,0.050801,0.809683,0.825785,0.192798,0.293838,0.794052,0.822735,0.534356,0.368507,0.494906,0.473184,0.966911,0.773212,0.770178,1,0.904234,0.78032
26.171875,0.123306,0.015139,0.167339,0.177193,0.144889,0.037041,0.161615,0.148251,0.042087,0.04385,0.026053,0.130964,0.072649,0.020286,0.048921,0.116133,0.766094,0.787474,0.144042,0.221196,0.728565,0.808101,0.468103,0.273349,0.416543,0.425396,0.961611,0.682905,0.859428,1,0.890865,0.722849
26.5625,0.129382,0.073229,0.020647,0.030841,0.056342,0.161264,0.055374,0.031858,0.031933,0.021886,0.086192,0.114033,0.023451,0.083799,0.123325,0.09799,0.775454,0.788265,0.128592,0.208644,0.723862,0.815234,0.491159,0.29937,0.442024,0.390584,0.948482,0.714183,0.863934,1,0.867127,0.767088
26.953125,0.142595,0.113639,0.051434,0.040474,0.030894,0.087624,0.127467,0.104542,0.047596,0.077513,0.161274,0.13929,0.021772,0.053428,0.08373,0.025899,0.795415,0.812449,0.190906,0.304368,0.698471,0.790128,0.507849,0.364351,0.423527,0.409145,0.947633,0.656388,0.763599,1,0.83456,0.704064
27.34375,0.059175,0.008624,0.166037,0.101263,0.100303,0.001141,0.18415,0.182132,0.217391,0.11881,0.097212,0.140271,0.01724,0.00873,0.133551,0.038052,0.721548,0.731313,0.246403,0.286088,0.691115,0.727157,0.467762,0.325791,0.487625,0.49361,0.948488,0.655075,0.683544,1,0.835772,0.706655
27.734375,0.024,0.082072,0.158075,0.094965,0.033265,0.028404,0.207566,0.199336,0.176175,0.1084,0.041035,0.198573,0.077387,0.009576,0.016932,0.063767,0.738465,0.780387,0.27514,0.23118,0.712487,0.782102,0.459574,0.240689,0.424914,0.482864,0.966669,0.718662,0.816651,1,0.898167,0.779306
28.125,0.029726,0.083118,0.059393,0.068817,0.052905,0.069098,0.064516,0.10173,0.140459,0.027536,0.009018,0.102673,0.071772,0.062283,0.029416,0.019178,0.758991,0.794329,0.228091,0.211817,0.736314,0.777123,0.470729,0.272132,0.369053,0.381379,0.965873,0.671423,0.76166,1,0.892792,0.733734
28.515625,0.116059,0.0489,0.095152,0.053513,0.068651,0.069848,0.112905,0.122214,0.107027,0.009801,0.004217,0.055729,0.068636,0.049443,0.016263,0.057786,0.702125,0.746899,0.106455,0.126515,0.675794,0.713859,0.335002,0.174989,0.310266,0.249864,0.948055,0.595042,0.758569,1,0.836062,0.680927
28.90625,0.072153,0.016699,0.152469,0.091962,0.101193,0.012224,0.13984,0.122806,0.078626,0.025444,0.027805,0.121749,0.048023,0.009112,0.01762,0.07267,0.721934,0.765734,0.174242,0.131396,0.569651,0.668812,0.327215,0.158866,0.263979,0.197968,0.941349,0.551066,0.71882,1,0.809556,0.653089
29.296875,0.063237,0.030952,0.204656,0.114113,0.07432,0.029198,0.227886,0.15976,0.12552,0.024115,0.006064,0.085261,0.022591,0.037999,0.020576,0.088951,0.71531,0.701525,0.269197,0.264562,0.613045,0.73792,0.409735,0.267303,0.424721,0.410956,0.945357,0.581043,0.63918,1,0.795851,0.710989
29.6875,0.239345,0.053239,0.301602,0.169975,0.058952,0.139206,0.341303,0.341502,0.251399,0.147115,0.022886,0.284666,0.085306,0.08215,0.062415,0.11038,0.822397,0.813434,0.248972,0.378464,0.755243,0.816541,0.601186,0.468667,0.569486,0.517929,0.960554,0.727224,0.733183,1,0.87454,0.770573
30.078125,0.296579,0.065039,0.325894,0.134579,0.083547,0.079066,0.464208,0.450797,0.285967,0.103309,0.014317,0.357613,0.026905,0.055456,0.064323,0.108563,0.801125,0.795824,0.196049,0.298842,0.735321,0.812737,0.585951,0.402956,0.619803,0.533602,0.959979,0.729017,0.739025,1,0.87747,0.735682
30.46875,0.136052,0.084069,0.139417,0.108129,0.022524,0.051097,0.255376,0.273682,0.161507,0.031029,0.044924,0.299579,0.088637,0.043062,0.062263,0.103788,0.748512,0.761931,0.08242,0.156834,0.670158,0.755271,0.399667,0.260999,0.453405,0.424643,0.951334,0.635047,0.673679,1,0.843623,0.698088
30.859375,0.134931,0.247543,0.159093,0.093203,0.021196,0.081909,0.22323,0.276392,0.156312,0.117021,0.09204,0.214345,0.042659,0.025957,0.043591,0.113861,0.767744,0.793533,0.213674,0.267586,0.71325,0.803677,0.47486,0.338033,0.48946,0.525904,0.959223,0.675515,0.683654,1,0.858357,0.749202
31.25,0.004714,0.091051,0.061509,0.050896,0.001315,0.026183,0.097869,0.091455,0.107278,0.17702,0.131778,0.029701,0.019885,0.035207,0.015079,0.002488,0.650246,0.661984,0.101863,0.180685,0.597731,0.705313,0.381038,0.270596,0.459776,0.369409,0.942399,0.598174,0.653462,1,0.833654,0.643643
31.640625,0.021494,0.05329,0.150564,0.063625,0.016705,0.017493,0.107549,0.129459,0.178769,0.165303,0.100392,0.126425,0.029931,0.063714,0.046289,0.038356,0.729552,0.736398,0.147022,0.214915,0.626993,0.701814,0.431341,0.302123,0.434886,0.38016,0.942196,0.620906,0.641461,1,0.835659,0.657873
32.03125,0.094091,0.032897,0.223989,0.151209,0.045711,0.021285,0.215654,0.204844,0.145045,0.104398,0.036271,0.136598,0.012678,0.004085,0.039095,0.074792,0.666715,0.675634,0.188434,0.196496,0.641341,0.686501,0.394341,0.285688,0.464377,0.40722,0.945725,0.633619,0.622395,1,0.831677,0.697113
32.421875,0.20054,0.013071,0.333265,0.278716,0.066268,0.015499,0.394817,0.416904,0.233665,0.069659,0.017712,0.189383,0.108646,0.065797,0.011686,0.148904,0.671658,0.696098,0.081824,0.123881,0.638741,0.626119,0.291812,0.190605,0.230207,0.246474,0.944864,0.524106,0.671467,1,0.800394,0.619529
