Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.126385,0.190204,0.067289,0.009075,0.15827,0.249557,0.10819,0.195987,0.215449,0.15221,0.240612,0.105156,0.093533,0.048376,0.147519,0.00843,0.921721,0.867883,0.786071,0.853568,0.967384,0.97417,0.927252,0.89834,0.845715,0.834415,0.820653,1,0.164339,0.648002,0.9561,0.956024
4.296875,0.15537,0.124096,0.164833,0.129624,0.155961,0.17705,0.156082,0.159853,0.327233,0.101488,0.124559,0.16664,0.069204,0.064839,0.147544,0.05448,0.893138,0.835796,0.740076,0.826192,0.945114,0.965079,0.892185,0.866438,0.793549,0.800396,0.783036,1,0.128344,0.58803,0.943451,0.943599
4.6875,0.187776,0.093929,0.193769,0.181909,0.198691,0.181111,0.179663,0.152696,0.215696,0.04021,0.073582,0.137269,0.039377,0.019608,0.047926,0.106044,0.895214,0.843956,0.731375,0.806146,0.947545,0.963945,0.903359,0.887447,0.814182,0.778626,0.824705,1,0.120553,0.640092,0.949015,0.959995
5.078125,0.080497,0.029648,0.10601,0.068623,0.077585,0.040559,0.1166,0.066083,0.106097,0.125449,0.095776,0.071514,0.004449,0.06404,0.189935,0.054698,0.946334,0.919543,0.6975,0.796094,0.949894,0.977062,0.894025,0.883558,0.835107,0.792614,0.885129,1,0.335897,0.75107,0.967261,0.961168
5.46875,0.048967,0.080632,0.111083,0.09429,0.088154,0.098407,0.09689,0.057636,0.10288,0.072746,0.081148,0.044579,0.045042,0.058792,0.115222,0.06033,0.952765,0.928747,0.745837,0.851438,0.96052,0.971849,0.927287,0.924933,0.881739,0.84776,0.903214,1,0.416301,0.815377,0.962611,0.971091
5.859375,0.048738,0.029507,0.019487,0.060704,0.040269,0.020847,0.020189,0.028262,0.093119,0.006939,0.009709,0.020356,0.058947,0.050818,0.01131,0.037496,0.952078,0.937844,0.801939,0.889456,0.963176,0.974436,0.941008,0.928376,0.870791,0.860442,0.917186,1,0.435939,0.827087,0.974779,0.971826
6.25,0.084239,0.066469,0.022615,0.020239,0.067692,0.066488,0.033328,0.034239,0.192664,0.126064,0.087287,0.04038,0.026789,0.03824,0.120854,0.044491,0.918722,0.895609,0.72017,0.815491,0.950212,0.966916,0.906692,0.874056,0.824771,0.823808,0.841976,1,0.245503,0.701229,0.951834,0.944505
6.640625,0.035772,0.125619,0.056746,0.044877,0.116756,0.090778,0.065709,0.088153,0.24275,0.058359,0.089574,0.026855,0.118902,0.042061,0.076646,0.059841,0.925342,0.892259,0.704325,0.808578,0.965304,0.968848,0.891585,0.867186,0.813474,0.849975,0.881624,1,0.388911,0.770552,0.965361,0.943375
7.03125,0.067089,0.05199,0.050533,0.041223,0.165697,0.052445,0.056147,0.067318,0.070107,0.036361,0.037989,0.057786,0.078399,0.041426,0.047524,0.071545,0.924695,0.881231,0.700232,0.803645,0.963055,0.972922,0.898263,0.861486,0.776891,0.844309,0.870663,1,0.379329,0.762477,0.948273,0.959865
7.421875,0.065699,0.030217,0.047163,0.038863,0.096134,0.034131,0.046173,0.040941,0.106282,0.010998,0.008667,0.024176,0.010715,0.015541,0.006798,0.063035,0.906635,0.871248,0.641914,0.722107,0.953983,0.958461,0.852732,0.789961,0.78995,0.8052,0.830007,1,0.337615,0.738176,0.938113,0.951688
7.8125,0.119591,0.101588,0.030644,0.003887,0.095617,0.09249,0.049926,0.088912,0.099349,0.103319,0.100007,0.147187,0.018544,0.019473,0.063274,0.004379,0.848809,0.825618,0.615255,0.760005,0.941166,0.941177,0.841089,0.818612,0.703959,0.743728,0.782039,1,0.241342,0.661685,0.913503,0.925942
8.203125,0.12233,0.108555,0.093148,0.036342,0.057963,0.128452,0.142366,0.158781,0.332579,0.182276,0.176365,0.159734,0.04084,0.054973,0.106387,0.013626,0.89036,0.855978,0.6944,0.810118,0.962173,0.964004,0.906515,0.873075,0.825071,0.818583,0.8456,1,0.182063,0.724267,0.942407,0.959667
8.59375,0.016322,0.078492,0.021356,0.019353,0.054807,0.057003,0.056728,0.049142,0.235014,0.173301,0.075718,0.040487,0.009074,0.035155,0.104212,0.059702,0.916136,0.880103,0.724415,0.780471,0.964208,0.974027,0.897524,0.84508,0.857408,0.833771,0.870066,1,0.310101,0.757417,0.95651,0.952033
8.984375,0.039769,0.062733,0.094267,0.036797,0.068593,0.083549,0.11927,0.119465,0.244251,0.135051,0.067673,0.04452,0.024885,0.0473,0.074481,0.009002,0.886352,0.850115,0.72245,0.767184,0.956528,0.970085,0.885419,0.814523,0.828632,0.793743,0.791857,1,0.186206,0.679125,0.929649,0.933701
9.375,0.019124,0.067275,0.15838,0.094515,0.05148,0.086129,0.184085,0.17521,0.232719,0.169032,0.060208,0.098697,0.057364,0.078204,0.109128,0.029574,0.881588,0.818349,0.620738,0.664083,0.95364,0.955032,0.822744,0.727955,0.695731,0.69002,0.764456,1,0.171315,0.637623,0.905992,0.923461
9.765625,0.064328,0.049561,0.033868,0.004339,0.042225,0.065011,0.028904,0.033797,0.138288,0.063341,0.099951,0.159011,0.037026,0.005749,0.047949,0.021145,0.847686,0.794107,0.506622,0.652213,0.905937,0.920463,0.812228,0.722328,0.568837,0.590196,0.676683,1,0.122013,0.50409,0.878858,0.907731
10.15625,0.061133,0.047429,0.035801,0.006089,0.017037,0.070668,0.064286,0.148922,0.200265,0.049619,0.04472,0.052316,0.013181,0.006148,0.040075,0.021679,0.888134,0.855286,0.625123,0.775315,0.959384,0.968157,0.901752,0.82357,0.747565,0.745289,0.812696,1,0.273294,0.707748,0.92674,0.951736
10.546875,0.052704,0.042759,0.076622,0.035868,0.079682,0.033068,0.07795,0.065635,0.035614,0.053386,0.047347,0.015778,0.015757,0.02133,0.058727,0.033846,0.87012,0.832994,0.597878,0.791465,0.955285,0.964216,0.890105,0.803488,0.724736,0.699241,0.791151,1,0.261321,0.678867,0.915931,0.937423
10.9375,0.014586,0.026596,0.054735,0.049713,0.017491,0.018831,0.059856,0.025476,0.169051,0.0353,0.028378,0.045555,0.00549,0.022731,0.032689,0.005162,0.900892,0.878275,0.727238,0.808,0.951333,0.967561,0.905582,0.829835,0.745756,0.739287,0.852552,1,0.303486,0.780983,0.934121,0.952654
11.328125,0.024815,0.094096,0.138455,0.164366,0.061472,0.119463,0.167948,0.134951,0.224374,0.088696,0.06774,0.025782,0.079091,0.088739,0.06335,0.041798,0.904205,0.8827,0.77195,0.855376,0.95726,0.976469,0.921408,0.868859,0.780631,0.767087,0.826913,1,0.255412,0.715347,0.93263,0.938618
11.71875,0.13038,0.182348,0.246812,0.25888,0.186457,0.306358,0.234763,0.240523,0.315783,0.110874,0.082534,0.02439,0.252093,0.135023,0.082526,0.065022,0.896489,0.87954,0.795623,0.848563,0.963063,0.975492,0.9394,0.861402,0.820397,0.770612,0.853569,1,0.316864,0.758538,0.941939,0.942981
12.109375,0.043627,0.076081,0.081574,0.042394,0.0614,0.097908,0.095181,0.10965,0.179192,0.011345,0.020574,0.009448,0.022026,0.02654,0.018447,0.061689,0.853371,0.827395,0.60291,0.689589,0.942484,0.940738,0.848205,0.730475,0.632771,0.608936,0.737365,1,0.216332,0.614498,0.89535,0.917582
12.5,0.031937,0.01911,0.016466,0.030943,0.086559,0.022864,0.011421,0.007954,0.177046,0.044487,0.061329,0.018555,0.062334,0.062613,0.041178,0.052793,0.81595,0.799605,0.427701,0.594648,0.902908,0.921751,0.775383,0.637411,0.566044,0.575747,0.707091,1,0.240426,0.586475,0.870271,0.910418
12.890625,0.137432,0.009755,0.023502,0.044197,0.081398,0.012951,0.038353,0.032064,0.069186,0.019229,0.003645,0.041943,0.063767,0.095682,0.034722,0.041593,0.826378,0.807806,0.531383,0.607271,0.88332,0.906144,0.81811,0.668836,0.714808,0.658761,0.661271,1,0.208342,0.515184,0.861806,0.886513
13.28125,0.074419,0.036438,0.0247,0.020157,0.027773,0.027356,0.047022,0.07967,0.10057,0.062503,0.029281,0.067769,0.084804,0.15571,0.042411,0.014387,0.867477,0.836252,0.660237,0.669645,0.936934,0.963866,0.85767,0.714533,0.712741,0.647139,0.792037,1,0.285867,0.672599,0.904625,0.939331
13.671875,0.003272,0.012043,0.043973,0.010679,0.016801,0.005537,0.094527,0.127621,0.085081,0.030884,0.005556,0.055762,0.029912,0.033645,0.015474,0.005134,0.878873,0.849873,0.523286,0.621016,0.919391,0.941087,0.81037,0.665706,0.646376,0.640704,0.722392,1,0.284596,0.624272,0.883231,0.929382
14.0625,0.053383,0.043436,0.056568,0.023752,0.040871,0.035812,0.055287,0.041367,0.17,0.005878,0.033544,0.068524,0.018589,0.011513,0.010081,0.072224,0.861254,0.840063,0.666457,0.722727,0.934479,0.944995,0.881285,0.747192,0.705781,0.6924,0.795671,1,0.237209,0.696122,0.897436,0.932379
14.453125,0.099929,0.075548,0.102304,0.071987,0.028674,0.023615,0.117265,0.119128,0.192673,0.068497,0.021936,0.136301,0.017439,0.039082,0.040621,0.126879,0.856552,0.843371,0.58175,0.726188,0.904364,0.936547,0.878119,0.773967,0.724489,0.708494,0.833734,1,0.389226,0.775587,0.903211,0.91572
14.84375,0.064968,0.016943,0.093197,0.059538,0.005445,0.02568,0.112034,0.058076,0.202574,0.082434,0.030044,0.11827,0.001728,0.033039,0.0556,0.032877,0.85501,0.838935,0.644397,0.797316,0.919501,0.925982,0.906605,0.813527,0.665834,0.720004,0.725014,1,0.223445,0.642908,0.864419,0.91881
15.234375,0.031628,0.029766,0.047009,0.043566,0.025379,0.049166,0.07465,0.061614,0.157286,0.05107,0.012176,0.043864,0.026814,0.075505,0.048114,0.002946,0.879095,0.849062,0.564308,0.699036,0.912611,0.91885,0.854307,0.726482,0.628304,0.604855,0.678889,1,0.138729,0.587109,0.846119,0.909378
15.625,0.015085,0.025204,0.010984,0.031481,0.085403,0.046977,0.047876,0.060826,0.162052,0.00512,0.045133,0.113042,0.093256,0.053233,0.006622,0.006708,0.891273,0.878331,0.614424,0.705394,0.927987,0.928839,0.863409,0.747875,0.726578,0.690672,0.696343,1,0.274787,0.630849,0.839906,0.928902
16.015625,0.014605,0.034179,0.021001,0.021872,0.047214,0.033217,0.011753,0.012909,0.093095,0.034195,0.044237,0.025673,0.032504,0.024158,0.015565,0.045734,0.808783,0.7949,0.434025,0.579883,0.934587,0.915828,0.833561,0.693351,0.701295,0.716908,0.708514,1,0.197489,0.622289,0.857749,0.913875
16.40625,0.009089,0.020382,0.039139,0.013181,0.010278,0.033313,0.089678,0.108957,0.21454,0.07703,0.004992,0.003143,0.064218,0.071604,0.070026,0.066716,0.835628,0.804113,0.427597,0.544822,0.919555,0.915081,0.798122,0.670809,0.713914,0.690067,0.710868,1,0.13482,0.547075,0.876498,0.903381
16.796875,0.008318,0.019247,0.074496,0.066882,0.021105,0.003667,0.105964,0.099728,0.183895,0.128519,0.015362,0.016638,0.05263,0.037171,0.086454,0.024869,0.857468,0.827279,0.65034,0.722594,0.931066,0.938296,0.889476,0.766285,0.725012,0.693686,0.765721,1,0.277598,0.650056,0.883856,0.927607
17.1875,0.052522,0.054876,0.051803,0.059923,0.033132,0.049074,0.078455,0.072295,0.127792,0.065413,0.013439,0.049585,0.079603,0.035001,0.03851,0.027089,0.813337,0.776994,0.593729,0.618982,0.909954,0.920154,0.85362,0.693984,0.721172,0.674022,0.753843,1,0.182141,0.631167,0.854613,0.922237
17.578125,0.027724,0.005115,0.037538,0.016613,0.023372,0.008927,0.059626,0.074217,0.113156,0.005185,0.013574,0.127761,0.091878,0.004235,0.103892,0.151841,0.797993,0.749686,0.455279,0.509459,0.880953,0.913238,0.799058,0.638916,0.670714,0.561335,0.676814,1,0.157774,0.563718,0.825938,0.890077
17.96875,0.023615,0.008133,0.073624,0.100212,0.104783,0.002886,0.096944,0.080443,0.070637,0.096926,0.099873,0.050289,0.01089,0.033429,0.101806,0.059099,0.800297,0.774851,0.243279,0.392245,0.841859,0.867412,0.684112,0.49928,0.554611,0.482752,0.652598,1,0.273184,0.568385,0.807448,0.868182
18.359375,0.099543,0.085761,0.218559,0.160505,0.134407,0.064969,0.224683,0.255632,0.080254,0.048231,0.021367,0.109834,0.021466,0.03486,0.04682,0.064742,0.833975,0.824329,0.432163,0.59554,0.870996,0.873933,0.821822,0.641161,0.651361,0.660341,0.732774,1,0.378256,0.674844,0.842146,0.924012
18.75,0.042113,0.006329,0.118855,0.036904,0.021803,0.018507,0.110781,0.135539,0.069981,0.095555,0.020183,0.060276,0.02182,0.094808,0.056433,0.045269,0.835583,0.862723,0.347919,0.485359,0.888427,0.892177,0.755242,0.557519,0.618075,0.599567,0.727707,1,0.298553,0.630306,0.857862,0.911896
19.140625,0.057617,0.018797,0.13779,0.027987,0.025542,0.028468,0.165159,0.22004,0.190026,0.043221,0.003106,0.100379,0.027628,0.062366,0.011793,0.02472,0.868617,0.867061,0.432599,0.541959,0.901638,0.910904,0.798413,0.604055,0.670563,0.604248,0.687878,1,0.187889,0.590767,0.838847,0.917815
19.53125,0.032797,0.035173,0.16361,0.07162,0.040826,0.050565,0.206964,0.180936,0.292559,0.081394,0.00723,0.104062,0.043361,0.119953,0.032277,0.073095,0.921905,0.902326,0.479918,0.618435,0.956597,0.948413,0.847812,0.67819,0.753035,0.714415,0.750319,1,0.264748,0.636639,0.891802,0.952739
19.921875,0.094149,0.038628,0.041719,0.025711,0.011398,0.016905,0.07975,0.048629,0.16015,0.021038,0.008304,0.14869,0.128332,0.109084,0.014747,0.093517,0.858338,0.847373,0.386564,0.487712,0.904402,0.932013,0.815481,0.592551,0.73805,0.664388,0.709094,1,0.238927,0.592784,0.852477,0.936852
20.3125,0.132491,0.006094,0.086805,0.046125,0.035307,0.031472,0.164384,0.166124,0.054515,0.042247,0.028491,0.089956,0.043027,0.055123,0.017167,0.051624,0.853723,0.829788,0.41317,0.502859,0.90816,0.943108,0.838678,0.633351,0.701168,0.646221,0.715323,1,0.257859,0.630801,0.863077,0.93616
20.703125,0.030853,0.024021,0.123564,0.02652,0.033312,0.016532,0.211895,0.173504,0.259082,0.087242,0.011679,0.195097,0.064112,0.146914,0.011193,0.064738,0.870796,0.850561,0.442913,0.5299,0.930333,0.948368,0.843284,0.663034,0.733287,0.701702,0.740183,1,0.230221,0.634257,0.875757,0.922885
21.09375,0.07221,0.009608,0.280826,0.173373,0.10209,0.009366,0.342282,0.291922,0.265919,0.12308,0.04589,0.109064,0.0388,0.07822,0.075146,0.042161,0.831791,0.799729,0.442589,0.599665,0.928217,0.914158,0.871851,0.707606,0.734385,0.678487,0.724958,1,0.183268,0.57014,0.89087,0.911656
21.484375,0.13267,0.013338,0.277065,0.163611,0.039211,0.017771,0.275494,0.240228,0.364412,0.101804,0.027506,0.248901,0.036717,0.025704,0.097592,0.153651,0.913852,0.881118,0.448685,0.654842,0.94188,0.930748,0.899566,0.755441,0.789902,0.760397,0.76216,1,0.207067,0.696351,0.885341,0.96819
21.875,0.048419,0.016999,0.152772,0.074595,0.031748,0.016165,0.228478,0.254341,0.307247,0.049991,0.045503,0.17575,0.064941,0.013482,0.022745,0.096301,0.836059,0.801854,0.335889,0.481663,0.89615,0.903001,0.801213,0.630393,0.726425,0.630756,0.679584,1,0.200729,0.592036,0.848493,0.922287
22.265625,0.129296,0.010403,0.142836,0.096572,0.041652,0.016424,0.210862,0.272998,0.187836,0.124472,0.040402,0.038574,0.034552,0.018719,0.051988,0.048081,0.869968,0.839262,0.343312,0.494829,0.914426,0.907748,0.813475,0.614751,0.688625,0.636429,0.715178,1,0.298795,0.639567,0.821787,0.928385
22.65625,0.099656,0.030923,0.206672,0.124768,0.026733,0.029945,0.287308,0.334092,0.220155,0.1412,0.023478,0.128011,0.068925,0.047015,0.030097,0.03457,0.867175,0.836279,0.465213,0.623133,0.924514,0.911285,0.874705,0.730722,0.718189,0.68415,0.733366,1,0.208964,0.647241,0.84668,0.935034
23.046875,0.159654,0.023538,0.219683,0.114538,0.021997,0.048845,0.27545,0.262867,0.276926,0.160266,0.018733,0.118271,0.013469,0.041987,0.049053,0.021164,0.847587,0.844902,0.473356,0.629503,0.909598,0.917181,0.860431,0.731665,0.672333,0.661802,0.769816,1,0.256556,0.695863,0.862713,0.948003
23.4375,0.019119,0.007789,0.084394,0.055639,0.056092,0.003469,0.110653,0.075413,0.294921,0.111929,0.037333,0.036771,0.009769,0.007134,0.04823,0.010953,0.850545,0.82909,0.40062,0.635684,0.911575,0.898419,0.842033,0.7439,0.650567,0.586978,0.723213,1,0.247948,0.61474,0.866305,0.93067
23.828125,0.113425,0.031107,0.099015,0.067067,0.044542,0.021384,0.17067,0.196708,0.123969,0.042088,0.022698,0.07381,0.003308,0.007585,0.012786,0.076251,0.826475,0.774687,0.405923,0.540595,0.910016,0.900537,0.845623,0.662068,0.694311,0.695303,0.761474,1,0.292028,0.667021,0.877978,0.930564
24.21875,0.150751,0.075563,0.153937,0.057513,0.015968,0.014557,0.185417,0.21982,0.14143,0.011238,0.021634,0.123769,0.016582,0.044655,0.017632,0.083468,0.850393,0.842671,0.54645,0.576063,0.917341,0.887933,0.873186,0.700252,0.761445,0.747091,0.68025,1,0.163814,0.582452,0.846673,0.933667
24.609375,0.088577,0.01903,0.133501,0.074752,0.00992,0.028945,0.118646,0.180139,0.269727,0.040706,0.084933,0.174492,0.02104,0.021453,0.019932,0.085362,0.794311,0.757725,0.365312,0.469587,0.872852,0.872214,0.822567,0.623414,0.660751,0.685101,0.647938,1,0.103851,0.495566,0.808141,0.924244
25,0.181644,0.049685,0.1751,0.081562,0.125632,0.078556,0.2157,0.21804,0.294048,0.015662,0.058339,0.264366,0.041513,0.00179,0.076439,0.137679,0.854933,0.850083,0.523119,0.678665,0.89158,0.917376,0.880976,0.774247,0.712737,0.699056,0.823318,1,0.328562,0.692343,0.893369,0.93982
25.390625,0.243395,0.014736,0.187534,0.118492,0.1822,0.006919,0.289002,0.258916,0.128431,0.061057,0.048731,0.108117,0.08636,0.005755,0.011195,0.019963,0.820364,0.803878,0.391744,0.660924,0.899321,0.919047,0.840756,0.768099,0.630002,0.597943,0.716157,1,0.217779,0.621998,0.840321,0.934331
25.78125,0.245945,0.011358,0.292731,0.170153,0.152389,0.013328,0.329767,0.325984,0.19954,0.060981,0.023155,0.255993,0.039815,0.02299,0.025328,0.071804,0.869931,0.844856,0.485067,0.635842,0.916283,0.931743,0.865324,0.741583,0.75237,0.714378,0.825157,1,0.37327,0.773212,0.899281,0.965229
26.171875,0.197961,0.015483,0.245976,0.254804,0.153233,0.063512,0.336617,0.323764,0.130284,0.070789,0.021094,0.230551,0.125407,0.062375,0.041696,0.114655,0.870633,0.842961,0.405125,0.602978,0.925129,0.9104,0.862949,0.714964,0.669044,0.642092,0.769035,1,0.382559,0.682905,0.879546,0.963137
26.5625,0.175329,0.088082,0.03933,0.030069,0.041609,0.150692,0.132309,0.107123,0.089057,0.031229,0.074899,0.176573,0.037329,0.121419,0.118564,0.070123,0.843647,0.810732,0.253058,0.472053,0.916969,0.910238,0.825608,0.670039,0.673896,0.579309,0.79668,1,0.433929,0.714183,0.891432,0.940947
26.953125,0.233737,0.194629,0.110116,0.040929,0.024183,0.095281,0.238614,0.2425,0.136928,0.03782,0.129361,0.238518,0.014305,0.077952,0.100478,0.060145,0.821782,0.774678,0.476157,0.67807,0.921234,0.912735,0.890436,0.797241,0.733163,0.729228,0.780991,1,0.264213,0.656388,0.905434,0.958887
27.34375,0.121014,0.001483,0.227874,0.129143,0.126175,0.013183,0.328241,0.275313,0.381078,0.062982,0.029421,0.188598,0.027888,0.038736,0.051263,0.051593,0.856438,0.878175,0.582892,0.689699,0.907379,0.906225,0.900998,0.806371,0.833627,0.79131,0.750267,1,0.182938,0.655075,0.882235,0.953183
27.734375,0.046178,0.062538,0.173479,0.106082,0.030881,0.057619,0.246003,0.260546,0.257433,0.124099,0.037875,0.193955,0.02299,0.013575,0.026412,0.02714,0.868557,0.874702,0.464089,0.58416,0.921693,0.940558,0.832271,0.669312,0.671053,0.682385,0.778279,1,0.398206,0.718662,0.876499,0.956865
28.125,0.071125,0.097913,0.075535,0.040601,0.057024,0.073649,0.109003,0.171446,0.262687,0.022755,0.006057,0.183697,0.034769,0.040317,0.015848,0.050724,0.84274,0.856352,0.523326,0.631481,0.919617,0.929574,0.855424,0.743357,0.682492,0.66135,0.751742,1,0.258343,0.671423,0.861598,0.96656
28.515625,0.121074,0.094537,0.177601,0.097842,0.047275,0.080072,0.220311,0.227862,0.152458,0.019476,0.01065,0.097128,0.027022,0.018317,0.009665,0.034838,0.823821,0.833742,0.500041,0.596673,0.878286,0.910716,0.845184,0.702581,0.667962,0.626821,0.712547,1,0.179131,0.595042,0.85087,0.950301
28.90625,0.205704,0.028998,0.227792,0.131255,0.109189,0.025883,0.229993,0.236656,0.155111,0.02822,0.033985,0.185651,0.008683,0.014153,0.012497,0.06946,0.785892,0.77512,0.476337,0.573182,0.890235,0.898605,0.850245,0.723424,0.684898,0.574729,0.673789,1,0.135245,0.551066,0.845244,0.945561
29.296875,0.202305,0.017332,0.293531,0.130432,0.092879,0.074367,0.329782,0.325276,0.168082,0.006296,0.012495,0.189564,0.01886,0.039383,0.001106,0.078964,0.833776,0.8074,0.661489,0.717416,0.916698,0.902113,0.884329,0.81022,0.826091,0.789199,0.71006,1,0.089622,0.581043,0.896207,0.945719
29.6875,0.305693,0.073442,0.355383,0.215901,0.058473,0.174938,0.445697,0.446372,0.31255,0.157883,0.022925,0.327178,0.102755,0.100861,0.039775,0.128881,0.878237,0.884082,0.474317,0.705377,0.906089,0.899775,0.899879,0.837005,0.809626,0.775866,0.818935,1,0.293554,0.727224,0.920975,0.954708
30.078125,0.218224,0.10406,0.227274,0.110943,0.055632,0.088172,0.432169,0.422196,0.350429,0.072871,0.040965,0.325045,0.033781,0.065013,0.050221,0.072664,0.909962,0.891214,0.390845,0.600419,0.919777,0.908175,0.900502,0.79152,0.839219,0.71976,0.826338,1,0.29886,0.729017,0.920548,0.956037
30.46875,0.241585,0.173865,0.233796,0.165032,0.05526,0.020817,0.425403,0.471572,0.265697,0.051254,0.038896,0.399489,0.045098,0.015329,0.019603,0.138906,0.903716,0.876311,0.390447,0.579036,0.905513,0.904577,0.870664,0.756842,0.776722,0.731306,0.762105,1,0.1549,0.635047,0.898314,0.951567
30.859375,0.198136,0.178168,0.268811,0.186795,0.022087,0.035937,0.387688,0.433794,0.326918,0.222557,0.070921,0.354582,0.034092,0.037224,0.057218,0.111089,0.875903,0.838313,0.564718,0.692464,0.933552,0.928101,0.891856,0.798713,0.832421,0.828031,0.783018,1,0.186334,0.675515,0.911822,0.971372
31.25,0.155583,0.127156,0.162667,0.106883,0.009913,0.008677,0.18892,0.207124,0.181726,0.102818,0.028605,0.117458,0.010036,0.043469,0.027333,0.04684,0.809702,0.772259,0.44604,0.62239,0.921677,0.896385,0.837253,0.772473,0.794621,0.679278,0.705587,1,0.130631,0.598174,0.870552,0.936801
31.640625,0.102734,0.085251,0.36391,0.217903,0.056932,0.022492,0.346324,0.368532,0.329466,0.295692,0.064022,0.250499,0.00936,0.06281,0.039111,0.048959,0.868312,0.841181,0.495729,0.682106,0.925136,0.931621,0.88535,0.813247,0.733318,0.695522,0.760968,1,0.136352,0.620906,0.899853,0.956358
32.03125,0.136948,0.025538,0.37452,0.332568,0.035655,0.029499,0.389256,0.40215,0.398637,0.319052,0.104534,0.197849,0.020495,0.036893,0.105511,0.061122,0.899688,0.866235,0.495277,0.689714,0.941731,0.942952,0.875685,0.812935,0.775291,0.726481,0.76256,1,0.158771,0.633619,0.901748,0.962739
32.421875,0.233035,0.057204,0.461279,0.36234,0.122745,0.11597,0.445396,0.49706,0.394092,0.236824,0.065648,0.278274,0.196051,0.070172,0.025628,0.118594,0.833511,0.822032,0.439301,0.687553,0.897004,0.906299,0.882987,0.802294,0.664811,0.666275,0.695733,1,0.115626,0.524106,0.872985,0.946537
