Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.05448,0.032599,0.374398,0.322732,0.09649,0.098584,0.381683,0.259,0.184683,0.088145,0.018298,0.221659,1,0.183451,0.018957,0.087299,0.093057,0.086766,0.023842,0.008172,0.066772,0.057733,0.017578,0.029015,0.010683,0.01348,0.086171,0.064968,0.088028,0.09687,0.077568,0.074888
33.203125,0.086747,0.114909,0.368972,0.339997,0.01443,0.150938,0.46369,0.376114,0.425867,0.087223,0.017341,0.167427,1,0.106531,0.023445,0.109892,0.127926,0.140621,0.022135,0.059058,0.09221,0.098807,0.065615,0.093139,0.032529,0.059655,0.097482,0.114808,0.044351,0.090947,0.101821,0.141265
33.59375,0.02067,0.212733,0.328742,0.332513,0.089754,0.17843,0.340004,0.292296,0.337943,0.161791,0.026326,0.122828,1,0.371384,0.028211,0.052412,0.068009,0.066048,0.026532,0.001917,0.043768,0.027242,0.004943,0.0149,0.003182,0.004851,0.045459,0.033604,0.061156,0.072438,0.039039,0.049611
33.984375,0.017811,0.128852,0.190271,0.188262,0.064598,0.237167,0.191753,0.177306,0.225191,0.099712,0.017434,0.125586,1,0.241571,0.024639,0.092715,0.032008,0.028399,0.014178,0.043963,0.050504,0.024105,0.033067,0.048497,0.028091,0.042896,0.022394,0.028771,0.013316,0.036021,0.020821,0.034148
34.375,0.019772,0.072902,0.163252,0.13993,0.064756,0.081992,0.120588,0.131208,0.109777,0.109951,0.078481,0.07111,1,0.063956,0.10539,0.108912,0.003105,0.012911,0.006759,0.012626,0.002978,0.00968,0.002802,0.004928,0.006387,0.013114,0.028116,0.006043,0.05471,0.01993,0.02123,0.008061
34.765625,0.012297,0.080573,0.176801,0.168685,0.065572,0.121763,0.097996,0.111914,0.150099,0.007656,0.039681,0.069519,1,0.106227,0.023058,0.149011,0.054364,0.06148,0.041755,0.08133,0.067384,0.062948,0.068496,0.078829,0.024134,0.035186,0.025986,0.05365,0.030989,0.030156,0.029198,0.073325
35.15625,0.089126,0.180369,0.076135,0.135822,0.099625,0.183598,0.152379,0.139216,0.157544,0.021157,0.061331,0.112451,1,0.091999,0.021304,0.129935,0.118866,0.121574,0.119241,0.149616,0.100834,0.130075,0.180868,0.176915,0.120273,0.151961,0.056408,0.141618,0.025483,0.04841,0.092885,0.147471
35.546875,0.016818,0.195525,0.187304,0.22641,0.030995,0.160581,0.20136,0.219019,0.336176,0.098363,0.013981,0.180577,1,0.214312,0.029521,0.084582,0.058808,0.045643,0.093515,0.078461,0.046392,0.031628,0.082046,0.075051,0.021326,0.035269,0.027616,0.058002,0.067655,0.02435,0.038797,0.045859
35.9375,0.168159,0.306603,0.332453,0.352383,0.152131,0.368942,0.279094,0.310187,0.321403,0.087956,0.107743,0.252984,1,0.40311,0.102664,0.22507,0.213995,0.203803,0.157037,0.168066,0.221191,0.207206,0.214365,0.189932,0.164001,0.157219,0.192872,0.213225,0.098633,0.186244,0.188759,0.230906
36.328125,0.09209,0.081676,0.204433,0.254419,0.020968,0.06553,0.227684,0.22492,0.291839,0.235594,0.020898,0.130763,1,0.449058,0.016624,0.028658,0.04121,0.058359,0.065915,0.039927,0.034069,0.044805,0.038875,0.048958,0.05618,0.064715,0.06332,0.056414,0.017846,0.059313,0.047919,0.063777
36.71875,0.053561,0.170726,0.178997,0.204636,0.043697,0.150587,0.202196,0.192994,0.258717,0.127798,0.027946,0.115411,1,0.369086,0.022945,0.083211,0.05076,0.059097,0.128374,0.105523,0.052057,0.091571,0.09897,0.096472,0.118449,0.141448,0.046235,0.07911,0.017512,0.038191,0.064767,0.072134
37.109375,0.038933,0.244152,0.088561,0.152094,0.029461,0.24318,0.084399,0.068741,0.174843,0.038198,0.017077,0.058456,1,0.329482,0.01078,0.10898,0.095495,0.094178,0.067769,0.091422,0.099816,0.157605,0.109348,0.084163,0.159017,0.160728,0.109008,0.107679,0.034188,0.119513,0.120808,0.105912
37.5,0.02805,0.220454,0.242614,0.246509,0.041499,0.283062,0.158845,0.148268,0.24171,0.036441,0.054861,0.054768,1,0.468869,0.028786,0.088228,0.066648,0.076735,0.038857,0.040534,0.08271,0.119609,0.053298,0.051528,0.059915,0.063595,0.102266,0.077692,0.053715,0.112995,0.095007,0.079438
37.890625,0.083622,0.077006,0.246469,0.234034,0.027201,0.175741,0.224986,0.189201,0.171874,0.044904,0.074831,0.134468,1,0.371251,0.030794,0.065565,0.064749,0.068962,0.062729,0.064692,0.105211,0.090244,0.085067,0.08133,0.083263,0.066076,0.064931,0.089187,0.013638,0.078548,0.08487,0.077616
38.28125,0.052932,0.251863,0.240916,0.307214,0.106802,0.360942,0.229529,0.221194,0.254097,0.081764,0.037151,0.116176,1,0.418774,0.05835,0.056035,0.093081,0.083586,0.075063,0.101129,0.120348,0.114977,0.11658,0.104497,0.096868,0.070923,0.09818,0.120627,0.01846,0.082094,0.113724,0.107522
38.671875,0.08354,0.171052,0.420178,0.381091,0.129587,0.253944,0.351841,0.360415,0.385746,0.105855,0.020871,0.284775,1,0.430635,0.008573,0.181705,0.219277,0.206026,0.077124,0.132987,0.213364,0.208495,0.196109,0.17099,0.178266,0.164737,0.224027,0.252128,0.077921,0.192717,0.243996,0.244595
39.0625,0.060004,0.125479,0.404903,0.342423,0.109661,0.247954,0.32148,0.310185,0.251888,0.076988,0.006734,0.230018,1,0.339802,0.000803,0.092642,0.076117,0.073305,0.0202,0.041063,0.094357,0.107964,0.088762,0.072792,0.129197,0.110545,0.110154,0.126996,0.06047,0.096541,0.126781,0.113039
39.453125,0.05595,0.072299,0.140818,0.166204,0.138197,0.162115,0.157066,0.174439,0.151573,0.181442,0.045081,0.087323,1,0.27827,0.035693,0.035475,0.04562,0.041748,0.045758,0.051532,0.067956,0.077852,0.046977,0.058353,0.083703,0.059354,0.068315,0.071444,0.042513,0.05921,0.066791,0.081645
39.84375,0.189043,0.130688,0.206067,0.18282,0.094601,0.095395,0.210809,0.263937,0.247555,0.072244,0.038265,0.110679,1,0.093285,0.019212,0.086592,0.182844,0.171463,0.171262,0.237385,0.190694,0.177088,0.196467,0.213941,0.180848,0.144522,0.146766,0.194426,0.038933,0.148095,0.15673,0.181166
40.234375,0.145469,0.044776,0.131428,0.225274,0.023091,0.069497,0.154289,0.128315,0.199666,0.018692,0.030574,0.072701,1,0.161712,0.018413,0.14394,0.093092,0.098582,0.087126,0.121835,0.122549,0.110338,0.11104,0.119709,0.154148,0.064809,0.123996,0.112415,0.070257,0.130202,0.11628,0.141374
40.625,0.04439,0.072621,0.223321,0.17969,0.020099,0.086708,0.189066,0.1981,0.209142,0.138617,0.008102,0.119333,1,0.298902,0.027797,0.027147,0.152874,0.148993,0.127527,0.168994,0.138861,0.131275,0.166062,0.175334,0.144356,0.105371,0.124378,0.139517,0.095323,0.129942,0.13086,0.154676
41.015625,0.090771,0.084345,0.270055,0.269818,0.03307,0.130212,0.255223,0.269472,0.199159,0.065616,0.011316,0.113489,1,0.301267,0.011321,0.135144,0.109016,0.115982,0.09637,0.102688,0.13789,0.134221,0.132077,0.131334,0.188411,0.149106,0.137172,0.134489,0.030231,0.141656,0.128398,0.140905
41.40625,0.095548,0.178813,0.194161,0.289547,0.014983,0.177001,0.18489,0.240482,0.18115,0.050762,0.032446,0.059938,1,0.365601,0.043082,0.045662,0.144066,0.132801,0.142391,0.12554,0.13998,0.14105,0.151031,0.140068,0.187283,0.139485,0.169653,0.146989,0.162064,0.197246,0.14647,0.135015
41.796875,0.226202,0.223583,0.263123,0.260413,0.08004,0.280066,0.195841,0.269635,0.20089,0.030555,0.014187,0.10089,1,0.437353,0.026214,0.134703,0.187033,0.158808,0.129631,0.19238,0.193345,0.226912,0.165117,0.181355,0.162064,0.163149,0.170066,0.194492,0.063679,0.185936,0.1549,0.191378
42.1875,0.070954,0.182559,0.180021,0.177072,0.064629,0.240546,0.180433,0.17333,0.190512,0.049834,0.187462,0.174039,1,0.304025,0.075804,0.231902,0.136054,0.144658,0.068866,0.08487,0.099983,0.126707,0.088314,0.099086,0.088112,0.085898,0.128214,0.131926,0.070748,0.125016,0.127966,0.146438
42.578125,0.029229,0.118672,0.152093,0.204755,0.012842,0.172073,0.153328,0.173446,0.195766,0.033728,0.029722,0.053858,1,0.199097,0.022076,0.06244,0.049258,0.047655,0.00851,0.027556,0.046915,0.047419,0.033609,0.033301,0.043851,0.044001,0.055269,0.058451,0.014158,0.052335,0.054904,0.062325
42.96875,0.021418,0.075937,0.120416,0.145725,0.024817,0.116659,0.139644,0.144802,0.2949,0.041177,0.005432,0.123246,1,0.078817,0.016853,0.077804,0.057479,0.068657,0.025532,0.061302,0.053131,0.048218,0.077978,0.077601,0.138176,0.142072,0.065578,0.074722,0.05018,0.05952,0.079204,0.067412
43.359375,0.083751,0.132372,0.224975,0.217368,0.075818,0.278604,0.177228,0.138713,0.159743,0.085081,0.010164,0.159054,1,0.231833,0.019233,0.123972,0.019079,0.026356,0.039462,0.034807,0.014731,0.00917,0.026054,0.033818,0.014216,0.02397,0.001007,0.012504,0.021393,0.001276,0.004105,0.012518
43.75,0.030654,0.147263,0.361375,0.295302,0.089268,0.149869,0.326077,0.266147,0.232612,0.040287,0.041414,0.179484,1,0.151789,0.003469,0.086361,0.117638,0.121728,0.018981,0.032927,0.091365,0.105806,0.043512,0.092806,0.052316,0.071665,0.142624,0.122608,0.085074,0.142106,0.11845,0.143585
44.140625,0.057243,0.163908,0.32115,0.231507,0.019926,0.256104,0.24609,0.249156,0.265885,0.023242,0.003174,0.09126,1,0.20863,0.043344,0.148507,0.184755,0.213099,0.025028,0.066745,0.147164,0.148008,0.099162,0.117449,0.061887,0.053521,0.16434,0.139642,0.139551,0.187649,0.130818,0.156366
44.53125,0.15134,0.161248,0.413206,0.356655,0.1037,0.20079,0.430925,0.426862,0.412273,0.068925,0.02744,0.281687,1,0.30203,0.010328,0.24148,0.29686,0.275335,0.090856,0.240258,0.289403,0.235644,0.269388,0.282616,0.208195,0.216473,0.226948,0.267167,0.089341,0.246432,0.230646,0.274477
44.921875,0.01086,0.041859,0.210942,0.23954,0.016914,0.075482,0.312673,0.303797,0.37004,0.09311,0.031821,0.093998,1,0.243691,0.014999,0.043345,0.093982,0.072819,0.027743,0.063818,0.075126,0.084602,0.077786,0.069926,0.078337,0.077486,0.083156,0.082047,0.039682,0.089498,0.077403,0.084367
45.3125,0.005123,0.065677,0.331256,0.337473,0.044706,0.057345,0.298878,0.330438,0.344691,0.156874,0.026078,0.171293,1,0.214981,0.005586,0.097687,0.116581,0.128239,0.061229,0.107002,0.11506,0.12456,0.10704,0.128885,0.092579,0.074652,0.101183,0.144128,0.021607,0.091817,0.109977,0.128915
45.703125,0.013465,0.028819,0.275311,0.261127,0.0463,0.047201,0.243807,0.277651,0.19214,0.079568,0.069291,0.164036,1,0.197555,0.015641,0.046322,0.045247,0.055444,0.012663,0.051324,0.049177,0.04755,0.041824,0.079521,0.029785,0.028953,0.035892,0.062903,0.00643,0.040078,0.039757,0.071181
46.09375,0.028352,0.021226,0.212923,0.224129,0.033185,0.076982,0.176409,0.115879,0.236316,0.179918,0.004602,0.113735,1,0.189495,0.000688,0.022141,0.043559,0.039337,0.07662,0.09496,0.06826,0.079291,0.069149,0.091531,0.096127,0.089785,0.054406,0.066376,0.012964,0.038843,0.056292,0.071159
46.484375,0.167919,0.04478,0.392118,0.418699,0.106987,0.091288,0.335966,0.240685,0.299379,0.092275,0.050139,0.235984,1,0.198392,0.091997,0.158127,0.082325,0.077413,0.034708,0.073931,0.09753,0.090756,0.067311,0.096121,0.091131,0.087965,0.087693,0.088527,0.040618,0.076554,0.072436,0.133256
46.875,0.032636,0.126819,0.131395,0.169723,0.055376,0.184023,0.100996,0.147929,0.102959,0.000302,0.179925,0.082211,1,0.159512,0.125729,0.13801,0.081273,0.069447,0.012977,0.014378,0.103612,0.068968,0.041339,0.024137,0.092963,0.03351,0.120238,0.089238,0.103796,0.113286,0.114628,0.116031
47.265625,0.07974,0.218403,0.053818,0.049723,0.039173,0.160044,0.050809,0.070068,0.038093,0.056954,0.134618,0.063565,1,0.149142,0.071507,0.153678,0.057139,0.07517,0.053355,0.039492,0.030885,0.066266,0.048923,0.028352,0.072633,0.06237,0.083979,0.053358,0.05648,0.070329,0.07446,0.049079
47.65625,0.016865,0.28036,0.228294,0.174755,0.04665,0.168434,0.18919,0.208334,0.145883,0.048722,0.020869,0.101419,1,0.262764,0.01305,0.101089,0.106628,0.115507,0.094674,0.129792,0.106322,0.136732,0.112987,0.130785,0.09454,0.138555,0.080733,0.099419,0.0346,0.079907,0.092417,0.097904
48.046875,0.20206,0.100458,0.169239,0.255639,0.089747,0.183374,0.223749,0.179884,0.188775,0.16141,0.10416,0.301843,1,0.369993,0.129534,0.147045,0.173291,0.20496,0.016756,0.071222,0.14743,0.145815,0.091784,0.122641,0.065946,0.068836,0.166712,0.160592,0.047116,0.157891,0.161911,0.174621
48.4375,0.051329,0.02547,0.149353,0.239324,0.036395,0.09336,0.177357,0.193104,0.131021,0.096569,0.024198,0.126247,1,0.240128,0.027831,0.132105,0.106131,0.104382,0.025994,0.063736,0.151897,0.125067,0.10459,0.107548,0.121668,0.107457,0.12857,0.150507,0.013647,0.115864,0.141884,0.154902
48.828125,0.017439,0.052839,0.132578,0.286491,0.007656,0.138534,0.216962,0.163138,0.260955,0.034798,0.117861,0.075643,1,0.13982,0.053042,0.090861,0.139669,0.151768,0.038279,0.071331,0.097774,0.100523,0.086143,0.096766,0.058556,0.055724,0.102457,0.11958,0.063274,0.119921,0.118882,0.101551
49.21875,0.136704,0.116783,0.226429,0.238604,0.011874,0.209134,0.217346,0.266901,0.26169,0.049475,0.012549,0.151691,1,0.407408,0.025247,0.038234,0.140744,0.153114,0.061297,0.102344,0.122014,0.136462,0.126593,0.126805,0.137822,0.148656,0.135319,0.146952,0.022446,0.123212,0.145924,0.139002
49.609375,0.058765,0.068231,0.216321,0.166468,0.011364,0.185039,0.258169,0.224661,0.212043,0.044811,0.008863,0.07689,1,0.283112,0.016499,0.058844,0.054768,0.050002,0.035633,0.08695,0.054122,0.085722,0.078614,0.087048,0.097856,0.123469,0.069574,0.08532,0.01409,0.051662,0.079579,0.08577
50,0.02147,0.253238,0.214545,0.339463,0.085424,0.360276,0.202496,0.213041,0.328107,0.064643,0.015937,0.125846,1,0.252221,0.072533,0.076674,0.087116,0.066664,0.052473,0.091737,0.085135,0.060206,0.071151,0.07472,0.055974,0.052815,0.078612,0.0623,0.0161,0.058489,0.069399,0.068915
50.390625,0.031626,0.109243,0.30625,0.397406,0.035471,0.205819,0.21208,0.168442,0.318215,0.120317,0.039318,0.106864,1,0.185015,0.01149,0.074445,0.059042,0.062563,0.003163,0.024969,0.028756,0.039835,0.027146,0.035252,0.018,0.044674,0.044248,0.039047,0.037075,0.052189,0.038317,0.039665
50.78125,0.122263,0.030894,0.285003,0.360235,0.041134,0.11777,0.203663,0.230992,0.230092,0.085209,0.087476,0.143729,1,0.165962,0.058478,0.119035,0.103862,0.128848,0.017625,0.057309,0.050976,0.074633,0.058301,0.076375,0.029782,0.030778,0.05822,0.07535,0.062753,0.071827,0.061945,0.063055
51.171875,0.037213,0.133802,0.172534,0.174924,0.030873,0.159388,0.152104,0.124361,0.142487,0.088705,0.04354,0.178764,1,0.194925,0.03525,0.108514,0.027422,0.028676,0.010067,0.024252,0.033141,0.029816,0.027907,0.030885,0.013826,0.005944,0.014844,0.038701,0.019822,0.014922,0.020939,0.033553
51.5625,0.066053,0.258207,0.154719,0.154774,0.034765,0.233952,0.178917,0.152636,0.230624,0.080578,0.018268,0.121774,1,0.241887,0.045826,0.120009,0.080568,0.087457,0.009231,0.042181,0.08726,0.077652,0.049065,0.056951,0.082693,0.055794,0.107533,0.114551,0.035273,0.089457,0.116495,0.140747
51.953125,0.157324,0.239148,0.344153,0.272789,0.047117,0.283754,0.32001,0.319405,0.24189,0.088966,0.004969,0.1083,1,0.321672,0.026364,0.114809,0.14306,0.127761,0.040652,0.113742,0.14527,0.110187,0.108031,0.134663,0.070388,0.043618,0.108344,0.10882,0.07388,0.110434,0.114901,0.114145
52.34375,0.08661,0.182927,0.158445,0.085084,0.041978,0.127658,0.139317,0.099767,0.228152,0.107856,0.068227,0.105681,1,0.314432,0.099361,0.120767,0.156011,0.173902,0.072779,0.157547,0.158207,0.179973,0.160345,0.151272,0.134055,0.146491,0.17202,0.143573,0.070051,0.169995,0.162413,0.15965
52.734375,0.082955,0.057288,0.215708,0.129317,0.037504,0.090687,0.194017,0.102934,0.251723,0.075301,0.057621,0.20858,1,0.213826,0.072886,0.086843,0.126452,0.111254,0.075994,0.169816,0.175621,0.196732,0.141926,0.163785,0.189901,0.19837,0.157166,0.202653,0.03927,0.16642,0.177871,0.195843
53.125,0.153536,0.134257,0.286875,0.250498,0.054051,0.147972,0.322538,0.28243,0.333246,0.075261,0.036708,0.293784,1,0.385516,0.03244,0.168671,0.15402,0.163531,0.102716,0.158773,0.151282,0.160242,0.137903,0.186031,0.135848,0.138164,0.13747,0.207842,0.009246,0.116751,0.173213,0.220031
53.515625,0.147309,0.228195,0.308473,0.322966,0.097033,0.230639,0.38139,0.340183,0.368729,0.239559,0.035269,0.287314,1,0.477548,0.081875,0.173951,0.255642,0.237563,0.079657,0.188265,0.248926,0.258072,0.223433,0.24475,0.20582,0.184131,0.251163,0.324264,0.043773,0.216419,0.287834,0.337093
53.90625,0.148587,0.171925,0.325053,0.417396,0.074151,0.29583,0.312465,0.309071,0.288655,0.171025,0.025992,0.23461,1,0.379391,0.027657,0.221746,0.207973,0.216118,0.044397,0.129876,0.159943,0.169531,0.14196,0.16158,0.08538,0.09014,0.165547,0.189603,0.044314,0.135187,0.18249,0.218848
54.296875,0.061298,0.082893,0.393619,0.461729,0.088799,0.177747,0.404462,0.376395,0.32701,0.227705,0.05276,0.280211,1,0.345691,0.023738,0.193269,0.143961,0.131549,0.033213,0.139122,0.141601,0.141937,0.12818,0.154634,0.077338,0.1143,0.127563,0.145716,0.028006,0.105387,0.138713,0.156329
54.6875,0.139503,0.049182,0.515232,0.454728,0.102453,0.241097,0.492056,0.527328,0.400085,0.23096,0.01492,0.416837,1,0.322251,0.021061,0.107357,0.167455,0.152762,0.023529,0.093677,0.153801,0.187443,0.115002,0.148512,0.190687,0.177341,0.245697,0.195014,0.081362,0.257306,0.207081,0.223083
55.078125,0.132311,0.011687,0.366379,0.396671,0.043182,0.117876,0.416855,0.395722,0.438217,0.09199,0.050053,0.248589,1,0.234356,0.016555,0.156621,0.273822,0.298513,0.082599,0.232586,0.180687,0.233982,0.243505,0.289898,0.208668,0.287347,0.242852,0.291742,0.020532,0.229579,0.255631,0.291647
55.46875,0.063542,0.069791,0.333823,0.326885,0.024694,0.172986,0.317732,0.37498,0.365803,0.087242,0.021306,0.19301,1,0.258083,0.014151,0.170057,0.178321,0.224466,0.01568,0.139044,0.126595,0.142157,0.119886,0.170262,0.102065,0.119396,0.152072,0.179715,0.00608,0.159948,0.163626,0.176636
55.859375,0.018866,0.045815,0.178827,0.270937,0.033771,0.133127,0.19749,0.232863,0.125773,0.067141,0.063601,0.066258,1,0.249543,0.059724,0.04555,0.083465,0.080075,0.021558,0.037238,0.087214,0.06059,0.067969,0.065436,0.047077,0.04897,0.077407,0.092515,0.020588,0.088984,0.084394,0.065
56.25,0.024272,0.138898,0.266471,0.357518,0.05352,0.085978,0.297901,0.344576,0.294137,0.07933,0.041458,0.080449,1,0.297435,0.02395,0.047572,0.068865,0.071674,0.043555,0.0807,0.095521,0.09376,0.086123,0.106602,0.127886,0.124167,0.092583,0.110429,0.05533,0.11159,0.104789,0.101584
56.640625,0.004333,0.046011,0.344068,0.396484,0.000713,0.058737,0.345399,0.386244,0.417372,0.038117,0.015965,0.150841,1,0.17004,0.049664,0.144632,0.07302,0.089456,0.06724,0.097111,0.074616,0.080977,0.058482,0.080557,0.082726,0.070295,0.117286,0.078834,0.004205,0.102708,0.099325,0.099096
57.03125,0.014369,0.05657,0.284283,0.296323,0.112778,0.161089,0.254023,0.212757,0.282987,0.097522,0.056934,0.247401,1,0.122989,0.076309,0.171362,0.042071,0.042036,0.010551,0.01488,0.04524,0.039171,0.024859,0.033349,0.051309,0.022459,0.087896,0.066776,0.028701,0.060543,0.072096,0.06637
57.421875,0.005174,0.027608,0.228285,0.216908,0.036715,0.137218,0.159498,0.199694,0.190746,0.154937,0.069647,0.149654,1,0.150394,0.017215,0.202644,0.036132,0.03771,0.018689,0.058726,0.044656,0.042751,0.04171,0.062742,0.066748,0.052312,0.050917,0.048643,0.006216,0.038192,0.050024,0.047828
57.8125,0.066307,0.220606,0.144226,0.228857,0.032272,0.244826,0.166134,0.2177,0.216666,0.162123,0.036501,0.058975,1,0.255708,0.093939,0.029893,0.056538,0.064369,0.028954,0.052459,0.041719,0.049278,0.056394,0.073555,0.075576,0.089253,0.054803,0.068019,0.038731,0.057769,0.065987,0.075504
58.203125,0.071972,0.136842,0.124597,0.209262,0.031491,0.127278,0.125691,0.159851,0.127161,0.048204,0.015707,0.073042,1,0.134668,0.040705,0.012815,0.081973,0.085411,0.017048,0.029201,0.059363,0.050365,0.029659,0.038569,0.037616,0.034563,0.09378,0.066615,0.075494,0.089517,0.068432,0.089711
58.59375,0.033787,0.103372,0.212858,0.139555,0.101342,0.093216,0.163784,0.255825,0.212512,0.038823,0.02283,0.222189,1,0.121114,0.086868,0.094316,0.08988,0.089682,0.037485,0.074383,0.109102,0.093846,0.097133,0.091477,0.101886,0.115706,0.130962,0.129411,0.018416,0.095507,0.123137,0.156589
58.984375,0.060429,0.065985,0.12719,0.200455,0.029534,0.04713,0.112504,0.147354,0.093157,0.002571,0.088005,0.113064,1,0.008802,0.061984,0.044781,0.04608,0.051904,0.025847,0.011932,0.016614,0.022368,0.018393,0.008956,0.017882,0.023263,0.056294,0.023353,0.022397,0.063373,0.026876,0.038536
59.375,0.017763,0.102405,0.079328,0.199384,0.012484,0.050192,0.033487,0.057009,0.06946,0.008871,0.03997,0.026133,1,0.128793,0.038819,0.056548,0.014541,0.011014,0.030758,0.03192,0.023593,0.035294,0.042811,0.022561,0.052228,0.05212,0.018777,0.025953,0.013668,0.015136,0.034094,0.019451
59.765625,0.204176,0.199401,0.175144,0.188545,0.15488,0.028421,0.11008,0.102158,0.086533,0.138485,0.129237,0.158105,1,0.244106,0.112644,0.244332,0.086649,0.094011,0.059194,0.025064,0.03958,0.038727,0.024428,0.042082,0.021383,0.014053,0.075885,0.057881,0.04404,0.038842,0.076019,0.086079
60.15625,0.157751,0.203138,0.208967,0.218535,0.048236,0.080592,0.102634,0.071159,0.167099,0.254059,0.170568,0.158562,1,0.273863,0.217535,0.374681,0.138696,0.14175,0.117423,0.116025,0.110875,0.120807,0.094378,0.113523,0.095879,0.079778,0.134086,0.102855,0.135974,0.123956,0.113513,0.123115
60.546875,0.088668,0.09843,0.243337,0.224938,0.022106,0.060885,0.246485,0.25703,0.361417,0.061371,0.054574,0.234823,1,0.192621,0.045219,0.212981,0.137749,0.144957,0.080793,0.134498,0.131667,0.144084,0.14044,0.146691,0.121615,0.102481,0.133124,0.131077,0.051487,0.178224,0.112895,0.125233
60.9375,0.035831,0.071951,0.342353,0.274485,0.043891,0.113251,0.292989,0.219079,0.230649,0.106299,0.012335,0.265938,1,0.304762,0.02516,0.141441,0.073304,0.076238,0.079328,0.129343,0.089789,0.107007,0.129404,0.120528,0.11045,0.095284,0.090557,0.089343,0.033085,0.075352,0.082125,0.082144
61.328125,0.066274,0.026561,0.272729,0.195031,0.125386,0.052999,0.248883,0.203548,0.194298,0.043413,0.003912,0.26647,1,0.044439,0.043646,0.216513,0.150185,0.109139,0.043766,0.114952,0.154628,0.155942,0.135037,0.158417,0.124295,0.098676,0.146187,0.145276,0.028607,0.139077,0.15774,0.135254
61.71875,0.020797,0.133894,0.102771,0.053395,0.056714,0.177627,0.139849,0.112254,0.146196,0.077064,0.026917,0.144723,1,0.050345,0.018602,0.071699,0.085172,0.07355,0.029268,0.073705,0.091635,0.085072,0.072608,0.10958,0.052601,0.036019,0.069929,0.099171,0.004135,0.045705,0.090875,0.089409
62.109375,0.015512,0.06123,0.239244,0.169741,0.046395,0.153132,0.249936,0.184226,0.26558,0.194771,0.02542,0.146289,1,0.147746,0.042062,0.148015,0.059791,0.03395,0.037031,0.063443,0.08411,0.047302,0.082411,0.079929,0.051476,0.04183,0.043423,0.077842,0.0624,0.028028,0.068274,0.06458
62.5,0.052151,0.193388,0.34343,0.221136,0.058843,0.235202,0.366211,0.336948,0.317164,0.140068,0.092601,0.144221,1,0.205079,0.031678,0.197867,0.173845,0.173749,0.026447,0.118126,0.111934,0.145602,0.123839,0.150887,0.094631,0.141761,0.153309,0.166107,0.02239,0.143165,0.140817,0.176466
62.890625,0.048206,0.108492,0.189219,0.134653,0.071135,0.153508,0.228123,0.173024,0.305129,0.08057,0.005423,0.180458,1,0.104337,0.053663,0.099634,0.052133,0.044233,0.005173,0.036552,0.036014,0.068018,0.033578,0.043939,0.048925,0.068978,0.063843,0.068996,0.022519,0.071583,0.065266,0.071059
63.28125,0.047085,0.072522,0.199362,0.147647,0.01686,0.140514,0.110405,0.124992,0.268096,0.154418,0.001744,0.166445,1,0.085268,0.014488,0.130945,0.020333,0.024169,0.025273,0.004244,0.018442,0.020573,0.004898,0.007126,0.022724,0.016341,0.059773,0.023272,0.034793,0.057736,0.045261,0.038191
63.671875,0.181919,0.105187,0.267212,0.204078,0.018632,0.207409,0.115594,0.194785,0.37586,0.220927,0.058784,0.092857,1,0.178355,0.041225,0.045234,0.08952,0.095955,0.028279,0.035594,0.052666,0.041396,0.046882,0.053528,0.053513,0.061997,0.095167,0.06561,0.034738,0.074585,0.088409,0.09328
64.0625,0.119587,0.114929,0.148934,0.153823,0.074974,0.111219,0.140898,0.181959,0.240919,0.035389,0.034589,0.11058,1,0.102854,0.030081,0.07023,0.068065,0.078045,0.012678,0.042684,0.06199,0.079411,0.056646,0.074454,0.053456,0.059813,0.075429,0.075342,0.054921,0.07649,0.071079,0.082153
64.453125,0.048048,0.022376,0.362346,0.196538,0.060297,0.020911,0.30662,0.208482,0.196555,0.012287,0.003096,0.274728,1,0.099973,0.001763,0.146189,0.201708,0.172361,0.016781,0.053959,0.108844,0.106925,0.087606,0.086858,0.032071,0.007205,0.114454,0.101299,0.114824,0.105742,0.101054,0.096031
64.84375,0.049499,0.059084,0.184201,0.23634,0.027721,0.147187,0.160839,0.141649,0.255297,0.132068,0.071152,0.084977,1,0.25909,0.050033,0.099866,0.091096,0.086809,0.052745,0.080082,0.063918,0.061066,0.081399,0.11078,0.041645,0.045248,0.033113,0.088146,0.061194,0.028524,0.06147,0.053887
65.234375,0.049438,0.049899,0.125822,0.103954,0.012536,0.076429,0.109285,0.08918,0.082483,0.013268,0.025254,0.065013,1,0.127542,0.035724,0.126959,0.054745,0.056859,0.078657,0.092121,0.029174,0.027049,0.068074,0.086842,0.039474,0.092567,0.012992,0.050731,0.045887,0.000672,0.033323,0.047235
65.625,0.116479,0.16552,0.050423,0.08712,0.014785,0.142122,0.097751,0.080302,0.094351,0.097901,0.007983,0.107425,1,0.164261,0.121729,0.07051,0.066158,0.0725,0.078619,0.10558,0.039462,0.033119,0.082769,0.077106,0.039075,0.062897,0.022609,0.055956,0.013748,0.014747,0.037747,0.037327
