Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.139062,0.029257,0.611165,0.420019,0.352471,0.113084,0.800219,1,0.146798,0.152758,0.031668,0.131325,0.317181,0.224992,0.072611,0.098464,0.0116,0.012343,0.012418,0.006328,0.008213,0.020983,0.008171,0.002783,0.017215,0.025885,0.020449,0.007954,0.030317,0.02924,0.014395,0.017525
12.890625,0.219608,0.131597,0.543385,0.297171,0.342627,0.148851,0.789536,1,0.331483,0.247136,0.15327,0.233118,0.2108,0.188386,0.124632,0.051122,0.035864,0.039182,0.026656,0.042094,0.035233,0.041389,0.031879,0.038517,0.02649,0.05197,0.031957,0.032064,0.025725,0.045062,0.022811,0.038307
13.28125,0.160231,0.109979,0.477271,0.192442,0.125226,0.091598,0.763564,1,0.38999,0.219837,0.130202,0.100372,0.048147,0.043836,0.105608,0.017515,0.073985,0.063386,0.06708,0.099073,0.098712,0.081828,0.080517,0.095921,0.080436,0.07883,0.061804,0.07967,0.024919,0.056165,0.070414,0.078038
13.671875,0.178346,0.067068,0.41409,0.150315,0.063941,0.028335,0.717689,1,0.30158,0.163708,0.117227,0.143175,0.173194,0.140737,0.065346,0.017448,0.130361,0.137252,0.04673,0.101182,0.105219,0.107869,0.09562,0.106764,0.050056,0.051038,0.083332,0.127621,0.03838,0.06541,0.100414,0.116982
14.0625,0.297093,0.049842,0.687576,0.461918,0.245418,0.065737,0.880959,1,0.330866,0.081158,0.041463,0.195711,0.288599,0.128261,0.015078,0.197043,0.041329,0.042296,0.024313,0.025251,0.045027,0.043825,0.034992,0.022433,0.033674,0.027167,0.055483,0.041367,0.036737,0.061005,0.043332,0.074121
14.453125,0.216506,0.114453,0.720269,0.526595,0.358935,0.138222,0.842272,1,0.251409,0.130727,0.029081,0.129719,0.257296,0.211045,0.06136,0.052896,0.098446,0.108871,0.078507,0.091952,0.09895,0.105746,0.080261,0.066396,0.115946,0.11818,0.117951,0.119128,0.038418,0.108331,0.102843,0.152908
14.84375,0.253818,0.10201,0.664359,0.49019,0.274062,0.067053,0.81882,1,0.120187,0.086723,0.050888,0.076279,0.262793,0.175709,0.034602,0.007506,0.058897,0.055571,0.034944,0.039434,0.064545,0.048728,0.054612,0.031722,0.059988,0.050175,0.081206,0.058076,0.048114,0.061556,0.081224,0.055296
15.234375,0.133202,0.061111,0.700196,0.484964,0.265663,0.143174,0.87187,1,0.361002,0.186765,0.101612,0.127367,0.358684,0.240433,0.051831,0.037263,0.080991,0.060609,0.0865,0.078858,0.084344,0.048615,0.08254,0.076492,0.052747,0.021475,0.031006,0.061614,0.023356,0.030136,0.040854,0.056367
15.625,0.08165,0.040829,0.367575,0.14776,0.125744,0.028481,0.695827,1,0.226686,0.13352,0.07348,0.107873,0.08998,0.105663,0.026006,0.039805,0.067187,0.054229,0.030925,0.012661,0.074151,0.049837,0.018271,0.011386,0.025837,0.00535,0.066314,0.060826,0.059484,0.079101,0.048815,0.111345
16.015625,0.281224,0.033366,0.680123,0.417435,0.172316,0.061817,0.854187,1,0.378592,0.239327,0.054565,0.182592,0.313911,0.343807,0.097126,0.116417,0.036488,0.037557,0.048303,0.058185,0.008163,0.007533,0.021011,0.039775,0.0014,0.009545,0.003292,0.012909,0.031533,0.005633,0.001718,0.016987
16.40625,0.32279,0.082809,0.622112,0.380924,0.099459,0.074958,0.830978,1,0.268117,0.136477,0.039778,0.259855,0.283663,0.268766,0.056479,0.108509,0.115585,0.0943,0.079401,0.112461,0.116054,0.075969,0.100884,0.111982,0.035954,0.046147,0.038027,0.108957,0.027965,0.029139,0.060617,0.103373
16.796875,0.409358,0.106393,0.6144,0.328092,0.181929,0.06262,0.831942,1,0.137003,0.05583,0.010698,0.283938,0.044819,0.047316,0.009329,0.187433,0.07962,0.083359,0.016007,0.02267,0.099596,0.07829,0.045087,0.039485,0.019514,0.01882,0.079417,0.099728,0.058895,0.07437,0.079378,0.11758
17.1875,0.121853,0.014519,0.557932,0.521323,0.114806,0.105844,0.775517,1,0.284506,0.41325,0.337385,0.052896,0.114123,0.270161,0.293032,0.081969,0.071487,0.072269,0.010166,0.022771,0.080066,0.073167,0.035645,0.031332,0.038393,0.013038,0.07871,0.072295,0.074129,0.087791,0.073188,0.09499
17.578125,0.284807,0.215514,0.57103,0.497567,0.178803,0.256288,0.799416,1,0.279484,0.305511,0.211458,0.135561,0.063041,0.264543,0.269053,0.070061,0.140418,0.131814,0.069309,0.115329,0.121914,0.115025,0.080774,0.100124,0.023879,0.0125,0.066591,0.074217,0.087126,0.099183,0.060561,0.095985
17.96875,0.167771,0.092406,0.681265,0.582118,0.295116,0.269085,0.816972,1,0.381017,0.251978,0.080038,0.027776,0.308743,0.18691,0.116632,0.006179,0.130993,0.139707,0.024017,0.040504,0.115013,0.087375,0.050761,0.047861,0.004281,0.005863,0.069903,0.080443,0.097764,0.089851,0.07308,0.077594
18.359375,0.290533,0.154679,0.711698,0.514593,0.372555,0.223461,0.839567,1,0.272994,0.10962,0.040464,0.311782,0.182637,0.0789,0.005338,0.103812,0.204924,0.190626,0.064676,0.124951,0.246258,0.172537,0.165679,0.12619,0.17081,0.120321,0.178356,0.255632,0.101217,0.176532,0.205347,0.251091
18.75,0.158976,0.017622,0.672398,0.357012,0.235823,0.11388,0.792922,1,0.350132,0.233206,0.044192,0.263988,0.226636,0.241444,0.038041,0.09115,0.133051,0.141439,0.094838,0.134458,0.119977,0.130542,0.15078,0.123172,0.092206,0.126308,0.079582,0.135539,0.048315,0.08982,0.093001,0.115745
19.140625,0.224391,0.023138,0.645323,0.412363,0.171978,0.055576,0.819948,1,0.376906,0.126868,0.001852,0.152776,0.239475,0.14208,0.054079,0.04253,0.218277,0.212897,0.045562,0.050559,0.217169,0.207401,0.120737,0.053842,0.124882,0.08712,0.251648,0.22004,0.175818,0.266234,0.248133,0.239474
19.53125,0.16555,0.000533,0.715676,0.534067,0.184889,0.062676,0.867885,1,0.464022,0.349119,0.094848,0.100855,0.223489,0.305797,0.166604,0.038868,0.170638,0.164512,0.08113,0.11871,0.197414,0.201851,0.152803,0.12315,0.205074,0.147704,0.172505,0.180936,0.096614,0.173386,0.172532,0.186799
19.921875,0.226777,0.020445,0.700351,0.513452,0.240338,0.101503,0.825229,1,0.175608,0.319201,0.134624,0.08648,0.123956,0.232896,0.236932,0.041406,0.050749,0.047345,0.032288,0.02938,0.049427,0.034695,0.028717,0.02755,0.058321,0.024507,0.041455,0.048629,0.020823,0.041088,0.04017,0.045249
20.3125,0.276322,0.021233,0.722618,0.583617,0.278757,0.040521,0.870155,1,0.159384,0.218995,0.056767,0.182604,0.044678,0.128567,0.164984,0.121007,0.213094,0.195873,0.051746,0.064209,0.188016,0.123781,0.109073,0.092103,0.059918,0.046501,0.112607,0.166124,0.090706,0.151817,0.128071,0.166957
20.703125,0.211616,0.061977,0.683936,0.567796,0.15696,0.104323,0.828479,1,0.441989,0.228199,0.044958,0.14277,0.086945,0.272254,0.23027,0.039269,0.177557,0.172362,0.206386,0.286276,0.200476,0.178536,0.246555,0.263433,0.152203,0.15798,0.061441,0.173504,0.008382,0.062902,0.090179,0.136868
21.09375,0.132432,0.074528,0.729039,0.654316,0.223915,0.119073,0.856084,1,0.371294,0.264238,0.162075,0.035075,0.255594,0.26295,0.185862,0.033466,0.280883,0.243143,0.208806,0.225564,0.324543,0.30796,0.262274,0.227757,0.242215,0.258296,0.238635,0.291922,0.071259,0.212304,0.263764,0.291439
21.484375,0.233851,0.095617,0.755558,0.671139,0.274908,0.201973,0.881181,1,0.496026,0.324286,0.057402,0.174684,0.418804,0.351011,0.239985,0.071251,0.22347,0.175573,0.178097,0.245694,0.24206,0.214445,0.223184,0.248815,0.229508,0.24348,0.131982,0.240228,0.04986,0.139561,0.16509,0.234584
21.875,0.173617,0.058511,0.617544,0.504497,0.219409,0.094401,0.807956,1,0.391267,0.171514,0.048714,0.201073,0.215392,0.195652,0.082437,0.048042,0.224699,0.225016,0.190434,0.265472,0.212063,0.250845,0.265812,0.265832,0.192919,0.246951,0.120428,0.254341,0.016045,0.108482,0.17071,0.256601
22.265625,0.345041,0.041064,0.69823,0.543966,0.340558,0.209668,0.846158,1,0.305965,0.210152,0.035651,0.135499,0.088719,0.187784,0.17718,0.07933,0.31498,0.296109,0.112918,0.253785,0.294588,0.292239,0.303848,0.284854,0.127138,0.190512,0.170092,0.272998,0.120383,0.185694,0.192042,0.236597
22.65625,0.330204,0.054327,0.60005,0.397409,0.197834,0.018629,0.824243,1,0.311105,0.075751,0.00887,0.316852,0.192818,0.047672,0.039467,0.169224,0.307476,0.296552,0.112143,0.235312,0.321205,0.301003,0.311251,0.324226,0.21697,0.256771,0.234773,0.334092,0.064646,0.236842,0.271498,0.334364
23.046875,0.333744,0.029387,0.601946,0.435479,0.114227,0.083743,0.72996,1,0.278777,0.20507,0.072765,0.178749,0.131964,0.15984,0.145348,0.049863,0.230809,0.22159,0.122452,0.213376,0.243502,0.231239,0.227859,0.254883,0.173056,0.210126,0.201759,0.262867,0.057549,0.195345,0.216538,0.29878
23.4375,0.387775,0.010089,0.584398,0.550695,0.161339,0.052447,0.752544,1,0.208716,0.250143,0.084195,0.201374,0.108529,0.144196,0.107342,0.073556,0.047238,0.02998,0.03792,0.044296,0.057437,0.055982,0.050419,0.050402,0.060582,0.05452,0.081387,0.075413,0.028667,0.065627,0.076232,0.074496
23.828125,0.452348,0.085981,0.616179,0.473703,0.277628,0.124185,0.838216,1,0.366468,0.139982,0.018784,0.268221,0.124222,0.067587,0.050248,0.156949,0.123966,0.125993,0.10762,0.223156,0.188842,0.187089,0.183231,0.180975,0.165084,0.167343,0.097595,0.196708,0.016661,0.089414,0.128566,0.187553
24.21875,0.313873,0.013973,0.664435,0.499906,0.132996,0.061401,0.843629,1,0.336375,0.088452,0.019205,0.239981,0.135256,0.026125,0.018707,0.168743,0.21282,0.240916,0.178323,0.222912,0.209781,0.231689,0.239798,0.214472,0.147927,0.202737,0.103603,0.21982,0.053613,0.112472,0.154782,0.188819
24.609375,0.194278,0.014591,0.637288,0.507918,0.252295,0.002817,0.817588,1,0.302179,0.122934,0.135744,0.34943,0.192923,0.151335,0.091487,0.180433,0.196246,0.191968,0.094704,0.20025,0.188663,0.189307,0.189389,0.244854,0.050674,0.091201,0.057258,0.180139,0.023354,0.059745,0.078189,0.175788
25,0.125165,0.028412,0.723899,0.625261,0.308158,0.046366,0.837161,1,0.376799,0.152847,0.048886,0.280412,0.243309,0.182728,0.011263,0.04127,0.188941,0.2075,0.123507,0.19685,0.152709,0.20702,0.192889,0.219474,0.151593,0.132438,0.155015,0.21804,0.054179,0.14181,0.171852,0.229979
25.390625,0.287279,0.006136,0.744672,0.587427,0.205068,0.012875,0.827412,1,0.309722,0.195877,0.01742,0.199447,0.03847,0.090399,0.035037,0.142597,0.260556,0.281257,0.074143,0.184491,0.232541,0.219633,0.179641,0.21322,0.118809,0.140869,0.20857,0.258916,0.070751,0.218103,0.214494,0.322082
25.78125,0.243656,0.06487,0.799383,0.701697,0.375078,0.149039,0.900431,1,0.405865,0.248528,0.060919,0.293306,0.165977,0.177789,0.057691,0.185988,0.259693,0.269306,0.207487,0.333467,0.31689,0.263513,0.304237,0.328777,0.251243,0.213273,0.207648,0.325984,0.066166,0.183378,0.240467,0.348229
26.171875,0.20216,0.066484,0.77482,0.635954,0.265415,0.132874,0.895434,1,0.398151,0.316417,0.034261,0.292073,0.268267,0.14713,0.08015,0.089892,0.245191,0.251485,0.30393,0.418889,0.294219,0.284161,0.346935,0.367921,0.316598,0.280587,0.179455,0.323764,0.048029,0.148251,0.232998,0.30501
26.5625,0.263034,0.017855,0.674804,0.480162,0.232829,0.09532,0.855948,1,0.385038,0.124939,0.023686,0.291227,0.176798,0.048489,0.012151,0.116416,0.093607,0.076964,0.094713,0.136217,0.104652,0.067294,0.102794,0.135949,0.047955,0.03517,0.030768,0.107123,0.004663,0.031858,0.049764,0.105699
26.953125,0.30474,0.049628,0.722875,0.445439,0.191267,0.003462,0.832723,1,0.436892,0.081078,0.054648,0.351375,0.190779,0.023768,0.028559,0.209871,0.17593,0.134934,0.208213,0.232718,0.222178,0.204038,0.263705,0.257311,0.200157,0.178455,0.134336,0.2425,0.027779,0.104542,0.175992,0.220491
27.34375,0.297343,0.014115,0.697789,0.585095,0.263054,0.057806,0.843103,1,0.453687,0.170921,0.046939,0.176875,0.182852,0.024836,0.027577,0.10464,0.271618,0.286171,0.406856,0.409902,0.319856,0.343549,0.353264,0.377282,0.250707,0.267815,0.186998,0.275313,0.051495,0.182132,0.206212,0.293657
27.734375,0.211475,0.034623,0.696451,0.61319,0.172875,0.096332,0.791522,1,0.456103,0.231121,0.082436,0.345927,0.137106,0.035689,0.022497,0.099372,0.294006,0.328135,0.222917,0.228754,0.232971,0.275075,0.243404,0.240328,0.166747,0.200714,0.192917,0.260546,0.129118,0.199336,0.213303,0.268856
28.125,0.283687,0.04324,0.756181,0.533053,0.241714,0.020739,0.853308,1,0.449072,0.114239,0.018048,0.427778,0.201752,0.021501,0.011852,0.178801,0.133237,0.14211,0.156227,0.171136,0.149929,0.166385,0.170082,0.176815,0.18702,0.185578,0.103953,0.171446,0.04172,0.10173,0.125381,0.178733
28.515625,0.111838,0.039292,0.66674,0.568815,0.091253,0.051029,0.824291,1,0.334057,0.267143,0.093565,0.127326,0.271022,0.184178,0.064951,0.019679,0.206877,0.205528,0.164234,0.16313,0.201004,0.21155,0.201077,0.16784,0.148277,0.145816,0.127849,0.227862,0.050037,0.122214,0.155578,0.229185
28.90625,0.214934,0.014706,0.6875,0.595269,0.193419,0.010216,0.868906,1,0.310085,0.161449,0.021818,0.250044,0.199993,0.07488,0.023978,0.020253,0.251217,0.215068,0.138522,0.201345,0.262187,0.243987,0.232593,0.253143,0.135237,0.088372,0.112491,0.236656,0.050829,0.122806,0.143209,0.24377
29.296875,0.276225,0.016163,0.580776,0.491394,0.247066,0.022674,0.853284,1,0.237427,0.082617,0.004687,0.359426,0.133259,0.011808,0.008219,0.077123,0.313792,0.322513,0.258576,0.306356,0.331355,0.316611,0.3416,0.327241,0.237165,0.216955,0.192535,0.325276,0.018128,0.15976,0.271359,0.284749
29.6875,0.45939,0.025331,0.709119,0.689956,0.267674,0.114183,0.86466,1,0.456253,0.215278,0.02258,0.519034,0.249331,0.231973,0.061453,0.269544,0.412176,0.426126,0.238743,0.336376,0.409302,0.421475,0.38701,0.378805,0.307588,0.333851,0.373,0.446372,0.130145,0.341502,0.401638,0.465029
30.078125,0.286249,0.037585,0.681829,0.545359,0.157725,0.036704,0.845753,1,0.397585,0.138692,0.040305,0.383843,0.164068,0.058393,0.024168,0.111265,0.449645,0.418463,0.168946,0.271558,0.429345,0.439616,0.36748,0.33997,0.398628,0.354859,0.426438,0.422196,0.283822,0.450797,0.413013,0.451917
30.46875,0.244082,0.079687,0.720289,0.610093,0.287182,0.069595,0.852179,1,0.424866,0.215462,0.040856,0.31905,0.197685,0.132497,0.018164,0.21573,0.433518,0.403691,0.120177,0.268273,0.442072,0.369143,0.386904,0.404273,0.33907,0.350713,0.338275,0.471572,0.086524,0.273682,0.400687,0.436825
30.859375,0.340851,0.083174,0.709726,0.625145,0.244604,0.021523,0.874851,1,0.452605,0.140397,0.015256,0.406145,0.182746,0.040256,0.064428,0.287736,0.378639,0.36091,0.229889,0.325365,0.410666,0.383405,0.395629,0.385615,0.358065,0.339674,0.314956,0.433794,0.068948,0.276392,0.360966,0.41407
31.25,0.369036,0.020273,0.694768,0.631912,0.153582,0.038267,0.868129,1,0.326925,0.101615,0.028405,0.213658,0.20466,0.032656,0.020525,0.026651,0.191666,0.182451,0.14601,0.260611,0.192827,0.158212,0.208562,0.293322,0.133959,0.116165,0.083525,0.207124,0.054503,0.091455,0.124964,0.193908
31.640625,0.317486,0.058352,0.669909,0.62099,0.105241,0.024062,0.824212,1,0.435084,0.220389,0.02381,0.388699,0.112363,0.084,0.021152,0.11429,0.276808,0.264275,0.223592,0.390414,0.321723,0.299188,0.363619,0.443316,0.330519,0.335884,0.162815,0.368532,0.013639,0.129459,0.239061,0.342654
32.03125,0.179086,0.023284,0.693422,0.678498,0.098216,0.0759,0.844163,1,0.55828,0.271719,0.183604,0.312633,0.198523,0.11102,0.07483,0.084977,0.392158,0.388747,0.231148,0.42443,0.370916,0.377241,0.379183,0.443847,0.290167,0.24751,0.221256,0.40215,0.10373,0.204844,0.274802,0.420746
32.421875,0.311043,0.006073,0.77135,0.681791,0.241082,0.164541,0.882609,1,0.574668,0.301757,0.08815,0.377912,0.189063,0.127301,0.036995,0.14186,0.48668,0.496234,0.157322,0.269456,0.459122,0.44859,0.405497,0.359769,0.237377,0.330058,0.469936,0.49706,0.177113,0.416904,0.51363,0.507893
