Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.074664,0.488538,0.0671,0.067593,0.123492,1,0.072704,0.062338,0.057179,0.021882,0.016328,0.036435,0.098584,0.061836,0.002722,0.00724,0.012871,0.009775,0.009002,0.041139,0.016183,0.011337,0.013032,0.029275,0.027569,0.026583,0.018243,0.008417,0.023367,0.02565,0.011719,0.015685
33.203125,0.297314,0.472551,0.272461,0.285605,0.111078,1,0.244375,0.211308,0.250569,0.078553,0.038631,0.10123,0.150938,0.031184,0.0072,0.075708,0.07389,0.067006,0.095545,0.154991,0.084447,0.096719,0.105678,0.157781,0.0966,0.10901,0.044695,0.102588,0.029544,0.019535,0.065592,0.112706
33.59375,0.080859,0.687508,0.129478,0.174297,0.113427,1,0.07488,0.066493,0.20918,0.056232,0.024777,0.045398,0.17843,0.13809,0.040597,0.058445,0.04918,0.051001,0.053607,0.062638,0.045995,0.067509,0.05629,0.0699,0.055033,0.0828,0.052473,0.068039,0.032634,0.04715,0.050156,0.075497
33.984375,0.026131,0.699128,0.023028,0.078867,0.141687,1,0.010735,0.006835,0.038635,0.027738,0.02803,0.06129,0.237167,0.164547,0.032426,0.02525,0.024987,0.018744,0.020611,0.010208,0.015454,0.009318,0.000949,0.004201,0.003239,0.001817,0.049382,0.007779,0.109148,0.075044,0.021797,0.019935
34.375,0.08576,0.630316,0.092865,0.281102,0.094886,1,0.057624,0.043647,0.102929,0.065801,0.026894,0.002532,0.081992,0.060361,0.100721,0.041681,0.046403,0.039811,0.008193,0.024081,0.046146,0.032687,0.028864,0.027781,0.012325,0.003134,0.028259,0.026759,0.032319,0.037713,0.025633,0.036072
34.765625,0.043331,0.525858,0.126387,0.205228,0.085129,1,0.086448,0.080941,0.115328,0.029728,0.017364,0.017137,0.121763,0.135073,0.052013,0.015504,0.004992,0.010152,0.008174,0.012852,0.002165,0.009113,0.005307,0.009789,0.01984,0.01969,0.011301,0.009615,0.050593,0.016147,0.00737,0.013398
35.15625,0.139278,0.767296,0.203193,0.25154,0.207428,1,0.275304,0.213504,0.21093,0.142088,0.008506,0.18318,0.183598,0.162913,0.010999,0.104273,0.173097,0.166392,0.082583,0.111102,0.184949,0.198578,0.145883,0.120079,0.216058,0.243746,0.227761,0.212385,0.052708,0.212647,0.231938,0.23914
35.546875,0.181181,0.589054,0.173752,0.197322,0.042191,1,0.108071,0.107694,0.173811,0.100314,0.026935,0.136502,0.160581,0.181038,0.01895,0.065395,0.119926,0.108101,0.127004,0.136759,0.124692,0.132218,0.116148,0.12706,0.078717,0.08266,0.076001,0.101603,0.034398,0.081322,0.07985,0.107989
35.9375,0.13009,0.530013,0.187432,0.331778,0.120432,1,0.107531,0.107988,0.111188,0.137682,0.054662,0.098303,0.368942,0.314308,0.049971,0.048557,0.195262,0.168471,0.18338,0.213135,0.179065,0.184867,0.198496,0.18348,0.147772,0.124862,0.141085,0.153586,0.059701,0.132463,0.139358,0.175806
36.328125,0.075983,0.626219,0.087204,0.105772,0.059807,1,0.057828,0.042654,0.042955,0.103098,0.002587,0.028841,0.06553,0.131644,0.21289,0.010818,0.111778,0.08795,0.201137,0.201131,0.131395,0.124271,0.149532,0.152694,0.154735,0.118112,0.078352,0.096139,0.023197,0.079809,0.085079,0.108767
36.71875,0.067277,0.638655,0.105106,0.131456,0.106729,1,0.096394,0.085069,0.125751,0.078013,0.126151,0.109863,0.150587,0.117098,0.020938,0.075889,0.097121,0.085594,0.062922,0.104033,0.102887,0.10212,0.086408,0.093928,0.071302,0.083502,0.060999,0.09024,0.027087,0.072034,0.075586,0.096346
37.109375,0.021613,0.640418,0.018443,0.008689,0.013834,1,0.026539,0.023211,0.06978,0.029001,0.020835,0.075699,0.24318,0.154962,0.02448,0.056055,0.129475,0.146601,0.041415,0.121584,0.126388,0.130232,0.101405,0.119771,0.105118,0.09974,0.100127,0.1268,0.029203,0.113383,0.118987,0.137389
37.5,0.021792,0.535978,0.06333,0.083537,0.086365,1,0.024904,0.029191,0.078527,0.061019,0.016475,0.030674,0.283062,0.26646,0.068112,0.034226,0.058227,0.06056,0.063182,0.031268,0.062815,0.059516,0.041397,0.030299,0.042086,0.03117,0.079819,0.05142,0.048285,0.074937,0.082587,0.050811
37.890625,0.06143,0.586218,0.179891,0.220715,0.161116,1,0.120463,0.107145,0.204968,0.15824,0.007786,0.048333,0.175741,0.239585,0.077476,0.040416,0.068339,0.06584,0.075245,0.061681,0.07996,0.080973,0.07206,0.068496,0.057249,0.072785,0.063038,0.082945,0.01548,0.0667,0.073206,0.091664
38.28125,0.045402,0.620301,0.19797,0.220075,0.129305,1,0.163814,0.153441,0.28017,0.138226,0.045287,0.069839,0.360942,0.236585,0.050651,0.065634,0.112424,0.11213,0.159544,0.167059,0.136008,0.139388,0.163256,0.143601,0.117161,0.093482,0.093535,0.147231,0.02536,0.063585,0.120906,0.129805
38.671875,0.113197,0.624455,0.184256,0.176994,0.123255,1,0.126502,0.134372,0.239054,0.067287,0.068688,0.108073,0.253944,0.111409,0.017524,0.030643,0.172173,0.145524,0.144197,0.15789,0.19625,0.192934,0.209022,0.163435,0.179037,0.168484,0.180112,0.212452,0.030182,0.133364,0.210844,0.18309
39.0625,0.042214,0.529159,0.141881,0.24594,0.191096,1,0.113789,0.130256,0.226024,0.017743,0.047231,0.081637,0.247954,0.197678,0.002783,0.0361,0.042177,0.044833,0.093554,0.074745,0.050739,0.079726,0.089196,0.070612,0.121492,0.11382,0.052507,0.075676,0.008601,0.040356,0.062256,0.055918
39.453125,0.036497,0.488203,0.056383,0.086804,0.153804,1,0.040779,0.043387,0.101237,0.048447,0.018872,0.015631,0.162115,0.131274,0.036654,0.015867,0.015031,0.010095,0.020817,0.019757,0.01508,0.019199,0.014225,0.015078,0.014895,0.007455,0.009314,0.010506,0.002566,0.00909,0.008696,0.012014
39.84375,0.011056,0.383942,0.014776,0.027854,0.03803,1,0.023154,0.025112,0.085696,0.025914,0.009457,0.026412,0.095395,0.081115,0.053303,0.019663,0.063555,0.049705,0.113492,0.109615,0.073194,0.063299,0.095785,0.08564,0.114986,0.085472,0.046547,0.063399,0.009617,0.04653,0.056594,0.057008
40.234375,0.011447,0.366995,0.009951,0.060485,0.055401,1,0.014021,0.004282,0.028336,0.02122,0.003144,0.011591,0.069497,0.203609,0.080162,0.006995,0.07135,0.060315,0.062026,0.037173,0.089648,0.084629,0.07185,0.035065,0.088324,0.056089,0.102412,0.06601,0.125669,0.100888,0.10254,0.074072
40.625,0.028098,0.621958,0.134157,0.160413,0.198816,1,0.07707,0.052172,0.102384,0.040286,0.034211,0.017425,0.086708,0.210372,0.049001,0.013169,0.089226,0.083415,0.114862,0.086922,0.089167,0.098807,0.103354,0.082915,0.063192,0.060578,0.08773,0.067827,0.105933,0.09906,0.083759,0.072399
41.015625,0.027598,0.590405,0.175286,0.20641,0.150464,1,0.072822,0.054303,0.11473,0.089763,0.00348,0.012866,0.130212,0.176782,0.126161,0.003016,0.024939,0.028861,0.050928,0.047647,0.016313,0.020918,0.042046,0.024177,0.036651,0.029459,0.015792,0.016514,0.000868,0.011926,0.01745,0.013893
41.40625,0.051531,0.75202,0.205666,0.310517,0.061421,1,0.14286,0.14601,0.218894,0.173603,0.037972,0.094047,0.177001,0.319629,0.090843,0.022473,0.185989,0.226495,0.065707,0.138499,0.130059,0.144961,0.146304,0.155291,0.144516,0.143146,0.180451,0.17072,0.060198,0.174092,0.183771,0.175039
41.796875,0.064502,0.737382,0.147286,0.1517,0.062006,1,0.074619,0.101494,0.110244,0.100864,0.014775,0.017587,0.280066,0.445058,0.087986,0.04791,0.113409,0.104235,0.028861,0.098499,0.123921,0.109642,0.075597,0.102128,0.11097,0.099507,0.131227,0.106949,0.056314,0.147361,0.103627,0.130015
42.1875,0.05109,0.625952,0.143414,0.191287,0.106977,1,0.128542,0.097714,0.292669,0.07089,0.103306,0.128808,0.240546,0.354886,0.1092,0.151633,0.188171,0.214386,0.018593,0.099266,0.161675,0.14394,0.102234,0.11185,0.097615,0.116095,0.195151,0.159543,0.106799,0.210407,0.172362,0.177606
42.578125,0.033369,0.52269,0.039071,0.082358,0.022669,1,0.030366,0.027834,0.049389,0.093011,0.029191,0.030247,0.172073,0.315784,0.084174,0.043469,0.017802,0.018201,0.045049,0.011668,0.01891,0.021254,0.007844,0.007399,0.026772,0.017003,0.023942,0.015462,0.043143,0.029635,0.018734,0.025198
42.96875,0.093611,0.585104,0.054367,0.089516,0.051812,1,0.071351,0.044935,0.055895,0.011388,0.004049,0.147719,0.116659,0.191759,0.045337,0.0583,0.107802,0.090629,0.037338,0.100994,0.100638,0.081742,0.11668,0.114735,0.067886,0.071135,0.055625,0.081251,0.011583,0.052005,0.088417,0.08774
43.359375,0.020442,0.520996,0.046768,0.137386,0.150837,1,0.038891,0.025627,0.020417,0.014437,0.074539,0.046225,0.278604,0.118211,0.004036,0.028801,0.036213,0.028399,0.019583,0.03322,0.037375,0.024129,0.037244,0.038141,0.026827,0.026471,0.016764,0.029343,0.01212,0.015921,0.024858,0.029411
43.75,0.049513,0.513401,0.087153,0.086786,0.160546,1,0.065705,0.038426,0.02132,0.045423,0.018431,0.030485,0.149869,0.092436,0.042112,0.029681,0.031723,0.042114,0.050542,0.058433,0.010032,0.010582,0.033509,0.047983,0.009119,0.010063,0.007635,0.024667,0.047272,0.007502,0.01111,0.022609
44.140625,0.086841,0.489604,0.188985,0.180513,0.106362,1,0.13099,0.119779,0.11417,0.020442,0.069837,0.028362,0.256104,0.111328,0.099997,0.123445,0.097995,0.103137,0.04762,0.083566,0.065469,0.081754,0.076156,0.078032,0.030872,0.021133,0.062298,0.06126,0.022177,0.059863,0.056602,0.073945
44.53125,0.148316,0.521248,0.158854,0.156398,0.094987,1,0.137523,0.081682,0.106227,0.05613,0.058061,0.041483,0.20079,0.143091,0.109726,0.068188,0.149909,0.143627,0.153446,0.214967,0.140407,0.122923,0.17156,0.20765,0.117976,0.094656,0.082183,0.128103,0.037124,0.070666,0.097261,0.131854
44.921875,0.151071,0.457911,0.063905,0.086293,0.01084,1,0.04026,0.014251,0.054539,0.042027,0.00487,0.035518,0.075482,0.136281,0.091268,0.076988,0.082816,0.059916,0.069656,0.068739,0.038686,0.040762,0.055874,0.054947,0.017151,0.03807,0.02136,0.03233,0.100886,0.016017,0.029772,0.02161
45.3125,0.074542,0.415725,0.063408,0.100675,0.147584,1,0.019591,0.010229,0.047278,0.070404,0.069722,0.033653,0.057345,0.18651,0.049515,0.046257,0.109805,0.103139,0.029895,0.061792,0.07039,0.063518,0.055818,0.069947,0.022196,0.018006,0.053096,0.060517,0.059785,0.056977,0.053945,0.058284
45.703125,0.160582,0.412655,0.074316,0.110877,0.127343,1,0.021828,0.016422,0.044464,0.095899,0.118923,0.057902,0.047201,0.153,0.084819,0.044946,0.051753,0.053383,0.041869,0.036463,0.024267,0.032,0.023864,0.031223,0.026852,0.011463,0.037959,0.029923,0.044457,0.041522,0.028887,0.042378
46.09375,0.041426,0.550837,0.026465,0.071423,0.053317,1,0.020289,0.005066,0.078344,0.014323,0.029131,0.014409,0.076982,0.147623,0.037715,0.012375,0.074152,0.098697,0.048197,0.00464,0.067605,0.05917,0.023792,0.008549,0.052539,0.031154,0.157056,0.059206,0.222352,0.197539,0.094235,0.086546
46.484375,0.033834,0.49544,0.055801,0.088961,0.065115,1,0.053274,0.020518,0.021522,0.083199,0.01414,0.011051,0.091288,0.128172,0.028267,0.023011,0.071138,0.070546,0.046479,0.049624,0.093159,0.107034,0.066984,0.052576,0.129194,0.109011,0.121157,0.096478,0.071233,0.144189,0.109574,0.113413
46.875,0.082605,0.654647,0.189103,0.172501,0.257006,1,0.138535,0.077094,0.070949,0.062296,0.01528,0.082259,0.184023,0.125791,0.021693,0.059761,0.044235,0.048912,0.064348,0.051107,0.050842,0.05624,0.062125,0.051175,0.115617,0.087185,0.050351,0.075474,0.006061,0.028303,0.066158,0.076363
47.265625,0.097796,0.567577,0.111809,0.087815,0.088917,1,0.085301,0.055125,0.072387,0.030501,0.046192,0.066051,0.160044,0.217271,0.041672,0.099173,0.021463,0.018676,0.021777,0.006683,0.033189,0.018132,0.011035,0.011274,0.019889,0.021273,0.035686,0.028451,0.009548,0.030658,0.032646,0.040523
47.65625,0.01597,0.572672,0.012051,0.074435,0.027041,1,0.016619,0.020532,0.036441,0.064451,0.029606,0.054876,0.168434,0.201211,0.054367,0.021014,0.056851,0.063931,0.023583,0.047409,0.059514,0.073463,0.053813,0.070944,0.071139,0.09989,0.080541,0.071418,0.013332,0.070665,0.077293,0.088356
48.046875,0.030988,0.517464,0.013907,0.036628,0.034172,1,0.037764,0.022667,0.059868,0.056872,0.030684,0.089817,0.183374,0.124067,0.016498,0.069802,0.072719,0.07707,0.009087,0.035311,0.104308,0.114587,0.05484,0.065647,0.070924,0.079605,0.14217,0.10202,0.027256,0.132318,0.121063,0.127457
48.4375,0.020617,0.362639,0.058699,0.095126,0.077905,1,0.056747,0.045673,0.073908,0.056553,0.010112,0.031727,0.09336,0.15651,0.008699,0.031087,0.040531,0.037748,0.023247,0.021298,0.034779,0.049556,0.020172,0.028782,0.029,0.035469,0.058831,0.050089,0.032054,0.062394,0.044018,0.064491
48.828125,0.070421,0.39029,0.097078,0.288131,0.110138,1,0.101811,0.066488,0.145762,0.005334,0.060243,0.021165,0.138534,0.09762,0.017534,0.030773,0.086874,0.101603,0.035844,0.038151,0.04125,0.049271,0.040067,0.049567,0.025513,0.029416,0.076148,0.044093,0.082642,0.090966,0.055216,0.048315
49.21875,0.05759,0.547663,0.069622,0.077374,0.05872,1,0.097537,0.080225,0.092853,0.056308,0.070866,0.109176,0.209134,0.159231,0.028707,0.049564,0.06054,0.077559,0.006305,0.024796,0.037298,0.035694,0.030952,0.044005,0.022752,0.029768,0.052706,0.047208,0.019268,0.047949,0.046444,0.055875
49.609375,0.071782,0.618137,0.014741,0.059395,0.013078,1,0.032065,0.020961,0.049393,0.064056,0.040423,0.007518,0.185039,0.136654,0.005579,0.027362,0.073453,0.06464,0.050851,0.04431,0.071157,0.045824,0.050306,0.044922,0.033586,0.026167,0.056731,0.049519,0.044806,0.064959,0.043214,0.050213
50,0.04771,0.652472,0.081143,0.199173,0.109393,1,0.081353,0.053257,0.222749,0.073626,0.090782,0.06559,0.360276,0.292686,0.131431,0.058126,0.088086,0.075332,0.075938,0.124151,0.088399,0.083013,0.116352,0.12071,0.066106,0.080287,0.067933,0.084997,0.023424,0.046034,0.067746,0.079501
50.390625,0.026386,0.553228,0.043861,0.147173,0.076367,1,0.033396,0.007427,0.132616,0.038357,0.075973,0.048805,0.205819,0.178318,0.045082,0.05319,0.069403,0.078962,0.023543,0.064413,0.04004,0.054299,0.05929,0.067001,0.028817,0.039843,0.038937,0.054776,0.006233,0.028479,0.039466,0.050765
50.78125,0.079784,0.426456,0.015409,0.063288,0.067913,1,0.020442,0.036462,0.006056,0.003274,0.033213,0.011746,0.11777,0.015335,0.002782,0.002775,0.030129,0.017345,0.040483,0.024038,0.044558,0.061518,0.033411,0.02082,0.071955,0.087197,0.091939,0.035457,0.026219,0.091112,0.063161,0.053666
51.171875,0.043462,0.498573,0.011601,0.068157,0.097472,1,0.027158,0.025464,0.031173,0.007481,0.045055,0.009483,0.159388,0.041376,0.030466,0.015505,0.019686,0.014247,0.021034,0.008021,0.023934,0.023,0.009313,0.006853,0.012132,0.026399,0.039727,0.016433,0.038779,0.034607,0.027216,0.034958
51.5625,0.011757,0.552292,0.006809,0.022081,0.027356,1,0.016535,0.021516,0.067399,0.009332,0.065384,0.048612,0.233952,0.149383,0.033649,0.0905,0.055254,0.057086,0.037054,0.031398,0.055991,0.056107,0.03017,0.035829,0.047932,0.032846,0.081993,0.058616,0.029866,0.076336,0.074751,0.094069
51.953125,0.10332,0.521977,0.136622,0.091375,0.058349,1,0.158416,0.148704,0.194136,0.040099,0.014243,0.151983,0.283754,0.252997,0.042879,0.166702,0.186333,0.172111,0.035997,0.126031,0.169315,0.117945,0.110752,0.146051,0.059798,0.060364,0.122855,0.148593,0.05089,0.111281,0.140322,0.160068
52.34375,0.079361,0.584134,0.089722,0.078276,0.066522,1,0.10142,0.052196,0.162701,0.043194,0.07683,0.225219,0.127658,0.20441,0.111035,0.187288,0.285449,0.274062,0.106851,0.216776,0.231102,0.23685,0.207939,0.218973,0.142901,0.167128,0.247168,0.218615,0.112562,0.229405,0.219075,0.237957
52.734375,0.239777,0.569387,0.240926,0.145843,0.105434,1,0.222664,0.169093,0.164298,0.012304,0.117216,0.211247,0.090687,0.069001,0.032011,0.199124,0.116605,0.089901,0.072385,0.119469,0.112815,0.073239,0.11905,0.141092,0.063057,0.073135,0.057798,0.102829,0.023986,0.039163,0.076277,0.084584
53.125,0.185092,0.514788,0.175352,0.23734,0.05583,1,0.144608,0.123019,0.229064,0.071801,0.026481,0.093954,0.147972,0.213051,0.023103,0.047383,0.178801,0.18638,0.089896,0.224097,0.132371,0.17022,0.180983,0.213538,0.137944,0.19977,0.13517,0.175905,0.035944,0.12296,0.153414,0.167173
53.515625,0.093037,0.420922,0.135918,0.226636,0.077723,1,0.18255,0.173078,0.191638,0.115738,0.007559,0.083698,0.230639,0.219036,0.020982,0.035676,0.106481,0.101355,0.013958,0.09697,0.105607,0.114243,0.09693,0.116347,0.073735,0.065988,0.092388,0.1243,0.019737,0.094741,0.104303,0.10954
53.90625,0.079106,0.510433,0.18512,0.335432,0.129912,1,0.176072,0.201266,0.24988,0.112992,0.033131,0.044172,0.29583,0.27086,0.050095,0.038562,0.074073,0.070666,0.058102,0.090426,0.068357,0.078077,0.079228,0.096117,0.056025,0.062024,0.053935,0.075319,0.011813,0.046622,0.063758,0.070355
54.296875,0.100447,0.449927,0.181918,0.227427,0.057665,1,0.143039,0.150589,0.258271,0.184621,0.033572,0.077487,0.177747,0.107837,0.032116,0.019379,0.018003,0.026396,0.081492,0.073176,0.029535,0.046469,0.048532,0.059604,0.049745,0.068818,0.023579,0.036116,0.028086,0.02076,0.032428,0.02793
54.6875,0.187075,0.390957,0.314423,0.267847,0.056202,1,0.272316,0.218379,0.282525,0.097903,0.040486,0.182314,0.241097,0.194362,0.029888,0.030315,0.089807,0.08332,0.060704,0.134682,0.073054,0.115845,0.105845,0.117543,0.135011,0.143665,0.101953,0.104726,0.036968,0.100052,0.09213,0.105007
55.078125,0.11242,0.494039,0.098349,0.089432,0.021723,1,0.119182,0.049459,0.164307,0.043351,0.0123,0.028186,0.117876,0.18106,0.089817,0.023914,0.097898,0.100246,0.055794,0.093544,0.055472,0.088483,0.093504,0.086362,0.101705,0.097584,0.093684,0.078285,0.062061,0.098416,0.082955,0.073648
55.46875,0.037423,0.584369,0.189216,0.092972,0.128438,1,0.131713,0.116816,0.187116,0.019738,0.036871,0.110087,0.172986,0.152491,0.0328,0.121038,0.159096,0.184069,0.020157,0.070395,0.076098,0.106387,0.079077,0.076147,0.079596,0.082029,0.164667,0.116081,0.070488,0.166737,0.13214,0.117385
55.859375,0.081672,0.608927,0.116776,0.167886,0.201337,1,0.090155,0.133554,0.066336,0.042288,0.039704,0.032065,0.133127,0.056187,0.03685,0.040352,0.078442,0.083566,0.049985,0.084722,0.067015,0.06989,0.070416,0.071661,0.093065,0.065916,0.090948,0.091273,0.017716,0.079149,0.078449,0.06767
56.25,0.035818,0.565221,0.046283,0.098502,0.087485,1,0.047262,0.034661,0.13846,0.019898,0.024607,0.035046,0.085978,0.048386,0.068287,0.029138,0.046561,0.047694,0.014149,0.041559,0.037871,0.035976,0.043676,0.053371,0.048403,0.03492,0.049641,0.045459,0.036403,0.042798,0.045265,0.056298
56.640625,0.023441,0.388601,0.063683,0.130704,0.145965,1,0.087,0.021255,0.065671,0.000374,0.021724,0.015167,0.058737,0.041276,0.004477,0.025697,0.036226,0.062154,0.010466,0.001372,0.001134,0.015874,0.002068,0.007143,0.014581,0.009944,0.039182,0.015551,0.017479,0.03467,0.03074,0.033824
57.03125,0.151166,0.484216,0.129389,0.163752,0.088133,1,0.11315,0.056142,0.106296,0.00236,0.066759,0.090855,0.161089,0.082842,0.030439,0.119136,0.028221,0.030633,0.033483,0.016098,0.019132,0.01597,0.01539,0.02363,0.025299,0.015165,0.041996,0.022338,0.009172,0.040564,0.031519,0.024998
57.421875,0.093638,0.557433,0.102307,0.074689,0.073804,1,0.068161,0.062372,0.111292,0.053871,0.029719,0.112442,0.137218,0.068519,0.059997,0.077318,0.020198,0.019583,0.006899,0.040947,0.014055,0.015094,0.018416,0.036095,0.030163,0.044065,0.020228,0.020295,0.095191,0.027909,0.016099,0.019469
57.8125,0.110953,0.561702,0.133939,0.223773,0.084851,1,0.111454,0.072435,0.124798,0.156044,0.046557,0.055207,0.244826,0.286615,0.137393,0.034036,0.042064,0.061318,0.011232,0.012944,0.017376,0.025922,0.015511,0.022076,0.05236,0.056354,0.070226,0.044017,0.04689,0.074011,0.063201,0.072887
58.203125,0.011944,0.590532,0.062844,0.072295,0.111564,1,0.013436,0.01257,0.053476,0.036042,0.048547,0.023726,0.127278,0.240154,0.187518,0.035102,0.098237,0.085832,0.041285,0.056347,0.074217,0.08367,0.057833,0.046336,0.06705,0.05942,0.103517,0.078428,0.027743,0.106726,0.094308,0.102989
58.59375,0.028369,0.563655,0.12836,0.126399,0.27555,1,0.036138,0.013637,0.101351,0.005537,0.027567,0.09105,0.093216,0.057086,0.045732,0.110627,0.120373,0.120238,0.061662,0.071127,0.082687,0.074151,0.081297,0.079411,0.052081,0.05263,0.069465,0.110334,0.010213,0.054389,0.110329,0.111892
58.984375,0.02955,0.589705,0.103191,0.103173,0.13575,1,0.032064,0.006491,0.08028,0.051653,0.010201,0.04073,0.04713,0.057864,0.05658,0.02157,0.021014,0.027862,0.010804,0.008318,0.012755,0.003926,0.015622,0.010068,0.005514,0.023282,0.009475,0.007805,0.024453,0.011258,0.008327,0.007638
59.375,0.01843,0.559762,0.139128,0.138812,0.121008,1,0.116489,0.068646,0.103217,0.0514,0.014126,0.041275,0.050192,0.169284,0.083625,0.06962,0.075468,0.090149,0.020148,0.063948,0.103803,0.088365,0.080194,0.09282,0.057825,0.049988,0.10883,0.081065,0.011626,0.076916,0.103584,0.106075
59.765625,0.035593,0.489274,0.064254,0.048409,0.033519,1,0.172762,0.140243,0.227882,0.042299,0.079321,0.078868,0.028421,0.109971,0.108601,0.119481,0.139703,0.176292,0.059363,0.081764,0.129981,0.136145,0.121907,0.126476,0.141695,0.078404,0.156506,0.1884,0.018777,0.130443,0.176572,0.171738
60.15625,0.189983,0.460958,0.019292,0.039673,0.011054,1,0.111544,0.141211,0.268812,0.08443,0.258863,0.1431,0.080592,0.110004,0.160918,0.124021,0.179198,0.195136,0.152463,0.159338,0.184913,0.225287,0.228196,0.19105,0.209018,0.142993,0.168095,0.234612,0.087755,0.209829,0.195983,0.176324
60.546875,0.010311,0.365106,0.000175,0.057229,0.031854,1,0.003173,0.011372,0.039785,0.009208,0.082132,0.012332,0.060885,0.091992,0.009064,0.034884,0.028889,0.010692,0.050804,0.040042,0.046976,0.048231,0.046339,0.043756,0.05864,0.055836,0.038077,0.035983,0.003445,0.035245,0.04279,0.029678
60.9375,0.035742,0.561775,0.026596,0.056771,0.050047,1,0.046704,0.035878,0.14888,0.045052,0.00828,0.030008,0.113251,0.149396,0.012858,0.04155,0.10618,0.109105,0.085097,0.126726,0.120091,0.134592,0.127272,0.127427,0.14052,0.1208,0.114382,0.141821,0.009474,0.085225,0.130232,0.120653
61.328125,0.038328,0.494895,0.023128,0.016011,0.09215,1,0.019519,0.002436,0.102408,0.053561,0.010913,0.039851,0.052999,0.070244,0.013323,0.041515,0.168913,0.157743,0.128509,0.210837,0.143996,0.147718,0.200775,0.225053,0.16737,0.165499,0.118784,0.188322,0.015878,0.086927,0.161181,0.146689
61.71875,0.041012,0.506426,0.09817,0.097518,0.163737,1,0.102431,0.063248,0.059037,0.033579,0.015083,0.081189,0.177627,0.1194,0.042839,0.012696,0.066759,0.062974,0.031758,0.041091,0.070435,0.071633,0.04302,0.046453,0.033587,0.026837,0.073861,0.075145,0.018055,0.056174,0.068745,0.08692
62.109375,0.151327,0.53237,0.097013,0.164693,0.151333,1,0.061912,0.04283,0.057687,0.071673,0.057229,0.066517,0.153132,0.063133,0.041359,0.012792,0.009545,0.006376,0.039089,0.01349,0.018107,0.015881,0.008207,0.004583,0.034964,0.034144,0.03655,0.016711,0.006988,0.020743,0.026879,0.024947
62.5,0.135964,0.540534,0.167612,0.113816,0.014101,1,0.128417,0.076791,0.19981,0.11743,0.172471,0.003177,0.235202,0.040791,0.007278,0.029869,0.113874,0.077651,0.026659,0.074659,0.103192,0.134599,0.088428,0.104243,0.124533,0.145664,0.143283,0.154418,0.018183,0.105447,0.158711,0.169214
62.890625,0.003693,0.54012,0.026723,0.010808,0.031906,1,0.013501,0.022227,0.088337,0.055995,0.086319,0.004696,0.153508,0.093883,0.007284,0.010073,0.02867,0.024337,0.015139,0.034446,0.015334,0.022432,0.028677,0.035115,0.012487,0.013856,0.010685,0.022915,0.020235,0.006714,0.018883,0.024929
63.28125,0.047178,0.510489,0.046863,0.036867,0.070421,1,0.014644,0.009176,0.057206,0.032744,0.08289,0.027367,0.140514,0.026523,0.049309,0.073784,0.019386,0.023392,0.012278,0.022815,0.020038,0.028719,0.013441,0.026448,0.035356,0.03613,0.023524,0.0385,0.012932,0.011834,0.036648,0.036319
63.671875,0.127168,0.556006,0.091133,0.128208,0.02602,1,0.032576,0.039182,0.098673,0.139962,0.00756,0.015937,0.207409,0.075973,0.026057,0.032841,0.016714,0.035015,0.047938,0.017002,0.003464,0.009254,0.007432,0.004863,0.017791,0.014426,0.012201,0.007178,0.028154,0.021712,0.007476,0.016576
64.0625,0.066593,0.361719,0.097506,0.139214,0.153777,1,0.043532,0.032329,0.074989,0.024317,0.045816,0.084506,0.111219,0.047281,0.116113,0.052386,0.014129,0.013981,0.032384,0.040242,0.023425,0.04229,0.033846,0.035868,0.053461,0.066022,0.027187,0.028819,0.011567,0.026784,0.027653,0.031265
64.453125,0.119241,0.38564,0.018926,0.043059,0.073951,1,0.005225,0.003607,0.117252,0.022418,0.009146,0.017755,0.020911,0.025716,0.006707,0.01319,0.001692,0.004407,0.038334,0.021324,0.00853,0.020168,0.025992,0.026387,0.031296,0.047731,0.010122,0.019007,0.024854,0.005661,0.013812,0.016984
64.84375,0.200639,0.529496,0.05325,0.132139,0.159415,1,0.068931,0.062442,0.057468,0.040948,0.076167,0.108902,0.147187,0.138146,0.014988,0.024141,0.107362,0.106026,0.080635,0.059661,0.061699,0.075601,0.080367,0.082621,0.073862,0.076815,0.081617,0.098821,0.032505,0.063349,0.087376,0.084363
65.234375,0.143534,0.631129,0.058789,0.057704,0.113172,1,0.138548,0.066327,0.051102,0.023717,0.075351,0.039228,0.076429,0.177387,0.03874,0.020712,0.088121,0.109006,0.030224,0.028731,0.027866,0.024888,0.025342,0.043548,0.017901,0.018532,0.053005,0.032763,0.06904,0.047602,0.03703,0.046219
65.625,0.163566,0.54562,0.134747,0.113194,0.055598,1,0.128775,0.127136,0.133603,0.042567,0.04317,0.176355,0.142122,0.175654,0.050993,0.126299,0.100211,0.113024,0.06893,0.116899,0.091787,0.09394,0.095515,0.113579,0.115175,0.097332,0.11484,0.09903,0.018014,0.077608,0.107537,0.11105
