Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.041554,0.029173,0.048899,0.018916,0.030711,0.031496,0.045734,0.034992,0.171006,0.006627,0.020384,0.033492,0.017916,0.028518,0.011772,0.027461,0.704453,0.657167,0.874159,0.90992,0.861662,0.881037,1,0.91423,0.839823,0.813684,0.562081,0.881285,0.081894,0.457366,0.703192,0.730507
14.453125,0.074483,0.080903,0.065129,0.056028,0.018043,0.044483,0.082025,0.080261,0.120162,0.07321,0.035379,0.073408,0.019612,0.024084,0.047896,0.106479,0.756595,0.716156,0.801149,0.919589,0.878975,0.906883,1,0.928761,0.793667,0.761935,0.645593,0.878119,0.273442,0.621081,0.715871,0.745818
14.84375,0.052367,0.017107,0.0731,0.052764,0.01297,0.020764,0.101503,0.054612,0.139145,0.085989,0.037535,0.089864,0.003369,0.024499,0.069903,0.0261,0.721036,0.699601,0.826642,0.941082,0.84937,0.856693,1,0.942153,0.732045,0.761833,0.529202,0.906605,0.108164,0.445814,0.695297,0.749341
15.234375,0.022831,0.013072,0.072347,0.054404,0.026386,0.031608,0.123647,0.08254,0.176221,0.076838,0.013206,0.036045,0.018927,0.044462,0.072173,0.005098,0.697543,0.664066,0.820143,0.915523,0.820874,0.837104,1,0.924536,0.77304,0.717328,0.442806,0.854307,0.052127,0.36489,0.620269,0.659483
15.625,0.011399,0.055296,0.007532,0.042163,0.079185,0.066909,0.026916,0.018271,0.126608,0.00389,0.055508,0.113169,0.108368,0.058445,0.011327,0.012847,0.748638,0.709568,0.813167,0.90125,0.84142,0.836326,1,0.916874,0.814835,0.74064,0.46365,0.863409,0.120628,0.401873,0.640837,0.696645
16.015625,0.017421,0.040889,0.028781,0.022198,0.078159,0.040015,0.019978,0.021011,0.068317,0.047482,0.052386,0.036174,0.047424,0.026803,0.040072,0.058473,0.649164,0.624816,0.745675,0.845788,0.813694,0.787366,1,0.908175,0.761898,0.762652,0.40227,0.833561,0.037632,0.322335,0.586012,0.652405
16.40625,0.027328,0.021726,0.046054,0.021583,0.011687,0.055785,0.096129,0.100884,0.183904,0.096683,0.031272,0.009093,0.063428,0.069713,0.116183,0.065987,0.604995,0.568309,0.773717,0.856784,0.804696,0.770256,1,0.909076,0.779676,0.735033,0.338489,0.798122,0.024321,0.207482,0.548962,0.60609
16.796875,0.008156,0.010307,0.031351,0.027072,0.031017,0.006148,0.049947,0.045087,0.159926,0.100848,0.015088,0.013593,0.049697,0.016266,0.083476,0.012203,0.716753,0.671706,0.82626,0.896915,0.87324,0.840999,1,0.915567,0.78842,0.735714,0.541287,0.889476,0.13519,0.428761,0.699847,0.742741
17.1875,0.050105,0.05483,0.017714,0.031142,0.051166,0.047006,0.033321,0.035645,0.069479,0.038576,0.009346,0.020907,0.061721,0.019744,0.031648,0.035749,0.673406,0.635375,0.847974,0.881694,0.832646,0.852789,1,0.910413,0.749901,0.734739,0.482752,0.85362,0.068206,0.391077,0.596604,0.685261
17.578125,0.045235,0.000231,0.025426,0.009408,0.033154,0.00001448445,0.051428,0.080774,0.062784,0.036444,0.055883,0.123757,0.058053,0.002703,0.128548,0.194145,0.57884,0.516004,0.772387,0.84522,0.803807,0.791076,1,0.905624,0.732202,0.623891,0.328759,0.799058,0.042007,0.24961,0.500252,0.574954
17.96875,0.036533,0.012922,0.045623,0.066082,0.044544,0.01389,0.055457,0.050761,0.049846,0.102234,0.074964,0.071822,0.002504,0.025594,0.100763,0.084587,0.52008,0.464339,0.695923,0.844524,0.729253,0.704575,1,0.876548,0.745872,0.627024,0.309945,0.684112,0.140243,0.268076,0.429002,0.430163
18.359375,0.078632,0.10779,0.161369,0.111242,0.078289,0.082991,0.155643,0.165679,0.045186,0.045102,0.028607,0.07352,0.010275,0.048456,0.05922,0.046889,0.662939,0.64264,0.705185,0.848081,0.752089,0.797074,1,0.863911,0.720966,0.703411,0.472472,0.821822,0.200803,0.428841,0.593199,0.657604
18.75,0.066688,0.007247,0.112927,0.064308,0.00813,0.013969,0.114293,0.15078,0.091463,0.074071,0.015457,0.086369,0.020192,0.069347,0.030281,0.034451,0.626625,0.657475,0.726393,0.839007,0.662853,0.759002,1,0.868573,0.696936,0.734937,0.365943,0.755242,0.073093,0.305373,0.519484,0.571447
19.140625,0.091579,0.01413,0.089087,0.018161,0.012744,0.017437,0.094295,0.120737,0.12327,0.030383,0.012032,0.072769,0.019755,0.023608,0.003283,0.036548,0.706223,0.719649,0.776439,0.874655,0.747155,0.788709,1,0.881598,0.696355,0.693727,0.350949,0.798413,0.03148,0.285123,0.518199,0.633938
19.53125,0.03484,0.021879,0.139096,0.050571,0.023578,0.023026,0.170796,0.152803,0.271566,0.071108,0.020873,0.0733,0.015129,0.072015,0.061885,0.058485,0.755553,0.733379,0.789477,0.898646,0.840186,0.831003,1,0.9243,0.80082,0.767588,0.459572,0.847812,0.107994,0.363521,0.617314,0.712237
19.921875,0.071471,0.012445,0.043628,0.030961,0.004164,0.023981,0.057922,0.028717,0.145703,0.044466,0.019869,0.095131,0.084582,0.06492,0.012597,0.043543,0.680319,0.667637,0.710903,0.794661,0.820837,0.783522,1,0.850946,0.661464,0.579291,0.371083,0.815481,0.062636,0.271109,0.542616,0.658956
20.3125,0.1103,0.009013,0.062534,0.024684,0.005951,0.061062,0.106411,0.109073,0.082327,0.083575,0.067045,0.078241,0.028424,0.059999,0.038431,0.039709,0.715832,0.702385,0.715763,0.797674,0.81342,0.817159,1,0.860637,0.705318,0.6769,0.438651,0.838678,0.084962,0.356319,0.606642,0.709879
20.703125,0.049903,0.007671,0.188282,0.050338,0.031282,0.016297,0.306553,0.246555,0.310019,0.137287,0.02695,0.169454,0.045481,0.161413,0.039338,0.044055,0.701316,0.684477,0.763909,0.820039,0.844279,0.837545,1,0.900106,0.794102,0.781684,0.437088,0.843284,0.051967,0.33949,0.602163,0.669343
21.09375,0.057692,0.007441,0.268568,0.166276,0.082912,0.021234,0.327171,0.262274,0.233376,0.161837,0.070942,0.113037,0.047716,0.11469,0.119962,0.034746,0.650443,0.618479,0.721132,0.836357,0.825949,0.828033,1,0.896543,0.812734,0.772301,0.45909,0.871851,0.054561,0.316623,0.664037,0.690487
21.484375,0.155212,0.014739,0.294195,0.18082,0.026295,0.023168,0.25119,0.223184,0.340288,0.102267,0.028395,0.213624,0.018933,0.044952,0.122002,0.128315,0.843032,0.806911,0.702389,0.863604,0.883959,0.887505,1,0.919286,0.746446,0.746409,0.529463,0.899566,0.072428,0.468539,0.684157,0.817095
21.875,0.067654,0.031781,0.144038,0.074542,0.010443,0.025444,0.198724,0.265812,0.354717,0.079372,0.040535,0.100945,0.048882,0.020767,0.014214,0.036891,0.708034,0.666532,0.70504,0.829932,0.751855,0.763181,1,0.905688,0.644963,0.615501,0.320307,0.801213,0.043234,0.260347,0.506827,0.626396
22.265625,0.106225,0.014029,0.178012,0.11427,0.08287,0.027565,0.226375,0.303848,0.197585,0.119651,0.032242,0.037966,0.059673,0.025513,0.074707,0.051908,0.742828,0.690094,0.681185,0.804,0.795483,0.751774,1,0.857821,0.61555,0.607569,0.394558,0.813475,0.129162,0.34437,0.508552,0.648468
22.65625,0.108751,0.037339,0.212086,0.125091,0.045807,0.010406,0.289714,0.311251,0.178609,0.112188,0.020377,0.150202,0.092856,0.030732,0.026797,0.05915,0.800193,0.750735,0.720632,0.864796,0.868812,0.840546,1,0.909321,0.664359,0.657248,0.485844,0.874705,0.084586,0.41407,0.60392,0.785991
23.046875,0.138394,0.037198,0.166953,0.072975,0.03613,0.04616,0.234796,0.227859,0.2507,0.132747,0.037635,0.122162,0.012766,0.047216,0.037178,0.028651,0.792957,0.756231,0.751788,0.862146,0.845469,0.851162,1,0.895794,0.655836,0.641566,0.537475,0.860431,0.114983,0.46958,0.649431,0.773318
23.4375,0.027968,0.006575,0.06462,0.041329,0.032622,0.001341,0.07518,0.050419,0.215234,0.089853,0.048745,0.005324,0.030066,0.000628,0.029782,0.001627,0.75027,0.698047,0.720947,0.899005,0.846468,0.823233,1,0.934285,0.733548,0.615383,0.465488,0.842033,0.126339,0.383617,0.631775,0.74391
23.828125,0.125489,0.039728,0.103347,0.065799,0.03988,0.017548,0.160304,0.183231,0.154624,0.031447,0.023732,0.082294,0.005872,0.007505,0.029983,0.089767,0.743202,0.673562,0.713106,0.811046,0.864433,0.815105,1,0.849283,0.737581,0.672513,0.5089,0.845623,0.134407,0.448691,0.644648,0.750004
24.21875,0.1957,0.067157,0.162658,0.056489,0.023191,0.006977,0.212695,0.239798,0.191527,0.011702,0.024722,0.154268,0.028835,0.071148,0.011278,0.068579,0.746928,0.731558,0.802532,0.805903,0.83775,0.820078,1,0.864057,0.787481,0.771736,0.461295,0.873186,0.050153,0.370515,0.6486,0.76385
24.609375,0.070307,0.020428,0.124699,0.093984,0.019287,0.02531,0.137002,0.189389,0.224043,0.06806,0.088618,0.170853,0.027173,0.02034,0.017948,0.070665,0.686919,0.629325,0.70101,0.794284,0.783214,0.744538,1,0.863426,0.678012,0.685798,0.347076,0.822567,0.012106,0.23606,0.505822,0.712533
25,0.153172,0.03603,0.148637,0.076322,0.079852,0.051008,0.183728,0.192889,0.256237,0.014038,0.068688,0.197482,0.062858,0.003095,0.061715,0.099123,0.780166,0.753504,0.742655,0.878858,0.816466,0.845389,1,0.903313,0.715409,0.687589,0.60769,0.880976,0.17523,0.486699,0.721962,0.79432
25.390625,0.171284,0.027579,0.131366,0.116568,0.216895,0.031923,0.227836,0.179641,0.100863,0.062341,0.013766,0.066213,0.073515,0.00007509201,0.032929,0.014311,0.656456,0.637275,0.708801,0.888121,0.794694,0.816971,1,0.909997,0.6793,0.630059,0.443852,0.840756,0.062715,0.363645,0.609648,0.704781
25.78125,0.319519,0.030432,0.261304,0.138234,0.151063,0.03263,0.30276,0.304237,0.185474,0.060795,0.016728,0.297431,0.032252,0.030193,0.032793,0.105043,0.765484,0.719484,0.737589,0.842372,0.838303,0.849634,1,0.890788,0.767752,0.708274,0.593228,0.865324,0.182641,0.534356,0.699665,0.796298
26.171875,0.206382,0.024398,0.25373,0.236922,0.145205,0.107866,0.365597,0.346935,0.157195,0.084766,0.013059,0.250935,0.121278,0.076963,0.053306,0.110949,0.721929,0.676014,0.670174,0.834754,0.856653,0.80693,1,0.891038,0.738626,0.688757,0.547953,0.862949,0.197074,0.468103,0.662561,0.79632
26.5625,0.169395,0.075639,0.030731,0.027111,0.030185,0.168699,0.135112,0.102794,0.065415,0.024256,0.04507,0.113941,0.057622,0.093849,0.087674,0.032856,0.733092,0.684616,0.557027,0.767532,0.796555,0.80759,1,0.887777,0.716475,0.626478,0.545349,0.825608,0.248036,0.491159,0.634692,0.718477
26.953125,0.224363,0.212921,0.133438,0.060514,0.015391,0.092252,0.258393,0.263705,0.131897,0.019688,0.077995,0.196874,0.018309,0.063474,0.074217,0.049442,0.751605,0.693683,0.717857,0.854441,0.895601,0.848451,1,0.918156,0.729608,0.699214,0.631686,0.890436,0.204736,0.507849,0.763511,0.801156
27.34375,0.153052,0.003208,0.289963,0.158677,0.166152,0.012486,0.41852,0.353264,0.408129,0.056695,0.007597,0.218881,0.034309,0.049027,0.046233,0.097387,0.787648,0.794121,0.791763,0.880542,0.877998,0.85258,1,0.92958,0.793742,0.759028,0.559211,0.900998,0.098192,0.467762,0.714817,0.829788
27.734375,0.037317,0.066714,0.114246,0.064289,0.032435,0.07386,0.173568,0.243404,0.231915,0.087329,0.04056,0.153401,0.011683,0.040302,0.025019,0.020973,0.758855,0.731934,0.728683,0.869312,0.831378,0.820049,1,0.884895,0.689672,0.643029,0.513553,0.832271,0.202268,0.459574,0.622652,0.734285
28.125,0.081464,0.10778,0.067384,0.027099,0.041862,0.073951,0.099311,0.170082,0.221841,0.027238,0.002165,0.18531,0.026686,0.054053,0.023395,0.056491,0.739184,0.737641,0.786945,0.866858,0.824419,0.82407,1,0.906512,0.699623,0.665528,0.553626,0.855424,0.136013,0.470729,0.669404,0.777327
28.515625,0.097192,0.14516,0.179406,0.101046,0.027981,0.111829,0.175459,0.201077,0.142357,0.035499,0.010452,0.083852,0.01731,0.017796,0.019135,0.030708,0.690053,0.669704,0.780725,0.85517,0.783184,0.797142,1,0.9128,0.657375,0.66418,0.436623,0.845184,0.04143,0.335002,0.608398,0.748562
28.90625,0.223505,0.039721,0.199675,0.120551,0.108004,0.033309,0.204391,0.232593,0.144289,0.02818,0.036278,0.120442,0.003809,0.015646,0.021601,0.060197,0.649463,0.619547,0.744363,0.837224,0.806435,0.812316,1,0.899688,0.681177,0.593599,0.424317,0.850245,0.052429,0.327215,0.613112,0.737027
29.296875,0.217218,0.018007,0.279742,0.131802,0.103206,0.096944,0.323402,0.3416,0.181726,0.00474,0.018121,0.188434,0.008802,0.015805,0.000581,0.06643,0.759767,0.72688,0.874878,0.912747,0.88204,0.828441,1,0.940091,0.793686,0.762115,0.523848,0.884329,0.081355,0.409735,0.70926,0.762096
29.6875,0.274494,0.061619,0.338703,0.192603,0.060679,0.196469,0.370976,0.38701,0.249035,0.174161,0.02455,0.265685,0.096857,0.100544,0.034838,0.098238,0.840205,0.826572,0.698222,0.888953,0.905534,0.885419,1,0.945163,0.815152,0.758128,0.680932,0.899879,0.218853,0.601186,0.78301,0.832982
30.078125,0.183132,0.122465,0.209428,0.086309,0.059683,0.084209,0.367449,0.36748,0.272201,0.074565,0.054517,0.273192,0.028139,0.083078,0.05894,0.056851,0.868731,0.83496,0.639584,0.809868,0.897011,0.879486,1,0.908409,0.824554,0.675831,0.673174,0.900502,0.200969,0.585951,0.777829,0.821617
30.46875,0.197887,0.200927,0.200115,0.116867,0.061747,0.029122,0.356191,0.386904,0.187363,0.040444,0.056895,0.314735,0.008432,0.019583,0.00715,0.092918,0.791703,0.738117,0.648893,0.818259,0.840953,0.818619,1,0.911296,0.825439,0.731147,0.514699,0.870664,0.045276,0.399667,0.678426,0.779674
30.859375,0.183815,0.167674,0.26638,0.187671,0.013403,0.041551,0.369434,0.395629,0.295687,0.224676,0.07102,0.308318,0.035546,0.05052,0.045849,0.066033,0.798527,0.74547,0.785791,0.894459,0.868338,0.837188,1,0.92819,0.838737,0.787638,0.571224,0.891856,0.076105,0.47486,0.73077,0.825263
31.25,0.153908,0.208956,0.161601,0.107686,0.010124,0.029945,0.176862,0.208562,0.182203,0.128728,0.048369,0.118235,0.01475,0.02832,0.01467,0.04665,0.732431,0.69032,0.744424,0.870311,0.841996,0.803217,1,0.921316,0.780596,0.672233,0.468087,0.837253,0.060295,0.381038,0.645134,0.726753
31.640625,0.092121,0.109069,0.330611,0.193051,0.04957,0.025755,0.354174,0.363619,0.379651,0.29712,0.06944,0.207641,0.00391,0.065212,0.044712,0.023908,0.772751,0.721402,0.728864,0.869044,0.857025,0.866468,1,0.919148,0.765135,0.749694,0.57075,0.88535,0.075942,0.431341,0.727832,0.807735
32.03125,0.116603,0.017304,0.306021,0.280509,0.028692,0.019479,0.367902,0.379183,0.408904,0.315225,0.117489,0.149358,0.01626,0.028973,0.128136,0.061095,0.766457,0.726348,0.729983,0.886864,0.83798,0.859088,1,0.931577,0.787242,0.763603,0.532838,0.875685,0.111656,0.394341,0.701187,0.787004
32.421875,0.184071,0.049805,0.362072,0.274685,0.101538,0.102775,0.338314,0.405497,0.337524,0.215718,0.069473,0.21407,0.182541,0.067548,0.045469,0.086916,0.692233,0.680523,0.662568,0.883463,0.756373,0.819459,1,0.929012,0.730982,0.726016,0.45909,0.882987,0.049796,0.291812,0.66376,0.779233
