Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.049086,0.392188,0.53031,0.456371,0.216549,0.463325,0.52053,0.383979,1,0.348325,0.262366,0.274809,0.38685,0.453979,0.19601,0.231744,0.258261,0.236214,0.277485,0.382369,0.318958,0.303501,0.366291,0.389545,0.355979,0.386446,0.218054,0.332579,0.059707,0.154851,0.279361,0.280668
8.59375,0.008435,0.311794,0.316908,0.265445,0.064521,0.408414,0.280001,0.194241,1,0.230376,0.114763,0.056774,0.223515,0.213254,0.134051,0.038273,0.219132,0.200235,0.203538,0.233076,0.221936,0.219762,0.239046,0.25405,0.228034,0.234025,0.172739,0.235014,0.069131,0.15513,0.202978,0.225747
8.984375,0.064726,0.180887,0.472593,0.40579,0.161764,0.309628,0.435217,0.343777,1,0.319064,0.120026,0.115253,0.252656,0.244034,0.131973,0.112354,0.293274,0.330629,0.133681,0.213915,0.22279,0.249251,0.198257,0.224564,0.130932,0.154053,0.210646,0.244251,0.12271,0.240149,0.210421,0.245194
9.375,0.150496,0.289758,0.536042,0.435363,0.194939,0.392685,0.515315,0.40438,1,0.528464,0.280413,0.343207,0.244371,0.344928,0.254241,0.164331,0.208463,0.199691,0.162173,0.204629,0.248203,0.21581,0.21545,0.224889,0.195185,0.157251,0.155955,0.232719,0.038707,0.138301,0.187141,0.208145
9.765625,0.194857,0.10966,0.528128,0.396769,0.199396,0.294373,0.474907,0.31932,1,0.331979,0.220835,0.345059,0.253064,0.280017,0.216042,0.225576,0.152802,0.13235,0.040689,0.045147,0.132829,0.097382,0.083733,0.06848,0.024527,0.017723,0.096368,0.138288,0.043351,0.067767,0.119691,0.124219
10.15625,0.066664,0.116011,0.392378,0.223796,0.077525,0.236337,0.397615,0.264383,1,0.384965,0.207985,0.213065,0.177869,0.202615,0.229376,0.105022,0.191858,0.209723,0.119055,0.170651,0.178212,0.200771,0.172327,0.177949,0.128288,0.167936,0.174708,0.200265,0.087763,0.177706,0.18082,0.207105
10.546875,0.05281,0.223434,0.391796,0.308931,0.074999,0.274705,0.348629,0.222559,1,0.394457,0.229018,0.180601,0.303757,0.245492,0.267605,0.100888,0.033258,0.044429,0.031713,0.017839,0.020822,0.024594,0.017965,0.021405,0.012466,0.017584,0.047931,0.035614,0.028126,0.056327,0.038512,0.050564
10.9375,0.048653,0.13848,0.247381,0.208048,0.120059,0.146505,0.268205,0.22601,1,0.059659,0.025587,0.120572,0.176835,0.104418,0.029622,0.100445,0.149052,0.126488,0.09391,0.112146,0.16783,0.135794,0.13363,0.13507,0.075716,0.061794,0.102477,0.169051,0.037683,0.087559,0.122721,0.168444
11.328125,0.03467,0.276516,0.401114,0.404526,0.044354,0.312141,0.34663,0.258783,1,0.349014,0.188054,0.053622,0.351765,0.415114,0.209759,0.088453,0.222155,0.212727,0.189841,0.270425,0.23078,0.216017,0.225792,0.259662,0.167346,0.186814,0.146682,0.224374,0.053024,0.15113,0.171154,0.208311
11.71875,0.038255,0.372812,0.433904,0.420441,0.272181,0.446609,0.394576,0.338798,1,0.25139,0.164043,0.0347,0.231881,0.152801,0.150304,0.101154,0.293846,0.296043,0.269698,0.383523,0.317651,0.296319,0.329848,0.37833,0.247661,0.28022,0.196822,0.315783,0.084841,0.188054,0.237469,0.284461
12.109375,0.029934,0.142975,0.36866,0.237214,0.038084,0.219718,0.353927,0.31875,1,0.264718,0.126098,0.113417,0.039891,0.090634,0.134734,0.029531,0.193222,0.199024,0.153353,0.242944,0.19167,0.144258,0.190956,0.234226,0.0757,0.075025,0.069306,0.179192,0.038418,0.055719,0.100087,0.150491
12.5,0.032003,0.02196,0.21916,0.172474,0.022913,0.06477,0.227757,0.146798,1,0.262944,0.075115,0.121922,0.103242,0.114209,0.096215,0.059654,0.152037,0.159526,0.101126,0.179635,0.141392,0.138715,0.179066,0.183837,0.082335,0.109741,0.082985,0.177046,0.019618,0.057728,0.130239,0.129144
12.890625,0.026143,0.156549,0.368853,0.245175,0.036434,0.235923,0.3743,0.331483,1,0.413175,0.234974,0.025219,0.211773,0.245507,0.264531,0.01508,0.052038,0.040843,0.043549,0.128363,0.078921,0.055051,0.084525,0.133724,0.057911,0.056897,0.014789,0.069186,0.00379,0.009435,0.035215,0.036057
13.28125,0.009616,0.136651,0.423259,0.254355,0.030724,0.140848,0.451012,0.38999,1,0.419264,0.149997,0.10481,0.098676,0.16496,0.240592,0.003293,0.089926,0.084869,0.080892,0.122222,0.120652,0.110179,0.097434,0.11687,0.10514,0.111971,0.085312,0.10057,0.055123,0.075763,0.09904,0.100674
13.671875,0.075743,0.117825,0.436289,0.301959,0.049689,0.163949,0.436253,0.30158,1,0.343545,0.13722,0.108984,0.370949,0.330825,0.163359,0.096558,0.048565,0.060919,0.030433,0.073291,0.062336,0.064383,0.06316,0.076445,0.05376,0.051723,0.028997,0.085081,0.009239,0.028832,0.047965,0.090138
14.0625,0.015912,0.095794,0.458422,0.334768,0.230584,0.197747,0.422155,0.330866,1,0.092927,0.132217,0.137819,0.266905,0.136977,0.046433,0.28032,0.14301,0.131875,0.141913,0.151408,0.1851,0.169546,0.171006,0.152483,0.125425,0.126784,0.118856,0.17,0.043798,0.114308,0.127672,0.182492
14.453125,0.029179,0.166715,0.294599,0.191595,0.127931,0.216758,0.259077,0.251409,1,0.075865,0.133142,0.18191,0.317014,0.184957,0.031104,0.095584,0.137662,0.131742,0.083893,0.110603,0.154647,0.150508,0.120162,0.117618,0.113996,0.161434,0.132258,0.192673,0.048742,0.123454,0.146418,0.195346
14.84375,0.017417,0.091946,0.202658,0.179049,0.010046,0.117109,0.169948,0.120187,1,0.23079,0.110173,0.124363,0.116981,0.155275,0.075796,0.033556,0.161569,0.178527,0.053826,0.120482,0.16411,0.201527,0.139145,0.140138,0.128624,0.215452,0.185422,0.202574,0.094861,0.176536,0.196737,0.200476
15.234375,0.005111,0.015146,0.369477,0.269492,0.10154,0.061031,0.386947,0.361002,1,0.204281,0.094249,0.15896,0.163869,0.133071,0.042211,0.07565,0.22226,0.202095,0.162616,0.220333,0.187522,0.165381,0.176221,0.198041,0.082891,0.066136,0.099662,0.157286,0.065472,0.115395,0.096043,0.178579
15.625,0.003068,0.000281,0.215676,0.091718,0.000547,0.022888,0.266193,0.226686,1,0.175373,0.039533,0.119331,0.051623,0.128696,0.082435,0.045794,0.169354,0.147852,0.110437,0.129894,0.174512,0.152409,0.126608,0.116386,0.164348,0.1522,0.154795,0.162052,0.042163,0.153951,0.157052,0.214001
16.015625,0.032214,0.027495,0.495829,0.408789,0.094461,0.163608,0.485,0.378592,1,0.418338,0.098741,0.083735,0.342594,0.474593,0.205051,0.132961,0.127516,0.119208,0.067976,0.066545,0.080995,0.0687,0.068317,0.048136,0.045724,0.079505,0.084355,0.093095,0.025358,0.071646,0.084144,0.112978
16.40625,0.011627,0.088833,0.323395,0.237382,0.013331,0.141368,0.348305,0.268117,1,0.350096,0.083318,0.046783,0.316777,0.376646,0.174552,0.002971,0.276,0.247842,0.089266,0.195136,0.243964,0.219187,0.183904,0.214778,0.097186,0.082894,0.155678,0.21454,0.047252,0.132189,0.170274,0.201426
16.796875,0.008414,0.062314,0.274653,0.31956,0.011217,0.139976,0.262896,0.137003,1,0.274052,0.129553,0.029979,0.21673,0.218468,0.129907,0.020473,0.160154,0.180883,0.078742,0.136414,0.148793,0.170683,0.159926,0.169192,0.102355,0.094535,0.13752,0.183895,0.049163,0.09153,0.181957,0.123864
17.1875,0.025077,0.156919,0.484135,0.500793,0.049997,0.219904,0.487046,0.284506,1,0.395891,0.220452,0.144123,0.294321,0.339105,0.249505,0.080659,0.146191,0.150883,0.023033,0.037773,0.114723,0.133482,0.069479,0.056616,0.068531,0.042719,0.155032,0.127792,0.133297,0.162666,0.152171,0.153253
17.578125,0.075005,0.096427,0.430661,0.366777,0.081631,0.175646,0.373221,0.279484,1,0.18829,0.020621,0.180911,0.265175,0.239538,0.020701,0.155958,0.154315,0.148796,0.03271,0.078949,0.106508,0.096762,0.062784,0.076043,0.036497,0.023736,0.069999,0.113156,0.044116,0.080389,0.067896,0.14696
17.96875,0.027788,0.05716,0.441846,0.331961,0.153288,0.257314,0.388232,0.381017,1,0.121627,0.027033,0.10731,0.33536,0.093787,0.00188,0.065747,0.059215,0.048273,0.022606,0.055256,0.074835,0.034401,0.049846,0.080352,0.040301,0.011115,0.035637,0.070637,0.039799,0.043406,0.052358,0.048758
18.359375,0.011391,0.06352,0.399409,0.363806,0.027585,0.22724,0.310711,0.272994,1,0.169956,0.084539,0.046618,0.292822,0.141368,0.062885,0.017089,0.055586,0.038894,0.006514,0.047091,0.082519,0.057393,0.045186,0.067526,0.079372,0.048466,0.045883,0.080254,0.024743,0.048031,0.060474,0.092584
18.75,0.026076,0.066913,0.418949,0.393722,0.042977,0.25407,0.374954,0.350132,1,0.252782,0.074537,0.107732,0.250031,0.351437,0.042746,0.07381,0.046174,0.043139,0.089536,0.078731,0.045412,0.053958,0.091463,0.086375,0.108379,0.106922,0.025489,0.069981,0.003411,0.022737,0.037429,0.050494
19.140625,0.01353,0.078364,0.477798,0.320609,0.022528,0.192799,0.493439,0.376906,1,0.314592,0.022527,0.13369,0.217966,0.296308,0.129655,0.032565,0.198361,0.185698,0.062804,0.087253,0.190168,0.177946,0.12327,0.102663,0.083683,0.072322,0.146402,0.190026,0.063224,0.146957,0.161748,0.212342
19.53125,0.018625,0.038867,0.494269,0.406119,0.075936,0.154781,0.541755,0.464022,1,0.432284,0.083687,0.04799,0.300639,0.434777,0.25967,0.014082,0.24685,0.226508,0.162385,0.257718,0.263684,0.276928,0.271566,0.261975,0.301737,0.272799,0.173883,0.292559,0.02928,0.139928,0.224775,0.283085
19.921875,0.030468,0.07707,0.244457,0.234388,0.030796,0.101666,0.266174,0.175608,1,0.188022,0.07237,0.166624,0.270269,0.222802,0.070101,0.120178,0.121902,0.117231,0.077342,0.128694,0.128005,0.120101,0.145703,0.148341,0.135611,0.09543,0.092603,0.16015,0.037212,0.056756,0.126589,0.151457
20.3125,0.05792,0.038569,0.19196,0.157395,0.017801,0.074207,0.156036,0.159384,1,0.178021,0.041294,0.148367,0.20687,0.163957,0.05438,0.110049,0.076918,0.07485,0.060581,0.114894,0.071682,0.043506,0.082327,0.119915,0.03889,0.030961,0.013328,0.054515,0.006179,0.017877,0.020145,0.04275
20.703125,0.04117,0.033274,0.416335,0.34225,0.046927,0.137593,0.482357,0.441989,1,0.234709,0.027116,0.162996,0.088005,0.149708,0.094878,0.055687,0.222174,0.214228,0.191869,0.303972,0.306529,0.266412,0.310019,0.344837,0.283464,0.237202,0.126158,0.259082,0.027874,0.125921,0.165802,0.233021
21.09375,0.021568,0.07598,0.416118,0.416241,0.058705,0.155314,0.361194,0.371294,1,0.347159,0.19489,0.012537,0.149732,0.205693,0.184664,0.031273,0.192723,0.18994,0.136448,0.152307,0.267975,0.255146,0.233376,0.190934,0.225972,0.256464,0.213014,0.265919,0.047105,0.167147,0.256523,0.277343
21.484375,0.051851,0.109828,0.466192,0.393937,0.032838,0.205367,0.467236,0.496026,1,0.322801,0.086158,0.128387,0.262291,0.281773,0.21516,0.066568,0.355204,0.331327,0.205559,0.348071,0.36092,0.332972,0.340288,0.370681,0.275281,0.294264,0.208809,0.364412,0.054966,0.210251,0.263712,0.341034
21.875,0.009936,0.073212,0.370031,0.314024,0.05505,0.133492,0.391585,0.391267,1,0.219683,0.031388,0.161614,0.15432,0.155628,0.07067,0.086444,0.281536,0.28104,0.216034,0.337525,0.253034,0.273572,0.354717,0.376762,0.268548,0.262632,0.122098,0.307247,0.022949,0.102008,0.176598,0.251846
22.265625,0.00631,0.06767,0.288282,0.265822,0.043237,0.114245,0.296338,0.305965,1,0.245609,0.132221,0.046307,0.074495,0.20507,0.089159,0.0272,0.161666,0.170849,0.04942,0.159795,0.143495,0.135169,0.197585,0.20302,0.099495,0.118712,0.079503,0.187836,0.024858,0.064687,0.109711,0.121171
22.65625,0.035868,0.034391,0.37593,0.319044,0.033204,0.129976,0.355129,0.311105,1,0.1331,0.065033,0.160899,0.147387,0.13037,0.034733,0.066455,0.134195,0.132383,0.043495,0.150026,0.174017,0.155628,0.178609,0.204818,0.252988,0.270685,0.142142,0.220155,0.027635,0.122398,0.164353,0.214558
23.046875,0.04987,0.064643,0.348683,0.215856,0.030004,0.127335,0.315831,0.278777,1,0.148051,0.027026,0.122151,0.120991,0.13901,0.029326,0.080948,0.250963,0.260828,0.12688,0.293217,0.270131,0.234077,0.2507,0.338992,0.137521,0.182805,0.150697,0.276926,0.032322,0.148743,0.156523,0.314418
23.4375,0.012873,0.01428,0.254334,0.17268,0.022962,0.05132,0.245529,0.208716,1,0.241906,0.04391,0.155056,0.101316,0.098344,0.040773,0.054883,0.256736,0.223058,0.092547,0.170311,0.242761,0.246573,0.215234,0.227601,0.141935,0.146691,0.190032,0.294921,0.022969,0.15292,0.209089,0.287326
23.828125,0.068818,0.051992,0.445753,0.32427,0.045024,0.195257,0.37294,0.366468,1,0.212394,0.07586,0.188802,0.132178,0.049914,0.041546,0.127425,0.100754,0.073761,0.126685,0.19888,0.159198,0.121018,0.154624,0.173441,0.098329,0.102108,0.052087,0.123969,0.002078,0.049746,0.071615,0.120084
24.21875,0.063921,0.007022,0.373851,0.326993,0.014431,0.082597,0.299528,0.336375,1,0.17798,0.046666,0.146521,0.083214,0.016311,0.036051,0.184062,0.153135,0.146563,0.201633,0.248964,0.130479,0.119566,0.191527,0.231914,0.063541,0.054429,0.016335,0.14143,0.00481,0.017187,0.046392,0.123467
24.609375,0.005368,0.0072,0.263182,0.186516,0.011576,0.02191,0.296959,0.302179,1,0.187903,0.094158,0.181473,0.147921,0.150354,0.048466,0.084644,0.220713,0.229278,0.140751,0.209085,0.252698,0.228505,0.224043,0.256261,0.100462,0.127412,0.124228,0.269727,0.020478,0.110029,0.141087,0.283535
25,0.127455,0.023192,0.4421,0.320346,0.062568,0.099818,0.429405,0.376799,1,0.182411,0.070821,0.282036,0.107915,0.128879,0.00868,0.185536,0.317416,0.305913,0.138596,0.25047,0.277707,0.270312,0.256237,0.294259,0.174626,0.140978,0.227698,0.294048,0.136693,0.239416,0.211141,0.308391
25.390625,0.105077,0.04755,0.349265,0.275472,0.01465,0.063097,0.405409,0.309722,1,0.160608,0.0238,0.371932,0.052356,0.046322,0.093796,0.284667,0.169385,0.173693,0.033393,0.112254,0.14087,0.101627,0.100863,0.129357,0.047571,0.0484,0.089092,0.128431,0.037946,0.120252,0.086791,0.185139
25.78125,0.070778,0.043624,0.409909,0.279245,0.192846,0.029557,0.444752,0.405865,1,0.122896,0.048317,0.471487,0.155066,0.071719,0.101619,0.327234,0.166429,0.157631,0.167189,0.228502,0.183865,0.17893,0.185474,0.19701,0.162138,0.145976,0.132654,0.19954,0.053272,0.141579,0.141361,0.240284
26.171875,0.007914,0.003323,0.392774,0.251029,0.102482,0.068388,0.436527,0.398151,1,0.150996,0.020652,0.311535,0.306857,0.066814,0.006023,0.215311,0.139668,0.132547,0.185583,0.263504,0.15215,0.132715,0.157195,0.225759,0.100735,0.045227,0.052542,0.130284,0.019589,0.042087,0.071723,0.110358
26.5625,0.012367,0.028448,0.415049,0.278916,0.115396,0.120103,0.390053,0.385038,1,0.082787,0.006712,0.244827,0.239469,0.095594,0.023289,0.135519,0.083107,0.07149,0.055439,0.071898,0.09994,0.052972,0.065415,0.096596,0.026405,0.004905,0.029007,0.089057,0.013414,0.031933,0.041418,0.077793
26.953125,0.048168,0.012187,0.40838,0.214982,0.035278,0.010162,0.438525,0.436892,1,0.101814,0.026284,0.137246,0.203488,0.043283,0.002094,0.09199,0.072609,0.054702,0.103703,0.108895,0.121767,0.101241,0.131897,0.151442,0.11065,0.096953,0.052823,0.136928,0.009779,0.047596,0.081272,0.121888
27.34375,0.063797,0.01147,0.451261,0.286369,0.137194,0.080331,0.445168,0.453687,1,0.17762,0.006399,0.139805,0.078018,0.003623,0.044924,0.068913,0.329408,0.351436,0.315985,0.384604,0.346598,0.347432,0.408129,0.414143,0.313687,0.323818,0.243175,0.381078,0.044253,0.217391,0.297823,0.354969
27.734375,0.056049,0.013002,0.424856,0.332887,0.080536,0.077042,0.403846,0.456103,1,0.290624,0.045013,0.295111,0.090487,0.043257,0.036528,0.1368,0.261692,0.272957,0.213261,0.21865,0.230566,0.247789,0.231915,0.244855,0.169534,0.165001,0.162841,0.257433,0.094507,0.176175,0.19002,0.260696
28.125,0.09507,0.022392,0.300835,0.144461,0.025087,0.013767,0.352264,0.449072,1,0.025578,0.010053,0.386667,0.116887,0.011073,0.026996,0.219296,0.173737,0.17573,0.104871,0.171516,0.209878,0.219559,0.221841,0.22656,0.241548,0.201841,0.157277,0.262687,0.045036,0.140459,0.205779,0.260176
28.515625,0.046379,0.13139,0.383112,0.267,0.012246,0.109952,0.367469,0.334057,1,0.159795,0.018291,0.233853,0.165145,0.075291,0.01891,0.157746,0.128888,0.144137,0.077064,0.135451,0.151081,0.160743,0.142357,0.149781,0.137125,0.115534,0.092252,0.152458,0.043534,0.107027,0.12031,0.167318
28.90625,0.025389,0.024531,0.430582,0.28082,0.048475,0.052758,0.364536,0.310085,1,0.146702,0.060558,0.349144,0.150795,0.039088,0.009878,0.107693,0.149798,0.143583,0.07351,0.142586,0.166152,0.154848,0.144289,0.184176,0.094593,0.063414,0.071846,0.155111,0.03555,0.078626,0.096101,0.17013
29.296875,0.067757,0.02088,0.288392,0.163568,0.05022,0.001563,0.246319,0.237427,1,0.011505,0.033154,0.180504,0.05255,0.028361,0.003772,0.152227,0.179927,0.160413,0.138101,0.160703,0.218869,0.196012,0.181726,0.164302,0.122279,0.140341,0.136757,0.168082,0.033916,0.12552,0.147459,0.176705
29.6875,0.21213,0.020952,0.470713,0.427223,0.063464,0.097941,0.555638,0.456253,1,0.17395,0.026447,0.362978,0.261041,0.216278,0.051692,0.27752,0.278802,0.300988,0.190881,0.211913,0.279318,0.29429,0.249035,0.263055,0.19536,0.237087,0.277651,0.31255,0.098519,0.251399,0.292585,0.343048
30.078125,0.103258,0.008732,0.368878,0.233646,0.022937,0.03753,0.469875,0.397585,1,0.073625,0.016416,0.376538,0.128646,0.053387,0.046186,0.247201,0.327769,0.338681,0.137459,0.20278,0.31526,0.318574,0.272201,0.288848,0.238907,0.262264,0.297338,0.350429,0.144651,0.285967,0.318385,0.371878
30.46875,0.059091,0.012516,0.361976,0.35565,0.046886,0.04675,0.496071,0.424866,1,0.287365,0.005022,0.279832,0.176254,0.103678,0.038393,0.164215,0.261049,0.265862,0.065708,0.139848,0.250996,0.193761,0.187363,0.245105,0.126622,0.111492,0.19544,0.265697,0.047785,0.161507,0.219886,0.26239
30.859375,0.066483,0.021086,0.423129,0.335638,0.044362,0.030027,0.439647,0.452605,1,0.208827,0.005889,0.327819,0.233693,0.126966,0.067906,0.283157,0.255561,0.248929,0.160963,0.253247,0.272283,0.259477,0.295687,0.313489,0.250626,0.26649,0.200626,0.326918,0.024239,0.156312,0.249409,0.30041
31.25,0.102397,0.00157,0.293564,0.266349,0.006566,0.009351,0.343089,0.326925,1,0.123435,0.016976,0.373335,0.225159,0.035842,0.073275,0.171334,0.225258,0.173918,0.10408,0.18997,0.202203,0.176688,0.182203,0.222991,0.142523,0.137782,0.108358,0.181726,0.045837,0.107278,0.122881,0.215484
31.640625,0.083347,0.00686,0.437936,0.370893,0.006789,0.052989,0.487444,0.435084,1,0.182862,0.028282,0.323917,0.117967,0.075749,0.032351,0.059509,0.351956,0.315773,0.270002,0.407489,0.360389,0.337046,0.379651,0.434462,0.325008,0.285271,0.207416,0.329466,0.022981,0.178769,0.252088,0.324254
32.03125,0.130317,0.009555,0.532523,0.561262,0.026656,0.090495,0.595929,0.55828,1,0.432806,0.148701,0.298845,0.181783,0.190456,0.104614,0.089756,0.383836,0.36095,0.298569,0.471144,0.363571,0.37771,0.408904,0.465941,0.323127,0.300381,0.188987,0.398637,0.022861,0.145045,0.255315,0.393823
32.421875,0.164842,0.009005,0.633531,0.546588,0.057689,0.126053,0.645274,0.574668,1,0.391078,0.052135,0.422291,0.140089,0.084839,0.021122,0.090714,0.381231,0.377481,0.146816,0.26128,0.355645,0.3157,0.337524,0.33613,0.173328,0.234264,0.288608,0.394092,0.037185,0.233665,0.35119,0.416891
