Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.045557,0.201971,0.0499,0.011829,0.118159,0.21909,0.098246,0.179528,0.146897,0.191979,0.195152,0.073383,0.110462,0.091883,0.122054,0.007461,0.655154,0.561762,0.889802,0.86267,0.852783,0.82958,0.913279,0.878624,1,0.937054,0.582103,0.845715,0.039197,0.385521,0.772784,0.722753
4.296875,0.066445,0.068105,0.102541,0.084924,0.052879,0.092357,0.106883,0.120725,0.253951,0.133357,0.101139,0.082829,0.03426,0.059617,0.137878,0.019819,0.563344,0.460934,0.828717,0.804516,0.787044,0.748405,0.873692,0.816986,1,0.889734,0.528436,0.793549,0.023362,0.294922,0.748989,0.657427
4.6875,0.100609,0.038209,0.147065,0.144535,0.109921,0.08888,0.125177,0.098891,0.171528,0.034789,0.038994,0.093435,0.03733,0.013876,0.042444,0.082845,0.603569,0.529778,0.81644,0.803203,0.792006,0.815451,0.884306,0.833118,1,0.912023,0.615837,0.814182,0.023832,0.38708,0.778963,0.700068
5.078125,0.068484,0.001617,0.065044,0.041449,0.043669,0.007035,0.068926,0.031823,0.07733,0.139986,0.079004,0.060243,0.021484,0.128128,0.187336,0.029137,0.701468,0.645513,0.855667,0.860058,0.831253,0.861764,0.919031,0.878865,1,0.926166,0.657341,0.835107,0.144591,0.501918,0.785925,0.728302
5.46875,0.012887,0.059526,0.055846,0.047414,0.078699,0.063189,0.043177,0.023068,0.067641,0.049822,0.07088,0.021756,0.040354,0.031599,0.08637,0.030852,0.786482,0.738463,0.87557,0.885947,0.872488,0.899437,0.942748,0.897269,1,0.936911,0.770342,0.881739,0.252731,0.646598,0.863228,0.796408
5.859375,0.038366,0.054621,0.019582,0.063855,0.040027,0.038281,0.011565,0.028246,0.083482,0.00598,0.019803,0.013302,0.089532,0.055616,0.014413,0.05315,0.759305,0.726568,0.878984,0.902072,0.838222,0.857883,0.933681,0.916171,1,0.946118,0.735474,0.870791,0.211018,0.601504,0.834435,0.787444
6.25,0.157448,0.075466,0.067153,0.048817,0.14716,0.095167,0.07916,0.054586,0.264899,0.167515,0.136488,0.082809,0.036535,0.02713,0.148281,0.040091,0.649386,0.616293,0.810343,0.832803,0.780959,0.816084,0.894975,0.870505,1,0.927805,0.581492,0.824771,0.07105,0.406314,0.750015,0.688393
6.640625,0.035039,0.157852,0.036205,0.026247,0.100516,0.116658,0.054062,0.099945,0.206899,0.044819,0.06204,0.013955,0.0968,0.028202,0.047789,0.026202,0.648691,0.587921,0.840849,0.814569,0.811976,0.792933,0.889538,0.843686,1,0.928776,0.615568,0.813474,0.152422,0.453589,0.7622,0.675172
7.03125,0.057979,0.040018,0.016941,0.018226,0.151012,0.027223,0.021205,0.041077,0.026489,0.072018,0.039549,0.022559,0.034247,0.039085,0.067904,0.059993,0.586001,0.507741,0.818104,0.777797,0.788299,0.761276,0.878569,0.801469,1,0.930457,0.586824,0.776891,0.108801,0.425799,0.725154,0.664571
7.421875,0.052812,0.049076,0.041351,0.033199,0.100718,0.056424,0.032899,0.02074,0.122756,0.018251,0.015959,0.035415,0.013482,0.029279,0.014909,0.047024,0.622284,0.562282,0.821414,0.803943,0.792609,0.79149,0.886733,0.831433,1,0.925284,0.541307,0.78995,0.110848,0.429049,0.691111,0.65917
7.8125,0.166516,0.158054,0.07842,0.062283,0.186463,0.155865,0.052223,0.068206,0.058209,0.051319,0.097845,0.043768,0.096131,0.045078,0.018061,0.035525,0.449453,0.424489,0.749755,0.752768,0.621652,0.669633,0.83102,0.765996,1,0.919981,0.451833,0.703959,0.037904,0.28567,0.641555,0.512832
8.203125,0.124494,0.152072,0.133584,0.079241,0.074006,0.169438,0.163205,0.156299,0.355979,0.152629,0.17222,0.101234,0.06713,0.063769,0.093729,0.028616,0.61105,0.559142,0.785859,0.801925,0.801467,0.826868,0.891322,0.841517,1,0.948836,0.618807,0.825071,0.042013,0.458874,0.761527,0.714168
8.59375,0.022148,0.079026,0.009276,0.01749,0.066259,0.051174,0.027654,0.017356,0.228034,0.163634,0.08809,0.027702,0.033673,0.026014,0.110422,0.073766,0.664449,0.605549,0.849895,0.846536,0.829709,0.829499,0.927699,0.888481,1,0.963152,0.619928,0.857408,0.084418,0.468281,0.768247,0.727487
8.984375,0.016729,0.055178,0.034185,0.017135,0.052581,0.055488,0.040483,0.045002,0.130932,0.081746,0.047062,0.029078,0.030908,0.037183,0.044865,0.027932,0.570184,0.529101,0.803587,0.798905,0.770258,0.791082,0.891463,0.840956,1,0.9466,0.513023,0.828632,0.019501,0.360061,0.70654,0.6647
9.375,0.026318,0.081299,0.116156,0.075493,0.058085,0.091832,0.130745,0.138449,0.195185,0.147715,0.083611,0.081722,0.059498,0.076617,0.11078,0.027801,0.433957,0.37496,0.760432,0.750642,0.665141,0.655679,0.846277,0.806985,1,0.901593,0.36718,0.695731,0.008919,0.240446,0.541812,0.511149
9.765625,0.013692,0.01544,0.012682,0.007525,0.046508,0.030136,0.015278,0.041958,0.024527,0.017341,0.013592,0.089131,0.040069,0.024829,0.01759,0.002524,0.255356,0.210011,0.691208,0.681277,0.526865,0.544272,0.770496,0.721339,1,0.849362,0.218215,0.568837,0.017684,0.098147,0.422447,0.369272
10.15625,0.027717,0.028834,0.014278,0.003648,0.011097,0.05102,0.028409,0.107523,0.128288,0.046437,0.011915,0.01689,0.014183,0.013852,0.054146,0.030036,0.473256,0.436363,0.684927,0.757206,0.690153,0.718729,0.832399,0.790876,1,0.929895,0.473042,0.747565,0.039495,0.344698,0.632081,0.619192
10.546875,0.02858,0.071411,0.021288,0.014741,0.044164,0.046645,0.032152,0.032138,0.012466,0.034842,0.054337,0.01079,0.041454,0.022335,0.039137,0.030695,0.418791,0.372472,0.611283,0.7064,0.668171,0.690024,0.796343,0.726669,1,0.928369,0.468554,0.724736,0.04747,0.325,0.628268,0.553672
10.9375,0.015665,0.039317,0.023596,0.038538,0.044312,0.022292,0.019931,0.001831,0.075716,0.021927,0.034568,0.031361,0.028532,0.009817,0.022432,0.008907,0.507816,0.470855,0.737046,0.755119,0.724444,0.758445,0.836888,0.751348,1,0.934042,0.588904,0.745756,0.068292,0.458067,0.69847,0.62631
11.328125,0.028061,0.098361,0.078815,0.141922,0.059827,0.119626,0.082615,0.06689,0.167346,0.056452,0.047772,0.032489,0.070066,0.079243,0.055516,0.025771,0.535221,0.506407,0.802761,0.809839,0.739529,0.786069,0.876071,0.81621,1,0.954898,0.569156,0.780631,0.047077,0.407279,0.725524,0.62567
11.71875,0.114515,0.172117,0.185501,0.214481,0.222734,0.272601,0.15293,0.16904,0.247661,0.050154,0.058284,0.010391,0.210088,0.088802,0.033197,0.040969,0.56574,0.548545,0.824501,0.774363,0.760588,0.790352,0.884507,0.799424,1,0.940033,0.617125,0.820397,0.096477,0.467377,0.759948,0.678997
12.109375,0.02855,0.077656,0.068235,0.063242,0.081407,0.066239,0.059822,0.071345,0.0757,0.009154,0.016895,0.005109,0.026376,0.020709,0.009074,0.060007,0.327455,0.302678,0.766802,0.680991,0.55464,0.631071,0.803929,0.711842,1,0.929275,0.303786,0.632771,0.022865,0.189783,0.49574,0.444246
12.5,0.082921,0.064365,0.008415,0.016442,0.081298,0.064489,0.008338,0.017215,0.082335,0.034399,0.168855,0.002437,0.03636,0.019317,0.037974,0.089005,0.221702,0.211741,0.681197,0.63019,0.46627,0.558527,0.74777,0.65173,1,0.904252,0.231523,0.566044,0.035216,0.133263,0.414588,0.380566
12.890625,0.10767,0.005938,0.016158,0.038152,0.105062,0.009047,0.023582,0.02649,0.057911,0.021455,0.008442,0.0239,0.067642,0.053707,0.038448,0.08211,0.399493,0.382085,0.622337,0.638523,0.55412,0.632411,0.798439,0.701202,1,0.908311,0.319709,0.714808,0.015116,0.177974,0.547563,0.492349
13.28125,0.02184,0.024735,0.034804,0.038063,0.103716,0.020551,0.050225,0.080436,0.10514,0.094076,0.010845,0.021014,0.106539,0.165919,0.073107,0.031863,0.411773,0.375617,0.720494,0.696901,0.6281,0.677784,0.831619,0.729847,1,0.921953,0.409297,0.712741,0.052328,0.24963,0.606911,0.541175
13.671875,0.004285,0.00255,0.027928,0.017327,0.009412,0.000791,0.047522,0.050056,0.05376,0.030873,0.012174,0.00005522073,0.012241,0.017289,0.028836,0.012383,0.39398,0.344769,0.74987,0.712249,0.641651,0.663442,0.848023,0.731923,1,0.889051,0.30207,0.646376,0.032624,0.19321,0.521197,0.455641
14.0625,0.01705,0.03462,0.044034,0.024001,0.023936,0.031254,0.039644,0.033674,0.125425,0.005884,0.050563,0.026981,0.04459,0.041131,0.003279,0.030209,0.44087,0.399744,0.788314,0.726922,0.66461,0.719576,0.839823,0.703343,1,0.912307,0.46456,0.705781,0.040451,0.335564,0.607605,0.559462
14.453125,0.090091,0.064694,0.081333,0.067436,0.048201,0.020766,0.114589,0.115946,0.113996,0.053875,0.041898,0.086272,0.043778,0.04317,0.057052,0.150349,0.435628,0.404973,0.616458,0.658545,0.643993,0.730072,0.793667,0.666203,1,0.93237,0.586558,0.724489,0.139102,0.478885,0.655851,0.599648
14.84375,0.044041,0.055795,0.081654,0.058561,0.010361,0.047984,0.097307,0.059988,0.128624,0.053077,0.026623,0.034271,0.007373,0.030301,0.035412,0.022499,0.35968,0.336364,0.568856,0.619233,0.573521,0.616056,0.732045,0.642679,1,0.905903,0.433371,0.665834,0.049562,0.333399,0.58222,0.546682
15.234375,0.011295,0.017619,0.028055,0.020499,0.02062,0.025557,0.072133,0.052747,0.082891,0.029149,0.026394,0.018307,0.016042,0.023264,0.04165,0.028837,0.382359,0.355852,0.65074,0.649627,0.593428,0.654457,0.77304,0.661697,1,0.884291,0.40111,0.628304,0.029293,0.308506,0.555986,0.441197
15.625,0.003402,0.073449,0.000584,0.03449,0.032155,0.0641,0.010081,0.025837,0.164348,0.007936,0.034133,0.101086,0.075385,0.037942,0.007169,0.010539,0.523205,0.503292,0.669292,0.683475,0.702859,0.730479,0.814835,0.69932,1,0.899658,0.501286,0.726578,0.11548,0.416283,0.658796,0.569961
16.015625,0.015996,0.024507,0.016394,0.012649,0.057453,0.017552,0.002488,0.0014,0.045724,0.013941,0.020438,0.033329,0.011104,0.010579,0.012608,0.033029,0.361947,0.347169,0.531457,0.548644,0.65884,0.645602,0.761898,0.639603,1,0.882488,0.426517,0.701295,0.029579,0.312842,0.591091,0.571603
16.40625,0.006312,0.013821,0.010679,0.007873,0.011495,0.020687,0.038601,0.035954,0.097186,0.041564,0.014656,0.00737,0.071834,0.025531,0.061191,0.059803,0.394057,0.359916,0.566518,0.586709,0.668402,0.677966,0.779676,0.689314,1,0.900466,0.394017,0.713914,0.015984,0.255668,0.558153,0.59348
16.796875,0.002752,0.028478,0.010574,0.021991,0.061205,0.012448,0.025637,0.019514,0.102355,0.073862,0.021225,0.007575,0.023156,0.007412,0.097999,0.025234,0.440179,0.406766,0.709506,0.70678,0.650113,0.669307,0.78842,0.705101,1,0.917553,0.470527,0.725012,0.063659,0.354062,0.587928,0.636048
17.1875,0.063148,0.026768,0.053478,0.057341,0.096878,0.019962,0.05201,0.038393,0.068531,0.054431,0.017175,0.015259,0.089071,0.039555,0.045352,0.034757,0.357669,0.319727,0.591898,0.533669,0.604192,0.649718,0.749901,0.575639,1,0.905598,0.494054,0.721172,0.035915,0.321962,0.629374,0.558323
17.578125,0.054194,0.011447,0.034538,0.025319,0.014487,0.03114,0.024329,0.023879,0.036497,0.00293,0.00007110487,0.068517,0.078385,0.021082,0.027098,0.148802,0.312916,0.26262,0.538732,0.505747,0.557203,0.636624,0.732202,0.547747,1,0.869375,0.365299,0.670714,0.015206,0.230982,0.547206,0.483494
17.96875,0.047014,0.009793,0.014688,0.014449,0.02517,0.007654,0.010005,0.004281,0.040301,0.063685,0.030063,0.054884,0.003451,0.023459,0.044427,0.054137,0.243931,0.20428,0.469642,0.54654,0.514797,0.543487,0.745872,0.592738,1,0.84385,0.246221,0.554611,0.049177,0.169791,0.39402,0.307151
18.359375,0.081883,0.076973,0.196321,0.159094,0.057122,0.080367,0.190228,0.17081,0.079372,0.031106,0.018426,0.032264,0.058501,0.094356,0.032189,0.010407,0.356494,0.343271,0.420227,0.549909,0.552954,0.580937,0.720966,0.607942,1,0.849785,0.39395,0.651361,0.11117,0.332098,0.520277,0.50462
18.75,0.043062,0.017571,0.115628,0.092803,0.028258,0.049043,0.094559,0.092206,0.108379,0.053387,0.009881,0.062925,0.060507,0.090708,0.030364,0.071751,0.357804,0.390111,0.449499,0.49382,0.51342,0.60121,0.696936,0.53409,1,0.856153,0.393026,0.618075,0.080147,0.314113,0.514061,0.48856
19.140625,0.075286,0.027633,0.102194,0.037965,0.031115,0.036002,0.0952,0.124882,0.083683,0.044441,0.003014,0.096817,0.020718,0.057362,0.010202,0.056525,0.432455,0.44384,0.515942,0.507328,0.565442,0.658907,0.696355,0.546447,1,0.858031,0.42516,0.670563,0.058148,0.329741,0.552082,0.549123
19.53125,0.018496,0.04568,0.14694,0.044735,0.020474,0.040204,0.209631,0.205074,0.301737,0.067687,0.006009,0.073799,0.050025,0.107909,0.032547,0.018203,0.571694,0.550254,0.583743,0.642654,0.705862,0.75488,0.80082,0.677968,1,0.910856,0.500312,0.753035,0.088629,0.386919,0.62943,0.672768
19.921875,0.094152,0.027026,0.044689,0.019949,0.014977,0.012343,0.075942,0.058321,0.135611,0.023367,0.011405,0.088322,0.124698,0.118236,0.011253,0.069389,0.453332,0.455509,0.363091,0.38009,0.575666,0.685425,0.661464,0.439816,1,0.873573,0.56055,0.73805,0.110708,0.410053,0.679887,0.688181
20.3125,0.090077,0.016353,0.034519,0.017268,0.015201,0.038577,0.075333,0.059918,0.03889,0.015373,0.041541,0.02552,0.043354,0.043782,0.017419,0.023746,0.454666,0.438475,0.423791,0.400044,0.602103,0.725935,0.705318,0.478732,1,0.885009,0.586163,0.701168,0.121258,0.459552,0.677061,0.65927
20.703125,0.022133,0.014511,0.101082,0.029476,0.047228,0.031029,0.192305,0.152203,0.283464,0.120407,0.0329,0.116226,0.037355,0.113737,0.033731,0.043472,0.498936,0.476864,0.577787,0.571911,0.710254,0.73251,0.794102,0.642532,1,0.895594,0.498514,0.733287,0.073659,0.382493,0.624598,0.599316
21.09375,0.050284,0.012398,0.243386,0.163239,0.075734,0.045046,0.29663,0.242215,0.225972,0.161154,0.08456,0.11203,0.04337,0.082301,0.097071,0.023414,0.413266,0.377296,0.600613,0.626521,0.641521,0.668699,0.812734,0.693007,1,0.913403,0.421311,0.734385,0.029969,0.279535,0.601874,0.576032
21.484375,0.203677,0.001805,0.260966,0.155671,0.020861,0.013312,0.227018,0.229508,0.275281,0.097532,0.051199,0.239675,0.022847,0.021579,0.104868,0.149242,0.581849,0.549233,0.479474,0.59114,0.700874,0.762137,0.746446,0.643954,1,0.940964,0.593973,0.789902,0.145124,0.542416,0.698919,0.754162
21.875,0.055843,0.002977,0.096028,0.048739,0.01132,0.005748,0.16362,0.192919,0.268548,0.037957,0.021754,0.161205,0.065639,0.006537,0.029376,0.1024,0.451472,0.429081,0.398074,0.430723,0.585738,0.673652,0.644963,0.512741,1,0.886513,0.489678,0.726425,0.108674,0.4154,0.620934,0.656001
22.265625,0.097455,0.017868,0.066737,0.063506,0.048934,0.028236,0.128247,0.127138,0.099495,0.12118,0.029654,0.021228,0.086867,0.04715,0.040098,0.040288,0.416384,0.386193,0.349114,0.374827,0.588522,0.629634,0.61555,0.470479,1,0.851036,0.487803,0.688625,0.127583,0.383674,0.583172,0.608418
22.65625,0.061386,0.019192,0.174334,0.152697,0.010128,0.061231,0.201023,0.21697,0.252988,0.187608,0.009545,0.056311,0.108028,0.092686,0.069894,0.017122,0.456178,0.414002,0.382622,0.516732,0.614466,0.63416,0.664359,0.598149,1,0.871623,0.489724,0.718189,0.081072,0.39613,0.589274,0.634268
23.046875,0.070762,0.010276,0.16187,0.114339,0.037774,0.035369,0.208826,0.173056,0.137521,0.138474,0.026504,0.071327,0.054116,0.073513,0.047059,0.025471,0.40377,0.401386,0.457954,0.501389,0.528862,0.583243,0.655836,0.546478,1,0.875127,0.475883,0.672333,0.076788,0.368357,0.582658,0.576676
23.4375,0.003662,0.029429,0.090532,0.088986,0.027937,0.015135,0.098347,0.060582,0.141935,0.131538,0.058174,0.01728,0.042297,0.000616,0.037982,0.017693,0.402696,0.373699,0.516025,0.635166,0.606834,0.622226,0.733548,0.6706,1,0.872999,0.410941,0.650567,0.066952,0.316326,0.550614,0.601569
23.828125,0.109757,0.051595,0.108077,0.091149,0.02492,0.023986,0.144452,0.165084,0.098329,0.040076,0.01958,0.059392,0.010702,0.007764,0.029402,0.023889,0.42524,0.367581,0.531724,0.545731,0.643096,0.645805,0.737581,0.585527,1,0.879878,0.504255,0.694311,0.09653,0.404795,0.615578,0.635565
24.21875,0.144253,0.047962,0.100725,0.038207,0.00628,0.016278,0.134302,0.147927,0.063541,0.019778,0.00892,0.072347,0.025068,0.039309,0.005606,0.028025,0.538303,0.530464,0.627758,0.550337,0.726668,0.73836,0.787481,0.605545,1,0.889657,0.566175,0.761445,0.108688,0.437206,0.706371,0.706066
24.609375,0.042088,0.031328,0.080141,0.049389,0.010691,0.052233,0.032934,0.050674,0.100462,0.032871,0.024934,0.073852,0.04361,0.015108,0.009697,0.04323,0.355784,0.305566,0.493354,0.452407,0.545814,0.559088,0.678012,0.505222,1,0.84853,0.361874,0.660751,0.014128,0.205244,0.502905,0.588288
25,0.113379,0.040036,0.114086,0.039851,0.112818,0.083038,0.124943,0.151593,0.174626,0.03887,0.051447,0.187222,0.044349,0.005029,0.098292,0.129109,0.420544,0.412477,0.549776,0.569265,0.544828,0.621063,0.715409,0.609555,1,0.89159,0.520481,0.712737,0.071736,0.348316,0.619878,0.616054
25.390625,0.134509,0.005056,0.066388,0.040912,0.114154,0.018847,0.141059,0.118809,0.047571,0.052913,0.007501,0.034889,0.03206,0.003339,0.013619,0.006592,0.291239,0.275839,0.538147,0.558085,0.505338,0.578429,0.6793,0.582472,1,0.872226,0.349282,0.630002,0.012955,0.242105,0.495709,0.509422
25.78125,0.295006,0.014366,0.217038,0.138672,0.134041,0.017201,0.234222,0.251243,0.162138,0.052589,0.015897,0.273026,0.049612,0.046336,0.042324,0.127964,0.508035,0.472232,0.550693,0.593768,0.661165,0.683737,0.767752,0.638095,1,0.881528,0.585705,0.75237,0.143863,0.494906,0.66999,0.701463
26.171875,0.196589,0.043779,0.260931,0.237412,0.161807,0.052501,0.332037,0.316598,0.100735,0.060943,0.010028,0.223929,0.080764,0.083513,0.033308,0.131203,0.42017,0.392529,0.507391,0.567554,0.63789,0.658653,0.738626,0.606336,1,0.891716,0.509067,0.669044,0.159532,0.416543,0.588335,0.611084
26.5625,0.097266,0.065789,0.010727,0.023671,0.050911,0.097663,0.072743,0.047955,0.026405,0.04796,0.038363,0.090653,0.038027,0.114822,0.167497,0.017738,0.418381,0.393013,0.265165,0.406584,0.581995,0.624604,0.716475,0.552745,1,0.849073,0.552694,0.673896,0.187498,0.442024,0.633404,0.559462
26.953125,0.260461,0.190583,0.0851,0.022649,0.012483,0.104011,0.188719,0.200157,0.11065,0.020172,0.072324,0.196046,0.0365,0.109187,0.110004,0.047038,0.427897,0.385286,0.491073,0.529371,0.670163,0.655399,0.729608,0.628207,1,0.893641,0.576213,0.733163,0.113598,0.423527,0.702383,0.649233
27.34375,0.129315,0.000258,0.192201,0.139922,0.107322,0.013024,0.298076,0.250707,0.313687,0.0402,0.012019,0.167235,0.035847,0.035585,0.021743,0.041371,0.573794,0.606806,0.560295,0.608824,0.766452,0.772927,0.793742,0.72023,1,0.898559,0.609999,0.833627,0.077649,0.487625,0.74719,0.785354
27.734375,0.038899,0.075603,0.114603,0.065786,0.019074,0.070963,0.173234,0.166747,0.169534,0.086247,0.044948,0.173103,0.015442,0.023577,0.027336,0.037365,0.438209,0.453544,0.49272,0.535193,0.572918,0.665494,0.689672,0.565308,1,0.894493,0.502464,0.671053,0.159573,0.424914,0.59426,0.60021
28.125,0.125685,0.110174,0.085962,0.022712,0.017746,0.087562,0.111494,0.18702,0.241548,0.013191,0.015105,0.303363,0.012504,0.099869,0.084053,0.113419,0.384556,0.407568,0.520584,0.56446,0.550673,0.620087,0.699623,0.619022,1,0.88989,0.456449,0.682492,0.061255,0.369053,0.576586,0.616817
28.515625,0.04572,0.026664,0.105256,0.083877,0.038085,0.044554,0.139486,0.148277,0.137125,0.028463,0.012271,0.11074,0.04577,0.033323,0.019023,0.032052,0.353924,0.373703,0.43282,0.45254,0.494705,0.599279,0.657375,0.52353,1,0.854979,0.427817,0.667962,0.039395,0.310266,0.583921,0.591088
28.90625,0.151435,0.011973,0.107768,0.05254,0.091734,0.007617,0.102653,0.135237,0.094593,0.014405,0.049992,0.104953,0.024593,0.017132,0.024001,0.04865,0.327305,0.31997,0.474312,0.427859,0.48543,0.584996,0.681177,0.532417,1,0.848557,0.408645,0.684898,0.018041,0.263979,0.574914,0.581621
29.296875,0.182519,0.012785,0.189198,0.069947,0.047636,0.036747,0.220478,0.237165,0.122279,0.022247,0.016366,0.101987,0.004089,0.007949,0.002125,0.036494,0.553421,0.507763,0.625593,0.620533,0.736611,0.740836,0.793686,0.699558,1,0.910532,0.587092,0.826091,0.039531,0.424721,0.763444,0.736649
29.6875,0.213975,0.019928,0.231115,0.111479,0.048204,0.130785,0.271647,0.307588,0.19536,0.136125,0.021899,0.213637,0.037277,0.040805,0.024152,0.076177,0.623571,0.623115,0.547928,0.644965,0.723427,0.765504,0.815152,0.734535,1,0.894802,0.660047,0.809626,0.173889,0.569486,0.759193,0.7418
30.078125,0.232988,0.064374,0.221235,0.098486,0.085536,0.025899,0.366264,0.398628,0.238907,0.051388,0.068785,0.290049,0.008664,0.045157,0.029377,0.054739,0.703281,0.669504,0.387859,0.533987,0.761628,0.767237,0.824554,0.704635,1,0.84767,0.729161,0.839219,0.231305,0.619803,0.817287,0.759177
30.46875,0.145231,0.189898,0.162748,0.100499,0.044313,0.043878,0.313464,0.33907,0.126622,0.036385,0.078133,0.259648,0.0248,0.008939,0.006321,0.089282,0.636292,0.578402,0.463713,0.596903,0.6979,0.721746,0.825439,0.692337,1,0.846906,0.565347,0.776722,0.073892,0.453405,0.690856,0.712633
30.859375,0.157675,0.147473,0.254626,0.172865,0.032326,0.052903,0.342434,0.358065,0.250626,0.176265,0.061214,0.253445,0.053969,0.054394,0.033545,0.053402,0.613774,0.551881,0.605245,0.668292,0.756417,0.764638,0.838737,0.718492,1,0.89993,0.606275,0.832421,0.080772,0.48946,0.755362,0.773939
31.25,0.114673,0.200319,0.116336,0.067643,0.038119,0.055056,0.139322,0.133959,0.142523,0.055781,0.024915,0.090691,0.003532,0.032814,0.041461,0.06568,0.502017,0.46226,0.488718,0.562161,0.729866,0.72023,0.780596,0.660808,1,0.896493,0.584077,0.794621,0.05907,0.459776,0.74625,0.676676
31.640625,0.06636,0.0995,0.320266,0.180219,0.080079,0.047171,0.308883,0.330519,0.325008,0.235743,0.061259,0.190961,0.031036,0.089424,0.034953,0.059195,0.524792,0.474126,0.535235,0.649673,0.661397,0.709343,0.765135,0.693439,1,0.927945,0.55129,0.733318,0.034836,0.434886,0.672475,0.668358
32.03125,0.149596,0.031478,0.290011,0.214619,0.026487,0.026352,0.281171,0.290167,0.323127,0.181978,0.037926,0.159128,0.022111,0.023511,0.060713,0.048019,0.570013,0.51823,0.541885,0.606321,0.703792,0.744561,0.787242,0.666873,1,0.904961,0.605138,0.775291,0.065398,0.464377,0.726992,0.701545
32.421875,0.072277,0.092413,0.20986,0.202849,0.063696,0.030482,0.187028,0.237377,0.173328,0.167284,0.080449,0.077389,0.162866,0.084358,0.046205,0.015692,0.368816,0.359959,0.520038,0.639989,0.540522,0.61781,0.730982,0.691538,1,0.869444,0.377422,0.664811,0.01779,0.230207,0.522396,0.564005
