Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.41682,1,0.38897,0.370188,0.452677,0.935472,0.280983,0.143974,0.433966,0.301757,0.591498,0.37397,0.408344,0.219959,0.292415,0.295517,0.037021,0.046319,0.006272,0.021624,0.018035,0.01472,0.013423,0.024628,0.001617,0.00622,0.031302,0.029648,0.034126,0.035134,0.029396,0.039188
5.46875,0.220924,1,0.307254,0.28491,0.401701,0.938644,0.174754,0.063791,0.28226,0.342233,0.563332,0.308392,0.49667,0.406695,0.36018,0.133381,0.077348,0.082955,0.06782,0.070027,0.069014,0.063296,0.060199,0.063683,0.059526,0.067793,0.068318,0.080632,0.083631,0.060697,0.074477,0.088685
5.859375,0.286863,1,0.274653,0.255167,0.403329,0.934558,0.161245,0.111151,0.297307,0.408551,0.542961,0.211756,0.385319,0.329361,0.354799,0.079727,0.025314,0.021396,0.071671,0.067264,0.036851,0.032767,0.0485,0.048948,0.054621,0.041818,0.015626,0.029507,0.005763,0.007462,0.026277,0.02056
6.25,0.213905,1,0.122489,0.164902,0.288413,0.934432,0.052429,0.008807,0.302127,0.334417,0.51235,0.162993,0.281635,0.213244,0.303139,0.064389,0.060268,0.061935,0.116076,0.136995,0.06189,0.068674,0.097244,0.120566,0.075466,0.071004,0.028635,0.066469,0.022576,0.022097,0.048864,0.052539
6.640625,0.082057,1,0.178607,0.248147,0.278129,0.911237,0.094442,0.046001,0.314849,0.101767,0.249762,0.087073,0.447405,0.278902,0.150391,0.120461,0.137489,0.136444,0.221001,0.245676,0.134236,0.149096,0.202458,0.205933,0.157852,0.15817,0.073677,0.125619,0.02342,0.056067,0.105665,0.07248
7.03125,0.076026,1,0.081616,0.11419,0.215364,0.870907,0.03868,0.020101,0.207273,0.148612,0.324151,0.0561,0.344635,0.173274,0.138958,0.043085,0.04578,0.044624,0.049209,0.079146,0.041175,0.039799,0.052246,0.072535,0.040018,0.039319,0.021644,0.05199,0.025561,0.016186,0.028899,0.043377
7.421875,0.090994,1,0.19537,0.199574,0.403167,0.907744,0.136735,0.136922,0.234709,0.182226,0.478577,0.018209,0.397858,0.202525,0.101681,0.055265,0.031195,0.030871,0.057526,0.066545,0.031396,0.032017,0.054142,0.061806,0.049076,0.034118,0.019959,0.030217,0.026257,0.017151,0.025275,0.015589
7.8125,0.045252,1,0.165603,0.228754,0.430243,0.932092,0.096536,0.082584,0.259244,0.067291,0.298986,0.00703,0.46924,0.269502,0.031037,0.090302,0.084934,0.072465,0.200325,0.235889,0.132821,0.094644,0.19742,0.19815,0.158054,0.126226,0.038513,0.101588,0.021859,0.022459,0.07307,0.034643
8.203125,0.039686,1,0.275581,0.305931,0.302776,0.907817,0.227759,0.187661,0.392188,0.15935,0.368427,0.064703,0.549033,0.44409,0.158495,0.153317,0.084518,0.077166,0.139892,0.172034,0.118595,0.103511,0.150736,0.164945,0.152072,0.144717,0.060551,0.108555,0.052958,0.048083,0.088561,0.076188
8.59375,0.024278,1,0.09864,0.155418,0.14356,0.884742,0.043341,0.040917,0.311794,0.070956,0.201082,0.031265,0.341332,0.218906,0.09947,0.141128,0.082452,0.079633,0.0912,0.114029,0.070797,0.082615,0.103387,0.111312,0.079026,0.079668,0.048838,0.078492,0.008706,0.035811,0.064166,0.06152
8.984375,0.061462,1,0.223756,0.219035,0.175294,0.881386,0.127355,0.082575,0.180887,0.125966,0.204608,0.051631,0.284942,0.372075,0.164001,0.061503,0.059256,0.073832,0.070294,0.075473,0.048345,0.063883,0.070799,0.070726,0.055178,0.073271,0.04122,0.062733,0.007191,0.030721,0.052682,0.045794
9.375,0.157422,1,0.19844,0.237992,0.290899,0.904333,0.168913,0.138964,0.289758,0.240255,0.395169,0.144148,0.363796,0.383003,0.157083,0.084567,0.043243,0.040415,0.105637,0.103783,0.063263,0.051042,0.086678,0.096663,0.081299,0.065609,0.018272,0.067275,0.012974,0.009097,0.037816,0.0435
9.765625,0.021479,1,0.013383,0.016903,0.114183,0.815594,0.016353,0.059014,0.10966,0.034894,0.268894,0.024108,0.206428,0.119053,0.01908,0.019152,0.054271,0.057627,0.009795,0.007894,0.042166,0.040918,0.015763,0.012844,0.01544,0.011886,0.058789,0.049561,0.046125,0.062211,0.05581,0.057009
10.15625,0.099169,1,0.084898,0.076593,0.253243,0.861761,0.063912,0.085294,0.116011,0.035041,0.267035,0.023703,0.143509,0.059188,0.025652,0.029981,0.045406,0.055187,0.013908,0.020555,0.02759,0.05142,0.021049,0.0267,0.028834,0.031366,0.051145,0.047429,0.047763,0.063785,0.047592,0.053593
10.546875,0.056622,1,0.239538,0.289942,0.22589,0.880347,0.111299,0.089673,0.223434,0.163566,0.20297,0.017153,0.341653,0.262412,0.115888,0.075716,0.037324,0.026069,0.083835,0.073944,0.05808,0.054499,0.069428,0.06385,0.071411,0.063419,0.02726,0.042759,0.007374,0.018502,0.040093,0.027173
10.9375,0.103122,1,0.246408,0.284465,0.183453,0.880775,0.122069,0.078806,0.13848,0.259366,0.362106,0.068457,0.310475,0.316282,0.212346,0.03638,0.034849,0.036353,0.04137,0.032594,0.032722,0.036757,0.044977,0.027291,0.039317,0.033181,0.045973,0.026596,0.021306,0.040339,0.050087,0.016887
11.328125,0.029507,1,0.160832,0.213854,0.167775,0.851496,0.101566,0.064252,0.276516,0.252431,0.339975,0.062166,0.288885,0.304478,0.185174,0.095967,0.086561,0.086575,0.146923,0.152975,0.095335,0.102437,0.132891,0.135578,0.098361,0.095196,0.06382,0.094096,0.032357,0.056813,0.07662,0.070377
11.71875,0.011695,1,0.167715,0.22284,0.227013,0.815922,0.162215,0.068904,0.372812,0.087827,0.063236,0.062964,0.17319,0.187249,0.119962,0.007469,0.167008,0.179041,0.179155,0.252696,0.158035,0.193845,0.19668,0.235412,0.172117,0.227802,0.111442,0.182348,0.037557,0.105975,0.136217,0.158749
12.109375,0.051656,1,0.111979,0.147053,0.217776,0.848266,0.055458,0.014158,0.142975,0.078681,0.089651,0.069055,0.138783,0.214867,0.081477,0.042059,0.075204,0.072535,0.087344,0.123202,0.088136,0.074176,0.089173,0.119442,0.077656,0.082904,0.049699,0.076081,0.032764,0.033249,0.053582,0.061515
12.5,0.048265,1,0.101334,0.123663,0.101628,0.767932,0.03756,0.029257,0.02196,0.075964,0.213515,0.084359,0.192961,0.226798,0.13001,0.062643,0.006882,0.00472,0.025505,0.026945,0.008024,0.007637,0.01984,0.022002,0.064365,0.05099,0.016833,0.01911,0.01833,0.018405,0.019939,0.025627
12.890625,0.068033,1,0.141718,0.237211,0.113902,0.799115,0.114199,0.131597,0.156549,0.328747,0.345418,0.092019,0.367519,0.355258,0.358713,0.00439,0.012736,0.017949,0.009622,0.008911,0.002892,0.011276,0.003064,0.004026,0.005938,0.021353,0.02597,0.009755,0.044442,0.031889,0.012571,0.025306
13.28125,0.011678,1,0.069478,0.127084,0.216529,0.84148,0.08101,0.109979,0.136651,0.154343,0.24448,0.02786,0.207916,0.214779,0.113698,0.021966,0.023233,0.023586,0.014245,0.010515,0.021664,0.024335,0.018589,0.013489,0.024735,0.038721,0.028573,0.036438,0.007565,0.024062,0.033555,0.035055
13.671875,0.07352,1,0.092228,0.232224,0.22113,0.834701,0.023114,0.067068,0.117825,0.086747,0.066446,0.111059,0.260706,0.287678,0.274175,0.002275,0.008469,0.010682,0.007877,0.008745,0.011815,0.00446,0.010579,0.011851,0.00255,0.000196,0.006214,0.012043,0.000977,0.003093,0.012709,0.004129
14.0625,0.025386,1,0.075876,0.132665,0.066607,0.761971,0.033606,0.049842,0.095794,0.112217,0.1331,0.095266,0.130822,0.238039,0.201923,0.007958,0.0359,0.037114,0.045071,0.030876,0.047873,0.041536,0.029173,0.027014,0.03462,0.02004,0.044355,0.043436,0.028027,0.035129,0.045235,0.042189
14.453125,0.033261,1,0.085968,0.118408,0.112929,0.803281,0.052442,0.114453,0.166715,0.130248,0.138757,0.047586,0.219137,0.254849,0.117243,0.053295,0.061335,0.046598,0.066121,0.080087,0.082569,0.055119,0.080903,0.087022,0.064694,0.053403,0.031322,0.075548,0.051342,0.039776,0.04351,0.064099
14.84375,0.023162,1,0.028422,0.064693,0.026557,0.622755,0.019092,0.10201,0.091946,0.059957,0.054489,0.039105,0.096302,0.124031,0.086822,0.053943,0.005215,0.006528,0.015822,0.020209,0.01613,0.006673,0.017107,0.015612,0.055795,0.039673,0.003482,0.016943,0.021943,0.004465,0.014187,0.011064
15.234375,0.048139,1,0.12938,0.131322,0.095248,0.756927,0.08299,0.061111,0.015146,0.115953,0.152127,0.008943,0.171072,0.239513,0.115632,0.002811,0.017684,0.021721,0.005786,0.0065,0.017514,0.028534,0.013072,0.007548,0.017619,0.026408,0.037332,0.029766,0.011397,0.0385,0.039233,0.035689
15.625,0.033101,1,0.091029,0.140301,0.14466,0.731832,0.004984,0.040829,0.000281,0.10649,0.139916,0.071334,0.165775,0.194301,0.194747,0.088374,0.018005,0.012447,0.066402,0.060962,0.033072,0.032843,0.055296,0.065604,0.073449,0.071994,0.006584,0.025204,0.002381,0.009592,0.016981,0.016581
16.015625,0.038038,1,0.039802,0.084328,0.19213,0.687547,0.00727,0.033366,0.027495,0.007549,0.083258,0.04877,0.132197,0.097202,0.024432,0.033124,0.023911,0.015487,0.040562,0.042004,0.044696,0.029501,0.040889,0.04438,0.024507,0.037577,0.012269,0.034179,0.004815,0.013239,0.019672,0.027987
16.40625,0.077255,1,0.0875,0.118292,0.211957,0.707665,0.075478,0.082809,0.088833,0.030282,0.039067,0.037102,0.250362,0.165695,0.046145,0.026457,0.044725,0.031769,0.030193,0.015584,0.033396,0.025334,0.021726,0.019366,0.013821,0.009267,0.022458,0.020382,0.014354,0.031526,0.020345,0.030036
16.796875,0.076963,1,0.0555,0.103587,0.169016,0.784453,0.038461,0.106393,0.062314,0.025972,0.012742,0.099738,0.321274,0.281672,0.057055,0.024746,0.007263,0.005884,0.008746,0.006405,0.033209,0.024006,0.010307,0.006276,0.028478,0.027133,0.020893,0.019247,0.007971,0.023225,0.015167,0.029984
17.1875,0.022955,1,0.132796,0.235062,0.100073,0.794631,0.077671,0.014519,0.156919,0.133084,0.123637,0.121209,0.378758,0.370522,0.215453,0.031607,0.060508,0.054844,0.044844,0.064731,0.068229,0.065174,0.05483,0.065762,0.026768,0.031344,0.048684,0.054876,0.025838,0.044034,0.052512,0.059354
17.578125,0.047464,1,0.157357,0.142796,0.032031,0.706726,0.165773,0.215514,0.096427,0.221,0.146798,0.091869,0.194394,0.397137,0.187891,0.010128,0.00392,0.008797,0.011663,0.010349,0.001132,0.002877,0.000231,0.003059,0.011447,0.011314,0.014381,0.005115,0.015751,0.014822,0.014095,0.012233
17.96875,0.04057,1,0.099533,0.10792,0.048279,0.657638,0.071779,0.092406,0.05716,0.132396,0.162881,0.069676,0.141479,0.213585,0.140894,0.046211,0.021219,0.0342,0.034983,0.031021,0.001907,0.013198,0.012922,0.027326,0.009793,0.008956,0.054459,0.008133,0.059158,0.05835,0.035663,0.032935
18.359375,0.048057,1,0.168166,0.211453,0.210509,0.717405,0.159882,0.154679,0.06352,0.093677,0.023793,0.165215,0.176795,0.247173,0.221572,0.144118,0.091956,0.092287,0.098039,0.114039,0.06838,0.075238,0.10779,0.102679,0.076973,0.059182,0.043045,0.085761,0.066407,0.058246,0.047237,0.067748
18.75,0.044592,1,0.035291,0.095879,0.051841,0.624641,0.020281,0.017622,0.066913,0.025822,0.050963,0.052963,0.245717,0.207888,0.128104,0.026513,0.020464,0.020083,0.004426,0.007401,0.011424,0.008496,0.007247,0.006507,0.017571,0.01654,0.017175,0.006329,0.031274,0.012539,0.022562,0.009271
19.140625,0.018681,1,0.051283,0.066744,0.076159,0.640889,0.017381,0.023138,0.078364,0.06288,0.035921,0.045994,0.172459,0.273157,0.074917,0.032876,0.019658,0.01808,0.026369,0.012067,0.024034,0.016163,0.01413,0.012367,0.027633,0.032961,0.021098,0.018797,0.011082,0.020202,0.02008,0.019326
19.53125,0.042994,1,0.033283,0.077616,0.038586,0.650561,0.005595,0.000533,0.038867,0.021443,0.085656,0.045321,0.273325,0.239693,0.06548,0.002951,0.02864,0.018122,0.041589,0.036339,0.019941,0.024357,0.021879,0.03189,0.04568,0.03397,0.038414,0.035173,0.031272,0.040376,0.037546,0.048857
19.921875,0.044147,1,0.140974,0.119919,0.049042,0.639193,0.052805,0.020445,0.07707,0.099542,0.059188,0.034569,0.18864,0.262507,0.101247,0.014104,0.031232,0.034084,0.008319,0.030098,0.026027,0.039872,0.012445,0.021357,0.027026,0.033177,0.071968,0.038628,0.081021,0.079401,0.070287,0.055595
20.3125,0.03539,1,0.065419,0.032508,0.133866,0.650687,0.028244,0.021233,0.038569,0.015797,0.096543,0.025031,0.184169,0.232627,0.035308,0.030741,0.011254,0.007148,0.031724,0.027178,0.019069,0.008228,0.009013,0.016262,0.016353,0.005948,0.014048,0.006094,0.014482,0.012538,0.011281,0.011167
20.703125,0.004718,1,0.040424,0.108558,0.027649,0.72359,0.018198,0.061977,0.033274,0.069128,0.074407,0.048848,0.190446,0.245593,0.16158,0.042656,0.037741,0.036718,0.022113,0.022693,0.022091,0.015109,0.007671,0.012546,0.014511,0.01016,0.060682,0.024021,0.07313,0.053181,0.043,0.036567
21.09375,0.008824,1,0.090619,0.181915,0.030358,0.635271,0.06497,0.074528,0.07598,0.082186,0.114461,0.082679,0.240105,0.205496,0.183399,0.077737,0.014587,0.013917,0.027664,0.015773,0.013968,0.010916,0.007441,0.005569,0.012398,0.019684,0.00905,0.009608,0.0027,0.008413,0.00864,0.012678
21.484375,0.013733,1,0.123749,0.219822,0.105336,0.726476,0.103504,0.095617,0.109828,0.113029,0.165487,0.065012,0.184307,0.286819,0.209026,0.065263,0.047167,0.038293,0.023045,0.025073,0.045242,0.022145,0.014739,0.017711,0.001805,0.003751,0.022973,0.013338,0.051841,0.027838,0.021093,0.011876
21.875,0.036384,1,0.083643,0.130978,0.112937,0.747042,0.019373,0.058511,0.073212,0.122417,0.009118,0.015297,0.036212,0.241858,0.15919,0.03466,0.023682,0.022252,0.061776,0.054156,0.02021,0.016136,0.031781,0.035191,0.002977,0.004153,0.009689,0.016999,0.01233,0.007917,0.010861,0.014835
22.265625,0.092818,1,0.110119,0.13821,0.167821,0.600608,0.063998,0.041064,0.06767,0.033646,0.02009,0.029068,0.114246,0.15876,0.047848,0.065498,0.016143,0.014743,0.016214,0.022947,0.006892,0.008333,0.014029,0.021954,0.017868,0.026835,0.021954,0.010403,0.021314,0.017603,0.01884,0.008304
22.65625,0.014595,1,0.014453,0.035141,0.060228,0.621427,0.035121,0.054327,0.034391,0.004567,0.011855,0.01513,0.056144,0.108203,0.023367,0.040597,0.038501,0.041969,0.060353,0.039392,0.027223,0.040374,0.037339,0.027581,0.019192,0.024111,0.076335,0.030923,0.083919,0.067858,0.058211,0.025968
23.046875,0.028133,1,0.084227,0.084097,0.07194,0.663064,0.055316,0.029387,0.064643,0.092724,0.026017,0.036918,0.186677,0.345643,0.152322,0.07876,0.029209,0.028182,0.025103,0.066574,0.041712,0.03081,0.037198,0.057637,0.010276,0.02056,0.011908,0.023538,0.025853,0.014884,0.012442,0.025231
23.4375,0.005663,1,0.029284,0.03921,0.127697,0.68302,0.031008,0.010089,0.01428,0.004609,0.044679,0.007277,0.085869,0.124351,0.026592,0.019938,0.001175,0.005313,0.005935,0.001784,0.004048,0.006129,0.006575,0.007609,0.029429,0.050164,0.014634,0.007789,0.019338,0.022519,0.015634,0.005734
23.828125,0.02344,1,0.053712,0.130158,0.132298,0.564435,0.085576,0.085981,0.051992,0.048755,0.10294,0.015989,0.246125,0.173915,0.060974,0.015815,0.022569,0.024268,0.041024,0.047769,0.045892,0.042697,0.039728,0.031819,0.051595,0.039843,0.025573,0.031107,0.011932,0.02537,0.025769,0.029672
24.21875,0.080147,1,0.006851,0.024317,0.034935,0.494624,0.009301,0.013973,0.007022,0.049718,0.020863,0.214001,0.169085,0.222951,0.157878,0.041905,0.091308,0.095558,0.083368,0.066186,0.05832,0.082699,0.067157,0.049187,0.047962,0.065522,0.093242,0.075563,0.024736,0.076474,0.097657,0.082505
24.609375,0.041441,1,0.033287,0.040882,0.051372,0.591089,0.010963,0.014591,0.0072,0.046187,0.099027,0.105641,0.058746,0.126007,0.140681,0.050655,0.01914,0.018611,0.019455,0.017077,0.023263,0.02782,0.020428,0.015104,0.031328,0.013143,0.020643,0.01903,0.020439,0.024771,0.021532,0.039292
25,0.07679,1,0.044405,0.069949,0.049362,0.675672,0.029468,0.028412,0.023192,0.035569,0.031674,0.063604,0.093871,0.179581,0.197667,0.026003,0.043719,0.04155,0.032,0.032599,0.029725,0.041164,0.03603,0.033826,0.040036,0.046807,0.034713,0.049685,0.016469,0.036547,0.039442,0.061772
25.390625,0.044804,1,0.017006,0.085945,0.021943,0.634592,0.011648,0.006136,0.04755,0.008425,0.000387,0.126915,0.355382,0.279681,0.154158,0.090879,0.023698,0.027146,0.10313,0.046522,0.016128,0.007474,0.027579,0.025489,0.005056,0.020668,0.030614,0.014736,0.02345,0.025562,0.01997,0.020605
25.78125,0.050439,1,0.074389,0.12109,0.095585,0.619829,0.04495,0.06487,0.043624,0.020345,0.051905,0.082132,0.252936,0.208929,0.046861,0.070834,0.017695,0.018797,0.052507,0.044328,0.01762,0.009645,0.030432,0.036193,0.014366,0.010592,0.015462,0.011358,0.017107,0.009343,0.017704,0.008749
26.171875,0.047805,1,0.092181,0.079542,0.11969,0.504446,0.059504,0.066484,0.003323,0.038891,0.00432,0.02017,0.053004,0.116859,0.055285,0.043355,0.005942,0.00545,0.02017,0.015882,0.022506,0.012278,0.024398,0.027619,0.043779,0.066303,0.023587,0.015483,0.011099,0.015139,0.02408,0.013848
26.5625,0.011232,1,0.004156,0.007163,0.009409,0.425677,0.005965,0.017855,0.028448,0.075613,0.011697,0.05154,0.089066,0.122671,0.049719,0.035637,0.050826,0.046633,0.041584,0.03081,0.102755,0.080428,0.075639,0.061274,0.065789,0.061815,0.082195,0.088082,0.061406,0.073229,0.094031,0.085693
26.953125,0.033506,1,0.028664,0.033258,0.003576,0.681349,0.062561,0.049628,0.012187,0.086029,0.050039,0.19488,0.061153,0.12889,0.242739,0.113463,0.152541,0.109018,0.154482,0.153708,0.212277,0.183373,0.212921,0.18347,0.190583,0.182922,0.152842,0.194629,0.019567,0.113639,0.18591,0.187628
27.34375,0.059087,1,0.001899,0.00704,0.006623,0.595148,0.01376,0.014115,0.01147,0.067874,0.110731,0.029204,0.079727,0.150458,0.093723,0.043432,0.003602,0.001148,0.008371,0.004512,0.01082,0.004819,0.003208,0.006578,0.000258,0.000198,0.002216,0.001483,0.021347,0.008624,0.000686,0.000256
27.734375,0.050108,1,0.018441,0.022975,0.038428,0.53492,0.028802,0.034623,0.013002,0.013283,0.041677,0.142179,0.048445,0.104692,0.075047,0.051715,0.061673,0.063944,0.079669,0.041334,0.051649,0.074911,0.066714,0.053268,0.075603,0.070747,0.079474,0.062538,0.056648,0.082072,0.069724,0.065361
28.125,0.021154,1,0.025834,0.050659,0.04454,0.491052,0.03368,0.04324,0.022392,0.078363,0.015803,0.143308,0.041625,0.179256,0.172545,0.056571,0.088827,0.083782,0.081666,0.089039,0.102556,0.096238,0.10778,0.106309,0.110174,0.12491,0.089727,0.097913,0.031978,0.083118,0.090168,0.091477
28.515625,0.002545,1,0.075013,0.153698,0.028345,0.544139,0.049499,0.039292,0.13139,0.159784,0.022481,0.078825,0.106184,0.094787,0.157856,0.05204,0.143737,0.128914,0.129416,0.173927,0.147867,0.113372,0.14516,0.174238,0.026664,0.034509,0.044825,0.094537,0.022686,0.0489,0.059571,0.110707
28.90625,0.08105,1,0.019577,0.022309,0.087072,0.606898,0.003227,0.014706,0.024531,0.137045,0.163688,0.026328,0.138123,0.156037,0.12751,0.030954,0.040276,0.038052,0.022421,0.041182,0.066353,0.043232,0.039721,0.052042,0.011973,0.008657,0.021702,0.028998,0.004485,0.016699,0.022895,0.040612
29.296875,0.002912,1,0.008864,0.013132,0.090249,0.636176,0.001195,0.016163,0.02088,0.0172,0.013724,0.014736,0.114501,0.081471,0.049154,0.005475,0.017254,0.010252,0.006687,0.013631,0.015564,0.019349,0.018007,0.028211,0.012785,0.006279,0.022177,0.017332,0.064682,0.030952,0.01479,0.011734
29.6875,0.035172,1,0.048508,0.029517,0.010125,0.474009,0.040539,0.025331,0.020952,0.05563,0.062038,0.081556,0.105,0.193778,0.098658,0.032409,0.077469,0.085825,0.01626,0.036344,0.063485,0.049888,0.061619,0.06977,0.019928,0.022897,0.059064,0.073442,0.070102,0.053239,0.068952,0.070763
30.078125,0.098816,1,0.036276,0.067813,0.016766,0.583746,0.071523,0.037585,0.008732,0.059195,0.013221,0.096735,0.109869,0.313958,0.13163,0.05728,0.121623,0.115443,0.07618,0.13294,0.130968,0.116752,0.122465,0.153341,0.064374,0.074518,0.061875,0.10406,0.0288,0.065039,0.074233,0.114869
30.46875,0.050585,1,0.04633,0.045837,0.04822,0.506334,0.070545,0.079687,0.012516,0.025831,0.036743,0.085049,0.080576,0.149848,0.065678,0.056041,0.142434,0.126427,0.175789,0.155454,0.159995,0.149196,0.200927,0.179272,0.189898,0.145069,0.104197,0.173865,0.013535,0.084069,0.146172,0.136806
30.859375,0.029614,1,0.080526,0.08624,0.048154,0.496078,0.120666,0.083174,0.021086,0.042406,0.060973,0.043613,0.137964,0.135166,0.038389,0.01601,0.216384,0.241586,0.121038,0.108127,0.19026,0.221879,0.167674,0.129541,0.147473,0.140777,0.234914,0.178168,0.174549,0.247543,0.218671,0.182849
31.25,0.008697,1,0.039295,0.051755,0.125714,0.565692,0.019816,0.020273,0.00157,0.039962,0.066148,0.001007,0.128303,0.130492,0.035022,0.023979,0.080144,0.102414,0.15933,0.15833,0.115908,0.132092,0.208956,0.157232,0.200319,0.223749,0.108451,0.127156,0.033963,0.091051,0.134075,0.096068
31.640625,0.029434,1,0.012767,0.009603,0.055345,0.621365,0.064515,0.058352,0.00686,0.048183,0.039442,0.046937,0.047502,0.177734,0.086203,0.028553,0.072961,0.075243,0.08473,0.091448,0.099697,0.093195,0.109069,0.096986,0.0995,0.104151,0.066769,0.085251,0.008685,0.05329,0.075048,0.088844
32.03125,0.017012,1,0.005648,0.047845,0.041474,0.722017,0.033783,0.023284,0.009555,0.040666,0.00726,0.072808,0.071899,0.223019,0.111172,0.061735,0.010194,0.017801,0.01463,0.007861,0.032995,0.025173,0.017304,0.012485,0.031478,0.027658,0.041543,0.025538,0.023874,0.032897,0.041644,0.023412
32.421875,0.036742,1,0.008432,0.02614,0.124131,0.495768,0.0097,0.006073,0.009005,0.068061,0.058381,0.005056,0.146361,0.162227,0.021987,0.007737,0.029861,0.038094,0.034917,0.05116,0.044589,0.036463,0.049805,0.059031,0.092413,0.065292,0.018693,0.057204,0.01012,0.013071,0.033386,0.061687
