Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.440685,0.087719,0.921356,1,0.508761,0.189056,0.792439,0.424645,0.485407,0.209509,0.054156,0.532156,0.434197,0.337641,0.042099,0.814316,0.011423,0.014389,0.013072,0.001751,0.004271,0.006567,0.00268,0.010239,0.011829,0.0182,0.008411,0.009075,0.00002424661,0.015288,0.004834,0.019899
4.296875,0.453757,0.201363,0.951721,1,0.618311,0.306322,0.834676,0.501435,0.54266,0.196154,0.094263,0.644613,0.48742,0.374284,0.132349,0.765111,0.118408,0.125093,0.044425,0.080875,0.105567,0.12452,0.085026,0.122759,0.084924,0.077545,0.09575,0.129624,0.050768,0.105497,0.099609,0.141136
4.6875,0.39935,0.253719,0.933036,1,0.690644,0.42765,0.809637,0.52553,0.633606,0.099955,0.120992,0.594078,0.543043,0.300702,0.035994,0.755288,0.164213,0.153479,0.090036,0.119203,0.167903,0.167531,0.142274,0.148063,0.144535,0.137083,0.178052,0.181909,0.047644,0.141158,0.178612,0.196915
5.078125,0.278711,0.370188,0.930407,1,0.561843,0.498229,0.794954,0.428706,0.527044,0.186592,0.226135,0.360208,0.48199,0.320075,0.159384,0.556221,0.064503,0.075194,0.036007,0.01405,0.059579,0.053414,0.039056,0.028811,0.041449,0.020957,0.099551,0.068623,0.108391,0.100252,0.08819,0.07732
5.46875,0.288073,0.28491,0.955638,1,0.488947,0.408667,0.82634,0.466474,0.564451,0.30204,0.163575,0.376766,0.499263,0.502555,0.218002,0.638805,0.087853,0.098457,0.037833,0.056981,0.07558,0.077175,0.061571,0.06929,0.047414,0.051194,0.07931,0.09429,0.073575,0.074424,0.080106,0.106417
5.859375,0.11141,0.255167,0.929835,1,0.528544,0.381993,0.816549,0.446647,0.541556,0.402013,0.2332,0.265986,0.602745,0.439066,0.243898,0.611943,0.069844,0.072948,0.065948,0.111833,0.065338,0.065346,0.084799,0.090567,0.063855,0.078616,0.056672,0.060704,0.028743,0.049779,0.055735,0.042699
6.25,0.242979,0.164902,0.906656,1,0.574461,0.245678,0.753541,0.378392,0.371124,0.119985,0.14675,0.392494,0.573311,0.32089,0.107303,0.608743,0.022978,0.034824,0.023817,0.054262,0.013997,0.025618,0.036239,0.047621,0.048817,0.044025,0.017026,0.020239,0.007599,0.015803,0.019337,0.01243
6.640625,0.199432,0.248147,0.895769,1,0.499371,0.33701,0.712595,0.288477,0.406732,0.379897,0.230624,0.337368,0.636869,0.603255,0.313291,0.641535,0.065609,0.075582,0.083178,0.083057,0.03814,0.055393,0.063189,0.066065,0.026247,0.04882,0.033479,0.044877,0.014527,0.0301,0.036614,0.039582
7.03125,0.202374,0.11419,0.925625,1,0.387104,0.301133,0.793088,0.384572,0.491961,0.393887,0.206137,0.348421,0.48507,0.491177,0.325566,0.518313,0.041076,0.037943,0.032899,0.035496,0.037689,0.033117,0.032796,0.032787,0.018226,0.038495,0.030615,0.041223,0.011471,0.020062,0.034158,0.039039
7.421875,0.218612,0.199574,0.894249,1,0.399093,0.337635,0.736606,0.334263,0.39902,0.229967,0.19939,0.232708,0.56166,0.498319,0.221874,0.578029,0.026018,0.024412,0.018611,0.024716,0.032687,0.024135,0.02925,0.026599,0.033199,0.044626,0.035252,0.038863,0.013556,0.02308,0.040927,0.031268
7.8125,0.098763,0.228754,0.88615,1,0.497456,0.292275,0.762925,0.473741,0.310843,0.176308,0.094614,0.145323,0.600828,0.646713,0.194676,0.490233,0.002865,0.00198,0.043485,0.049297,0.005067,0.002542,0.026696,0.04045,0.062283,0.044841,0.00436,0.003887,0.064032,0.015126,0.000318,0.0000147967
8.203125,0.206026,0.305931,0.89811,1,0.504732,0.424025,0.769208,0.497695,0.456371,0.328305,0.131604,0.14831,0.48822,0.587157,0.269525,0.478857,0.027225,0.022512,0.066155,0.08472,0.045616,0.040452,0.060715,0.071352,0.079241,0.078388,0.026529,0.036342,0.081653,0.018413,0.033581,0.024433
8.59375,0.067772,0.155418,0.838312,1,0.379083,0.222017,0.640129,0.365183,0.265445,0.216041,0.073988,0.02389,0.499213,0.544716,0.199486,0.34672,0.014637,0.018305,0.008797,0.00742,0.012921,0.021771,0.008416,0.005847,0.01749,0.018623,0.034545,0.019353,0.064905,0.041827,0.028272,0.022839
8.984375,0.14149,0.219035,0.883986,1,0.462841,0.348642,0.73281,0.476535,0.40579,0.35539,0.18895,0.076807,0.610654,0.568664,0.249673,0.390588,0.05504,0.072243,0.026829,0.034779,0.031189,0.035503,0.029844,0.036925,0.017135,0.021098,0.031078,0.036797,0.027069,0.043053,0.030389,0.04233
9.375,0.386123,0.237992,0.909524,1,0.494896,0.379188,0.770634,0.511899,0.435363,0.305235,0.289128,0.441353,0.534025,0.456895,0.194209,0.515426,0.073192,0.07143,0.057533,0.055452,0.080729,0.079893,0.079841,0.069973,0.075493,0.062588,0.068346,0.094515,0.030156,0.060142,0.083132,0.084626
9.765625,0.419989,0.016903,0.900458,1,0.449702,0.165523,0.750701,0.434462,0.396769,0.295936,0.108642,0.199577,0.425206,0.383974,0.209375,0.510714,0.005645,0.004526,0.004938,0.001698,0.002121,0.01244,0.000601,0.001468,0.007525,0.00164,0.018352,0.004339,0.018411,0.017912,0.009853,0.005739
10.15625,0.09455,0.076593,0.860622,1,0.394813,0.233431,0.632997,0.256399,0.223796,0.312483,0.100617,0.04525,0.562969,0.490104,0.2537,0.415733,0.00925,0.014468,0.014547,0.000465,0.003101,0.009112,0.001959,0.000583,0.003648,0.008988,0.013838,0.006089,0.030601,0.017995,0.009117,0.011457
10.546875,0.108348,0.289942,0.859157,1,0.472232,0.44938,0.697987,0.410159,0.308931,0.35936,0.254208,0.131129,0.646924,0.512842,0.276462,0.431586,0.032987,0.03681,0.017562,0.013277,0.026071,0.027986,0.021589,0.012715,0.014741,0.013286,0.04144,0.035868,0.029795,0.032251,0.045597,0.035828
10.9375,0.102706,0.284465,0.79156,1,0.408622,0.371068,0.667528,0.475663,0.208048,0.168514,0.11593,0.026655,0.545487,0.446897,0.106261,0.170186,0.044714,0.047552,0.055917,0.055255,0.051958,0.04831,0.062964,0.051846,0.038538,0.036622,0.036243,0.049713,0.010728,0.024564,0.048791,0.03939
11.328125,0.037147,0.213854,0.79954,1,0.16276,0.359971,0.682624,0.475538,0.404526,0.453063,0.291492,0.10378,0.486573,0.592615,0.380936,0.169426,0.169327,0.162528,0.15303,0.156318,0.202391,0.167605,0.173302,0.144239,0.141922,0.12693,0.165113,0.164366,0.048701,0.134997,0.171195,0.155765
11.71875,0.133268,0.22284,0.853541,1,0.409945,0.412165,0.752917,0.45681,0.420441,0.203495,0.156698,0.086069,0.52347,0.247008,0.175312,0.250971,0.238572,0.22467,0.237224,0.304756,0.272631,0.248179,0.29138,0.296194,0.214481,0.22725,0.176565,0.25888,0.037297,0.147564,0.215922,0.221126
12.109375,0.154067,0.147053,0.861615,1,0.260101,0.225178,0.660323,0.352999,0.237214,0.260472,0.090261,0.207556,0.298735,0.325745,0.197607,0.1604,0.040397,0.032489,0.072093,0.07365,0.059839,0.050371,0.066971,0.072735,0.063242,0.040321,0.013606,0.042394,0.003517,0.011605,0.023643,0.030085
12.5,0.08296,0.123663,0.886825,1,0.423623,0.347853,0.732341,0.420019,0.172474,0.337573,0.081846,0.173102,0.591787,0.533618,0.224586,0.331571,0.035926,0.041029,0.030105,0.038504,0.027223,0.054082,0.025508,0.033136,0.016442,0.040645,0.024587,0.030943,0.023319,0.033709,0.01533,0.039869
12.890625,0.126675,0.237211,0.807657,1,0.467738,0.539422,0.636152,0.297171,0.245175,0.428813,0.236468,0.018687,0.626098,0.556011,0.364645,0.322965,0.058972,0.066104,0.057624,0.05589,0.050647,0.063242,0.048824,0.043075,0.038152,0.069465,0.059002,0.044197,0.024825,0.046625,0.046768,0.061159
13.28125,0.084632,0.127084,0.759346,1,0.22901,0.279937,0.509561,0.192442,0.254355,0.45054,0.189943,0.025407,0.418224,0.478538,0.489256,0.156373,0.008733,0.015317,0.015331,0.014674,0.011845,0.018168,0.021682,0.020374,0.038063,0.028882,0.018585,0.020157,0.014174,0.010837,0.02828,0.012655
13.671875,0.004043,0.232224,0.805586,1,0.226145,0.445554,0.536599,0.150315,0.301959,0.567831,0.304793,0.178156,0.629571,0.666915,0.600936,0.168992,0.006565,0.00618,0.011644,0.007631,0.004455,0.013591,0.009029,0.006884,0.017327,0.022628,0.006685,0.010679,0.010139,0.009403,0.005455,0.009268
14.0625,0.091674,0.132665,0.809489,1,0.303723,0.385938,0.630842,0.461918,0.334768,0.31447,0.220402,0.080691,0.539636,0.403465,0.204441,0.23405,0.017256,0.018906,0.018426,0.008649,0.025003,0.024529,0.018916,0.008965,0.024001,0.02101,0.037534,0.023752,0.012698,0.031445,0.031987,0.028744
14.453125,0.178083,0.118408,0.830812,1,0.348213,0.207691,0.70866,0.526595,0.191595,0.186653,0.061099,0.099649,0.390088,0.366334,0.093976,0.121975,0.064731,0.071917,0.036556,0.056997,0.050075,0.073332,0.056028,0.054266,0.067436,0.077139,0.08114,0.071987,0.026396,0.081323,0.070363,0.10211
14.84375,0.30369,0.064693,0.864464,1,0.413637,0.304331,0.717865,0.49019,0.179049,0.195785,0.075236,0.16327,0.344018,0.277333,0.076511,0.105245,0.03176,0.039606,0.02538,0.048888,0.039199,0.040202,0.052764,0.051269,0.058561,0.070676,0.053868,0.059538,0.022175,0.035361,0.059476,0.057068
15.234375,0.162721,0.131322,0.782611,1,0.306608,0.345537,0.678675,0.484964,0.269492,0.221775,0.162814,0.087102,0.465714,0.387291,0.099427,0.110978,0.03513,0.029504,0.070037,0.064361,0.038085,0.034627,0.054404,0.051229,0.020499,0.021315,0.027744,0.043566,0.041903,0.022632,0.043898,0.043891
15.625,0.017253,0.140301,0.732693,1,0.277603,0.262997,0.508546,0.14776,0.091718,0.274367,0.297819,0.099302,0.484258,0.456828,0.311316,0.106,0.020289,0.022167,0.016275,0.042362,0.027756,0.030004,0.042163,0.061209,0.03449,0.04922,0.01254,0.031481,0.025828,0.021968,0.016757,0.010928
16.015625,0.155109,0.084328,0.852023,1,0.349292,0.373308,0.690989,0.417435,0.408789,0.35023,0.151598,0.142021,0.527918,0.63846,0.310232,0.26132,0.038812,0.034655,0.053764,0.030894,0.032823,0.028561,0.022198,0.021441,0.012649,0.006794,0.023885,0.021872,0.042503,0.02619,0.023754,0.018915
16.40625,0.134751,0.118292,0.808959,1,0.216268,0.319299,0.642707,0.380924,0.237382,0.276181,0.235371,0.125672,0.471437,0.472991,0.289266,0.192165,0.029741,0.021033,0.042392,0.029368,0.023027,0.008172,0.021583,0.022526,0.007873,0.004327,0.008227,0.013181,0.016341,0.00695,0.006909,0.015072
16.796875,0.043684,0.103587,0.754726,1,0.073073,0.31227,0.590333,0.328092,0.31956,0.40222,0.301373,0.009222,0.346163,0.478537,0.302538,0.115831,0.07316,0.093489,0.016007,0.014845,0.034032,0.048245,0.027072,0.015945,0.021991,0.019323,0.086328,0.066882,0.044183,0.056448,0.093179,0.057617
17.1875,0.025878,0.235062,0.848923,1,0.153495,0.424248,0.756781,0.521323,0.500793,0.505899,0.38318,0.0868,0.502588,0.553874,0.436774,0.041594,0.04915,0.050737,0.019921,0.017058,0.037068,0.051364,0.031142,0.021828,0.057341,0.033386,0.090552,0.059923,0.076712,0.075648,0.097505,0.058372
17.578125,0.129061,0.142796,0.749632,1,0.233875,0.399195,0.672319,0.497567,0.366777,0.255521,0.118098,0.03898,0.298399,0.392883,0.126598,0.068094,0.055347,0.055764,0.022474,0.036185,0.025887,0.033191,0.009408,0.017726,0.025319,0.010356,0.014983,0.016613,0.031142,0.033601,0.010736,0.048982
17.96875,0.171044,0.10792,0.822813,1,0.257479,0.428206,0.762457,0.582118,0.331961,0.322119,0.241294,0.033868,0.371836,0.315226,0.166654,0.030293,0.142852,0.169796,0.026589,0.041776,0.126841,0.100965,0.066082,0.051356,0.014449,0.009741,0.115237,0.100212,0.137616,0.126242,0.107303,0.088155
18.359375,0.076078,0.211453,0.790852,1,0.215441,0.460445,0.708789,0.514593,0.363806,0.348953,0.272629,0.017349,0.404261,0.349486,0.23671,0.007746,0.111174,0.093097,0.032317,0.078781,0.16413,0.114879,0.111242,0.093092,0.159094,0.081535,0.108029,0.160505,0.086014,0.112309,0.128282,0.166254
18.75,0.107361,0.095879,0.70917,1,0.169748,0.355943,0.576317,0.357012,0.393722,0.363132,0.169976,0.012972,0.455266,0.413568,0.228027,0.02024,0.017597,0.03034,0.104752,0.063635,0.020357,0.045733,0.064308,0.064641,0.092803,0.108189,0.042128,0.036904,0.04189,0.042128,0.04262,0.027476
19.140625,0.056219,0.066744,0.701703,1,0.162908,0.279485,0.591424,0.412363,0.320609,0.31852,0.111321,0.026872,0.342953,0.326823,0.27465,0.009383,0.042165,0.042646,0.018681,0.005982,0.04353,0.040736,0.018161,0.00653,0.037965,0.034403,0.085929,0.027987,0.113309,0.100969,0.068522,0.03776
19.53125,0.109598,0.077616,0.816763,1,0.267418,0.356408,0.674688,0.534067,0.406119,0.423706,0.124094,0.006007,0.398729,0.492723,0.296175,0.067025,0.076369,0.066059,0.032245,0.05136,0.066748,0.057328,0.050571,0.050999,0.044735,0.027595,0.0406,0.07162,0.015967,0.037714,0.052664,0.077432
19.921875,0.097234,0.119919,0.80706,1,0.274728,0.377709,0.716835,0.513452,0.234388,0.23545,0.105018,0.013762,0.261941,0.273974,0.160356,0.015626,0.025749,0.025407,0.052028,0.036714,0.016966,0.017607,0.030961,0.030539,0.019949,0.007215,0.004757,0.025711,0.002906,0.004252,0.013252,0.01807
20.3125,0.103628,0.032508,0.762428,1,0.219357,0.135745,0.731699,0.583617,0.157395,0.225034,0.165183,0.037752,0.16762,0.155906,0.181848,0.086712,0.064704,0.070539,0.010402,0.006341,0.039074,0.026036,0.024684,0.010771,0.017268,0.004355,0.046821,0.046125,0.074865,0.073478,0.046416,0.042067
20.703125,0.195344,0.108558,0.775108,1,0.180386,0.208956,0.660376,0.567796,0.34225,0.219005,0.097853,0.061311,0.205576,0.286154,0.195355,0.062725,0.039685,0.04679,0.047677,0.069463,0.043615,0.032285,0.050338,0.071959,0.029476,0.024956,0.008151,0.02652,0.010683,0.012577,0.011417,0.026714
21.09375,0.11811,0.181915,0.819195,1,0.204669,0.371322,0.701036,0.654316,0.416241,0.289788,0.267895,0.021036,0.399012,0.309824,0.23273,0.144095,0.139452,0.114643,0.15083,0.149841,0.20348,0.157926,0.166276,0.147887,0.163239,0.191692,0.10981,0.173373,0.019849,0.081986,0.141008,0.163482
21.484375,0.173585,0.219822,0.830941,1,0.197641,0.407594,0.734968,0.671139,0.393937,0.39364,0.091237,0.032945,0.526939,0.442634,0.329399,0.04468,0.143189,0.106328,0.228735,0.229626,0.173637,0.130997,0.18082,0.206433,0.155671,0.164728,0.05053,0.163611,0.034255,0.045146,0.091567,0.147682
21.875,0.146065,0.130978,0.74244,1,0.243497,0.266704,0.573738,0.504497,0.314024,0.342983,0.050258,0.058851,0.373774,0.356446,0.234785,0.055272,0.074358,0.075399,0.056107,0.079261,0.052103,0.07413,0.074542,0.082005,0.048739,0.067629,0.037609,0.074595,0.025502,0.039652,0.045393,0.082258
22.265625,0.203018,0.13821,0.832332,1,0.297809,0.429214,0.719395,0.543966,0.265822,0.441589,0.061712,0.054174,0.376479,0.429875,0.370419,0.106743,0.111485,0.087717,0.050939,0.132393,0.122222,0.118517,0.11427,0.150634,0.063506,0.088328,0.046286,0.096572,0.0572,0.067731,0.040872,0.102012
22.65625,0.182756,0.035141,0.801391,1,0.093826,0.145603,0.60512,0.397409,0.319044,0.29671,0.092505,0.110179,0.451023,0.275168,0.14316,0.078541,0.09536,0.084808,0.059895,0.120124,0.116675,0.112993,0.125091,0.160778,0.152697,0.137056,0.059292,0.124768,0.058137,0.061464,0.078756,0.128499
23.046875,0.133752,0.084097,0.75279,1,0.039297,0.255188,0.662007,0.435479,0.215856,0.361252,0.096574,0.038426,0.363682,0.315917,0.173959,0.046672,0.053868,0.051998,0.041468,0.04998,0.082851,0.079083,0.072975,0.065004,0.114339,0.147247,0.088865,0.114538,0.012416,0.071623,0.103933,0.130208
23.4375,0.246707,0.03921,0.788725,1,0.25959,0.103798,0.729808,0.550695,0.17268,0.161209,0.058692,0.141456,0.254087,0.162581,0.091299,0.18299,0.0383,0.025373,0.025598,0.02379,0.05534,0.053797,0.041329,0.021244,0.088986,0.097014,0.078488,0.055639,0.004902,0.06403,0.067929,0.081496
23.828125,0.224565,0.130158,0.800264,1,0.305904,0.402642,0.689948,0.473703,0.32427,0.188536,0.095387,0.133322,0.36422,0.218504,0.088457,0.207357,0.052951,0.037085,0.057879,0.081132,0.082105,0.084122,0.065799,0.040708,0.091149,0.08798,0.05753,0.067067,0.020196,0.065402,0.061894,0.074493
24.21875,0.134147,0.024317,0.775304,1,0.206794,0.302784,0.609636,0.499906,0.326993,0.133322,0.090762,0.12235,0.406354,0.147524,0.075436,0.241263,0.07478,0.080986,0.050864,0.056408,0.078208,0.076278,0.056489,0.044538,0.038207,0.024439,0.032345,0.057513,0.036895,0.047967,0.037873,0.068999
24.609375,0.13702,0.040882,0.711619,1,0.31085,0.178339,0.629546,0.507918,0.186516,0.138177,0.006667,0.067072,0.331979,0.317163,0.073544,0.049778,0.072983,0.065177,0.087308,0.150039,0.080472,0.07727,0.093984,0.123863,0.049389,0.058455,0.014883,0.074752,0.023742,0.016568,0.021034,0.08849
25,0.060631,0.069949,0.739467,1,0.197287,0.259122,0.723629,0.625261,0.320346,0.240275,0.128436,0.107676,0.367899,0.413264,0.117564,0.008014,0.087024,0.093597,0.036832,0.094769,0.062208,0.077538,0.076322,0.09771,0.039851,0.033079,0.05932,0.081562,0.020372,0.050203,0.067445,0.092476
25.390625,0.081927,0.085945,0.737339,1,0.211179,0.246409,0.588356,0.587427,0.275472,0.223663,0.032291,0.094531,0.244312,0.31503,0.082634,0.093417,0.147183,0.158144,0.046098,0.11301,0.121507,0.114454,0.116568,0.113682,0.040912,0.067642,0.087172,0.118492,0.029718,0.086645,0.097132,0.147907
25.78125,0.092372,0.12109,0.763383,1,0.377693,0.28136,0.730028,0.701697,0.279245,0.312168,0.071601,0.142069,0.305197,0.436307,0.101703,0.116253,0.127678,0.133598,0.095338,0.147421,0.173825,0.118629,0.138234,0.143702,0.138672,0.125108,0.111528,0.170153,0.022519,0.085146,0.136709,0.199778
26.171875,0.126901,0.079542,0.820043,1,0.375503,0.236925,0.705447,0.635954,0.251029,0.359325,0.053043,0.11417,0.291453,0.227043,0.126717,0.101989,0.230231,0.228338,0.183503,0.226669,0.25552,0.23204,0.236922,0.21926,0.237412,0.222568,0.209037,0.254804,0.081262,0.177193,0.252771,0.256463
26.5625,0.052678,0.007163,0.748109,1,0.145224,0.205249,0.527675,0.480162,0.278916,0.267673,0.074811,0.052057,0.300488,0.22459,0.106283,0.047069,0.038377,0.034199,0.028632,0.023847,0.036558,0.028734,0.027111,0.032491,0.023671,0.017967,0.029461,0.030069,0.020586,0.030841,0.029641,0.029608
26.953125,0.070788,0.033258,0.711812,1,0.073503,0.157471,0.519928,0.445439,0.214982,0.33097,0.117363,0.012072,0.248042,0.277684,0.207692,0.018833,0.043086,0.043498,0.070315,0.043259,0.042334,0.038749,0.060514,0.055938,0.022649,0.023895,0.040449,0.040929,0.051711,0.040474,0.038146,0.026014
27.34375,0.134757,0.00704,0.702801,1,0.140275,0.183529,0.624995,0.585095,0.286369,0.333097,0.132188,0.028488,0.191411,0.111064,0.151187,0.041407,0.089446,0.098776,0.240105,0.160215,0.120331,0.136068,0.158677,0.152606,0.139922,0.188806,0.119688,0.129143,0.067539,0.101263,0.121501,0.119697
27.734375,0.212718,0.022975,0.799424,1,0.144233,0.166068,0.695598,0.61319,0.332887,0.348834,0.085016,0.287298,0.259046,0.128063,0.066534,0.137857,0.10378,0.126408,0.037138,0.051471,0.077997,0.102151,0.064289,0.075851,0.065786,0.089848,0.096275,0.106082,0.083689,0.094965,0.104089,0.117611
28.125,0.211096,0.050659,0.741045,1,0.287742,0.285963,0.66237,0.533053,0.144461,0.205488,0.048793,0.166287,0.331093,0.174376,0.050629,0.103439,0.051501,0.063397,0.00879,0.011751,0.06251,0.051735,0.027099,0.009475,0.022712,0.014675,0.081347,0.040601,0.053458,0.068817,0.061134,0.047296
28.515625,0.05429,0.153698,0.676359,1,0.103861,0.181879,0.627058,0.568815,0.267,0.353332,0.140236,0.029677,0.400625,0.370903,0.096154,0.024124,0.123844,0.106441,0.091262,0.090059,0.103876,0.103302,0.101046,0.088727,0.083877,0.084018,0.048465,0.097842,0.070182,0.053513,0.061023,0.089558
28.90625,0.122797,0.022309,0.780617,1,0.214593,0.066391,0.740097,0.595269,0.28082,0.273993,0.066579,0.1897,0.286832,0.201614,0.047203,0.033771,0.16246,0.144224,0.073987,0.100013,0.155193,0.144976,0.120551,0.136238,0.05254,0.023895,0.073757,0.131255,0.061553,0.091962,0.086288,0.145194
29.296875,0.140904,0.013132,0.690452,1,0.277912,0.055546,0.657165,0.491394,0.163568,0.167173,0.011218,0.170439,0.197728,0.100002,0.056328,0.101404,0.144399,0.160038,0.092291,0.103512,0.139632,0.148158,0.131802,0.114347,0.069947,0.072361,0.12527,0.130432,0.067488,0.114113,0.136994,0.123578
29.6875,0.352849,0.029517,0.758498,1,0.249121,0.18329,0.732952,0.689956,0.427223,0.2619,0.074182,0.411139,0.38809,0.341146,0.069922,0.252902,0.212313,0.231775,0.162053,0.175796,0.195663,0.232638,0.192603,0.197547,0.111479,0.149301,0.19132,0.215901,0.076479,0.169975,0.195006,0.228912
30.078125,0.090118,0.067813,0.666978,1,0.196553,0.114726,0.570752,0.545359,0.233646,0.24986,0.096883,0.175143,0.289201,0.224748,0.028831,0.020886,0.143524,0.131871,0.053268,0.078198,0.103778,0.121192,0.086309,0.083652,0.098486,0.084699,0.107709,0.110943,0.087758,0.134579,0.098439,0.143649
30.46875,0.07268,0.045837,0.777685,1,0.24974,0.198872,0.707191,0.610093,0.35565,0.38382,0.051625,0.143013,0.247826,0.33677,0.161812,0.100845,0.152453,0.137952,0.024512,0.118407,0.160034,0.122401,0.116867,0.16499,0.100499,0.118486,0.124416,0.165032,0.085509,0.108129,0.12489,0.163474
30.859375,0.24421,0.08624,0.797176,1,0.330925,0.139429,0.699593,0.625145,0.335638,0.162317,0.038726,0.266371,0.242266,0.106797,0.033075,0.248902,0.141914,0.117156,0.089861,0.17014,0.182513,0.14862,0.187671,0.187364,0.172865,0.142111,0.113589,0.186795,0.032877,0.093203,0.139523,0.166379
31.25,0.34773,0.051755,0.818464,1,0.195287,0.09287,0.700618,0.631912,0.266349,0.11725,0.031611,0.317036,0.216113,0.087143,0.016444,0.033439,0.116433,0.102967,0.054119,0.164514,0.130897,0.075115,0.107686,0.165801,0.067643,0.039024,0.041652,0.106883,0.040504,0.050896,0.064759,0.096057
31.640625,0.231687,0.009603,0.779434,1,0.142264,0.051158,0.73136,0.62099,0.370893,0.222272,0.049302,0.350973,0.198217,0.160149,0.019546,0.08197,0.164279,0.174613,0.140635,0.230389,0.174372,0.142793,0.193051,0.249684,0.180219,0.172898,0.082523,0.217903,0.021802,0.063625,0.129985,0.208239
32.03125,0.191248,0.047845,0.781534,1,0.137372,0.185468,0.796419,0.678498,0.561262,0.282357,0.138389,0.284265,0.240899,0.193603,0.069849,0.101496,0.318029,0.326121,0.169077,0.325516,0.277686,0.287977,0.280509,0.349049,0.214619,0.199087,0.160873,0.332568,0.062464,0.151209,0.212837,0.355712
32.421875,0.375772,0.02614,0.804367,1,0.207856,0.234932,0.804757,0.681791,0.546588,0.274534,0.037618,0.395898,0.211586,0.118165,0.056965,0.126556,0.316296,0.336371,0.085353,0.202759,0.34132,0.332687,0.274685,0.275665,0.202849,0.280502,0.316342,0.36234,0.06338,0.278716,0.366044,0.381992
