Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.258085,0.0494,0.236656,0.128878,0.060471,0.011719,0.268141,0.280053,0.273138,0.011237,0.044708,0.304542,0.077568,0.103049,0.124766,0.175289,0.861474,0.856913,0.220258,0.306875,0.866195,0.876771,0.642843,0.468038,0.60214,0.495949,0.956321,0.89992,0.555068,0.865593,1,0.891884
33.203125,0.30084,0.082221,0.39447,0.289117,0.033419,0.065592,0.383065,0.410866,0.420712,0.159183,0.034747,0.273928,0.101821,0.002063,0.071616,0.191619,0.874447,0.876092,0.400567,0.538241,0.893123,0.915459,0.78234,0.66404,0.701443,0.662943,0.964274,0.926796,0.448742,0.878657,1,0.893902
33.59375,0.157284,0.061881,0.253343,0.165697,0.116675,0.050156,0.257096,0.260459,0.24119,0.068135,0.053259,0.251204,0.039039,0.053309,0.008904,0.194936,0.854891,0.856371,0.31424,0.43304,0.830408,0.898898,0.706196,0.548854,0.632769,0.57668,0.953904,0.889032,0.322801,0.851822,1,0.873691
33.984375,0.212707,0.008114,0.272975,0.128509,0.049544,0.021797,0.348757,0.368875,0.370176,0.134401,0.030077,0.242921,0.020821,0.021844,0.004403,0.207878,0.895198,0.884059,0.284902,0.477873,0.868494,0.909559,0.726374,0.603874,0.690088,0.624102,0.941038,0.885222,0.33068,0.841156,1,0.900174
34.375,0.326344,0.010479,0.287906,0.15386,0.122085,0.025633,0.358792,0.380992,0.348535,0.131822,0.075052,0.265952,0.02123,0.006793,0.004679,0.242284,0.863331,0.849601,0.437862,0.587561,0.885767,0.91615,0.803286,0.699899,0.711454,0.625601,0.958321,0.912624,0.401273,0.86739,1,0.894222
34.765625,0.113963,0.056966,0.261588,0.243269,0.082104,0.00737,0.318624,0.256495,0.240818,0.060478,0.0108,0.192546,0.029198,0.027198,0.014541,0.076982,0.841893,0.79881,0.40108,0.553294,0.874524,0.892348,0.780041,0.669318,0.753294,0.712729,0.945413,0.910038,0.174524,0.822193,1,0.883223
35.15625,0.345454,0.208445,0.407198,0.299628,0.217289,0.231938,0.504507,0.447604,0.276875,0.068419,0.004704,0.502137,0.092885,0.011438,0.020491,0.142271,0.868208,0.834238,0.357325,0.519224,0.902891,0.899824,0.77515,0.650739,0.799211,0.702973,0.960222,0.905657,0.492826,0.892751,1,0.906467
35.546875,0.321609,0.067141,0.37341,0.194303,0.121108,0.07985,0.437699,0.402138,0.226046,0.064709,0.023079,0.365945,0.038797,0.042819,0.019,0.070495,0.842358,0.836954,0.319962,0.46426,0.89346,0.87966,0.750621,0.609116,0.800808,0.694803,0.947935,0.909494,0.350143,0.859342,1,0.909344
35.9375,0.418867,0.221331,0.42736,0.269717,0.161089,0.139358,0.531642,0.523622,0.331662,0.104355,0.080295,0.446366,0.188759,0.189456,0.112777,0.144054,0.889222,0.869327,0.286072,0.482533,0.921761,0.908612,0.791233,0.694245,0.772193,0.71477,0.964097,0.942937,0.489915,0.906631,1,0.932343
36.328125,0.260734,0.146432,0.306064,0.253151,0.024845,0.085079,0.379922,0.43233,0.306754,0.081233,0.038755,0.30285,0.047919,0.042597,0.070784,0.064455,0.853506,0.851797,0.398721,0.484357,0.862585,0.885485,0.77526,0.663346,0.799997,0.755278,0.964139,0.932198,0.339744,0.885362,1,0.922217
36.71875,0.364468,0.135865,0.436983,0.348288,0.012714,0.075586,0.437509,0.410264,0.266251,0.147816,0.039086,0.385421,0.064767,0.1025,0.037919,0.081207,0.86927,0.856081,0.513364,0.586746,0.864276,0.907992,0.743141,0.629772,0.75769,0.708352,0.947863,0.916429,0.240812,0.836243,1,0.916695
37.109375,0.376643,0.168521,0.360241,0.123422,0.035723,0.118987,0.385635,0.318667,0.269308,0.021352,0.0456,0.489685,0.120808,0.086401,0.06911,0.195087,0.903599,0.886666,0.324889,0.574401,0.889824,0.896015,0.760846,0.658872,0.742571,0.696607,0.952084,0.923999,0.304584,0.880975,1,0.912071
37.5,0.307772,0.149765,0.328246,0.19515,0.101058,0.082587,0.37914,0.360307,0.236413,0.043673,0.04981,0.426784,0.095007,0.115663,0.091573,0.231216,0.89583,0.878893,0.363829,0.515255,0.854347,0.928375,0.730817,0.625445,0.703034,0.548547,0.94283,0.915481,0.297622,0.840637,1,0.913719
37.890625,0.330034,0.034327,0.375666,0.265229,0.114996,0.073206,0.451611,0.496645,0.335049,0.10004,0.00885,0.348364,0.08487,0.080546,0.024168,0.131808,0.900283,0.888027,0.388411,0.570644,0.882767,0.939041,0.785512,0.688997,0.729229,0.704836,0.952805,0.937906,0.223822,0.85652,1,0.937026
38.28125,0.299669,0.061974,0.478745,0.342086,0.176438,0.120906,0.511203,0.561573,0.48693,0.272856,0.007046,0.500301,0.113724,0.129388,0.054281,0.224608,0.904156,0.900349,0.507579,0.714193,0.921733,0.947316,0.845877,0.781227,0.800703,0.743566,0.966142,0.943571,0.3943,0.901403,1,0.939008
38.671875,0.302094,0.057476,0.429667,0.367687,0.111916,0.210844,0.493999,0.565923,0.514674,0.193129,0.023786,0.446719,0.243996,0.24353,0.022006,0.208804,0.91604,0.90421,0.42256,0.629389,0.928751,0.926667,0.831671,0.731826,0.745762,0.681648,0.966266,0.935987,0.419075,0.897611,1,0.931661
39.0625,0.277121,0.015013,0.407806,0.366857,0.07491,0.062256,0.399545,0.484922,0.393315,0.203965,0.036485,0.391269,0.126781,0.096328,0.066735,0.128978,0.914598,0.905365,0.341225,0.614405,0.910311,0.929111,0.800955,0.748141,0.774535,0.657161,0.964895,0.947387,0.400553,0.902387,1,0.94675
39.453125,0.352672,0.195545,0.503388,0.355109,0.094928,0.008696,0.548337,0.549943,0.556791,0.074714,0.027634,0.486032,0.066791,0.093694,0.075828,0.168321,0.918364,0.909576,0.420579,0.693014,0.897462,0.944862,0.840435,0.781272,0.81753,0.738947,0.965314,0.94883,0.33744,0.894362,1,0.943893
39.84375,0.432471,0.276347,0.558938,0.32984,0.0675,0.056594,0.548254,0.621555,0.533324,0.107855,0.086203,0.39274,0.15673,0.092247,0.032362,0.186285,0.917663,0.878674,0.547703,0.782787,0.924653,0.946977,0.8815,0.83144,0.829186,0.798166,0.969363,0.957342,0.390362,0.904012,1,0.949233
40.234375,0.247659,0.116488,0.420553,0.293154,0.081574,0.10254,0.433036,0.448758,0.434093,0.103644,0.046155,0.289803,0.11628,0.116808,0.007099,0.097719,0.90781,0.868193,0.47343,0.678561,0.920096,0.943888,0.851895,0.760232,0.785326,0.686169,0.96988,0.933526,0.493712,0.919608,1,0.931744
40.625,0.176311,0.033513,0.445425,0.339936,0.087839,0.083759,0.491752,0.499651,0.506889,0.210578,0.008818,0.400919,0.13086,0.196053,0.009056,0.101669,0.939451,0.903995,0.370172,0.645643,0.933661,0.942542,0.817585,0.751465,0.772612,0.698564,0.970502,0.945181,0.53652,0.903384,1,0.953749
41.015625,0.342343,0.06793,0.296794,0.172119,0.073724,0.01745,0.413257,0.425033,0.473532,0.096001,0.020943,0.405442,0.128398,0.189919,0.023479,0.195037,0.913442,0.900271,0.317604,0.569571,0.868124,0.900738,0.734356,0.703642,0.769709,0.761949,0.962052,0.930071,0.427814,0.885598,1,0.943968
41.40625,0.265923,0.254222,0.392385,0.275661,0.117635,0.183771,0.546741,0.562875,0.417058,0.064662,0.023182,0.416354,0.14647,0.25661,0.075321,0.180827,0.906096,0.892583,0.46789,0.71021,0.902083,0.906623,0.811243,0.775581,0.786844,0.772257,0.952678,0.942851,0.284006,0.857792,1,0.948067
41.796875,0.425049,0.090684,0.466644,0.359989,0.169534,0.103627,0.620755,0.551986,0.363089,0.024543,0.040019,0.422495,0.1549,0.162386,0.074889,0.209957,0.937768,0.913414,0.490231,0.719243,0.941415,0.926676,0.849392,0.82368,0.835088,0.787885,0.951973,0.954759,0.140311,0.848871,1,0.947645
42.1875,0.291988,0.08596,0.362364,0.287761,0.064653,0.172362,0.375915,0.365072,0.456113,0.048944,0.142887,0.406969,0.127966,0.103067,0.177867,0.267658,0.902049,0.888897,0.259309,0.518207,0.914745,0.912435,0.743153,0.673009,0.761539,0.686404,0.946685,0.921869,0.264999,0.825697,1,0.941631
42.578125,0.459413,0.066721,0.404862,0.278086,0.120384,0.018734,0.508659,0.463915,0.463084,0.057038,0.093935,0.500477,0.054904,0.042011,0.127141,0.309364,0.898814,0.876414,0.328947,0.592992,0.901091,0.898015,0.773491,0.716658,0.819707,0.758844,0.957832,0.935939,0.214459,0.854963,1,0.937293
42.96875,0.523601,0.142775,0.525005,0.397904,0.167064,0.088417,0.578106,0.575722,0.554299,0.038218,0.010335,0.497585,0.079204,0.057941,0.077929,0.364775,0.911943,0.882777,0.319728,0.581608,0.886987,0.92264,0.782045,0.732855,0.793105,0.749427,0.949921,0.938794,0.317689,0.873345,1,0.947042
43.359375,0.189552,0.099798,0.343868,0.207811,0.10045,0.024858,0.387475,0.404054,0.248617,0.108259,0.023586,0.320788,0.004105,0.01308,0.027418,0.192195,0.894126,0.8823,0.387803,0.569692,0.891948,0.904821,0.759395,0.669233,0.732836,0.676276,0.95578,0.930025,0.400585,0.883616,1,0.936598
43.75,0.201584,0.010563,0.358091,0.146064,0.102816,0.01111,0.415109,0.372244,0.323482,0.067702,0.032736,0.40445,0.11845,0.039018,0.024122,0.215349,0.875428,0.848914,0.126336,0.461722,0.870464,0.902113,0.68054,0.652756,0.645807,0.600345,0.965859,0.920901,0.352295,0.883461,1,0.936592
44.140625,0.370715,0.012369,0.41642,0.244074,0.101592,0.056602,0.468451,0.508142,0.415841,0.046627,0.031093,0.399876,0.130818,0.209611,0.098263,0.314805,0.911142,0.876452,0.201733,0.575138,0.905246,0.916521,0.796986,0.723426,0.792608,0.64164,0.971069,0.946927,0.390367,0.882821,1,0.946261
44.53125,0.397789,0.065759,0.476221,0.384175,0.281639,0.097261,0.502841,0.50687,0.353472,0.005691,0.078231,0.509023,0.230646,0.182251,0.111922,0.289102,0.918844,0.893494,0.320168,0.666023,0.910438,0.945775,0.833892,0.803918,0.858603,0.780685,0.969837,0.956445,0.378189,0.894285,1,0.958896
44.921875,0.149041,0.032308,0.304944,0.277442,0.031302,0.029772,0.299822,0.282292,0.335298,0.101424,0.028726,0.288582,0.077403,0.088898,0.056121,0.035501,0.895522,0.855311,0.337303,0.616217,0.914745,0.93812,0.781654,0.745889,0.83549,0.752215,0.961537,0.940619,0.253139,0.862598,1,0.9415
45.3125,0.067827,0.055915,0.28765,0.180092,0.05895,0.053945,0.278539,0.198145,0.427703,0.052121,0.030362,0.222109,0.109977,0.065197,0.052539,0.163634,0.903347,0.854106,0.295325,0.600684,0.898724,0.908473,0.768772,0.739888,0.807873,0.715306,0.94294,0.941844,0.234638,0.828131,1,0.942115
45.703125,0.235536,0.027008,0.272131,0.182901,0.084468,0.028887,0.268987,0.254629,0.273521,0.041271,0.056926,0.301321,0.039757,0.056603,0.037905,0.196037,0.871566,0.855055,0.260928,0.54972,0.879726,0.905948,0.743739,0.731104,0.707332,0.671401,0.943125,0.939025,0.302435,0.841435,1,0.93411
46.09375,0.109028,0.089191,0.220216,0.212061,0.141274,0.094235,0.300306,0.33473,0.202097,0.084832,0.022328,0.279078,0.056292,0.098232,0.029478,0.109805,0.846721,0.844007,0.28126,0.524479,0.87902,0.921728,0.755336,0.682237,0.717891,0.594759,0.928863,0.920468,0.252175,0.801745,1,0.944957
46.484375,0.1064,0.125234,0.15643,0.118648,0.058095,0.109574,0.247576,0.24351,0.232221,0.075283,0.053422,0.14089,0.072436,0.076065,0.045015,0.110318,0.894836,0.870747,0.185685,0.520881,0.862828,0.911247,0.747299,0.670967,0.747601,0.636715,0.943946,0.924169,0.33884,0.855179,1,0.925998
46.875,0.154827,0.088528,0.300934,0.192892,0.123129,0.066158,0.311565,0.368073,0.261999,0.046614,0.022516,0.248213,0.114628,0.054076,0.021143,0.148574,0.868956,0.828564,0.266775,0.5081,0.875329,0.904254,0.704308,0.635474,0.722246,0.623946,0.94897,0.915619,0.281654,0.811257,1,0.94429
47.265625,0.163602,0.093045,0.308548,0.207056,0.079222,0.032646,0.303365,0.293509,0.233933,0.063128,0.063678,0.232768,0.07446,0.004637,0.034687,0.07376,0.90692,0.863255,0.404893,0.65674,0.919111,0.928469,0.807804,0.75291,0.791564,0.659514,0.960247,0.938139,0.242843,0.844183,1,0.948429
47.65625,0.109451,0.163108,0.182414,0.134818,0.048975,0.077293,0.207988,0.255091,0.148632,0.032349,0.055805,0.251125,0.092417,0.021446,0.006627,0.074264,0.926109,0.867137,0.271466,0.621453,0.92342,0.920466,0.775132,0.742114,0.739192,0.576522,0.958476,0.948951,0.30934,0.852784,1,0.957424
48.046875,0.244955,0.209755,0.352386,0.323481,0.082314,0.121063,0.41607,0.390303,0.288727,0.033003,0.007545,0.379448,0.161911,0.082762,0.018767,0.096013,0.898357,0.857551,0.34325,0.629134,0.914998,0.935568,0.79496,0.754268,0.745334,0.652314,0.950244,0.949988,0.170803,0.854451,1,0.958337
48.4375,0.173762,0.195682,0.412992,0.36012,0.169035,0.044018,0.429558,0.43845,0.391695,0.086241,0.030281,0.407481,0.141884,0.133181,0.053976,0.207129,0.891719,0.842053,0.54069,0.676601,0.939146,0.948208,0.828443,0.797308,0.836363,0.733094,0.933317,0.947628,0.079449,0.799098,1,0.949997
48.828125,0.195335,0.204634,0.398037,0.237829,0.107905,0.055216,0.446286,0.34655,0.322249,0.031907,0.008448,0.297816,0.118882,0.025413,0.093579,0.143741,0.915568,0.897972,0.476466,0.736994,0.948964,0.943915,0.863255,0.868613,0.81634,0.728772,0.962053,0.961623,0.290897,0.904903,1,0.954263
49.21875,0.249259,0.113702,0.446249,0.342051,0.057058,0.046444,0.400405,0.44406,0.386418,0.048105,0.015039,0.343366,0.145924,0.069771,0.037283,0.09416,0.911526,0.889789,0.496497,0.751492,0.962361,0.949279,0.867702,0.846372,0.854089,0.752442,0.968427,0.967097,0.188041,0.894534,1,0.965257
49.609375,0.188684,0.122541,0.320544,0.168779,0.034766,0.043214,0.338982,0.316105,0.389802,0.069449,0.034682,0.35066,0.079579,0.152545,0.014648,0.107077,0.907078,0.863936,0.587032,0.771065,0.948593,0.929729,0.881485,0.841937,0.805979,0.690322,0.947728,0.961563,0.059825,0.827488,1,0.957485
50,0.231725,0.099083,0.392997,0.288781,0.108588,0.067746,0.406735,0.330166,0.369096,0.074716,0.050043,0.39862,0.069399,0.07497,0.008961,0.141702,0.921154,0.887299,0.549774,0.742607,0.943524,0.938798,0.87202,0.829308,0.759807,0.660322,0.943247,0.961293,0.143967,0.831629,1,0.969004
50.390625,0.275877,0.05759,0.415886,0.289533,0.103499,0.039466,0.455504,0.423189,0.333819,0.098099,0.008055,0.303723,0.038317,0.096531,0.03817,0.133474,0.912196,0.868461,0.469554,0.679998,0.895905,0.927583,0.80215,0.773377,0.824561,0.761425,0.951372,0.942003,0.090723,0.837648,1,0.955252
50.78125,0.333754,0.188287,0.393877,0.381935,0.1721,0.063161,0.506148,0.484781,0.143855,0.15202,0.012058,0.311641,0.061945,0.151143,0.04378,0.110817,0.893714,0.823852,0.564388,0.76235,0.905733,0.934486,0.853546,0.846619,0.822578,0.781076,0.936893,0.957978,0.113114,0.792836,1,0.963768
51.171875,0.136628,0.020274,0.25477,0.153179,0.08762,0.027216,0.288133,0.298967,0.167806,0.069668,0.08518,0.131494,0.020939,0.091417,0.024671,0.025473,0.882503,0.819062,0.312794,0.615017,0.907878,0.938144,0.746683,0.716421,0.742695,0.637433,0.938837,0.935935,0.287353,0.82881,1,0.947659
51.5625,0.1392,0.106757,0.267889,0.244958,0.073086,0.074751,0.349579,0.336269,0.277797,0.084845,0.005038,0.168671,0.116495,0.161072,0.019179,0.059876,0.892501,0.856225,0.267577,0.626561,0.925254,0.928289,0.749524,0.739998,0.759585,0.63,0.943535,0.939138,0.330519,0.840923,1,0.956701
51.953125,0.387212,0.110267,0.493928,0.419517,0.132499,0.140322,0.546101,0.538167,0.337518,0.192518,0.025213,0.386638,0.114901,0.228123,0.123632,0.184959,0.905394,0.88647,0.492263,0.789168,0.94055,0.943349,0.851816,0.854132,0.806256,0.758148,0.966849,0.962453,0.273939,0.889195,1,0.969826
52.34375,0.299952,0.193993,0.312161,0.216601,0.077833,0.219075,0.375566,0.351444,0.361207,0.140292,0.041001,0.421329,0.162413,0.270098,0.154953,0.241962,0.910702,0.853983,0.44277,0.70386,0.909867,0.933229,0.790988,0.789498,0.763576,0.67464,0.942724,0.949883,0.222947,0.831325,1,0.960679
52.734375,0.327555,0.015256,0.286496,0.200625,0.005975,0.076277,0.373795,0.350099,0.292952,0.135359,0.101614,0.367958,0.177871,0.205909,0.175931,0.17104,0.914974,0.896434,0.475333,0.752199,0.91988,0.946829,0.822889,0.802922,0.769382,0.622709,0.957165,0.955329,0.2282,0.864775,1,0.96294
53.125,0.302772,0.094325,0.481389,0.370177,0.128394,0.153414,0.518996,0.4291,0.385099,0.140712,0.009273,0.3967,0.173213,0.122926,0.028786,0.23122,0.899083,0.873835,0.297766,0.650429,0.924856,0.912121,0.837586,0.81337,0.799064,0.66218,0.963025,0.96691,0.323835,0.902941,1,0.972178
53.515625,0.246696,0.062317,0.364715,0.297856,0.135587,0.104303,0.438084,0.438753,0.395584,0.076755,0.010512,0.325239,0.287834,0.15107,0.034144,0.207933,0.87246,0.84913,0.22318,0.609214,0.908642,0.927802,0.761314,0.744577,0.753774,0.613485,0.944738,0.950295,0.309779,0.851175,1,0.968792
53.90625,0.278533,0.050357,0.428414,0.32564,0.127972,0.063758,0.482383,0.467565,0.365961,0.139585,0.020347,0.440767,0.18249,0.101852,0.01436,0.191812,0.901404,0.870184,0.368053,0.74867,0.934109,0.937108,0.84854,0.851233,0.771825,0.631954,0.953117,0.964215,0.219852,0.860595,1,0.965363
54.296875,0.212471,0.042786,0.414028,0.32893,0.075029,0.032428,0.466919,0.414421,0.34801,0.177308,0.054521,0.37245,0.138713,0.072213,0.026991,0.1886,0.914344,0.890543,0.238985,0.68117,0.91186,0.912466,0.814914,0.840068,0.78589,0.633972,0.96007,0.972018,0.186572,0.876273,1,0.975278
54.6875,0.410998,0.06907,0.331775,0.322304,0.132301,0.09213,0.508271,0.480198,0.35557,0.048775,0.101111,0.370568,0.207081,0.028263,0.000457,0.195602,0.920902,0.886905,0.449665,0.710215,0.928915,0.94276,0.843494,0.854703,0.815772,0.707169,0.961272,0.96125,0.101283,0.874077,1,0.976235
55.078125,0.300422,0.034903,0.423117,0.356229,0.054896,0.082955,0.510467,0.449637,0.355175,0.113216,0.046804,0.361717,0.255631,0.12623,0.025633,0.181611,0.896462,0.855934,0.502095,0.74852,0.930163,0.942781,0.860606,0.851782,0.756581,0.672064,0.959802,0.965211,0.180474,0.870107,1,0.962959
55.46875,0.213597,0.071358,0.442938,0.358219,0.01218,0.13214,0.44026,0.450592,0.397521,0.10792,0.066477,0.249073,0.163626,0.119171,0.011713,0.110674,0.897229,0.838738,0.371529,0.712871,0.91465,0.936753,0.840246,0.826183,0.797772,0.681589,0.96089,0.965608,0.126345,0.849917,1,0.965042
55.859375,0.12235,0.011033,0.384904,0.261902,0.153071,0.078449,0.351118,0.334843,0.386292,0.062671,0.03465,0.225813,0.084394,0.017661,0.022008,0.12105,0.865737,0.808564,0.351656,0.663622,0.909105,0.90875,0.796667,0.788301,0.7765,0.615697,0.94412,0.950489,0.061191,0.815837,1,0.951296
56.25,0.212805,0.043471,0.443406,0.419377,0.150405,0.045265,0.448102,0.476162,0.389308,0.11095,0.140474,0.356841,0.104789,0.017392,0.032767,0.120162,0.867747,0.849678,0.442198,0.763256,0.924839,0.950582,0.859462,0.853566,0.818243,0.724374,0.964013,0.957883,0.141484,0.880788,1,0.966006
56.640625,0.150815,0.061719,0.245545,0.183987,0.042795,0.03074,0.214718,0.23915,0.215276,0.083495,0.04703,0.284838,0.099325,0.006911,0.002138,0.190245,0.810267,0.792536,0.501885,0.731351,0.884256,0.921667,0.837995,0.839594,0.836623,0.76915,0.933302,0.947502,0.040697,0.814818,1,0.961677
57.03125,0.151398,0.027188,0.193121,0.155502,0.066892,0.031519,0.238128,0.207676,0.236535,0.00621,0.027417,0.242904,0.072096,0.004009,0.066406,0.114155,0.85815,0.817219,0.49153,0.743983,0.908445,0.910282,0.839915,0.847204,0.858587,0.762351,0.944108,0.95575,0.040294,0.831284,1,0.964905
57.421875,0.290288,0.022455,0.323643,0.220829,0.045478,0.016099,0.404036,0.425891,0.28599,0.076168,0.009792,0.267232,0.050024,0.08158,0.038357,0.109695,0.882033,0.857138,0.318855,0.605633,0.903044,0.928156,0.748876,0.745431,0.702144,0.551021,0.932968,0.942954,0.235704,0.835799,1,0.973227
57.8125,0.306705,0.023604,0.38138,0.284452,0.064613,0.063201,0.418809,0.367219,0.337005,0.063701,0.019843,0.27208,0.065987,0.086059,0.10815,0.162756,0.849421,0.826575,0.42386,0.699613,0.90536,0.920494,0.793169,0.78122,0.791307,0.696533,0.927108,0.942407,0.050154,0.773889,1,0.968011
58.203125,0.172949,0.040778,0.33451,0.195705,0.084715,0.094308,0.303094,0.230776,0.281059,0.068085,0.054071,0.245553,0.068432,0.037643,0.034617,0.160017,0.887053,0.834053,0.349251,0.63742,0.908456,0.917518,0.765052,0.764337,0.695318,0.621701,0.923452,0.943555,0.063063,0.750738,1,0.965954
58.59375,0.081793,0.062828,0.221411,0.095376,0.11927,0.110329,0.20627,0.232538,0.25348,0.01917,0.034516,0.341429,0.123137,0.012894,0.02552,0.152866,0.896504,0.808948,0.30521,0.660699,0.91274,0.904009,0.787111,0.815903,0.710431,0.56855,0.908003,0.94861,0.050432,0.743283,1,0.94877
58.984375,0.25729,0.006164,0.136062,0.06845,0.038048,0.008327,0.179441,0.111999,0.15414,0.003854,0.061605,0.271251,0.026876,0.009169,0.073494,0.195052,0.882887,0.799262,0.369376,0.648815,0.89204,0.865264,0.768694,0.784469,0.750463,0.614606,0.885279,0.950165,0.05273,0.71085,1,0.946555
59.375,0.094287,0.041132,0.252208,0.062593,0.229387,0.103584,0.256266,0.147003,0.163972,0.024614,0.003241,0.181766,0.034094,0.023932,0.050371,0.192373,0.811478,0.750056,0.422546,0.643883,0.8726,0.898357,0.764607,0.755799,0.710998,0.557534,0.889717,0.943691,0.03186,0.654595,1,0.956588
59.765625,0.148928,0.223212,0.415467,0.240532,0.330169,0.176572,0.467571,0.386579,0.362131,0.03195,0.012454,0.28861,0.076019,0.143146,0.014898,0.057435,0.89981,0.881671,0.473616,0.801289,0.904694,0.922911,0.855172,0.869679,0.793086,0.661912,0.940998,0.962113,0.122103,0.7749,1,0.975273
60.15625,0.393756,0.342231,0.389728,0.118386,0.150031,0.195983,0.474615,0.431966,0.412306,0.026829,0.207315,0.399847,0.113513,0.077428,0.056493,0.088797,0.948728,0.90709,0.429465,0.762523,0.944082,0.944344,0.861438,0.873558,0.790935,0.66881,0.965962,0.966795,0.336675,0.874157,1,0.983222
60.546875,0.314272,0.050306,0.522381,0.323897,0.202158,0.04279,0.510288,0.304926,0.263696,0.084282,0.007159,0.383186,0.112895,0.114301,0.067432,0.211846,0.915207,0.834919,0.500853,0.780655,0.928908,0.944001,0.864123,0.876142,0.806159,0.77636,0.958353,0.963437,0.147102,0.831768,1,0.976347
60.9375,0.270838,0.019324,0.279669,0.269095,0.066717,0.130232,0.315306,0.218945,0.266566,0.141737,0.020858,0.236628,0.082125,0.036748,0.111059,0.187958,0.879058,0.84978,0.557967,0.752666,0.91719,0.930631,0.851012,0.857647,0.860177,0.715184,0.93721,0.965588,0.026537,0.746899,1,0.972231
61.328125,0.222614,0.018984,0.280695,0.142364,0.088752,0.161181,0.338935,0.287339,0.39357,0.055472,0.012751,0.253985,0.15774,0.016312,0.136213,0.091724,0.907036,0.889022,0.460833,0.697553,0.912967,0.924312,0.807864,0.823385,0.866011,0.684152,0.951671,0.975821,0.165551,0.828104,1,0.971584
61.71875,0.126528,0.027563,0.1802,0.042284,0.086338,0.068745,0.225975,0.230671,0.301725,0.053853,0.033603,0.297413,0.090875,0.022747,0.130897,0.268805,0.915376,0.865691,0.294708,0.616197,0.860933,0.908293,0.730601,0.755407,0.783252,0.559713,0.948377,0.955477,0.21906,0.866114,1,0.963022
62.109375,0.079467,0.002864,0.158694,0.103699,0.03421,0.026879,0.225895,0.268059,0.305185,0.165066,0.013672,0.251973,0.068274,0.013217,0.03142,0.081922,0.903673,0.835599,0.362709,0.639453,0.886619,0.905484,0.75036,0.763083,0.732533,0.540366,0.933944,0.946413,0.202849,0.825354,1,0.96347
62.5,0.149255,0.027864,0.312047,0.121448,0.020047,0.158711,0.247636,0.22215,0.368094,0.057075,0.099348,0.222096,0.140817,0.03202,0.114928,0.058186,0.888961,0.813318,0.36696,0.656152,0.906485,0.901785,0.737902,0.762045,0.702804,0.628385,0.92135,0.941052,0.04686,0.777277,1,0.955334
62.890625,0.177002,0.02016,0.370988,0.220443,0.124909,0.018883,0.303966,0.189625,0.155007,0.093634,0.087845,0.176896,0.065266,0.110767,0.093381,0.171397,0.91081,0.806424,0.377797,0.65194,0.912921,0.911103,0.786693,0.782809,0.755838,0.683948,0.938563,0.954086,0.101272,0.812681,1,0.964538
63.28125,0.194869,0.018474,0.380776,0.265769,0.177239,0.036648,0.382814,0.38785,0.10339,0.10035,0.040875,0.278245,0.045261,0.044726,0.050707,0.208205,0.869016,0.805388,0.316972,0.656259,0.928157,0.907943,0.755049,0.793079,0.722846,0.614131,0.934104,0.951058,0.128689,0.777232,1,0.966493
63.671875,0.087564,0.020138,0.120933,0.104617,0.097447,0.007476,0.275718,0.254458,0.15973,0.043158,0.04176,0.206248,0.088409,0.004025,0.032204,0.193187,0.839963,0.797355,0.423362,0.672903,0.910231,0.896126,0.78855,0.79633,0.77249,0.621605,0.90506,0.948968,0.042732,0.658856,1,0.963131
64.0625,0.1499,0.165787,0.226708,0.146161,0.042271,0.027653,0.226847,0.259249,0.208163,0.063357,0.006117,0.159677,0.071079,0.041578,0.034418,0.143303,0.868851,0.829756,0.480584,0.757267,0.9076,0.946972,0.830917,0.840174,0.850689,0.778012,0.943775,0.965925,0.046571,0.800389,1,0.970592
64.453125,0.083158,0.115685,0.192279,0.09237,0.049831,0.013812,0.235019,0.242907,0.10356,0.038086,0.027833,0.234804,0.101054,0.112202,0.002906,0.145696,0.80896,0.783767,0.426175,0.704771,0.90016,0.929973,0.766323,0.802935,0.787358,0.69544,0.94022,0.946308,0.070895,0.796485,1,0.967468
64.84375,0.192984,0.088222,0.21309,0.120147,0.033812,0.087376,0.307724,0.254817,0.272845,0.073985,0.037075,0.325084,0.06147,0.010339,0.021086,0.075883,0.853094,0.835821,0.379742,0.661737,0.916213,0.914506,0.749161,0.783188,0.765607,0.574315,0.921767,0.958313,0.119601,0.750975,1,0.974075
65.234375,0.144491,0.044274,0.102659,0.157435,0.077985,0.03703,0.231904,0.219571,0.182055,0.009343,0.017345,0.14504,0.033323,0.027358,0.04005,0.090203,0.847507,0.806312,0.415553,0.6598,0.903958,0.906813,0.75062,0.771595,0.802573,0.593252,0.899462,0.951001,0.078281,0.652288,1,0.960806
65.625,0.275683,0.041323,0.23965,0.184175,0.151392,0.107537,0.342518,0.365503,0.298524,0.010004,0.195866,0.303303,0.037747,0.129227,0.111407,0.176879,0.899372,0.852118,0.300207,0.658255,0.894826,0.922856,0.767573,0.790943,0.800955,0.67189,0.943214,0.95954,0.116795,0.819296,1,0.973213
