Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.126684,0.020094,0.017791,0.034202,0.21995,0.016328,0.020191,0.034265,0.06525,0.379023,1,0.162721,0.018298,0.039965,0.406782,0.293708,0.072871,0.079954,0.085191,0.089017,0.049888,0.057952,0.064914,0.068384,0.015746,0.012304,0.050267,0.055545,0.074685,0.064959,0.044708,0.050902
33.203125,0.077474,0.032204,0.017651,0.020902,0.116721,0.038631,0.026628,0.007801,0.0379,0.238724,1,0.069212,0.017341,0.00563,0.233167,0.136251,0.037356,0.036358,0.135222,0.040878,0.026554,0.029567,0.047444,0.029531,0.060175,0.03808,0.030861,0.040435,0.048559,0.02597,0.034747,0.036073
33.59375,0.094521,0.027893,0.044248,0.100291,0.007314,0.024777,0.037773,0.049796,0.031646,0.371364,1,0.111698,0.026326,0.099576,0.399938,0.288312,0.044488,0.035205,0.042687,0.051059,0.031664,0.035157,0.057552,0.046955,0.035802,0.056319,0.037696,0.056291,0.035515,0.020805,0.053259,0.066439
33.984375,0.071608,0.047131,0.046961,0.050214,0.053374,0.02803,0.058342,0.040707,0.03326,0.338163,1,0.075848,0.017434,0.151916,0.26122,0.172988,0.045152,0.037141,0.075259,0.056918,0.051107,0.055047,0.052836,0.055963,0.024058,0.02029,0.029541,0.040917,0.010147,0.031809,0.030077,0.037057
34.375,0.222099,0.047575,0.066507,0.005652,0.128028,0.026894,0.048012,0.070526,0.20172,0.360586,1,0.212862,0.078481,0.171096,0.33936,0.455053,0.093476,0.092768,0.068075,0.138828,0.080611,0.084683,0.098513,0.113385,0.093469,0.080722,0.078069,0.086082,0.022752,0.079372,0.075052,0.094495
34.765625,0.028233,0.012109,0.06164,0.079389,0.078504,0.017364,0.068704,0.088005,0.05293,0.42353,1,0.050166,0.039681,0.14916,0.432381,0.306831,0.006499,0.007987,0.052186,0.014029,0.008007,0.003313,0.010179,0.012268,0.010145,0.007616,0.018573,0.006589,0.032531,0.02418,0.0108,0.007223
35.15625,0.062068,0.014389,0.017191,0.041211,0.064252,0.008506,0.025594,0.029582,0.014588,0.299828,1,0.078773,0.061331,0.144763,0.272094,0.245047,0.01072,0.008988,0.06545,0.033287,0.017519,0.028405,0.023549,0.026885,0.011894,0.017095,0.005356,0.00554,0.000673,0.011854,0.004704,0.012685
35.546875,0.06438,0.01876,0.027537,0.035456,0.139252,0.026935,0.024987,0.034516,0.018352,0.286119,1,0.085068,0.013981,0.065646,0.298172,0.443207,0.057582,0.051172,0.031775,0.049238,0.034515,0.043437,0.035617,0.035898,0.01988,0.013771,0.02596,0.026766,0.023283,0.028104,0.023079,0.039911
35.9375,0.160166,0.08462,0.0643,0.030273,0.274444,0.054662,0.067332,0.063519,0.053478,0.177794,1,0.185113,0.107743,0.030812,0.31329,0.487367,0.147222,0.125992,0.079948,0.109214,0.11499,0.111739,0.112973,0.091757,0.057131,0.047608,0.090339,0.078153,0.088809,0.103363,0.080295,0.093319
36.328125,0.046,0.024087,0.044228,0.090969,0.201166,0.002587,0.063148,0.108631,0.022493,0.342605,1,0.021593,0.020898,0.157689,0.353293,0.141625,0.018074,0.016009,0.024448,0.031163,0.046178,0.037385,0.033632,0.040905,0.059949,0.039143,0.032761,0.047417,0.001651,0.021787,0.038755,0.036952
36.71875,0.103337,0.122897,0.021112,0.032328,0.124532,0.126151,0.04246,0.069546,0.010641,0.222439,1,0.027134,0.027946,0.128805,0.315219,0.134371,0.007376,0.00758,0.035643,0.01022,0.016765,0.021306,0.022393,0.017984,0.061014,0.067749,0.029551,0.029499,0.036827,0.021805,0.039086,0.031904
37.109375,0.189584,0.053108,0.02593,0.048117,0.125312,0.020835,0.016788,0.035721,0.009489,0.398098,1,0.040142,0.017077,0.109432,0.454358,0.148586,0.053023,0.051199,0.024638,0.032862,0.051099,0.036968,0.029977,0.044184,0.013264,0.027146,0.058704,0.035336,0.09897,0.073964,0.0456,0.050973
37.5,0.060485,0.066846,0.020393,0.033753,0.089675,0.016475,0.021865,0.03152,0.07461,0.375884,1,0.059704,0.054861,0.13117,0.358742,0.120571,0.044849,0.040568,0.030948,0.046598,0.051803,0.052057,0.064084,0.064821,0.043834,0.063302,0.042208,0.055203,0.018251,0.032244,0.04981,0.05364
37.890625,0.087813,0.021088,0.00712,0.004767,0.198834,0.007786,0.004705,0.011333,0.021326,0.283524,1,0.064875,0.074831,0.143773,0.328975,0.210112,0.013788,0.015057,0.022229,0.012323,0.015506,0.009062,0.010789,0.011036,0.025951,0.01715,0.013764,0.007593,0.016317,0.015722,0.00885,0.011167
38.28125,0.05155,0.076335,0.014449,0.025514,0.10194,0.045287,0.022259,0.017896,0.010339,0.24904,1,0.018787,0.037151,0.028741,0.348636,0.261735,0.001311,0.00139,0.001568,0.001797,0.001434,0.00114,0.006189,0.003973,0.026111,0.022932,0.003488,0.004904,0.005521,0.002421,0.007046,0.004096
38.671875,0.066655,0.052903,0.043395,0.028352,0.15757,0.068688,0.040162,0.025773,0.014691,0.217481,1,0.098611,0.020871,0.021616,0.355396,0.230521,0.012365,0.014126,0.009957,0.018807,0.014673,0.013218,0.019235,0.023123,0.030325,0.031544,0.015144,0.026375,0.009722,0.013159,0.023786,0.020194
39.0625,0.086579,0.032201,0.027791,0.010844,0.17928,0.047231,0.041573,0.039962,0.010027,0.311531,1,0.075366,0.006734,0.037098,0.242638,0.212726,0.039745,0.039169,0.004504,0.03309,0.036704,0.033774,0.021968,0.040545,0.036042,0.035785,0.034888,0.049029,0.036476,0.031374,0.036485,0.060799
39.453125,0.05557,0.043522,0.151672,0.188783,0.288329,0.018872,0.149637,0.137836,0.054786,0.34714,1,0.067383,0.045081,0.069253,0.226215,0.162464,0.033223,0.031513,0.020769,0.040122,0.035537,0.027541,0.035704,0.044977,0.035147,0.026149,0.02355,0.037007,0.012729,0.026896,0.027634,0.04316
39.84375,0.02888,0.056424,0.118881,0.10406,0.102189,0.009457,0.11949,0.128643,0.070965,0.496056,1,0.044469,0.038265,0.056419,0.313385,0.141243,0.076907,0.086163,0.055685,0.08176,0.068684,0.075991,0.077097,0.077297,0.071288,0.082952,0.078768,0.084008,0.027004,0.067998,0.086203,0.069773
40.234375,0.202117,0.075091,0.032111,0.094855,0.085008,0.003144,0.05632,0.055542,0.011437,0.526391,1,0.113022,0.030574,0.146234,0.340657,0.259792,0.044662,0.054257,0.023793,0.041074,0.034003,0.049606,0.034291,0.047972,0.048021,0.088986,0.05546,0.052254,0.021935,0.059954,0.046155,0.059
40.625,0.141533,0.081949,0.02722,0.046187,0.092929,0.034211,0.05042,0.054855,0.016446,0.396955,1,0.084256,0.008102,0.116743,0.331868,0.186077,0.009644,0.014408,0.011784,0.005982,0.002507,0.004757,0.002183,0.006092,0.015308,0.023843,0.011787,0.009271,0.005813,0.012889,0.008818,0.010192
41.015625,0.028358,0.015873,0.045548,0.036439,0.123122,0.00348,0.021343,0.025349,0.001201,0.184194,1,0.02998,0.011316,0.034279,0.276096,0.342603,0.024521,0.013946,0.021093,0.033475,0.048853,0.033606,0.016971,0.02011,0.004721,0.0009,0.019806,0.018472,0.017529,0.016018,0.020943,0.024802
41.40625,0.088658,0.024479,0.064047,0.044282,0.145229,0.037972,0.05323,0.043848,0.028934,0.270269,1,0.092211,0.032446,0.109603,0.318602,0.374136,0.015354,0.01342,0.045483,0.024657,0.020798,0.021711,0.02425,0.01981,0.023157,0.042741,0.032376,0.015896,0.033534,0.040669,0.023182,0.020622
41.796875,0.233008,0.047464,0.085195,0.035829,0.229898,0.014775,0.101355,0.060058,0.078332,0.291825,1,0.215046,0.014187,0.077707,0.415548,0.361792,0.06737,0.060592,0.081374,0.111665,0.061113,0.04278,0.09473,0.102153,0.044334,0.051704,0.022461,0.069418,0.127146,0.022133,0.040019,0.068791
42.1875,0.098904,0.067819,0.051896,0.019979,0.129873,0.103306,0.068584,0.055559,0.092716,0.229473,1,0.10405,0.187462,0.117551,0.321377,0.192475,0.163962,0.15841,0.074144,0.145655,0.138615,0.166687,0.164592,0.151146,0.09869,0.11635,0.111531,0.166387,0.022405,0.069265,0.142887,0.156026
42.578125,0.149197,0.036765,0.015627,0.042744,0.136411,0.029191,0.01764,0.023348,0.052294,0.317072,1,0.16352,0.029722,0.151944,0.382201,0.127899,0.123319,0.156172,0.08668,0.101855,0.091944,0.093351,0.111625,0.103149,0.042138,0.059191,0.082883,0.090575,0.026571,0.065936,0.093935,0.085259
42.96875,0.026382,0.008316,0.010714,0.103595,0.25059,0.004049,0.002933,0.016574,0.02447,0.34492,1,0.05698,0.005432,0.072028,0.430424,0.167911,0.00927,0.013974,0.05361,0.013114,0.006843,0.007683,0.010943,0.005182,0.011213,0.01109,0.012184,0.008462,0.047608,0.023324,0.010335,0.008014
43.359375,0.05526,0.058259,0.011375,0.023603,0.111329,0.074539,0.01768,0.052239,0.025991,0.282011,1,0.078319,0.010164,0.041995,0.318953,0.166258,0.03744,0.043035,0.062014,0.071748,0.040376,0.036636,0.04818,0.070261,0.042031,0.054493,0.017979,0.04531,0.02258,0.015262,0.023586,0.037619
43.75,0.14953,0.011109,0.009198,0.007951,0.108096,0.018431,0.017011,0.032313,0.043118,0.370181,1,0.108059,0.041414,0.096663,0.440718,0.317645,0.023769,0.027526,0.062011,0.018092,0.023491,0.022627,0.021003,0.022584,0.02884,0.041231,0.028493,0.032282,0.014972,0.020053,0.032736,0.025883
44.140625,0.109556,0.036248,0.012733,0.012274,0.145253,0.069837,0.00625,0.008904,0.030143,0.349271,1,0.048417,0.003174,0.138367,0.395718,0.228009,0.017634,0.020517,0.017511,0.013066,0.021821,0.022104,0.023302,0.016356,0.039392,0.012329,0.02415,0.025885,0.020992,0.016128,0.031093,0.023833
44.53125,0.115485,0.040786,0.019703,0.018995,0.21773,0.058061,0.018958,0.024516,0.008799,0.28262,1,0.054587,0.02744,0.069506,0.230132,0.118598,0.061524,0.074436,0.01913,0.044764,0.053732,0.066901,0.060256,0.05153,0.068803,0.070048,0.070165,0.072123,0.013547,0.065237,0.078231,0.076017
44.921875,0.14952,0.011433,0.064579,0.103746,0.164466,0.00487,0.067315,0.05039,0.057741,0.461299,1,0.045674,0.031821,0.347106,0.345792,0.226066,0.045642,0.038578,0.129437,0.080456,0.033722,0.035455,0.079685,0.066274,0.052736,0.063914,0.014714,0.043216,0.005244,0.008775,0.028726,0.027226
45.3125,0.393015,0.033075,0.048013,0.075797,0.2393,0.069722,0.034536,0.005844,0.045862,0.400283,1,0.207927,0.026078,0.241377,0.471,0.492005,0.059709,0.076011,0.031218,0.023814,0.041345,0.035442,0.033565,0.04197,0.016405,0.020065,0.034551,0.044493,0.074123,0.04234,0.030362,0.047723
45.703125,0.188291,0.02187,0.020486,0.019446,0.19821,0.118923,0.008834,0.007182,0.094526,0.220776,1,0.098876,0.069291,0.120271,0.377095,0.243539,0.044531,0.050173,0.011873,0.025004,0.055025,0.04099,0.026941,0.044514,0.04909,0.046735,0.06861,0.052575,0.042532,0.075123,0.056926,0.055938
46.09375,0.128077,0.033349,0.00472,0.008212,0.029271,0.029131,0.011838,0.021817,0.035821,0.165859,1,0.032404,0.004602,0.034394,0.250279,0.092703,0.023744,0.025998,0.007082,0.010769,0.008401,0.016988,0.023692,0.015969,0.041404,0.046771,0.012242,0.020932,0.02307,0.007856,0.022328,0.011192
46.484375,0.092372,0.018135,0.014678,0.018763,0.093211,0.01414,0.047931,0.042006,0.05779,0.160507,1,0.122548,0.050139,0.104189,0.184352,0.170858,0.057761,0.044108,0.019491,0.038974,0.068794,0.051438,0.075706,0.065807,0.050998,0.046832,0.050354,0.081664,0.069275,0.054561,0.053422,0.066109
46.875,0.090656,0.040792,0.011265,0.012102,0.131637,0.01528,0.009512,0.039372,0.064489,0.205954,1,0.130025,0.179925,0.113734,0.428791,0.379067,0.02898,0.027996,0.040569,0.031826,0.025911,0.027748,0.033578,0.020947,0.028522,0.013065,0.012946,0.034963,0.001383,0.011454,0.022516,0.028939
47.265625,0.069703,0.062406,0.021291,0.074138,0.213075,0.046192,0.028386,0.02713,0.063061,0.302738,1,0.038204,0.134618,0.072293,0.285321,0.180414,0.045602,0.050571,0.077333,0.047399,0.03971,0.058526,0.050445,0.035116,0.089346,0.100895,0.068307,0.049336,0.048296,0.05658,0.063678,0.050217
47.65625,0.183273,0.024078,0.014437,0.015621,0.381024,0.029606,0.0494,0.045963,0.020608,0.280712,1,0.142074,0.020869,0.179151,0.335121,0.289131,0.048524,0.042659,0.159114,0.091627,0.043965,0.058937,0.092203,0.087666,0.075598,0.109389,0.037094,0.078792,0.065501,0.027596,0.055805,0.046726
48.046875,0.067848,0.047349,0.020523,0.040257,0.248324,0.030684,0.006789,0.038065,0.01554,0.306381,1,0.064688,0.10416,0.270912,0.439797,0.26039,0.019233,0.027373,0.032873,0.039635,0.012463,0.017984,0.025376,0.039713,0.017862,0.020581,0.000758,0.029153,0.025541,0.001489,0.007545,0.023027
48.4375,0.061852,0.020268,0.027324,0.020437,0.093832,0.010112,0.016006,0.017637,0.005124,0.190012,1,0.03105,0.024198,0.114269,0.199672,0.205478,0.030611,0.040733,0.050923,0.057559,0.032054,0.038089,0.051269,0.056753,0.022988,0.04464,0.028319,0.037073,0.038775,0.028128,0.030281,0.037527
48.828125,0.053315,0.067065,0.017933,0.056285,0.058477,0.060243,0.000466,0.000745,0.038545,0.172537,1,0.05593,0.117861,0.112481,0.3104,0.364794,0.01613,0.012935,0.008475,0.023516,0.00862,0.009341,0.011794,0.022895,0.014788,0.032196,0.009781,0.01142,0.022893,0.019551,0.008448,0.013254
49.21875,0.063119,0.118235,0.046788,0.107694,0.054284,0.070866,0.119729,0.112135,0.011191,0.170516,1,0.010899,0.012549,0.018825,0.226477,0.145554,0.042165,0.034387,0.023913,0.03389,0.019313,0.022834,0.031499,0.03923,0.027022,0.014271,0.023927,0.017785,0.011244,0.035319,0.015039,0.020522
49.609375,0.05513,0.010406,0.023349,0.036725,0.082513,0.040423,0.023876,0.025621,0.014161,0.204961,1,0.065116,0.008863,0.069603,0.342755,0.290347,0.026756,0.031695,0.004607,0.011904,0.01787,0.017497,0.014744,0.019867,0.013483,0.02411,0.022034,0.035376,0.013891,0.022869,0.034682,0.033463
50,0.083479,0.011453,0.02211,0.016457,0.202842,0.090782,0.000819,0.003842,0.006591,0.220768,1,0.147332,0.015937,0.126844,0.448535,0.32215,0.07022,0.06642,0.014452,0.033979,0.044091,0.028971,0.043715,0.044734,0.01042,0.017269,0.023943,0.058828,0.007074,0.01996,0.050043,0.066021
50.390625,0.110423,0.020274,0.014021,0.011246,0.17537,0.075973,0.009722,0.022548,0.044554,0.121674,1,0.091549,0.039318,0.102305,0.403618,0.330811,0.011108,0.022745,0.011378,0.00889,0.002053,0.017155,0.009019,0.009632,0.016482,0.01262,0.013116,0.006423,0.005693,0.010682,0.008055,0.008091
50.78125,0.1747,0.003853,0.07552,0.026533,0.143018,0.033213,0.041103,0.034945,0.04959,0.137983,1,0.09876,0.087476,0.091687,0.455744,0.275205,0.015016,0.010459,0.015198,0.02511,0.030965,0.019033,0.02413,0.026488,0.016704,0.01481,0.003754,0.025124,0.017197,0.003843,0.012058,0.016878
51.171875,0.09422,0.076506,0.006888,0.002682,0.125759,0.045055,0.012315,0.004452,0.022293,0.213491,1,0.027366,0.04354,0.082013,0.238967,0.173716,0.061717,0.07436,0.009908,0.013302,0.056091,0.06477,0.019337,0.013537,0.03,0.01703,0.080547,0.054786,0.102216,0.087347,0.08518,0.047524
51.5625,0.065758,0.034896,0.027774,0.032665,0.26178,0.065384,0.030889,0.033712,0.020146,0.328262,1,0.07817,0.018268,0.067286,0.299068,0.237424,0.011862,0.013375,0.031635,0.025368,0.010093,0.007964,0.01475,0.019357,0.004827,0.002479,0.006036,0.010061,0.0202,0.008499,0.005038,0.003629
51.953125,0.120944,0.015427,0.026146,0.008104,0.270395,0.014243,0.011597,0.010995,0.089576,0.30465,1,0.116773,0.004969,0.058609,0.30981,0.330674,0.026337,0.021041,0.023256,0.040247,0.040122,0.031792,0.025154,0.043672,0.026367,0.019648,0.024324,0.033943,0.020768,0.024832,0.025213,0.029848
52.34375,0.085905,0.094673,0.030631,0.036998,0.094021,0.07683,0.015553,0.030687,0.014568,0.204758,1,0.045643,0.068227,0.08575,0.228571,0.278153,0.03979,0.031198,0.011953,0.040828,0.039913,0.044248,0.020301,0.030667,0.034048,0.059863,0.055261,0.034316,0.092754,0.075924,0.041001,0.051464
52.734375,0.262784,0.172086,0.0151,0.017344,0.138849,0.117216,0.011864,0.013567,0.014832,0.256629,1,0.020161,0.057621,0.169433,0.242627,0.26048,0.066521,0.063727,0.04247,0.028817,0.069734,0.085636,0.054973,0.048426,0.056736,0.029989,0.077247,0.093183,0.015477,0.065885,0.101614,0.079855
53.125,0.13771,0.133412,0.045528,0.026456,0.154328,0.026481,0.012492,0.042619,0.015022,0.179243,1,0.053994,0.036708,0.021161,0.177265,0.217511,0.005963,0.010315,0.036578,0.017923,0.005864,0.013131,0.013938,0.013907,0.023446,0.019074,0.008361,0.010103,0.002723,0.009277,0.009273,0.007295
53.515625,0.090133,0.014634,0.036249,0.009155,0.188294,0.007559,0.023176,0.026125,0.044492,0.234206,1,0.088414,0.035269,0.072533,0.227152,0.250897,0.012085,0.015349,0.058057,0.041896,0.008591,0.011253,0.018181,0.024091,0.023418,0.032193,0.013584,0.018794,0.056727,0.021982,0.010512,0.010395
53.90625,0.041171,0.021205,0.030468,0.039287,0.020864,0.033131,0.032693,0.038706,0.019858,0.148162,1,0.038715,0.025992,0.095396,0.118777,0.131239,0.00145,0.002854,0.043367,0.044186,0.018554,0.020863,0.02274,0.028195,0.097308,0.113115,0.03159,0.019064,0.056955,0.034037,0.020347,0.019983
54.296875,0.010382,0.029557,0.166022,0.112909,0.056036,0.033572,0.151355,0.081176,0.077713,0.362041,1,0.008044,0.05276,0.185839,0.319706,0.071307,0.04181,0.053846,0.049272,0.058721,0.053316,0.057995,0.048579,0.053839,0.061424,0.069201,0.050624,0.061292,0.006574,0.046609,0.054521,0.062056
54.6875,0.046201,0.038698,0.035064,0.062194,0.160518,0.040486,0.061774,0.040124,0.064868,0.265318,1,0.014072,0.01492,0.074697,0.358252,0.116302,0.114875,0.114214,0.124253,0.149312,0.108743,0.114768,0.122835,0.134573,0.127556,0.125894,0.084321,0.132162,0.000941,0.0737,0.101111,0.124201
55.078125,0.084905,0.030499,0.069616,0.101321,0.08424,0.0123,0.089844,0.062871,0.07864,0.34017,1,0.09344,0.050053,0.152328,0.420735,0.190134,0.050441,0.045093,0.011238,0.01989,0.038231,0.031807,0.029401,0.032801,0.040301,0.037507,0.052404,0.046587,0.027974,0.051245,0.046804,0.045346
55.46875,0.054965,0.046543,0.052685,0.05959,0.120215,0.036871,0.057655,0.047273,0.122859,0.372345,1,0.079291,0.021306,0.092076,0.256891,0.106491,0.046837,0.046689,0.017793,0.039971,0.044158,0.065749,0.049654,0.059301,0.093257,0.053745,0.06363,0.067126,0.005593,0.045767,0.066477,0.066392
55.859375,0.247737,0.006655,0.024953,0.101987,0.159294,0.039704,0.03876,0.025826,0.029994,0.355759,1,0.149337,0.063601,0.173156,0.386681,0.259728,0.046496,0.032202,0.049114,0.071395,0.047825,0.041181,0.064096,0.069593,0.033517,0.026846,0.025271,0.050254,0.026126,0.013184,0.03465,0.030395
56.25,0.106874,0.055889,0.087552,0.150774,0.216663,0.024607,0.079322,0.070323,0.043829,0.425202,1,0.051699,0.041458,0.146508,0.324089,0.364555,0.145011,0.11089,0.053023,0.12288,0.151529,0.12768,0.136189,0.148689,0.106937,0.080428,0.135411,0.140871,0.023061,0.106322,0.140474,0.125369
56.640625,0.10941,0.087153,0.010689,0.017006,0.198399,0.021724,0.02855,0.020245,0.022102,0.407265,1,0.051064,0.015965,0.057451,0.293304,0.216768,0.042818,0.021878,0.042763,0.060391,0.070141,0.045048,0.061772,0.064056,0.064682,0.058667,0.039102,0.075674,0.036706,0.027968,0.04703,0.064863
57.03125,0.091286,0.080344,0.096105,0.074511,0.083649,0.066759,0.108576,0.110997,0.039305,0.351707,1,0.05144,0.056934,0.133773,0.29429,0.12019,0.019271,0.012899,0.001918,0.016133,0.024536,0.009106,0.012457,0.019363,0.020335,0.018338,0.025597,0.022266,0.020461,0.012901,0.027417,0.02611
57.421875,0.094322,0.035738,0.019959,0.064718,0.093449,0.029719,0.0382,0.02541,0.052711,0.231298,1,0.027527,0.069647,0.124458,0.227734,0.141278,0.005232,0.004734,0.005446,0.010787,0.006126,0.006422,0.005722,0.007433,0.00986,0.01404,0.011165,0.007074,0.010915,0.004574,0.009792,0.008458
57.8125,0.064126,0.035012,0.038672,0.039093,0.08229,0.046557,0.07266,0.078622,0.049114,0.150269,1,0.040247,0.036501,0.09171,0.305491,0.281967,0.012769,0.007593,0.032263,0.027564,0.013276,0.009843,0.028995,0.031906,0.047904,0.067632,0.005904,0.030569,0.051115,0.005694,0.019843,0.022525
58.203125,0.082989,0.041666,0.011495,0.01719,0.040275,0.048547,0.04187,0.011497,0.003892,0.275139,1,0.024573,0.015707,0.09822,0.197331,0.099745,0.043871,0.03289,0.032505,0.027697,0.047027,0.045352,0.04067,0.029263,0.044085,0.044196,0.047297,0.045169,0.022861,0.037058,0.054071,0.0394
58.59375,0.215396,0.08207,0.040382,0.027399,0.041025,0.027567,0.008598,0.000726,0.00262,0.184163,1,0.098569,0.02283,0.006203,0.099411,0.190033,0.028533,0.033021,0.017078,0.025144,0.042209,0.027634,0.012795,0.040982,0.014948,0.018839,0.031321,0.037794,0.058888,0.030914,0.034516,0.043066
58.984375,0.110788,0.024455,0.044499,0.084069,0.140086,0.010201,0.065535,0.05484,0.041987,0.264451,1,0.079731,0.088005,0.118678,0.28982,0.235317,0.040781,0.03815,0.051822,0.066053,0.061851,0.070181,0.058344,0.078574,0.065897,0.089516,0.037851,0.078068,0.05192,0.030848,0.061605,0.059303
59.375,0.139295,0.009797,0.050289,0.034882,0.116362,0.014126,0.096718,0.080187,0.079756,0.123764,1,0.103438,0.03997,0.070143,0.28276,0.245109,0.021196,0.0191,0.021941,0.014478,0.00239,0.004626,0.019464,0.020109,0.008459,0.013169,0.007803,0.013343,0.131082,0.032567,0.003241,0.005087
59.765625,0.191252,0.161072,0.021081,0.040731,0.059675,0.079321,0.061845,0.048118,0.176583,0.436767,1,0.220814,0.129237,0.212487,0.070723,0.272194,0.010111,0.026091,0.033368,0.010257,0.004992,0.018223,0.00945,0.008137,0.021479,0.010561,0.016848,0.012823,0.010345,0.035886,0.012454,0.007904
60.15625,0.266585,0.39269,0.027757,0.064056,0.135214,0.258863,0.195706,0.203319,0.290225,0.408573,1,0.435586,0.170568,0.142845,0.164674,0.277056,0.190431,0.207222,0.186047,0.162608,0.196214,0.247494,0.224511,0.190595,0.259984,0.147761,0.193854,0.236704,0.097214,0.264488,0.207315,0.186121
60.546875,0.045655,0.053065,0.012156,0.01657,0.180821,0.082132,0.00309,0.00031,0.00787,0.275171,1,0.029325,0.054574,0.045449,0.286804,0.201565,0.023772,0.012731,0.063651,0.024419,0.016189,0.019902,0.016722,0.011449,0.020622,0.012612,0.011723,0.004821,0.036525,0.040053,0.007159,0.00651
60.9375,0.10892,0.045506,0.035552,0.038318,0.065796,0.00828,0.03844,0.035033,0.006459,0.17627,1,0.033787,0.012335,0.170674,0.137163,0.182502,0.019406,0.008988,0.039634,0.028879,0.020596,0.028476,0.030843,0.026765,0.017581,0.023004,0.011327,0.033524,0.044325,0.002702,0.020858,0.027121
61.328125,0.165834,0.014974,0.002531,0.025989,0.075772,0.010913,0.011943,0.029841,0.003799,0.165313,1,0.099528,0.003912,0.157242,0.159126,0.150005,0.006329,0.00533,0.00829,0.002902,0.007721,0.007034,0.001073,0.003667,0.021573,0.022443,0.011388,0.01156,0.039894,0.006725,0.012751,0.016067
61.71875,0.14189,0.012648,0.010857,0.011395,0.027488,0.015083,0.02077,0.010144,0.063173,0.113591,1,0.100043,0.026917,0.058243,0.146379,0.103121,0.050866,0.057467,0.014171,0.049837,0.038263,0.033491,0.041474,0.056271,0.034376,0.035866,0.039183,0.05287,0.009664,0.037732,0.033603,0.040369
62.109375,0.079993,0.108959,0.060086,0.077893,0.009055,0.057229,0.040654,0.082949,0.049048,0.165081,1,0.023705,0.02542,0.103194,0.194002,0.081363,0.013131,0.027232,0.0531,0.022943,0.025132,0.020432,0.017361,0.012492,0.038232,0.025643,0.023002,0.013441,0.029111,0.032754,0.013672,0.015813
62.5,0.070352,0.120489,0.037189,0.030038,0.017366,0.172471,0.048286,0.023624,0.132452,0.068049,1,0.015952,0.092601,0.019786,0.177387,0.172754,0.100474,0.109182,0.047211,0.075774,0.113381,0.111873,0.078746,0.079515,0.103857,0.133362,0.140578,0.117025,0.049575,0.175375,0.099348,0.147848
62.890625,0.139289,0.048109,0.081177,0.059507,0.097039,0.086319,0.083669,0.06405,0.026851,0.229928,1,0.064148,0.005423,0.092661,0.36528,0.204818,0.083629,0.105088,0.027332,0.074895,0.056855,0.081366,0.089998,0.108568,0.078506,0.074313,0.090188,0.089009,0.036842,0.060974,0.087845,0.08688
63.28125,0.122616,0.044195,0.013101,0.034439,0.252695,0.08289,0.045159,0.046354,0.029296,0.2327,1,0.046259,0.001744,0.139417,0.33675,0.184975,0.088798,0.093365,0.116324,0.127776,0.058032,0.058012,0.103249,0.102391,0.056401,0.047993,0.040555,0.057136,0.08837,0.045008,0.040875,0.04125
63.671875,0.141958,0.007672,0.026918,0.064929,0.110863,0.00756,0.009765,0.01597,0.00859,0.191505,1,0.036893,0.058784,0.077803,0.416156,0.282376,0.051445,0.035825,0.095246,0.079827,0.079486,0.040671,0.089248,0.087621,0.0402,0.052017,0.02672,0.052007,0.120751,0.017594,0.04176,0.04384
64.0625,0.053012,0.045562,0.061065,0.029265,0.133963,0.045816,0.051603,0.043472,0.034411,0.120072,1,0.110653,0.034589,0.016801,0.175617,0.203458,0.004831,0.001969,0.016646,0.003203,0.009019,0.005854,0.005071,0.005889,0.006522,0.015626,0.008308,0.00567,0.006433,0.010386,0.006117,0.00608
64.453125,0.047486,0.059523,0.062015,0.095065,0.008301,0.009146,0.054828,0.047868,0.01689,0.403965,1,0.025933,0.003096,0.176824,0.21798,0.133235,0.022316,0.020647,0.047764,0.019635,0.037147,0.015933,0.017494,0.018626,0.017476,0.011539,0.038876,0.019508,0.065662,0.060923,0.027833,0.027517
64.84375,0.10563,0.019356,0.068635,0.077036,0.102454,0.076167,0.068413,0.079059,0.022817,0.290321,1,0.057542,0.071152,0.091954,0.094243,0.13935,0.04073,0.037096,0.082619,0.05342,0.03634,0.039132,0.066951,0.052172,0.046437,0.060731,0.031006,0.047409,0.069053,0.026268,0.037075,0.032873
65.234375,0.070668,0.045964,0.017677,0.025891,0.190602,0.075351,0.006212,0.005704,0.013663,0.204709,1,0.066537,0.025254,0.050197,0.172051,0.212538,0.021194,0.044446,0.089522,0.055522,0.006317,0.015901,0.054944,0.052976,0.04608,0.067413,0.014523,0.019449,0.040968,0.023724,0.017345,0.013788
65.625,0.126544,0.009244,0.036071,0.013309,0.238031,0.04317,0.049523,0.048248,0.094542,0.088867,1,0.146431,0.007983,0.096029,0.346685,0.279685,0.200707,0.229872,0.03762,0.127228,0.168297,0.197836,0.138575,0.159013,0.118583,0.089878,0.191808,0.182924,0.068762,0.159545,0.195866,0.182001
