Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.110963,0.1579,0.050206,0.004271,0.122651,0.209878,0.093261,0.181461,0.206221,0.135201,0.202405,0.083419,0.080747,0.053339,0.130826,0.005312,0.914881,0.830839,0.823264,0.859365,1,0.955574,0.93397,0.886029,0.852783,0.787089,0.808992,0.967384,0.175635,0.632443,0.94568,0.910614
4.296875,0.158513,0.098484,0.140368,0.105567,0.126923,0.150728,0.13559,0.141229,0.283895,0.0795,0.104514,0.15236,0.05716,0.056545,0.12616,0.047583,0.899266,0.796672,0.810194,0.818548,1,0.943372,0.899011,0.823352,0.787044,0.713736,0.791577,0.945114,0.1716,0.59449,0.938383,0.890139
4.6875,0.159469,0.078663,0.181327,0.167903,0.172101,0.154579,0.175746,0.157737,0.224984,0.029116,0.053793,0.125856,0.033408,0.011929,0.030985,0.094065,0.902157,0.806347,0.80719,0.825607,1,0.938503,0.914924,0.868983,0.792006,0.703927,0.806501,0.947545,0.155344,0.630095,0.917865,0.904945
5.078125,0.056018,0.018035,0.095477,0.059579,0.064885,0.027113,0.117819,0.073454,0.103812,0.137588,0.088951,0.054582,0.005484,0.066778,0.18396,0.034866,0.934825,0.862406,0.788474,0.837946,1,0.945728,0.924056,0.891139,0.831253,0.724423,0.824374,0.949894,0.323789,0.687805,0.917572,0.886034
5.46875,0.039073,0.069014,0.089376,0.07558,0.088574,0.081868,0.08003,0.046275,0.072832,0.055558,0.064286,0.027058,0.041336,0.046011,0.096768,0.047869,0.959674,0.906597,0.815779,0.868203,1,0.96325,0.942938,0.907012,0.872488,0.794856,0.901233,0.96052,0.439932,0.810213,0.951976,0.923381
5.859375,0.041458,0.036851,0.019919,0.065338,0.039712,0.022998,0.015198,0.019919,0.072445,0.00986,0.015223,0.026959,0.066902,0.050713,0.019456,0.038176,0.96521,0.924479,0.839101,0.897072,1,0.962501,0.94171,0.913436,0.838222,0.793184,0.913573,0.963176,0.476224,0.827228,0.959254,0.935219
6.25,0.057204,0.06189,0.018665,0.013997,0.057952,0.059587,0.029591,0.037416,0.181614,0.108127,0.07307,0.029741,0.022871,0.024978,0.102935,0.031272,0.934758,0.870247,0.774043,0.816793,1,0.950727,0.906244,0.842375,0.780959,0.732566,0.834618,0.950212,0.280771,0.697384,0.931498,0.897972
6.640625,0.034265,0.134236,0.048124,0.03814,0.090925,0.09099,0.061469,0.097894,0.229744,0.036581,0.05532,0.017452,0.114264,0.050328,0.051644,0.037012,0.935605,0.873528,0.761615,0.827399,1,0.962062,0.906078,0.863383,0.811976,0.797305,0.866142,0.965304,0.423083,0.759572,0.947295,0.909376
7.03125,0.066007,0.041175,0.048218,0.037689,0.149607,0.038527,0.053107,0.066312,0.047837,0.036481,0.033176,0.056111,0.073718,0.041642,0.041316,0.061707,0.919828,0.845718,0.779949,0.825415,1,0.967498,0.919933,0.857196,0.788299,0.825122,0.850151,0.963055,0.382725,0.740754,0.925861,0.916423
7.421875,0.059238,0.031396,0.035667,0.032687,0.074615,0.03168,0.034711,0.030968,0.080629,0.01411,0.008554,0.03193,0.009906,0.025788,0.007665,0.060334,0.908101,0.844017,0.727547,0.757837,1,0.954538,0.878599,0.795376,0.792609,0.762049,0.804484,0.953983,0.354328,0.718691,0.906957,0.902443
7.8125,0.105136,0.132821,0.029879,0.005067,0.117082,0.118798,0.046491,0.080497,0.088988,0.102898,0.10883,0.147234,0.016991,0.020178,0.061159,0.006046,0.911748,0.860476,0.677033,0.773134,1,0.942393,0.845393,0.796846,0.621652,0.61368,0.780337,0.941166,0.307845,0.688965,0.882369,0.871352
8.203125,0.099118,0.118595,0.101859,0.045616,0.062945,0.14083,0.152283,0.159366,0.318958,0.182254,0.169997,0.160538,0.047354,0.060072,0.101592,0.01708,0.917776,0.862795,0.763682,0.845431,1,0.961535,0.923899,0.87936,0.801467,0.758281,0.828641,0.962173,0.203446,0.717921,0.912862,0.919424
8.59375,0.004419,0.070797,0.034161,0.012921,0.035605,0.055987,0.076935,0.06239,0.221936,0.15296,0.066655,0.045585,0.007322,0.029102,0.088775,0.044716,0.919867,0.860359,0.745441,0.783733,1,0.956307,0.891752,0.832528,0.829709,0.774806,0.861525,0.964208,0.337529,0.757368,0.93162,0.924785
8.984375,0.018882,0.048345,0.088859,0.031189,0.055588,0.062005,0.117524,0.112995,0.22279,0.123285,0.057144,0.045494,0.022797,0.039449,0.059413,0.006247,0.894594,0.829096,0.722089,0.740574,1,0.945235,0.851166,0.774886,0.770258,0.697862,0.791227,0.956528,0.223323,0.695986,0.9019,0.926832
9.375,0.010868,0.063263,0.144209,0.080729,0.039234,0.079631,0.172591,0.1694,0.248203,0.165068,0.058993,0.08714,0.054443,0.080922,0.105149,0.023991,0.880143,0.783831,0.64696,0.656782,1,0.927786,0.815873,0.709556,0.665141,0.602206,0.743452,0.95364,0.187764,0.62688,0.873829,0.887026
9.765625,0.063902,0.042166,0.031243,0.002121,0.041842,0.056567,0.031277,0.040882,0.132829,0.090869,0.107592,0.17375,0.0296,0.01061,0.077035,0.017281,0.834792,0.720409,0.559743,0.640809,1,0.852872,0.794562,0.678014,0.526865,0.456009,0.645187,0.905937,0.13563,0.474551,0.820541,0.830408
10.15625,0.064842,0.02759,0.030947,0.003101,0.015227,0.046397,0.06363,0.15073,0.178212,0.054719,0.05072,0.053974,0.009239,0.004648,0.044239,0.0181,0.890935,0.831411,0.663326,0.762761,1,0.951191,0.887019,0.793289,0.690153,0.677748,0.798074,0.959384,0.29358,0.704872,0.895827,0.9221
10.546875,0.065394,0.05808,0.056588,0.026071,0.078268,0.040235,0.058566,0.048951,0.020822,0.030715,0.027047,0.026286,0.025662,0.021754,0.034217,0.024698,0.892372,0.829389,0.674017,0.800512,1,0.960545,0.89666,0.793085,0.668171,0.610125,0.76332,0.955285,0.286054,0.6692,0.87563,0.910132
10.9375,0.024238,0.032722,0.064974,0.051958,0.022358,0.025993,0.073779,0.034076,0.16783,0.02251,0.015328,0.038721,0.004908,0.022051,0.018384,0.010348,0.898176,0.845081,0.792408,0.824288,1,0.954183,0.912552,0.830797,0.724444,0.669379,0.811239,0.951333,0.308356,0.749968,0.885709,0.904978
11.328125,0.043113,0.095335,0.178333,0.202391,0.084541,0.130227,0.203079,0.15912,0.23078,0.118889,0.094104,0.018714,0.098391,0.120222,0.08218,0.057397,0.900718,0.859469,0.801149,0.854259,1,0.954563,0.913951,0.852612,0.739529,0.688273,0.792776,0.95726,0.253641,0.682986,0.892562,0.908758
11.71875,0.125053,0.158035,0.268546,0.272631,0.179798,0.28136,0.247556,0.241918,0.317651,0.09986,0.069478,0.037847,0.213978,0.114898,0.071893,0.062825,0.921528,0.874456,0.803879,0.838813,1,0.957761,0.910336,0.82816,0.760588,0.678349,0.845018,0.963063,0.364998,0.775436,0.908533,0.939237
12.109375,0.045095,0.088136,0.107286,0.059839,0.051581,0.117164,0.101642,0.106359,0.19167,0.016172,0.029077,0.009858,0.026813,0.019352,0.031316,0.093518,0.8818,0.827395,0.639176,0.701597,1,0.914388,0.832045,0.717618,0.55464,0.496653,0.696004,0.942484,0.232359,0.604715,0.825496,0.900186
12.5,0.032183,0.008024,0.015491,0.027223,0.052727,0.010163,0.009295,0.008213,0.141392,0.028632,0.060818,0.01326,0.035428,0.037914,0.029682,0.079619,0.848324,0.778044,0.46701,0.623056,1,0.874032,0.768648,0.629911,0.46627,0.418723,0.650695,0.902908,0.255868,0.560727,0.778974,0.851592
12.890625,0.11797,0.002892,0.030988,0.050647,0.05898,0.009951,0.042267,0.035233,0.078921,0.008072,0.01187,0.04798,0.03238,0.076455,0.018971,0.043167,0.891296,0.80964,0.613012,0.674831,1,0.889007,0.794377,0.681437,0.55412,0.467122,0.589275,0.88332,0.240584,0.515461,0.720722,0.854115
13.28125,0.060464,0.021664,0.03046,0.011845,0.017212,0.017443,0.061045,0.098712,0.120652,0.049571,0.00874,0.061925,0.061825,0.113683,0.022087,0.010649,0.902342,0.833718,0.730008,0.728312,1,0.943693,0.863786,0.746521,0.6281,0.55164,0.736988,0.936934,0.291168,0.648335,0.827372,0.898899
13.671875,0.0002,0.011815,0.030718,0.004455,0.020081,0.007705,0.076197,0.105219,0.062336,0.029919,0.013856,0.037108,0.016666,0.02659,0.017907,0.01791,0.861524,0.792224,0.6085,0.642278,1,0.921606,0.824719,0.666405,0.641651,0.579705,0.703987,0.919391,0.306606,0.610263,0.852584,0.857534
14.0625,0.061061,0.047873,0.066571,0.025003,0.049805,0.045818,0.061422,0.045027,0.1851,0.003728,0.030502,0.076678,0.020251,0.015065,0.007613,0.08077,0.870562,0.812876,0.680076,0.729544,1,0.92375,0.861662,0.745345,0.66461,0.580839,0.761334,0.934479,0.27406,0.693599,0.840353,0.894321
14.453125,0.097513,0.082569,0.077134,0.050075,0.0167,0.030551,0.095422,0.09895,0.154647,0.0582,0.021926,0.134587,0.013572,0.02664,0.043537,0.141129,0.880412,0.819827,0.647393,0.767587,1,0.901343,0.878975,0.781043,0.643993,0.578289,0.76129,0.904364,0.409828,0.760106,0.803657,0.865386
14.84375,0.057828,0.01613,0.079556,0.039199,0.00449,0.010527,0.099161,0.064545,0.16411,0.062055,0.019706,0.106389,0.001669,0.025787,0.048029,0.018616,0.89096,0.836691,0.646241,0.767762,1,0.91415,0.84937,0.747023,0.573521,0.577374,0.74037,0.919501,0.299535,0.700508,0.827438,0.909973
15.234375,0.040703,0.017514,0.061576,0.038085,0.01983,0.032678,0.090111,0.084344,0.187522,0.074298,0.005013,0.060374,0.013663,0.076089,0.062445,0.005636,0.861079,0.794386,0.590674,0.699904,1,0.905434,0.820874,0.709351,0.593428,0.493829,0.66997,0.912611,0.182975,0.615512,0.791287,0.868708
15.625,0.015662,0.033072,0.009239,0.027756,0.074259,0.043694,0.047359,0.074151,0.174512,0.016876,0.040888,0.138467,0.076888,0.03643,0.002037,0.01682,0.888564,0.833546,0.668808,0.700445,1,0.919,0.84142,0.719286,0.702859,0.601929,0.697824,0.927987,0.330332,0.658878,0.806554,0.881387
16.015625,0.011385,0.044696,0.021437,0.032823,0.048939,0.045516,0.008132,0.008163,0.080995,0.024398,0.03694,0.034362,0.037832,0.029353,0.008273,0.040944,0.818532,0.75922,0.435613,0.560118,1,0.900938,0.813694,0.659232,0.65884,0.619274,0.708566,0.934587,0.244252,0.64513,0.830259,0.859582
16.40625,0.010597,0.033396,0.059493,0.023027,0.006996,0.055231,0.113591,0.116054,0.243964,0.078184,0.006533,0.00432,0.080762,0.083647,0.071563,0.042907,0.845267,0.774316,0.471957,0.598357,1,0.926131,0.804696,0.694778,0.668402,0.600572,0.660806,0.919555,0.149889,0.55104,0.791495,0.865267
16.796875,0.014457,0.033209,0.057848,0.034032,0.032152,0.013028,0.092066,0.099596,0.148793,0.094019,0.009216,0.023694,0.062603,0.016425,0.06127,0.018805,0.868878,0.796064,0.645033,0.751488,1,0.927277,0.87324,0.773428,0.650113,0.593138,0.722671,0.931066,0.314348,0.654917,0.809299,0.89442
17.1875,0.06486,0.068229,0.043691,0.037068,0.032141,0.049094,0.080848,0.080066,0.114723,0.044672,0.009006,0.054931,0.066227,0.017931,0.027225,0.027331,0.856696,0.790753,0.613161,0.654496,1,0.914134,0.832646,0.696866,0.604192,0.542768,0.732052,0.909954,0.26113,0.677584,0.777124,0.881807
17.578125,0.068053,0.001132,0.053892,0.025887,0.019778,0.000793,0.086235,0.121914,0.106508,0.030659,0.044935,0.129269,0.047783,0.004784,0.154331,0.179839,0.821122,0.746757,0.554114,0.60105,1,0.868964,0.803807,0.687884,0.557203,0.404756,0.597512,0.880953,0.185809,0.52991,0.707774,0.793095
17.96875,0.018496,0.001907,0.087262,0.126841,0.072058,0.004885,0.117844,0.115013,0.074835,0.100936,0.084954,0.027882,0.028619,0.020834,0.081752,0.040315,0.829136,0.746791,0.369866,0.498334,1,0.865281,0.729253,0.548009,0.514797,0.359695,0.615824,0.841859,0.357574,0.594729,0.705421,0.754182
18.359375,0.085547,0.06838,0.245228,0.16413,0.089797,0.060279,0.221391,0.246258,0.082519,0.079832,0.034689,0.086744,0.022858,0.047511,0.042907,0.051071,0.86465,0.790004,0.413234,0.582819,1,0.874083,0.752089,0.591259,0.552954,0.501842,0.723047,0.870996,0.474041,0.728905,0.769439,0.855546
18.75,0.046865,0.011424,0.097401,0.020357,0.013708,0.008707,0.101916,0.119977,0.045412,0.069602,0.02893,0.055545,0.018556,0.07676,0.043595,0.040716,0.884751,0.860683,0.331376,0.432355,1,0.905831,0.662853,0.459335,0.51342,0.45632,0.766702,0.888427,0.445694,0.733335,0.823316,0.901819
19.140625,0.051248,0.024034,0.173979,0.04353,0.048108,0.040019,0.200949,0.217169,0.190168,0.049012,0.009106,0.103507,0.034062,0.056263,0.022325,0.025717,0.899489,0.854504,0.466455,0.539884,1,0.9093,0.747155,0.562923,0.565442,0.454499,0.677198,0.901638,0.247935,0.618646,0.768196,0.900014
19.53125,0.029572,0.019941,0.182698,0.066748,0.075499,0.038865,0.216562,0.197414,0.263684,0.060089,0.007045,0.124221,0.027079,0.096833,0.034307,0.078964,0.922146,0.876381,0.513026,0.633708,1,0.943175,0.840186,0.695071,0.705862,0.632674,0.716472,0.956597,0.27776,0.626751,0.836277,0.925776
19.921875,0.091342,0.026027,0.032362,0.016966,0.010919,0.010031,0.057811,0.049427,0.128005,0.016432,0.005747,0.169221,0.090601,0.063392,0.011679,0.069246,0.883976,0.821564,0.453031,0.571824,1,0.887983,0.820837,0.67658,0.575666,0.461481,0.585904,0.904402,0.218358,0.515592,0.714429,0.837371
20.3125,0.132726,0.019069,0.101116,0.039074,0.010545,0.039038,0.173825,0.188016,0.071682,0.064624,0.01718,0.089098,0.032726,0.075537,0.026971,0.043593,0.885458,0.813986,0.466974,0.570206,1,0.904781,0.81342,0.67041,0.602103,0.499862,0.630779,0.90816,0.261542,0.596185,0.744162,0.881279
20.703125,0.035779,0.022091,0.153536,0.043615,0.034246,0.027578,0.257046,0.200476,0.306529,0.085907,0.008838,0.176864,0.06793,0.168067,0.012708,0.066875,0.858448,0.821034,0.516458,0.612138,1,0.929658,0.844279,0.700717,0.710254,0.624931,0.668586,0.930333,0.215177,0.595316,0.785819,0.884272
21.09375,0.090522,0.013968,0.332435,0.20348,0.109844,0.013622,0.397025,0.324543,0.267975,0.120821,0.04276,0.095822,0.053646,0.097381,0.085122,0.063997,0.871313,0.823066,0.448271,0.606842,1,0.920746,0.825949,0.678171,0.641521,0.552944,0.717849,0.928217,0.245503,0.610212,0.8367,0.88847
21.484375,0.13799,0.045242,0.313405,0.173637,0.056468,0.046038,0.297388,0.24206,0.36092,0.094055,0.016869,0.22288,0.051104,0.051164,0.103237,0.1552,0.921286,0.877094,0.473339,0.650281,1,0.944432,0.883959,0.736537,0.700874,0.658647,0.753484,0.94188,0.239969,0.714605,0.854304,0.928041
21.875,0.045445,0.02021,0.118004,0.052103,0.020216,0.02347,0.184801,0.212063,0.253034,0.045496,0.04393,0.104833,0.047232,0.008971,0.01878,0.062484,0.899235,0.846289,0.337299,0.481683,1,0.907378,0.751855,0.586341,0.585738,0.437716,0.697366,0.89615,0.303477,0.653234,0.801398,0.861212
22.265625,0.137478,0.006892,0.166738,0.122222,0.058001,0.021788,0.237761,0.294588,0.143495,0.107714,0.034175,0.013598,0.046822,0.012362,0.085016,0.03695,0.900729,0.847463,0.371145,0.512809,1,0.923664,0.795483,0.602229,0.588522,0.501928,0.704066,0.914426,0.393873,0.680944,0.753482,0.854916
22.65625,0.120693,0.027223,0.198219,0.116675,0.057859,0.009874,0.297405,0.321205,0.174017,0.096176,0.02562,0.131233,0.068962,0.021163,0.030277,0.042805,0.906223,0.85276,0.497881,0.646278,1,0.893287,0.868812,0.717409,0.614466,0.549567,0.705049,0.924514,0.269078,0.658166,0.785016,0.893891
23.046875,0.180314,0.041712,0.188343,0.082851,0.041355,0.045158,0.255475,0.243502,0.270131,0.117628,0.029426,0.147443,0.00841,0.029852,0.035791,0.02793,0.905317,0.867965,0.452784,0.637958,1,0.908728,0.845469,0.728578,0.528862,0.46166,0.74344,0.909598,0.311002,0.703826,0.801204,0.899792
23.4375,0.023178,0.004048,0.09018,0.05534,0.038327,0.004224,0.097438,0.057437,0.242761,0.08152,0.034754,0.028304,0.029427,0.001883,0.030508,0.004451,0.883597,0.838696,0.46012,0.703323,1,0.928131,0.846468,0.772544,0.606834,0.472566,0.677476,0.911575,0.245434,0.615511,0.783906,0.892386
23.828125,0.099191,0.045892,0.102999,0.082105,0.040948,0.022734,0.173986,0.188842,0.159198,0.040813,0.020308,0.061606,0.002393,0.007419,0.014844,0.081583,0.883787,0.815937,0.492248,0.627047,1,0.924418,0.864433,0.706785,0.643096,0.584642,0.73291,0.910016,0.336681,0.700409,0.794713,0.899421
24.21875,0.133029,0.05832,0.156345,0.078208,0.0324,0.010916,0.202001,0.209781,0.130479,0.017442,0.021715,0.110355,0.019244,0.042443,0.020419,0.071227,0.880103,0.84863,0.586919,0.546765,1,0.93304,0.83775,0.628145,0.726668,0.664949,0.748861,0.917341,0.268846,0.681409,0.855158,0.905728
24.609375,0.073314,0.023263,0.12542,0.080472,0.017939,0.024268,0.139404,0.188663,0.252698,0.051391,0.118234,0.234359,0.024552,0.019867,0.037918,0.129969,0.84309,0.780325,0.427327,0.489075,1,0.893334,0.783214,0.570994,0.545814,0.52656,0.667299,0.872852,0.181555,0.580356,0.755328,0.886039
25,0.168976,0.029725,0.126158,0.062208,0.094229,0.051857,0.170101,0.152709,0.277707,0.006734,0.075662,0.262996,0.037868,0.010193,0.075509,0.17414,0.905094,0.861334,0.480735,0.643737,1,0.91069,0.816466,0.711614,0.544828,0.491823,0.811293,0.89158,0.44244,0.762828,0.82926,0.911091
25.390625,0.205847,0.016128,0.18665,0.121507,0.177687,0.01118,0.283272,0.232541,0.14087,0.063509,0.052531,0.108028,0.085731,0.00944,0.011135,0.011212,0.877906,0.8414,0.376303,0.618057,1,0.906752,0.794694,0.708529,0.505338,0.423171,0.745602,0.899321,0.316408,0.703504,0.822401,0.886095
25.78125,0.244794,0.01762,0.311061,0.173825,0.141703,0.01455,0.315729,0.31689,0.183865,0.07836,0.017598,0.251112,0.030073,0.019817,0.030232,0.093081,0.912619,0.871951,0.483742,0.647791,1,0.928988,0.838303,0.734658,0.661165,0.578484,0.82185,0.916283,0.435225,0.794052,0.862091,0.901312
26.171875,0.169345,0.022506,0.264434,0.25552,0.176458,0.089939,0.32447,0.294219,0.15215,0.082741,0.016975,0.250067,0.135511,0.061464,0.047475,0.161475,0.882173,0.833623,0.441482,0.616311,1,0.933637,0.856653,0.689747,0.63789,0.585935,0.792141,0.925129,0.45287,0.728565,0.858421,0.907465
26.5625,0.144329,0.102755,0.042888,0.036558,0.032211,0.207471,0.143536,0.104652,0.09994,0.020243,0.048334,0.155534,0.040984,0.096091,0.088939,0.071202,0.872658,0.787585,0.262207,0.513952,1,0.904704,0.796555,0.68701,0.581995,0.451882,0.755506,0.916969,0.48886,0.723862,0.802637,0.913786
26.953125,0.200047,0.212277,0.114661,0.042334,0.022123,0.109111,0.224595,0.222178,0.121767,0.044722,0.109754,0.199785,0.01927,0.078396,0.075946,0.041795,0.868587,0.819185,0.511015,0.74005,1,0.93717,0.895601,0.821756,0.670163,0.619544,0.784056,0.921234,0.33508,0.698471,0.857833,0.897702
27.34375,0.128583,0.01082,0.256497,0.120331,0.169097,0.002605,0.352175,0.319856,0.346598,0.066913,0.035409,0.214641,0.017054,0.035762,0.057436,0.07948,0.866227,0.863138,0.586327,0.720798,1,0.942773,0.877998,0.786722,0.766452,0.681532,0.758548,0.907379,0.242833,0.691115,0.838429,0.884455
27.734375,0.037455,0.051649,0.140418,0.077997,0.040502,0.040812,0.19654,0.232971,0.230566,0.116096,0.033276,0.151049,0.020662,0.013384,0.022513,0.020806,0.887305,0.854296,0.484457,0.609148,1,0.922281,0.831378,0.667054,0.572918,0.546372,0.751493,0.921693,0.429732,0.712487,0.815172,0.89903
28.125,0.050551,0.102556,0.082583,0.06251,0.084945,0.072705,0.109007,0.149929,0.209878,0.036298,0.00675,0.150637,0.067157,0.038313,0.012887,0.037665,0.914466,0.891277,0.503926,0.601824,1,0.930808,0.824419,0.692427,0.550673,0.503867,0.771845,0.919617,0.377169,0.736314,0.83121,0.907033
28.515625,0.140943,0.147867,0.180454,0.103876,0.058393,0.110103,0.171493,0.201004,0.151081,0.028206,0.005656,0.076839,0.033392,0.029379,0.013855,0.061285,0.907006,0.884377,0.463736,0.583947,1,0.914594,0.783184,0.667738,0.494705,0.425733,0.715618,0.878286,0.299976,0.675794,0.780766,0.882939
28.90625,0.250409,0.066353,0.267167,0.155193,0.111129,0.034767,0.263241,0.262187,0.166152,0.036479,0.035732,0.178677,0.008696,0.0193,0.015308,0.070558,0.855981,0.809501,0.460284,0.601125,1,0.897937,0.806435,0.717748,0.48543,0.380162,0.636649,0.890235,0.186924,0.569651,0.753296,0.885216
29.296875,0.184672,0.015564,0.313442,0.139632,0.146258,0.07531,0.369814,0.331355,0.218869,0.007905,0.020303,0.191114,0.011406,0.018037,0.007062,0.086172,0.882238,0.813336,0.707647,0.746299,1,0.913991,0.88204,0.804817,0.736611,0.666777,0.693553,0.916698,0.146764,0.613045,0.823234,0.886181
29.6875,0.278184,0.063485,0.347361,0.195663,0.077218,0.186506,0.412966,0.409302,0.279318,0.145877,0.025491,0.310178,0.10258,0.107176,0.048089,0.124381,0.926445,0.883585,0.519213,0.751791,1,0.933496,0.905534,0.840408,0.723427,0.640582,0.797527,0.906089,0.359421,0.755243,0.852208,0.902127
30.078125,0.234663,0.130968,0.255095,0.103778,0.063957,0.097962,0.442315,0.429345,0.31526,0.067913,0.040772,0.32035,0.028076,0.089337,0.072582,0.08985,0.917147,0.875973,0.423771,0.659921,1,0.908971,0.897011,0.804241,0.761628,0.574456,0.796889,0.919777,0.355123,0.735321,0.855934,0.888802
30.46875,0.25156,0.159995,0.238919,0.160034,0.060999,0.010496,0.411252,0.442072,0.250996,0.040438,0.064024,0.413224,0.032025,0.019231,0.009906,0.148333,0.933984,0.876796,0.39189,0.607113,1,0.92323,0.840953,0.755481,0.6979,0.598305,0.758379,0.905513,0.227065,0.670158,0.835467,0.904431
30.859375,0.202484,0.19026,0.261659,0.182513,0.016817,0.031079,0.355097,0.410666,0.272283,0.17967,0.086198,0.304525,0.038302,0.041798,0.031971,0.099852,0.916698,0.868063,0.556935,0.703239,1,0.946046,0.868338,0.786256,0.756417,0.706316,0.783354,0.933552,0.260073,0.71325,0.871725,0.927493
31.25,0.131648,0.115908,0.168814,0.130897,0.005964,0.013415,0.163683,0.192827,0.202203,0.147812,0.052398,0.096945,0.021906,0.03285,0.013673,0.022176,0.872096,0.815506,0.486341,0.705376,1,0.883069,0.841996,0.806596,0.729866,0.561238,0.656589,0.921677,0.153865,0.597731,0.794886,0.898274
31.640625,0.102943,0.099697,0.31171,0.174372,0.059159,0.015251,0.314103,0.321723,0.360389,0.277333,0.058748,0.224101,0.008062,0.052203,0.037975,0.037914,0.896018,0.827424,0.478282,0.68918,1,0.898005,0.857025,0.802155,0.661397,0.582055,0.737332,0.925136,0.165535,0.626993,0.845639,0.916153
32.03125,0.117618,0.032995,0.337319,0.277686,0.018539,0.037048,0.361122,0.370916,0.363571,0.245701,0.087067,0.174745,0.019056,0.024756,0.086834,0.037558,0.91168,0.85702,0.433253,0.660289,1,0.937114,0.83798,0.785067,0.703792,0.619143,0.756126,0.941731,0.162853,0.641341,0.875828,0.932607
32.421875,0.238024,0.044589,0.42503,0.34132,0.088704,0.096184,0.431391,0.459122,0.355645,0.181965,0.076518,0.264036,0.178014,0.055881,0.023924,0.149621,0.893721,0.836758,0.294489,0.560884,1,0.88643,0.756373,0.6753,0.540522,0.471329,0.778467,0.897004,0.178171,0.638741,0.887179,0.913641
