Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.186679,0.500445,0.440685,0.618542,0.330174,0.516707,0.474165,0.318814,0.060615,0.32946,0.594683,0.044207,0.026322,0.248462,0.463121,0.135877,0.149614,0.021642,0.069398,0.110963,0.111362,0.072829,0.088109,0.045557,0.040287,0.12469,0.126385,0.061384,0.123028,0.124158,0.160647
4.296875,1,0.262671,0.457853,0.453757,0.523703,0.358181,0.379951,0.208442,0.208881,0.065139,0.307221,0.617149,0.062144,0.008281,0.194162,0.622719,0.19536,0.198421,0.080141,0.114531,0.158513,0.177649,0.104231,0.124788,0.066445,0.061099,0.147227,0.15537,0.130569,0.177083,0.140795,0.181469
4.6875,1,0.255753,0.398741,0.39935,0.575446,0.374457,0.33301,0.226862,0.153148,0.162874,0.480588,0.516491,0.079989,0.016664,0.305607,0.526835,0.209268,0.228718,0.076658,0.106049,0.159469,0.181597,0.126496,0.137233,0.100609,0.087008,0.193654,0.187776,0.108706,0.179751,0.196118,0.209328
5.078125,1,0.41682,0.325931,0.278711,0.506938,0.479473,0.23095,0.106159,0.19987,0.27409,0.472816,0.540761,0.060536,0.072171,0.265084,0.433725,0.067185,0.071547,0.031076,0.070553,0.056018,0.062679,0.065834,0.088539,0.068484,0.081037,0.068786,0.080497,0.071938,0.050681,0.088258,0.084152
5.46875,1,0.220924,0.359242,0.288073,0.472166,0.306151,0.344434,0.291281,0.121366,0.087128,0.255216,0.557556,0.080448,0.033279,0.129737,0.40093,0.065052,0.073025,0.010721,0.017587,0.039073,0.044149,0.026949,0.031394,0.012887,0.015275,0.056749,0.048967,0.099327,0.060676,0.054304,0.053689
5.859375,1,0.286863,0.226121,0.11141,0.35873,0.341226,0.235113,0.235398,0.169113,0.270946,0.430937,0.598962,0.139542,0.241935,0.375141,0.286028,0.049133,0.050602,0.016388,0.029236,0.041458,0.044726,0.034411,0.045578,0.038366,0.03463,0.050412,0.048738,0.074976,0.055293,0.048888,0.055636
6.25,1,0.213905,0.278542,0.242979,0.371034,0.234383,0.252188,0.173437,0.135033,0.295861,0.395676,0.504418,0.029033,0.129738,0.366485,0.32378,0.052646,0.062947,0.07824,0.122463,0.057204,0.082739,0.105053,0.130436,0.157448,0.138742,0.041852,0.084239,0.019274,0.028352,0.06484,0.065161
6.640625,1,0.082057,0.31652,0.199432,0.349761,0.150279,0.327436,0.272945,0.156662,0.029626,0.167378,0.533047,0.050286,0.016308,0.096254,0.308157,0.050853,0.067292,0.026525,0.060775,0.034265,0.033805,0.044418,0.058235,0.035039,0.034539,0.031136,0.035772,0.035575,0.033252,0.033944,0.036414
7.03125,1,0.076026,0.288609,0.202374,0.380675,0.110708,0.275702,0.26171,0.059705,0.054813,0.191523,0.346714,0.017885,0.029863,0.11612,0.395795,0.076001,0.082866,0.060737,0.084025,0.066007,0.055864,0.079457,0.087072,0.057979,0.084939,0.046276,0.067089,0.040136,0.046544,0.056603,0.062819
7.421875,1,0.090994,0.27338,0.218612,0.427282,0.133696,0.259851,0.202437,0.037226,0.117154,0.227658,0.288486,0.027818,0.021591,0.179826,0.40397,0.074665,0.071099,0.056094,0.053247,0.059238,0.052323,0.059426,0.049901,0.052812,0.056474,0.067857,0.065699,0.035664,0.059155,0.068347,0.061979
7.8125,1,0.045252,0.198608,0.098763,0.271559,0.089672,0.198589,0.217988,0.000607,0.129248,0.232442,0.315239,0.023318,0.005379,0.20064,0.244531,0.117833,0.105576,0.193056,0.163496,0.105136,0.122964,0.174796,0.143738,0.166516,0.143094,0.083095,0.119591,0.003541,0.043028,0.122947,0.081977
8.203125,1,0.039686,0.298227,0.206026,0.446477,0.103705,0.340053,0.402172,0.049086,0.080058,0.137178,0.295564,0.023197,0.048338,0.142105,0.275612,0.125122,0.12529,0.105034,0.115601,0.099118,0.1336,0.123297,0.118057,0.124494,0.136879,0.119525,0.12233,0.03116,0.111181,0.119147,0.122103
8.59375,1,0.024278,0.147575,0.067772,0.379176,0.049863,0.193056,0.29531,0.008435,0.278177,0.26385,0.417945,0.008152,0.103402,0.331263,0.338837,0.01343,0.015889,0.025116,0.025183,0.004419,0.012261,0.01584,0.026004,0.022148,0.023052,0.001627,0.016322,0.009033,0.0017,0.005092,0.012092
8.984375,1,0.061462,0.240604,0.14149,0.328728,0.118119,0.284339,0.299436,0.064726,0.129195,0.21856,0.441387,0.019397,0.025427,0.190207,0.332326,0.038278,0.04432,0.013399,0.040463,0.018882,0.022862,0.032074,0.043591,0.016729,0.023134,0.019843,0.039769,0.00611,0.013732,0.02631,0.02867
9.375,1,0.157422,0.421834,0.386123,0.364554,0.190569,0.379099,0.252389,0.150496,0.142525,0.251803,0.546624,0.07222,0.089907,0.285871,0.52378,0.010984,0.011382,0.016127,0.023017,0.010868,0.01229,0.026323,0.022705,0.026318,0.024978,0.01706,0.019124,0.029095,0.012987,0.023611,0.009814
9.765625,1,0.021479,0.478521,0.419989,0.461777,0.10348,0.433709,0.295351,0.194857,0.001887,0.097848,0.452309,0.08469,0.016014,0.05737,0.534642,0.076026,0.07211,0.020157,0.025415,0.063902,0.079618,0.039826,0.035751,0.013692,0.016241,0.08357,0.064328,0.036236,0.062206,0.074013,0.066115
10.15625,1,0.099169,0.163811,0.09455,0.368426,0.150714,0.191273,0.13463,0.066664,0.115658,0.231158,0.313864,0.007905,0.058099,0.174246,0.298515,0.071344,0.066054,0.042464,0.018667,0.064842,0.067637,0.041893,0.020272,0.027717,0.033566,0.097305,0.061133,0.085018,0.105563,0.085893,0.070271
10.546875,1,0.056622,0.178245,0.108348,0.34426,0.125136,0.170726,0.119673,0.05281,0.128297,0.290107,0.432444,0.006561,0.040773,0.192185,0.339661,0.064571,0.060521,0.091801,0.0753,0.065394,0.05352,0.081361,0.06831,0.02858,0.02325,0.033654,0.052704,0.013248,0.02624,0.04533,0.038983
10.9375,1,0.103122,0.309807,0.102706,0.339935,0.180132,0.301172,0.272941,0.048653,0.234668,0.388598,0.440803,0.026684,0.024235,0.260757,0.411509,0.022197,0.019467,0.043601,0.042672,0.024238,0.012624,0.030938,0.031625,0.015665,0.012623,0.028839,0.014586,0.090254,0.03658,0.019986,0.015466
11.328125,1,0.029507,0.130993,0.037147,0.174999,0.030974,0.120955,0.142474,0.03467,0.182706,0.213056,0.407891,0.035749,0.122466,0.208033,0.317319,0.034481,0.029179,0.030469,0.025389,0.043113,0.024379,0.026602,0.022271,0.028061,0.024345,0.046912,0.024815,0.071196,0.05242,0.033897,0.034282
11.71875,1,0.011695,0.193412,0.133268,0.157633,0.023657,0.138421,0.208864,0.038255,0.268886,0.332203,0.424424,0.027865,0.198169,0.272646,0.446751,0.085015,0.085369,0.06481,0.07572,0.125053,0.109797,0.116309,0.0891,0.114515,0.080695,0.142647,0.13038,0.045875,0.092476,0.153777,0.09239
12.109375,1,0.051656,0.204133,0.154067,0.18666,0.112101,0.153228,0.104067,0.029934,0.103916,0.206029,0.259913,0.043215,0.08886,0.150771,0.417146,0.043038,0.041425,0.023034,0.02948,0.045095,0.037195,0.035502,0.040128,0.02855,0.029772,0.037348,0.043627,0.02768,0.030825,0.036108,0.034614
12.5,1,0.048265,0.176842,0.08296,0.206148,0.098681,0.140433,0.139062,0.032003,0.153556,0.241795,0.20289,0.011258,0.053273,0.177185,0.252275,0.019267,0.013868,0.047445,0.027619,0.032183,0.022576,0.039091,0.029178,0.082921,0.07896,0.011197,0.031937,0.018973,0.007537,0.01958,0.030094
12.890625,1,0.068033,0.251968,0.126675,0.199926,0.01669,0.276902,0.219608,0.026143,0.189431,0.135921,0.303737,0.039821,0.170681,0.228863,0.296927,0.07494,0.067808,0.064777,0.104569,0.11797,0.098122,0.122646,0.130104,0.10767,0.091269,0.039571,0.137432,0.001693,0.021585,0.080697,0.098148
13.28125,1,0.011678,0.179653,0.084632,0.179097,0.004561,0.198597,0.160231,0.009616,0.13094,0.190979,0.19569,0.070883,0.086611,0.14728,0.269714,0.095723,0.101024,0.036004,0.048044,0.060464,0.066459,0.045765,0.053515,0.02184,0.027918,0.06064,0.074419,0.038081,0.076616,0.05219,0.098173
13.671875,1,0.07352,0.015372,0.004043,0.04314,0.033252,0.093805,0.178346,0.075743,0.125898,0.198468,0.10671,0.084331,0.113824,0.079273,0.093094,0.001747,0.001203,0.007635,0.021316,0.0002,0.001303,0.012928,0.022927,0.004285,0.015689,0.003279,0.003272,0.023078,0.007592,0.000398,0.000795
14.0625,1,0.025386,0.192521,0.091674,0.066857,0.007591,0.280789,0.297093,0.015912,0.024012,0.10047,0.197069,0.035826,0.02487,0.049655,0.153197,0.07591,0.076777,0.042258,0.061441,0.061061,0.061155,0.041554,0.054096,0.01705,0.025532,0.083297,0.053383,0.09025,0.093349,0.065132,0.073963
14.453125,1,0.033261,0.269574,0.178083,0.131062,0.009079,0.299034,0.216506,0.029179,0.057561,0.044621,0.283182,0.01369,0.012096,0.115957,0.250147,0.08352,0.076489,0.0472,0.064737,0.097513,0.094728,0.074483,0.073468,0.090091,0.079536,0.101921,0.099929,0.105617,0.120918,0.084678,0.113792
14.84375,1,0.023162,0.370636,0.30369,0.307798,0.149872,0.335523,0.253818,0.017417,0.044924,0.15316,0.273366,0.051972,0.099473,0.102941,0.225512,0.050633,0.04688,0.073823,0.048072,0.057828,0.047648,0.052367,0.031874,0.044041,0.053403,0.046142,0.064968,0.003305,0.033951,0.061931,0.088693
15.234375,1,0.048139,0.222893,0.162721,0.108354,0.111924,0.177091,0.133202,0.005111,0.057363,0.256019,0.276275,0.054522,0.009333,0.063038,0.295536,0.049826,0.048592,0.03098,0.037612,0.040703,0.042136,0.022831,0.02785,0.011295,0.022594,0.018256,0.031628,0.020437,0.035985,0.015954,0.052842
15.625,1,0.033101,0.115681,0.017253,0.035376,0.007041,0.140462,0.08165,0.003068,0.049076,0.124867,0.178399,0.015504,0.073355,0.092142,0.117626,0.034286,0.036276,0.008116,0.017694,0.015662,0.011013,0.011399,0.01483,0.003402,0.00691,0.01095,0.015085,0.030896,0.011831,0.008125,0.025138
16.015625,1,0.038038,0.267326,0.155109,0.175404,0.096419,0.28475,0.281224,0.032214,0.016529,0.159598,0.337695,0.043932,0.011802,0.050052,0.285027,0.020507,0.016756,0.017679,0.026471,0.011385,0.01464,0.017421,0.021556,0.015996,0.019669,0.012097,0.014605,0.018955,0.016542,0.011133,0.010057
16.40625,1,0.077255,0.277167,0.134751,0.113684,0.00844,0.292005,0.32279,0.011627,0.105905,0.199208,0.444569,0.030223,0.017927,0.239233,0.391171,0.009059,0.01943,0.044037,0.021008,0.010597,0.01027,0.027328,0.01271,0.006312,0.005364,0.033623,0.009089,0.081309,0.05062,0.018719,0.002527
16.796875,1,0.076963,0.26101,0.043684,0.071361,0.006151,0.32292,0.409358,0.008414,0.050095,0.099867,0.317665,0.020278,0.036517,0.114369,0.266181,0.010427,0.009455,0.005517,0.001415,0.014457,0.005473,0.008156,0.002774,0.002752,0.011593,0.00818,0.008318,0.021834,0.018447,0.00432,0.011893
17.1875,1,0.022955,0.060375,0.025878,0.079005,0.006485,0.090394,0.121853,0.025077,0.123853,0.131394,0.147425,0.042664,0.115173,0.124991,0.163871,0.031474,0.028192,0.055021,0.061825,0.06486,0.063841,0.050105,0.048229,0.063148,0.049861,0.047138,0.052522,0.019375,0.05265,0.045976,0.064594
17.578125,1,0.047464,0.28168,0.129061,0.167481,0.048162,0.332685,0.284807,0.075005,0.134434,0.096741,0.21005,0.028011,0.150709,0.151743,0.238978,0.033651,0.031023,0.051102,0.059237,0.068053,0.043,0.045235,0.036879,0.054194,0.03482,0.068655,0.027724,0.046389,0.076208,0.050204,0.062391
17.96875,1,0.04057,0.221848,0.171044,0.089764,0.086295,0.214836,0.167771,0.027788,0.033621,0.116447,0.155388,0.09816,0.049499,0.05328,0.227935,0.04481,0.051711,0.057526,0.050673,0.018496,0.030983,0.036533,0.032884,0.047014,0.053496,0.031555,0.023615,0.059985,0.053016,0.023274,0.039058
18.359375,1,0.048057,0.183418,0.076078,0.113983,0.031797,0.220426,0.290533,0.011391,0.087125,0.204789,0.416754,0.063035,0.123434,0.180802,0.323531,0.106953,0.120149,0.028464,0.041738,0.085547,0.072227,0.078632,0.037451,0.081883,0.057403,0.107095,0.099543,0.059401,0.084689,0.10837,0.094544
18.75,1,0.044592,0.137987,0.107361,0.056845,0.035413,0.137165,0.158976,0.026076,0.045405,0.146783,0.355217,0.115749,0.099971,0.102675,0.267005,0.060695,0.066677,0.04737,0.087669,0.046865,0.05852,0.066688,0.08922,0.043062,0.028533,0.020644,0.042113,0.024191,0.032161,0.021716,0.044489
19.140625,1,0.018681,0.176609,0.056219,0.076615,0.005952,0.16837,0.224391,0.01353,0.057661,0.148908,0.242289,0.042626,0.045607,0.093419,0.167087,0.07555,0.078954,0.064755,0.080003,0.051248,0.081972,0.091579,0.065538,0.075286,0.06782,0.060338,0.057617,0.048341,0.07607,0.058719,0.0524
19.53125,1,0.042994,0.166935,0.109598,0.152263,0.042529,0.179442,0.16555,0.018625,0.10311,0.168604,0.22479,0.004763,0.026392,0.151357,0.258948,0.045646,0.046574,0.006776,0.014833,0.029572,0.020833,0.03484,0.024838,0.018496,0.013672,0.033153,0.032797,0.03572,0.026674,0.038536,0.018574
19.921875,1,0.044147,0.191858,0.097234,0.124987,0.03768,0.208883,0.226777,0.030468,0.171057,0.175044,0.240972,0.043234,0.075227,0.21034,0.259076,0.060476,0.052567,0.052065,0.041848,0.091342,0.091274,0.071471,0.046396,0.094152,0.107871,0.067331,0.094149,0.025931,0.057292,0.07967,0.084544
20.3125,1,0.03539,0.250874,0.103628,0.118315,0.014371,0.291616,0.276322,0.05792,0.101952,0.153344,0.317182,0.058487,0.061746,0.127921,0.243805,0.123827,0.099674,0.094959,0.09696,0.132726,0.132446,0.1103,0.09949,0.090077,0.101486,0.07289,0.132491,0.022744,0.07269,0.091334,0.16039
20.703125,1,0.004718,0.248207,0.195344,0.064743,0.002862,0.262943,0.211616,0.04117,0.054997,0.088656,0.243152,0.030507,0.038941,0.092595,0.221518,0.061353,0.060356,0.063211,0.078262,0.035779,0.025657,0.049903,0.057307,0.022133,0.01964,0.003089,0.030853,0.014189,0.005869,0.00826,0.030853
21.09375,1,0.008824,0.222872,0.11811,0.138917,0.041359,0.200382,0.132432,0.021568,0.055522,0.1099,0.248114,0.027507,0.052256,0.050478,0.287985,0.085072,0.06878,0.04146,0.061399,0.090522,0.06452,0.057692,0.054679,0.050284,0.027228,0.062958,0.07221,0.037612,0.056511,0.067568,0.061206
21.484375,1,0.013733,0.31695,0.173585,0.067758,0.037653,0.299334,0.233851,0.051851,0.011787,0.190906,0.247467,0.021166,0.004648,0.012469,0.185029,0.108547,0.094702,0.128427,0.135736,0.13799,0.165552,0.155212,0.121335,0.203677,0.171364,0.126645,0.13267,0.082842,0.120701,0.124376,0.099668
21.875,1,0.036384,0.239748,0.146065,0.026993,0.10589,0.214611,0.173617,0.009936,0.074609,0.096951,0.161014,0.06033,0.088868,0.029258,0.056654,0.056601,0.060388,0.064039,0.105182,0.045445,0.066438,0.067654,0.082652,0.055843,0.063984,0.038766,0.048419,0.035861,0.046906,0.040305,0.05268
22.265625,1,0.092818,0.290094,0.203018,0.198973,0.203127,0.343044,0.345041,0.00631,0.018107,0.074309,0.196468,0.019918,0.011686,0.03963,0.162344,0.14328,0.120753,0.03886,0.129111,0.137478,0.146459,0.106225,0.131768,0.097455,0.098533,0.074199,0.129296,0.051199,0.09787,0.078659,0.174892
22.65625,1,0.014595,0.32307,0.182756,0.160117,0.062302,0.368328,0.330204,0.035868,0.049088,0.276538,0.3931,0.064975,0.035488,0.126536,0.311502,0.107956,0.104646,0.026591,0.086531,0.120693,0.08475,0.108751,0.124033,0.061386,0.043054,0.063295,0.099656,0.022668,0.065356,0.081073,0.102238
23.046875,1,0.028133,0.297438,0.133752,0.201384,0.052197,0.355678,0.333744,0.04987,0.04187,0.327705,0.48365,0.007908,0.038033,0.208814,0.264541,0.199937,0.182017,0.074682,0.117,0.180314,0.168765,0.138394,0.130685,0.070762,0.065388,0.14977,0.159654,0.064126,0.164301,0.145876,0.216919
23.4375,1,0.005663,0.325486,0.246707,0.238982,0.036479,0.395212,0.387775,0.012873,0.119926,0.11696,0.341777,0.008034,0.132047,0.188526,0.25577,0.034859,0.021958,0.033806,0.039062,0.023178,0.030664,0.027968,0.03243,0.003662,0.002665,0.013697,0.019119,0.010458,0.015948,0.013908,0.03341
23.828125,1,0.02344,0.303892,0.224565,0.194284,0.046691,0.392141,0.452348,0.068818,0.127954,0.137598,0.318661,0.02438,0.067003,0.129228,0.303864,0.088475,0.086399,0.102071,0.155993,0.099191,0.137906,0.125489,0.113366,0.109757,0.136805,0.076112,0.113425,0.024355,0.078288,0.075422,0.111295
24.21875,1,0.080147,0.340163,0.134147,0.187614,0.019483,0.299534,0.313873,0.063921,0.0748,0.235912,0.413417,0.006375,0.15219,0.201499,0.329268,0.155899,0.154889,0.187445,0.198752,0.133029,0.18792,0.1957,0.164928,0.144253,0.175201,0.092306,0.150751,0.017495,0.069585,0.114423,0.136038
24.609375,1,0.041441,0.228528,0.13702,0.173804,0.074632,0.1649,0.194278,0.005368,0.017133,0.195735,0.257141,0.024439,0.058159,0.154631,0.29764,0.100674,0.084161,0.045441,0.058903,0.073314,0.083901,0.070307,0.07217,0.042088,0.066349,0.067124,0.088577,0.021486,0.053184,0.070007,0.081858
25,1,0.07679,0.178415,0.060631,0.007766,0.052284,0.118468,0.125165,0.127455,0.025585,0.072434,0.436514,0.117243,0.080705,0.163624,0.239731,0.179607,0.167049,0.073973,0.151795,0.168976,0.144951,0.153172,0.173174,0.113379,0.100748,0.136867,0.181644,0.061664,0.124166,0.149141,0.181438
25.390625,1,0.044804,0.304602,0.081927,0.077587,0.017292,0.307775,0.287279,0.105077,0.009822,0.07303,0.464863,0.081692,0.089128,0.146653,0.304598,0.183954,0.177435,0.060563,0.166201,0.205847,0.179991,0.171284,0.216342,0.134509,0.153125,0.139048,0.243395,0.028556,0.126261,0.180483,0.221233
25.78125,1,0.050439,0.228228,0.092372,0.049717,0.065281,0.248276,0.243656,0.070778,0.03988,0.138101,0.258934,0.032073,0.025732,0.171358,0.184472,0.20901,0.181327,0.320137,0.344294,0.244794,0.211047,0.319519,0.342602,0.295006,0.290425,0.136967,0.245945,0.027296,0.11162,0.16186,0.243082
26.171875,1,0.047805,0.156432,0.126901,0.020853,0.053692,0.189227,0.20216,0.007914,0.064975,0.16207,0.199789,0.027634,0.052544,0.068001,0.094795,0.160332,0.17765,0.195716,0.187926,0.169345,0.186094,0.206382,0.20385,0.196589,0.236299,0.127379,0.197961,0.053609,0.123306,0.150931,0.209145
26.5625,1,0.011232,0.151477,0.052678,0.129577,0.032391,0.291531,0.263034,0.012367,0.087636,0.246233,0.315907,0.011963,0.125468,0.140267,0.20288,0.178032,0.191063,0.091251,0.146202,0.144329,0.155999,0.169395,0.150597,0.097266,0.116291,0.112578,0.175329,0.047087,0.129382,0.129562,0.185951
26.953125,1,0.033506,0.20906,0.070788,0.087141,0.041573,0.277534,0.30474,0.048168,0.065169,0.186194,0.362471,0.094463,0.126187,0.16455,0.285204,0.176347,0.16084,0.146381,0.200895,0.200047,0.205986,0.224363,0.213083,0.260461,0.246362,0.170456,0.233737,0.046927,0.142595,0.198594,0.227941
27.34375,1,0.059087,0.204733,0.134757,0.101371,0.121041,0.262851,0.297343,0.063797,0.051214,0.062394,0.323904,0.27394,0.218623,0.106235,0.286894,0.147176,0.146796,0.175093,0.186227,0.128583,0.13345,0.153052,0.141063,0.129315,0.09591,0.066505,0.121014,0.024444,0.059175,0.092265,0.097816
27.734375,1,0.050108,0.203354,0.212718,0.074578,0.096219,0.145921,0.211475,0.056049,0.007761,0.073678,0.324235,0.041456,0.185255,0.134454,0.294438,0.044579,0.057146,0.038858,0.050241,0.037455,0.036262,0.037317,0.053441,0.038899,0.046332,0.027345,0.046178,0.013345,0.024,0.031927,0.04089
28.125,1,0.021154,0.320004,0.211096,0.174139,0.030108,0.219346,0.283687,0.09507,0.055597,0.137984,0.358788,0.006531,0.135898,0.21315,0.340575,0.037185,0.047518,0.101578,0.077718,0.050551,0.083597,0.081464,0.075292,0.125685,0.117411,0.039725,0.071125,0.015078,0.029726,0.048649,0.060984
28.515625,1,0.002545,0.147322,0.05429,0.021959,0.040252,0.063687,0.111838,0.046379,0.132926,0.168152,0.311058,0.016959,0.146152,0.187563,0.344327,0.120614,0.109895,0.086765,0.066768,0.140943,0.137782,0.097192,0.082515,0.04572,0.045708,0.117146,0.121074,0.092543,0.116059,0.114603,0.11627
28.90625,1,0.08105,0.199937,0.122797,0.059705,0.067109,0.190627,0.214934,0.025389,0.097527,0.317025,0.231782,0.007391,0.154938,0.167474,0.316891,0.173835,0.152845,0.176306,0.213746,0.250409,0.224095,0.223505,0.248502,0.151435,0.090661,0.086156,0.205704,0.012263,0.072153,0.116344,0.206712
29.296875,1,0.002912,0.304304,0.140904,0.119129,0.125446,0.226098,0.276225,0.067757,0.05281,0.364317,0.362514,0.012412,0.150603,0.212136,0.396708,0.157998,0.145379,0.181805,0.190975,0.184672,0.180044,0.217218,0.222598,0.182519,0.155938,0.085238,0.202305,0.006663,0.063237,0.151393,0.165278
29.6875,1,0.035172,0.516436,0.352849,0.068546,0.155033,0.448248,0.45939,0.21213,0.043191,0.135373,0.509706,0.059623,0.096239,0.120731,0.421681,0.276913,0.294563,0.128512,0.221099,0.278184,0.276284,0.274494,0.272572,0.213975,0.254789,0.261841,0.305693,0.119207,0.239345,0.274981,0.263226
30.078125,1,0.098816,0.228857,0.090118,0.015559,0.092871,0.281242,0.286249,0.103258,0.036879,0.069352,0.444252,0.030912,0.110117,0.113347,0.261513,0.226831,0.205726,0.053669,0.099269,0.234663,0.217365,0.183132,0.150157,0.232988,0.186645,0.278464,0.218224,0.233491,0.296579,0.246063,0.202463
30.46875,1,0.050585,0.18142,0.07268,0.068892,0.008657,0.209101,0.244082,0.059091,0.079645,0.249909,0.484632,0.000722,0.153783,0.101225,0.372926,0.25318,0.228557,0.082717,0.140406,0.25156,0.183056,0.197887,0.197927,0.145231,0.138731,0.157943,0.241585,0.042376,0.136052,0.19895,0.235073
30.859375,1,0.029614,0.304732,0.24421,0.121041,0.03054,0.329526,0.340851,0.066483,0.017092,0.252797,0.385393,0.063855,0.108916,0.111065,0.348286,0.194921,0.182434,0.146322,0.161444,0.202484,0.179196,0.183815,0.164749,0.157675,0.137447,0.139733,0.198136,0.055397,0.134931,0.1573,0.195577
31.25,1,0.008697,0.450085,0.34773,0.098371,0.056495,0.394042,0.369036,0.102397,0.004046,0.095293,0.284508,0.008907,0.045564,0.063273,0.2039,0.095514,0.096732,0.133025,0.208792,0.131648,0.090706,0.153908,0.235141,0.114673,0.09615,0.009212,0.155583,0.03852,0.004714,0.044803,0.140446
31.640625,1,0.029434,0.276982,0.231687,0.084164,0.032463,0.334417,0.317486,0.083347,0.015869,0.111326,0.329438,0.017258,0.033554,0.166734,0.263025,0.076051,0.070769,0.049357,0.110983,0.102943,0.067434,0.092121,0.15322,0.06636,0.073822,0.025899,0.102734,0.020374,0.021494,0.051934,0.096242
32.03125,1,0.017012,0.255551,0.191248,0.060416,0.030477,0.213541,0.179086,0.130317,0.050908,0.11611,0.347447,0.063695,0.047838,0.119719,0.324322,0.106951,0.102781,0.151512,0.157984,0.117618,0.125432,0.116603,0.131508,0.149596,0.163708,0.102558,0.136948,0.050986,0.094091,0.125916,0.153174
32.421875,1,0.036742,0.385835,0.375772,0.107644,0.205702,0.3867,0.311043,0.164842,0.017687,0.074259,0.499883,0.054632,0.039541,0.114754,0.47396,0.236942,0.23855,0.061995,0.123886,0.238024,0.223678,0.184071,0.134726,0.072277,0.134688,0.23047,0.233035,0.076232,0.20054,0.280434,0.224413
