Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.500445,0.144761,1,0.921356,0.655645,0.278363,0.940184,0.639925,0.639145,0.146147,0.133943,0.727396,0.46936,0.283268,0.020848,0.792371,0.06358,0.073331,0.02509,0.045214,0.050206,0.059918,0.045837,0.073785,0.0499,0.068699,0.053842,0.067289,0.004513,0.061069,0.050746,0.085624
4.296875,0.457853,0.18822,1,0.951721,0.673876,0.312889,0.926091,0.645857,0.616424,0.199556,0.112597,0.724218,0.494706,0.371401,0.13002,0.716883,0.152391,0.156871,0.05945,0.105242,0.140368,0.153148,0.113081,0.151031,0.102541,0.0961,0.12458,0.164833,0.05958,0.129181,0.133287,0.176415
4.6875,0.398741,0.233524,1,0.933036,0.720265,0.411361,0.933644,0.699261,0.722152,0.108528,0.152145,0.725445,0.596613,0.350004,0.036049,0.719847,0.181128,0.171953,0.105491,0.130968,0.181327,0.175547,0.154029,0.156298,0.147065,0.130816,0.176724,0.193769,0.0403,0.133008,0.186077,0.211964
5.078125,0.325931,0.38897,1,0.930407,0.61796,0.531557,0.901587,0.549462,0.659785,0.233933,0.301373,0.491479,0.51247,0.309511,0.196639,0.547394,0.102045,0.108874,0.045535,0.037618,0.095477,0.084191,0.070014,0.063934,0.065044,0.04231,0.120001,0.10601,0.091903,0.10737,0.119609,0.109102
5.46875,0.359242,0.307254,1,0.955638,0.581048,0.455896,0.901247,0.580481,0.60209,0.251484,0.181725,0.49104,0.528499,0.47679,0.177925,0.642494,0.103673,0.115442,0.042573,0.061951,0.089376,0.089281,0.072114,0.07872,0.055846,0.05958,0.096806,0.111083,0.085903,0.088825,0.098968,0.121721
5.859375,0.226121,0.274653,1,0.929835,0.638685,0.433904,0.927069,0.630064,0.635397,0.352396,0.250505,0.433329,0.591211,0.386246,0.208205,0.656213,0.021036,0.023767,0.021925,0.051096,0.019919,0.018226,0.031985,0.037604,0.019582,0.028007,0.012804,0.019487,0.006421,0.009417,0.014607,0.009273
6.25,0.278542,0.122489,1,0.906656,0.609061,0.220188,0.917812,0.596305,0.475163,0.12479,0.149856,0.531417,0.583716,0.327443,0.092362,0.601511,0.015739,0.020404,0.039877,0.049845,0.018665,0.024176,0.038162,0.043858,0.067153,0.040831,0.010129,0.022615,0.005161,0.007494,0.018317,0.020163
6.640625,0.31652,0.178607,1,0.895769,0.580242,0.312019,0.916011,0.551633,0.52137,0.351951,0.229094,0.465427,0.599719,0.586501,0.260796,0.580189,0.066712,0.074787,0.053834,0.066425,0.048124,0.055055,0.055311,0.057891,0.036205,0.04612,0.054786,0.056746,0.023646,0.046118,0.053571,0.062695
7.03125,0.288609,0.081616,1,0.925625,0.452057,0.280137,0.913412,0.559539,0.541661,0.350641,0.197215,0.428444,0.458238,0.436629,0.280918,0.533561,0.05599,0.051527,0.03517,0.043321,0.048218,0.039473,0.041385,0.045184,0.016941,0.035536,0.039348,0.050533,0.01516,0.029968,0.042749,0.050079
7.421875,0.27338,0.19537,1,0.894249,0.478246,0.360435,0.896294,0.524474,0.503306,0.268984,0.283358,0.356894,0.559988,0.447553,0.205096,0.58286,0.037345,0.038711,0.036245,0.039678,0.035667,0.031642,0.050683,0.043377,0.041351,0.051637,0.036879,0.047163,0.013323,0.021627,0.048033,0.032389
7.8125,0.198608,0.165603,1,0.88615,0.474859,0.279875,0.916085,0.658224,0.391439,0.19514,0.182066,0.258856,0.554494,0.578524,0.178663,0.502781,0.01574,0.021174,0.062211,0.053222,0.029879,0.037666,0.048132,0.04616,0.07842,0.072933,0.025555,0.030644,0.047538,0.025143,0.032073,0.027287
8.203125,0.298227,0.275581,1,0.89811,0.55457,0.429551,0.918583,0.690821,0.53031,0.270852,0.150706,0.311219,0.525668,0.536258,0.163009,0.509965,0.07457,0.065886,0.112688,0.149877,0.101859,0.094573,0.124546,0.138608,0.133584,0.139238,0.059853,0.093148,0.056161,0.039961,0.079675,0.073246
8.59375,0.147575,0.09864,1,0.838312,0.410801,0.211716,0.88594,0.629163,0.316908,0.136209,0.066426,0.15662,0.483215,0.450589,0.089073,0.370604,0.033752,0.03253,0.013164,0.016453,0.034161,0.028024,0.013986,0.016248,0.009276,0.008481,0.040138,0.021356,0.085011,0.057974,0.029594,0.035995
8.984375,0.240604,0.223756,1,0.883986,0.539885,0.401167,0.90117,0.645395,0.472593,0.25403,0.164192,0.194234,0.613404,0.507915,0.133295,0.418342,0.125104,0.143818,0.064112,0.085062,0.088859,0.088208,0.077784,0.092885,0.034185,0.042316,0.058695,0.094267,0.039432,0.081161,0.066842,0.103866
9.375,0.421834,0.19844,1,0.909524,0.502412,0.35314,0.924944,0.706798,0.536042,0.327223,0.2886,0.538115,0.493968,0.417214,0.196667,0.467857,0.132328,0.125839,0.102165,0.105229,0.144209,0.134157,0.13599,0.124107,0.116156,0.10703,0.107754,0.15838,0.03432,0.092526,0.134954,0.141095
9.765625,0.478521,0.013383,1,0.900458,0.489824,0.181155,0.918377,0.642239,0.528128,0.321959,0.150947,0.32617,0.430015,0.415432,0.21193,0.43758,0.043309,0.036318,0.022598,0.004738,0.031243,0.048838,0.017128,0.009166,0.012682,0.006148,0.050143,0.033868,0.032222,0.043638,0.040225,0.03982
10.15625,0.163811,0.084898,1,0.860622,0.437412,0.273287,0.856538,0.485681,0.392378,0.294028,0.137758,0.12609,0.580183,0.452818,0.194714,0.397669,0.039303,0.04598,0.041988,0.01563,0.030947,0.044197,0.022444,0.014685,0.014278,0.037607,0.0474,0.035801,0.045214,0.055755,0.03731,0.052875
10.546875,0.178245,0.239538,1,0.859157,0.500965,0.427322,0.898385,0.639164,0.391796,0.32533,0.223118,0.17299,0.610313,0.468877,0.228727,0.349064,0.076739,0.088249,0.022979,0.031588,0.056588,0.058701,0.044044,0.03549,0.021288,0.022749,0.074278,0.076622,0.046102,0.071017,0.077174,0.089625
10.9375,0.309807,0.246408,1,0.79156,0.578503,0.390815,0.912884,0.703636,0.247381,0.080207,0.135522,0.193622,0.519161,0.36225,0.037736,0.305661,0.052796,0.052407,0.045475,0.04253,0.064974,0.047068,0.055688,0.041499,0.023596,0.019043,0.040311,0.054735,0.023722,0.034159,0.049264,0.051917
11.328125,0.130993,0.160832,1,0.79954,0.311263,0.350702,0.904253,0.696016,0.401114,0.315124,0.241917,0.218297,0.490813,0.43632,0.19948,0.306659,0.164393,0.154024,0.128812,0.125245,0.178333,0.137292,0.131102,0.1101,0.078815,0.066486,0.135475,0.138455,0.048291,0.117658,0.138149,0.148115
11.71875,0.193412,0.167715,1,0.853541,0.469303,0.376248,0.890632,0.609239,0.433904,0.181356,0.205782,0.257365,0.539419,0.203364,0.123222,0.346236,0.234401,0.221621,0.239696,0.285591,0.268546,0.228368,0.275071,0.279876,0.185501,0.179468,0.160434,0.246812,0.039738,0.134855,0.201561,0.21158
12.109375,0.204133,0.111979,1,0.861615,0.286472,0.22652,0.839914,0.540189,0.36866,0.258744,0.101576,0.262092,0.261611,0.292224,0.176701,0.167137,0.089258,0.076032,0.108065,0.108161,0.107286,0.074346,0.101095,0.104652,0.068235,0.044424,0.037598,0.081574,0.007117,0.028875,0.057482,0.071283
12.5,0.176842,0.101334,1,0.886825,0.513576,0.346216,0.872065,0.611165,0.21916,0.256121,0.04749,0.203579,0.546591,0.472904,0.135994,0.33731,0.019274,0.020437,0.012145,0.015449,0.015491,0.02845,0.010819,0.011906,0.008415,0.024133,0.015362,0.016466,0.017475,0.024061,0.008315,0.026457
12.890625,0.251968,0.141718,1,0.807657,0.451384,0.368753,0.864701,0.543385,0.368853,0.366597,0.148147,0.169222,0.533607,0.437317,0.231057,0.306393,0.026535,0.026898,0.0216,0.049098,0.030988,0.02364,0.029511,0.043545,0.016158,0.039953,0.016699,0.023502,0.005792,0.01663,0.010272,0.032675
13.28125,0.179653,0.069478,1,0.759346,0.183007,0.167572,0.812628,0.477271,0.423259,0.432275,0.139114,0.111957,0.300923,0.317227,0.369955,0.169611,0.012184,0.009787,0.029207,0.040784,0.03046,0.022235,0.030201,0.043758,0.034804,0.032729,0.011669,0.0247,0.007358,0.006452,0.019395,0.019501
13.671875,0.015372,0.092228,1,0.805586,0.219725,0.248795,0.823535,0.41409,0.436289,0.529324,0.250701,0.124229,0.591313,0.585549,0.456971,0.19028,0.03305,0.0392,0.021695,0.02952,0.030718,0.048693,0.029437,0.026889,0.027928,0.03532,0.029763,0.043973,0.016833,0.02834,0.028533,0.047766
14.0625,0.192521,0.075876,1,0.809489,0.346954,0.267088,0.842036,0.687576,0.458422,0.240286,0.230603,0.204378,0.522934,0.331581,0.129736,0.361953,0.045216,0.039526,0.040002,0.028864,0.066571,0.058676,0.048899,0.0255,0.044034,0.03808,0.064537,0.056568,0.025641,0.062879,0.055315,0.08647
14.453125,0.269574,0.085968,1,0.830812,0.39796,0.15903,0.893517,0.720269,0.294599,0.13707,0.030562,0.231993,0.378372,0.314487,0.037598,0.160746,0.093194,0.107624,0.061662,0.073161,0.077134,0.100981,0.065129,0.058976,0.081333,0.09818,0.106453,0.102304,0.042435,0.111937,0.090694,0.144941
14.84375,0.370636,0.028422,1,0.864464,0.39909,0.233156,0.875553,0.664359,0.202658,0.161404,0.082052,0.241989,0.356881,0.281158,0.055882,0.099537,0.070762,0.072924,0.041878,0.053193,0.079556,0.063817,0.0731,0.050745,0.081654,0.084782,0.101084,0.093197,0.026911,0.071782,0.108623,0.102418
15.234375,0.222893,0.12938,1,0.782611,0.369935,0.295237,0.889777,0.700196,0.369477,0.241184,0.193652,0.245363,0.503525,0.36354,0.070672,0.17262,0.062767,0.048271,0.093987,0.091211,0.061576,0.043047,0.072347,0.075034,0.028055,0.012882,0.014453,0.047009,0.02793,0.012594,0.024014,0.05507
15.625,0.115681,0.091029,1,0.732693,0.339878,0.200001,0.803947,0.367575,0.215676,0.234515,0.195408,0.207428,0.406537,0.329274,0.179742,0.228668,0.015504,0.016424,0.000828,0.004622,0.009239,0.005511,0.007532,0.011209,0.000584,0.006317,0.006937,0.010984,0.001221,0.002765,0.005894,0.017062
16.015625,0.267326,0.039802,1,0.852023,0.362106,0.271037,0.90291,0.680123,0.495829,0.360232,0.101318,0.230655,0.511349,0.585252,0.22349,0.308527,0.05419,0.049113,0.071708,0.056096,0.021437,0.022222,0.028781,0.034244,0.016394,0.012965,0.018089,0.021001,0.035423,0.018234,0.018131,0.020162
16.40625,0.277167,0.0875,1,0.808959,0.228133,0.214363,0.86646,0.622112,0.323395,0.200439,0.133578,0.274772,0.475074,0.434792,0.144408,0.265676,0.066658,0.04479,0.06081,0.060496,0.059493,0.032176,0.046054,0.053065,0.010679,0.0063,0.019831,0.039139,0.038708,0.019053,0.019225,0.047199
16.796875,0.26101,0.0555,1,0.754726,0.133331,0.18791,0.846407,0.6144,0.274653,0.215199,0.105732,0.138225,0.223526,0.292649,0.110722,0.231704,0.085702,0.098566,0.010937,0.014605,0.057848,0.059312,0.031351,0.019255,0.010574,0.004867,0.092367,0.074496,0.078665,0.068517,0.091162,0.06805
17.1875,0.060375,0.132796,1,0.848923,0.119338,0.289337,0.857115,0.557932,0.484135,0.491561,0.322481,0.07678,0.38113,0.490649,0.380696,0.070042,0.051029,0.048867,0.006784,0.006073,0.043691,0.051319,0.017714,0.010548,0.053478,0.02438,0.104958,0.051803,0.115027,0.101587,0.099504,0.061887
17.578125,0.28168,0.157357,1,0.749632,0.308648,0.351131,0.846755,0.57103,0.430661,0.190318,0.043928,0.158626,0.231333,0.371236,0.055705,0.149712,0.073509,0.065633,0.017191,0.031418,0.053892,0.055065,0.025426,0.022369,0.034538,0.007347,0.045762,0.037538,0.067161,0.0678,0.033512,0.075291
17.96875,0.221848,0.099533,1,0.822813,0.333011,0.381448,0.871592,0.681265,0.441846,0.266183,0.139127,0.059955,0.359102,0.290389,0.082704,0.04883,0.107708,0.130721,0.018272,0.030453,0.087262,0.072074,0.045623,0.041868,0.014688,0.00792,0.075828,0.073624,0.109243,0.100083,0.069276,0.073243
18.359375,0.183418,0.168166,1,0.790852,0.322003,0.379331,0.88093,0.711698,0.399409,0.243794,0.139552,0.175008,0.395534,0.22877,0.092676,0.047543,0.169482,0.143279,0.070015,0.144175,0.245228,0.173051,0.161369,0.152553,0.196321,0.108951,0.129727,0.218559,0.082321,0.140733,0.148241,0.230233
18.75,0.137987,0.035291,1,0.70917,0.246349,0.318649,0.882221,0.672398,0.418949,0.324259,0.072925,0.191758,0.432586,0.365365,0.121162,0.080025,0.08757,0.109441,0.0572,0.07491,0.097401,0.121489,0.112927,0.085515,0.115628,0.128741,0.108342,0.118855,0.08312,0.113554,0.112066,0.1085
19.140625,0.176609,0.051283,1,0.701703,0.198,0.233994,0.842227,0.645323,0.477798,0.22455,0.021379,0.149137,0.351035,0.260515,0.107607,0.067941,0.168693,0.160028,0.048466,0.045372,0.173979,0.181264,0.089087,0.041201,0.102194,0.066803,0.192607,0.13779,0.176998,0.227019,0.164808,0.182815
19.53125,0.166935,0.033283,1,0.816763,0.258776,0.245322,0.8616,0.715676,0.494269,0.391479,0.073064,0.094948,0.337431,0.460462,0.210415,0.083361,0.182334,0.16917,0.074447,0.122811,0.182698,0.180053,0.139096,0.124607,0.14694,0.111127,0.14766,0.16361,0.083646,0.157075,0.143056,0.185729
19.921875,0.191858,0.140974,1,0.80706,0.280382,0.338158,0.859782,0.700351,0.244457,0.277314,0.07911,0.047737,0.227443,0.298978,0.17684,0.032168,0.038538,0.038649,0.035874,0.049103,0.032362,0.029285,0.043628,0.047223,0.044689,0.020749,0.019183,0.041719,0.007152,0.020413,0.023838,0.029349
20.3125,0.250874,0.065419,1,0.762428,0.334548,0.121877,0.850691,0.722618,0.19196,0.15994,0.062579,0.200603,0.118596,0.128229,0.096412,0.161942,0.116151,0.104105,0.03558,0.044784,0.101116,0.062034,0.062534,0.062596,0.034519,0.020925,0.047841,0.086805,0.041909,0.074064,0.0546,0.087766
20.703125,0.248207,0.040424,1,0.775108,0.202627,0.129087,0.843329,0.683936,0.416335,0.217229,0.056318,0.246832,0.159146,0.276349,0.139964,0.147416,0.154932,0.151772,0.166276,0.200988,0.153536,0.133231,0.188282,0.204131,0.101082,0.105535,0.040493,0.123564,0.00832,0.049305,0.060563,0.108523
21.09375,0.222872,0.090619,1,0.819195,0.30444,0.229405,0.850591,0.729039,0.416118,0.274695,0.17483,0.126781,0.335463,0.294745,0.162528,0.198303,0.260339,0.23511,0.195856,0.205677,0.332435,0.291116,0.268568,0.217329,0.243386,0.235274,0.22945,0.280826,0.069309,0.18711,0.260782,0.274234
21.484375,0.31695,0.123749,1,0.830941,0.250234,0.262581,0.834614,0.755558,0.466192,0.27794,0.013638,0.192009,0.460103,0.359198,0.191295,0.134144,0.256145,0.208613,0.267602,0.315866,0.313405,0.260869,0.294195,0.30784,0.260966,0.25489,0.143039,0.277065,0.068747,0.14902,0.194734,0.252343
21.875,0.239748,0.083643,1,0.74244,0.281515,0.219016,0.740118,0.617544,0.370031,0.241737,0.037112,0.268616,0.261066,0.233914,0.105414,0.131555,0.158219,0.158703,0.070832,0.128117,0.118004,0.149304,0.144038,0.13876,0.096028,0.109668,0.079232,0.152772,0.041883,0.076264,0.105265,0.158352
22.265625,0.290094,0.110119,1,0.832332,0.296438,0.348416,0.857643,0.69823,0.288282,0.328178,0.036245,0.205151,0.302905,0.352806,0.247662,0.127797,0.191358,0.167871,0.069956,0.18771,0.166738,0.16791,0.178012,0.205843,0.066737,0.094387,0.071463,0.142836,0.079768,0.094433,0.073178,0.143605
22.65625,0.32307,0.014453,1,0.801391,0.145808,0.084543,0.832487,0.60005,0.37593,0.190926,0.055543,0.338122,0.414122,0.150167,0.045547,0.214857,0.183948,0.172641,0.109029,0.189435,0.198219,0.182695,0.212086,0.245767,0.174334,0.17682,0.112809,0.206672,0.028149,0.110579,0.142517,0.226426
23.046875,0.297438,0.084227,1,0.75279,0.116701,0.256758,0.854469,0.601946,0.348683,0.227061,0.013262,0.159396,0.340345,0.228616,0.095314,0.095276,0.158923,0.147894,0.097197,0.14713,0.188343,0.181109,0.166953,0.171638,0.16187,0.19363,0.152776,0.219683,0.016567,0.142159,0.169124,0.273245
23.4375,0.325486,0.029284,1,0.788725,0.320355,0.125271,0.762515,0.584398,0.254334,0.096743,0.012899,0.310492,0.2477,0.114675,0.028302,0.256449,0.059728,0.04052,0.051712,0.04156,0.09018,0.063916,0.06462,0.043017,0.090532,0.07672,0.081258,0.084394,0.003469,0.055371,0.080938,0.105078
23.828125,0.303892,0.053712,1,0.800264,0.267438,0.283051,0.78983,0.616179,0.445753,0.190183,0.075936,0.243799,0.310005,0.144412,0.055823,0.238369,0.068721,0.060793,0.100032,0.142721,0.102999,0.10693,0.103347,0.089782,0.108077,0.115169,0.051036,0.099015,0.003603,0.052258,0.068581,0.108978
24.21875,0.340163,0.006851,1,0.775304,0.178439,0.165357,0.795076,0.664435,0.373851,0.112637,0.053928,0.257912,0.247305,0.059074,0.051449,0.307448,0.156194,0.167325,0.147297,0.166069,0.156345,0.174332,0.162658,0.142729,0.100725,0.103576,0.073853,0.153937,0.017163,0.078472,0.097716,0.160696
24.609375,0.228528,0.033287,1,0.711619,0.364355,0.121392,0.782296,0.637288,0.263182,0.114242,0.058395,0.218487,0.263548,0.225697,0.02476,0.187146,0.117589,0.107703,0.057342,0.139334,0.12542,0.123314,0.124699,0.167282,0.080141,0.089971,0.050093,0.133501,0.025545,0.047472,0.058527,0.149622
25,0.178415,0.044405,1,0.739467,0.208494,0.135411,0.862806,0.723899,0.4421,0.238034,0.078382,0.332639,0.275097,0.288931,0.03747,0.068197,0.148453,0.160431,0.063029,0.146457,0.126158,0.143282,0.148637,0.187692,0.114086,0.101242,0.12308,0.1751,0.045131,0.11448,0.136079,0.189317
25.390625,0.304602,0.017006,1,0.737339,0.237054,0.057345,0.816289,0.744672,0.349265,0.176308,0.025681,0.302851,0.151248,0.152025,0.060341,0.250944,0.201744,0.218113,0.029686,0.120597,0.18665,0.146398,0.131366,0.149141,0.066388,0.104071,0.145661,0.187534,0.05052,0.154801,0.156871,0.245786
25.78125,0.228228,0.074389,1,0.763383,0.453652,0.167095,0.85587,0.799383,0.409909,0.194336,0.062215,0.342907,0.273288,0.227983,0.06873,0.245591,0.243643,0.248006,0.174462,0.286899,0.311061,0.234286,0.261304,0.274668,0.217038,0.192603,0.196324,0.292731,0.052822,0.170495,0.225754,0.32737
26.171875,0.156432,0.092181,1,0.820043,0.413685,0.204993,0.800845,0.77482,0.392774,0.319867,0.02799,0.269084,0.320563,0.176565,0.062206,0.181576,0.209301,0.211823,0.253523,0.280344,0.264434,0.243746,0.25373,0.235105,0.260931,0.226094,0.199203,0.245976,0.075697,0.167339,0.237758,0.245227
26.5625,0.151477,0.004156,1,0.748109,0.216276,0.135644,0.757543,0.674804,0.415049,0.184825,0.022596,0.223157,0.287451,0.118775,0.026441,0.12234,0.03482,0.026854,0.059407,0.040088,0.042888,0.0179,0.030731,0.043543,0.010727,0.011482,0.015716,0.03933,0.011737,0.020647,0.019906,0.043154
26.953125,0.20906,0.028664,1,0.711812,0.175767,0.031823,0.81402,0.722875,0.40838,0.169136,0.01717,0.191997,0.242875,0.104861,0.033005,0.141816,0.091706,0.069291,0.120706,0.105224,0.114661,0.091064,0.133438,0.122374,0.0851,0.065932,0.062622,0.110116,0.029013,0.051434,0.082639,0.087465
27.34375,0.204733,0.001899,1,0.702801,0.31756,0.123966,0.790703,0.697789,0.451261,0.176077,0.028348,0.189634,0.145043,0.027456,0.074435,0.085212,0.245982,0.263418,0.398231,0.341158,0.256497,0.278209,0.289963,0.292751,0.192201,0.234751,0.182796,0.227874,0.056388,0.166037,0.191804,0.223971
27.734375,0.203354,0.018441,1,0.799424,0.193403,0.104657,0.780434,0.696451,0.424856,0.256155,0.040235,0.365875,0.248069,0.100066,0.03129,0.139268,0.177012,0.206986,0.088303,0.103354,0.140418,0.175614,0.114246,0.116409,0.114603,0.152683,0.15675,0.173479,0.114942,0.158075,0.165542,0.193328
28.125,0.320004,0.025834,1,0.741045,0.330235,0.105989,0.831196,0.756181,0.300835,0.119433,0.010139,0.443291,0.258463,0.071273,0.002675,0.224224,0.0652,0.073246,0.067883,0.072935,0.082583,0.088224,0.067384,0.062969,0.085962,0.091799,0.057224,0.075535,0.045471,0.059393,0.057149,0.086989
28.515625,0.147322,0.075013,1,0.676359,0.112612,0.140761,0.739235,0.66674,0.383112,0.199361,0.061504,0.221076,0.285064,0.238008,0.024488,0.059406,0.203764,0.174747,0.151037,0.169798,0.180454,0.161993,0.179406,0.173327,0.105256,0.118585,0.077556,0.177601,0.077324,0.095152,0.097745,0.167579
28.90625,0.199937,0.019577,1,0.780617,0.2685,0.07217,0.839314,0.6875,0.430582,0.19709,0.036484,0.392843,0.292306,0.145024,0.010911,0.114891,0.262986,0.237088,0.108229,0.160736,0.267167,0.248902,0.199675,0.22228,0.107768,0.05866,0.13002,0.227792,0.092556,0.152469,0.149713,0.24988
29.296875,0.304304,0.008864,1,0.690452,0.311914,0.097932,0.758415,0.580776,0.288392,0.060999,0.018145,0.437462,0.166689,0.057445,0.008172,0.273578,0.313225,0.315761,0.224418,0.231352,0.313442,0.313519,0.279742,0.247456,0.189198,0.171156,0.228668,0.293531,0.054097,0.204656,0.260356,0.292764
29.6875,0.516436,0.048508,1,0.758498,0.247163,0.123206,0.844109,0.709119,0.470713,0.216329,0.027343,0.610443,0.31672,0.285363,0.095521,0.378517,0.361146,0.365866,0.226563,0.303079,0.347361,0.364519,0.338703,0.336415,0.231115,0.27118,0.325579,0.355383,0.143832,0.301602,0.330141,0.373851
30.078125,0.228857,0.036276,1,0.666978,0.214392,0.050194,0.757871,0.681829,0.368878,0.115707,0.019044,0.380668,0.204782,0.154184,0.015089,0.105593,0.289403,0.267454,0.104651,0.17272,0.255095,0.286122,0.209428,0.181725,0.221235,0.211154,0.287636,0.227274,0.246527,0.325894,0.240289,0.270982
30.46875,0.18142,0.04633,1,0.777685,0.379188,0.127313,0.801689,0.720289,0.361976,0.217076,0.013248,0.304385,0.256518,0.223549,0.049291,0.23451,0.235241,0.217588,0.052633,0.167928,0.238919,0.186086,0.200115,0.238221,0.162748,0.150516,0.177472,0.233796,0.064268,0.139417,0.200114,0.216025
30.859375,0.304732,0.080526,1,0.797176,0.395174,0.064639,0.788773,0.709726,0.423129,0.090307,0.051739,0.444485,0.269914,0.057892,0.060944,0.368886,0.215238,0.19351,0.128587,0.220971,0.261659,0.230552,0.26638,0.256219,0.254626,0.216103,0.193727,0.268811,0.043679,0.159093,0.22688,0.244588
31.25,0.450085,0.039295,1,0.818464,0.249134,0.08061,0.751189,0.694768,0.293564,0.087283,0.010575,0.413724,0.246191,0.030958,0.010294,0.117824,0.133657,0.126975,0.066386,0.197112,0.168814,0.105662,0.161601,0.233738,0.116336,0.08296,0.063834,0.162667,0.047346,0.061509,0.103497,0.143021
31.640625,0.276982,0.012767,1,0.779434,0.19405,0.078898,0.815923,0.669909,0.437936,0.195634,0.025219,0.52857,0.235633,0.142281,0.008112,0.175459,0.260953,0.264611,0.22942,0.337488,0.31171,0.283226,0.330611,0.38024,0.320266,0.305427,0.188087,0.36391,0.025147,0.150564,0.261173,0.339026
32.03125,0.255551,0.005648,1,0.781534,0.191733,0.086938,0.840179,0.693422,0.532523,0.206968,0.088238,0.499681,0.277538,0.1497,0.019133,0.189268,0.342893,0.345148,0.169481,0.33044,0.337319,0.345326,0.306021,0.358338,0.290011,0.283999,0.227001,0.37452,0.052299,0.223989,0.267063,0.392809
32.421875,0.385835,0.008432,1,0.804367,0.307436,0.214257,0.886506,0.77135,0.633531,0.252937,0.021413,0.5507,0.261709,0.068678,0.016333,0.215507,0.43467,0.447409,0.136243,0.273449,0.42503,0.422976,0.362072,0.34027,0.20986,0.293207,0.392827,0.461279,0.08428,0.333265,0.449557,0.473152
