Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.796875,0.036517,0.281672,0.292649,0.478537,0.065859,0.363929,0.1741,0.047316,0.218468,0.469828,0.19904,0.044142,0.514288,1,0.397922,0.049344,0.042836,0.055241,0.007596,0.005476,0.016425,0.035533,0.016266,0.008794,0.007412,0.009633,0.061357,0.037171,0.057062,0.042995,0.067963,0.021648
17.1875,0.115173,0.370522,0.490649,0.553874,0.146532,0.451154,0.420051,0.270161,0.339105,0.635614,0.437821,0.194961,0.500783,1,0.612211,0.064171,0.022413,0.021613,0.013493,0.013494,0.017931,0.032458,0.019744,0.018935,0.039555,0.024469,0.071841,0.035001,0.075467,0.050111,0.071606,0.03017
17.578125,0.150709,0.397137,0.371236,0.392883,0.107499,0.513757,0.322377,0.264543,0.239538,0.426847,0.131403,0.017535,0.370395,1,0.265622,0.014985,0.00166,0.000829,0.010926,0.020656,0.004784,0.007955,0.002703,0.00183,0.021082,0.009657,0.001047,0.004235,0.001236,0.001157,0.002266,0.007761
17.96875,0.049499,0.213585,0.290389,0.315226,0.015549,0.353793,0.230331,0.18691,0.093787,0.458732,0.311239,0.133618,0.273757,1,0.480448,0.136646,0.009997,0.014586,0.011932,0.034644,0.020834,0.020332,0.025594,0.035031,0.023459,0.030903,0.012616,0.033429,0.016722,0.013345,0.014033,0.012845
18.359375,0.123434,0.247173,0.22877,0.349486,0.030359,0.319413,0.162514,0.0789,0.141368,0.534345,0.443162,0.117729,0.27193,1,0.604489,0.211657,0.014868,0.018477,0.059672,0.066018,0.047511,0.04025,0.048456,0.064088,0.094356,0.070908,0.007667,0.03486,0.011061,0.009483,0.008219,0.036152
18.75,0.099971,0.207888,0.365365,0.413568,0.036357,0.39781,0.312343,0.241444,0.351437,0.518049,0.190377,0.020571,0.396983,1,0.368606,0.030682,0.050409,0.058088,0.067155,0.057892,0.07676,0.082828,0.069347,0.060978,0.090708,0.104591,0.082951,0.094808,0.040365,0.066709,0.094648,0.083712
19.140625,0.045607,0.273157,0.260515,0.326823,0.035698,0.365305,0.239777,0.14208,0.296308,0.492126,0.120413,0.065055,0.392786,1,0.417256,0.033539,0.038021,0.044443,0.005186,0.008205,0.056263,0.058666,0.023608,0.019835,0.057362,0.050531,0.084789,0.062366,0.057175,0.085388,0.085195,0.067131
19.53125,0.026392,0.239693,0.460462,0.492723,0.117018,0.355339,0.406721,0.305797,0.434777,0.574787,0.096167,0.014531,0.554563,1,0.422079,0.007939,0.099495,0.088156,0.023787,0.059333,0.096833,0.103951,0.072015,0.069179,0.107909,0.089988,0.089502,0.119953,0.027806,0.080232,0.102438,0.129287
19.921875,0.075227,0.262507,0.298978,0.273974,0.113775,0.267196,0.257341,0.232896,0.222802,0.485739,0.170435,0.063452,0.370691,1,0.463445,0.110148,0.053114,0.053927,0.010882,0.051255,0.063392,0.074464,0.06492,0.072927,0.118236,0.100651,0.070014,0.109084,0.027354,0.046469,0.091562,0.102123
20.3125,0.061746,0.232627,0.128229,0.155906,0.052918,0.207271,0.100081,0.128567,0.163957,0.348399,0.096096,0.013391,0.2998,1,0.286824,0.009655,0.055189,0.051549,0.047031,0.06235,0.075537,0.048554,0.059999,0.068195,0.043782,0.055003,0.033678,0.055123,0.015834,0.030468,0.036752,0.054615
20.703125,0.038941,0.245593,0.276349,0.286154,0.037312,0.313354,0.211845,0.272254,0.149708,0.413454,0.245849,0.115049,0.431749,1,0.33951,0.096538,0.161202,0.165126,0.15849,0.125164,0.168067,0.17296,0.161413,0.137319,0.113737,0.135194,0.114995,0.146914,0.039424,0.105132,0.123862,0.156977
21.09375,0.052256,0.205496,0.294745,0.309824,0.008311,0.319041,0.267533,0.26295,0.205693,0.458767,0.21468,0.045373,0.408187,1,0.406473,0.042598,0.079083,0.067567,0.142739,0.105063,0.097381,0.076739,0.11469,0.108619,0.082301,0.082954,0.035371,0.07822,0.001887,0.02748,0.052412,0.073023
21.484375,0.004648,0.286819,0.359198,0.442634,0.023337,0.382627,0.286058,0.351011,0.281773,0.432566,0.158503,0.000507,0.482612,1,0.371697,0.013257,0.024055,0.015894,0.11952,0.085244,0.051164,0.029032,0.044952,0.067714,0.021579,0.045776,0.00006394751,0.025704,0.021911,0.00157,0.004765,0.026164
21.875,0.088868,0.241858,0.233914,0.356446,0.066538,0.311638,0.159958,0.195652,0.155628,0.428845,0.093563,0.045229,0.235389,1,0.33618,0.027538,0.023236,0.02159,0.031984,0.034613,0.008971,0.023359,0.020767,0.026481,0.006537,0.019419,0.005257,0.013482,0.016253,0.010407,0.002845,0.015714
22.265625,0.011686,0.15876,0.352806,0.429875,0.088925,0.331359,0.254041,0.187784,0.20507,0.50582,0.147377,0.015775,0.327101,1,0.413865,0.034354,0.01954,0.018067,0.008822,0.028904,0.012362,0.017632,0.025513,0.041322,0.04715,0.053341,0.010661,0.018719,0.007094,0.009657,0.012053,0.016761
22.65625,0.035488,0.108203,0.150167,0.275168,0.109661,0.246472,0.087122,0.047672,0.13037,0.506273,0.196343,0.008522,0.196525,1,0.340371,0.007497,0.013813,0.015493,0.009021,0.024431,0.021163,0.036252,0.030732,0.042495,0.092686,0.09443,0.02079,0.047015,0.009442,0.014009,0.031846,0.046701
23.046875,0.038033,0.345643,0.228616,0.315917,0.12553,0.413136,0.220191,0.15984,0.13901,0.42157,0.125269,0.016526,0.510564,1,0.33422,0.04937,0.022171,0.030845,0.036294,0.053447,0.029852,0.02874,0.047216,0.065151,0.073513,0.09255,0.019302,0.041987,0.013909,0.018559,0.02266,0.032768
23.4375,0.132047,0.124351,0.114675,0.162581,0.205969,0.297981,0.212739,0.144196,0.098344,0.370191,0.091948,0.030835,0.326478,1,0.346634,0.030581,0.007166,0.014546,0.003776,0.001569,0.001883,0.001292,0.000628,0.005426,0.000616,0.002343,0.005479,0.007134,0.010619,0.007112,0.007759,0.002242
23.828125,0.067003,0.173915,0.144412,0.218504,0.087762,0.190592,0.111684,0.067587,0.049914,0.300745,0.063845,0.022932,0.386706,1,0.264564,0.017487,0.016815,0.02295,0.038146,0.007118,0.007419,0.00721,0.007505,0.002133,0.007764,0.004996,0.021257,0.007585,0.031109,0.023847,0.015961,0.022406
24.21875,0.15219,0.222951,0.059074,0.147524,0.119837,0.134285,0.06073,0.026125,0.016311,0.344168,0.105499,0.112832,0.355277,1,0.402751,0.051743,0.049809,0.041881,0.084724,0.068288,0.042443,0.046417,0.071148,0.074546,0.039309,0.051233,0.02417,0.044655,0.018627,0.026569,0.037647,0.043418
24.609375,0.058159,0.126007,0.225697,0.317163,0.035881,0.175251,0.245824,0.151335,0.150354,0.303481,0.044996,0.018985,0.411772,1,0.361807,0.010261,0.014509,0.015321,0.021859,0.04465,0.019867,0.031708,0.02034,0.028838,0.015108,0.051435,0.024252,0.021453,0.004581,0.018254,0.027632,0.027733
25,0.080705,0.179581,0.288931,0.413264,0.052638,0.324364,0.28609,0.182728,0.128879,0.289801,0.153005,0.006804,0.53287,1,0.292838,0.03447,0.009654,0.005718,0.00233,0.004079,0.010193,0.011278,0.003095,0.004145,0.005029,0.009301,0.014262,0.00179,0.041439,0.019088,0.011413,0.002496
25.390625,0.089128,0.279681,0.152025,0.31503,0.01119,0.33363,0.086201,0.090399,0.046322,0.206165,0.04985,0.137341,0.442438,1,0.193581,0.068175,0.009586,0.005222,0.008969,0.000553,0.00944,0.001274,0.00007509201,0.000643,0.003339,0.014851,0.004576,0.005755,0.015312,0.004827,0.007528,0.018756
25.78125,0.025732,0.208929,0.227983,0.436307,0.067025,0.292239,0.205994,0.177789,0.071719,0.366823,0.08339,0.098949,0.345346,1,0.236395,0.046027,0.006808,0.009491,0.064437,0.029646,0.019817,0.022549,0.030193,0.032934,0.046336,0.041729,0.009769,0.02299,0.008721,0.014574,0.013515,0.020597
26.171875,0.052544,0.116859,0.176565,0.227043,0.037918,0.162146,0.147287,0.14713,0.066814,0.428554,0.159576,0.056259,0.178729,1,0.258791,0.007433,0.035012,0.036989,0.043896,0.071122,0.061464,0.046312,0.076963,0.08024,0.083513,0.067491,0.029732,0.062375,0.015576,0.020286,0.045198,0.043261
26.5625,0.125468,0.122671,0.118775,0.22459,0.053389,0.165331,0.062133,0.048489,0.095594,0.392387,0.15489,0.051493,0.260161,1,0.315494,0.042839,0.083584,0.107568,0.036082,0.041076,0.096091,0.100945,0.093849,0.066562,0.114822,0.097438,0.107716,0.121419,0.049621,0.083799,0.124647,0.084002
26.953125,0.126187,0.12889,0.104861,0.277684,0.063356,0.190036,0.038273,0.023768,0.043283,0.447307,0.221417,0.082178,0.309401,1,0.486692,0.042163,0.04322,0.049807,0.030676,0.060707,0.078396,0.071585,0.063474,0.071435,0.109187,0.095904,0.072787,0.077952,0.025048,0.053428,0.078273,0.084503
27.34375,0.218623,0.150458,0.027456,0.111064,0.048263,0.200955,0.048509,0.024836,0.003623,0.342172,0.120277,0.091884,0.369757,1,0.259201,0.110265,0.027807,0.02905,0.033895,0.040095,0.035762,0.027272,0.049027,0.039435,0.035585,0.017272,0.016523,0.038736,0.012478,0.00873,0.027564,0.022123
27.734375,0.185255,0.104692,0.100066,0.128063,0.017144,0.105588,0.083798,0.035689,0.043257,0.288376,0.174614,0.037657,0.382114,1,0.309441,0.140763,0.015105,0.017154,0.059653,0.048212,0.013384,0.01367,0.040302,0.049961,0.023577,0.019162,0.009477,0.013575,0.011187,0.009576,0.006107,0.01103
28.125,0.135898,0.179256,0.071273,0.174376,0.022073,0.214772,0.067345,0.021501,0.011073,0.423474,0.248183,0.039928,0.208198,1,0.414072,0.189774,0.024767,0.0241,0.029909,0.021389,0.038313,0.045328,0.054053,0.038919,0.099869,0.074052,0.070004,0.040317,0.031146,0.062283,0.062084,0.039392
28.515625,0.146152,0.094787,0.238008,0.370903,0.048908,0.189745,0.253764,0.184178,0.075291,0.588534,0.258279,0.061874,0.398832,1,0.298131,0.152093,0.036378,0.025863,0.007276,0.006243,0.029379,0.02773,0.017796,0.012489,0.033323,0.028957,0.030883,0.018317,0.057651,0.049443,0.027821,0.016144
28.90625,0.154938,0.156037,0.145024,0.201614,0.004818,0.252988,0.119145,0.07488,0.039088,0.459921,0.211207,0.037215,0.295558,1,0.22864,0.071277,0.016732,0.013719,0.01253,0.016724,0.0193,0.012176,0.015646,0.024387,0.017132,0.008426,0.004978,0.014153,0.021495,0.009112,0.006774,0.013042
29.296875,0.150603,0.081471,0.057445,0.100002,0.005883,0.064361,0.042364,0.011808,0.028361,0.349274,0.096615,0.063709,0.284599,1,0.169435,0.08323,0.034741,0.041046,0.001513,0.011856,0.018037,0.036529,0.015805,0.021571,0.007949,0.019662,0.039232,0.039383,0.017708,0.037999,0.038093,0.042474
29.6875,0.096239,0.193778,0.285363,0.341146,0.006249,0.254103,0.279807,0.231973,0.216278,0.522155,0.010223,0.197082,0.355942,1,0.106052,0.083265,0.105424,0.11552,0.065367,0.111375,0.107176,0.130006,0.100544,0.132973,0.040805,0.048225,0.077455,0.100861,0.035807,0.08215,0.075049,0.118902
30.078125,0.110117,0.313958,0.154184,0.224748,0.008496,0.291628,0.073622,0.058393,0.053387,0.362847,0.030546,0.038268,0.232212,1,0.252601,0.058377,0.069905,0.075516,0.038069,0.063066,0.089337,0.095301,0.083078,0.095136,0.045157,0.021327,0.054891,0.065013,0.03491,0.055456,0.055132,0.068224
30.46875,0.153783,0.149848,0.223549,0.33677,0.021087,0.25172,0.134274,0.132497,0.103678,0.499769,0.129075,0.015578,0.182706,1,0.301808,0.014698,0.014453,0.016945,0.033206,0.049807,0.019231,0.021057,0.019583,0.03691,0.008939,0.012197,0.036273,0.015329,0.088079,0.043062,0.0175,0.014909
30.859375,0.108916,0.135166,0.057892,0.106797,0.043391,0.201662,0.041362,0.040256,0.126966,0.24798,0.124652,0.004117,0.213724,1,0.127587,0.019284,0.022599,0.02202,0.036954,0.048731,0.041798,0.02423,0.05052,0.033221,0.054394,0.034743,0.031282,0.037224,0.048515,0.025957,0.038233,0.02646
31.25,0.045564,0.130492,0.030958,0.087143,0.022915,0.097794,0.02052,0.032656,0.035842,0.199903,0.154788,0.010471,0.074377,1,0.317464,0.091828,0.0486,0.046985,0.008958,0.007784,0.03285,0.053598,0.02832,0.014421,0.032814,0.040936,0.04064,0.043469,0.024058,0.035207,0.048018,0.041247
31.640625,0.033554,0.177734,0.142281,0.160149,0.048488,0.158358,0.10098,0.084,0.075749,0.44338,0.236777,0.03392,0.219948,1,0.35201,0.049217,0.066646,0.059177,0.066607,0.057276,0.052203,0.049118,0.065212,0.042586,0.089424,0.074261,0.073485,0.06281,0.094441,0.063714,0.070007,0.053408
32.03125,0.047838,0.223019,0.1497,0.193603,0.113173,0.209858,0.152965,0.11102,0.190456,0.409854,0.280096,0.010139,0.16268,1,0.288372,0.067868,0.0473,0.038829,0.025555,0.03358,0.024756,0.017554,0.028973,0.032767,0.023511,0.008228,0.014295,0.036893,0.008942,0.004085,0.021551,0.034019
32.421875,0.039541,0.162227,0.068678,0.118165,0.01543,0.106518,0.096617,0.127301,0.084839,0.175252,0.111328,0.038536,0.178171,1,0.110419,0.03404,0.046567,0.056858,0.051188,0.050175,0.055881,0.07664,0.067548,0.068832,0.084358,0.108002,0.064702,0.070172,0.02057,0.065797,0.055575,0.074752
