Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.179826,0.101681,0.205096,0.221874,0.105175,0.16361,0.142356,0.017497,0.175108,0.856935,0.592956,0.268635,0.08888,0.482617,1,0.083499,0.017562,0.019943,0.03185,0.037332,0.007665,0.008393,0.02553,0.035868,0.014909,0.006733,0.00448,0.006798,0.02759,0.006894,0.002979,0.006399
7.8125,0.20064,0.031037,0.178663,0.194676,0.031853,0.048177,0.167045,0.091014,0.083445,0.807158,0.477955,0.202169,0.079415,0.382668,1,0.036387,0.117884,0.131995,0.020889,0.047948,0.061159,0.064876,0.058586,0.045215,0.018061,0.024375,0.107499,0.063274,0.068801,0.090638,0.097598,0.057405
8.203125,0.142105,0.158495,0.163009,0.269525,0.054499,0.116242,0.115063,0.04892,0.19601,0.835389,0.527873,0.199545,0.162432,0.471582,1,0.049022,0.144226,0.152955,0.095136,0.118573,0.101592,0.11726,0.115021,0.112328,0.093729,0.08977,0.126987,0.106387,0.123135,0.115831,0.12427,0.090632
8.59375,0.331263,0.09947,0.089073,0.199486,0.175965,0.116508,0.069372,0.039805,0.134051,0.848112,0.662778,0.34372,0.083053,0.449472,1,0.104293,0.098404,0.095315,0.14591,0.120638,0.088775,0.112676,0.11087,0.112898,0.110422,0.103902,0.064893,0.104212,0.037115,0.05206,0.084038,0.087347
8.984375,0.190207,0.164001,0.133295,0.249673,0.044918,0.177685,0.08606,0.046352,0.131973,0.806133,0.539533,0.285727,0.174333,0.566448,1,0.019882,0.07976,0.076423,0.057336,0.070988,0.059413,0.071236,0.067202,0.066824,0.044865,0.055528,0.062827,0.074481,0.049095,0.066636,0.063193,0.069778
9.375,0.285871,0.157083,0.196667,0.194209,0.120004,0.192163,0.152864,0.094068,0.254241,0.737551,0.505367,0.303573,0.074143,0.33788,1,0.101487,0.116225,0.117347,0.132129,0.143024,0.105149,0.123637,0.137772,0.136365,0.11078,0.125521,0.085783,0.109128,0.029084,0.075264,0.098132,0.088073
9.765625,0.05737,0.01908,0.21193,0.209375,0.015842,0.046794,0.186183,0.129775,0.216042,0.807484,0.564392,0.184443,0.060007,0.449154,1,0.070768,0.088779,0.067418,0.016537,0.009725,0.077035,0.029716,0.018784,0.013359,0.01759,0.017416,0.03866,0.047949,0.03017,0.031869,0.049318,0.049258
10.15625,0.174246,0.025652,0.194714,0.2537,0.043543,0.072258,0.135924,0.049432,0.229376,0.795011,0.521805,0.326097,0.075513,0.481552,1,0.019711,0.039087,0.03513,0.048688,0.061017,0.044239,0.047403,0.05578,0.059331,0.054146,0.072639,0.032692,0.040075,0.035414,0.027988,0.039831,0.029106
10.546875,0.192185,0.115888,0.228727,0.276462,0.021743,0.126195,0.165829,0.115927,0.267605,0.827464,0.522331,0.352163,0.218161,0.561442,1,0.088467,0.038377,0.052395,0.01109,0.018006,0.034217,0.056016,0.025773,0.020225,0.039137,0.046552,0.073314,0.058727,0.047074,0.076615,0.066657,0.074261
10.9375,0.260757,0.212346,0.037736,0.106261,0.115361,0.162486,0.015474,0.010463,0.029622,0.798045,0.631701,0.421943,0.026868,0.298612,1,0.242917,0.02582,0.037044,0.017581,0.015138,0.018384,0.033007,0.015626,0.01459,0.022432,0.025797,0.053248,0.032689,0.04075,0.063606,0.043192,0.044706
11.328125,0.208033,0.185174,0.19948,0.380936,0.092498,0.177157,0.183297,0.122684,0.209759,0.848698,0.700572,0.383388,0.107149,0.514929,1,0.140317,0.074551,0.081205,0.070954,0.089973,0.08218,0.069414,0.082974,0.081277,0.055516,0.051243,0.079234,0.06335,0.04227,0.068899,0.078063,0.049585
11.71875,0.272646,0.119962,0.123222,0.175312,0.081851,0.144922,0.125099,0.058408,0.150304,0.790408,0.647142,0.309039,0.131921,0.610219,1,0.189418,0.0885,0.099874,0.014476,0.067141,0.071893,0.074576,0.054693,0.074576,0.033197,0.037728,0.076402,0.082526,0.049156,0.066913,0.085467,0.071527
12.109375,0.150771,0.081477,0.176701,0.197607,0.090777,0.092417,0.171258,0.093122,0.134734,0.787096,0.603795,0.340117,0.08301,0.47493,1,0.184074,0.038091,0.039988,0.028093,0.044111,0.031316,0.0192,0.028199,0.031871,0.009074,0.007625,0.008329,0.018447,0.009553,0.007597,0.01527,0.021041
12.5,0.177185,0.13001,0.135994,0.224586,0.023049,0.144629,0.132332,0.072611,0.096215,0.811178,0.543369,0.312318,0.179393,0.45765,1,0.063236,0.037793,0.041169,0.031927,0.031529,0.029682,0.039162,0.048782,0.031099,0.037974,0.038582,0.021676,0.041178,0.003032,0.013756,0.035666,0.031648
12.890625,0.228863,0.358713,0.231057,0.364645,0.083061,0.412445,0.191422,0.124632,0.264531,0.795858,0.456951,0.162581,0.356361,0.669779,1,0.025211,0.023868,0.028134,0.035943,0.019356,0.018971,0.034229,0.028858,0.022485,0.038448,0.03155,0.033299,0.034722,0.041177,0.024268,0.035447,0.023069
13.28125,0.14728,0.113698,0.369955,0.489256,0.089611,0.193112,0.220635,0.105608,0.240592,0.788348,0.432078,0.103636,0.341007,0.632371,1,0.042705,0.037628,0.057757,0.028503,0.031052,0.022087,0.038394,0.033305,0.035197,0.073107,0.056428,0.079391,0.042411,0.110185,0.077781,0.07002,0.040605
13.671875,0.079273,0.274175,0.456971,0.600936,0.040952,0.404292,0.294742,0.065346,0.163359,0.74855,0.574595,0.184607,0.430513,0.712267,1,0.009088,0.019653,0.015446,0.040275,0.021895,0.017907,0.027103,0.021874,0.014502,0.028836,0.047214,0.018668,0.015474,0.014243,0.023147,0.015897,0.013234
14.0625,0.049655,0.201923,0.129736,0.204441,0.137415,0.323631,0.046365,0.015078,0.046433,0.701899,0.545188,0.342849,0.110268,0.452589,1,0.17826,0.013683,0.021892,0.022497,0.0176,0.007613,0.014926,0.011772,0.016665,0.003279,0.004822,0.018195,0.010081,0.020792,0.020151,0.013358,0.022399
14.453125,0.115957,0.117243,0.037598,0.093976,0.12386,0.081522,0.022655,0.06136,0.031104,0.773771,0.587234,0.233989,0.018246,0.375236,1,0.274382,0.032895,0.030784,0.049267,0.080381,0.043537,0.044161,0.047896,0.078421,0.057052,0.052874,0.029001,0.040621,0.023593,0.039027,0.021746,0.064434
14.84375,0.102941,0.086822,0.055882,0.076511,0.199469,0.04883,0.054782,0.034602,0.075796,0.730083,0.539139,0.305117,0.022986,0.373607,1,0.306495,0.065,0.062888,0.036322,0.06926,0.048029,0.038468,0.069903,0.077391,0.035412,0.039945,0.058249,0.0556,0.091515,0.071464,0.053671,0.037863
15.234375,0.063038,0.115632,0.070672,0.099427,0.10903,0.165026,0.069987,0.051831,0.042211,0.663614,0.463067,0.29098,0.090368,0.315384,1,0.202667,0.06549,0.063796,0.073543,0.074034,0.062445,0.074279,0.072173,0.054988,0.04165,0.039747,0.055584,0.048114,0.067409,0.070059,0.046671,0.027499
15.625,0.092142,0.194747,0.179742,0.311316,0.001088,0.287602,0.093002,0.026006,0.082435,0.676591,0.546671,0.317723,0.15508,0.453178,1,0.162043,0.011237,0.015167,0.006955,0.016564,0.002037,0.009207,0.011327,0.021476,0.007169,0.002243,0.018731,0.006622,0.043728,0.02417,0.007813,0.008303
16.015625,0.050052,0.024432,0.22349,0.310232,0.032281,0.097231,0.197312,0.097126,0.205051,0.732761,0.52443,0.160019,0.051363,0.423787,1,0.012907,0.027464,0.04377,0.056278,0.067985,0.008273,0.013798,0.040072,0.056072,0.012608,0.030385,0.003608,0.015565,0.020229,0.002015,0.004203,0.009494
16.40625,0.239233,0.046145,0.144408,0.289266,0.049054,0.14687,0.116282,0.056479,0.174552,0.721329,0.560031,0.246501,0.14663,0.423096,1,0.093218,0.063003,0.07375,0.143882,0.126268,0.071563,0.070845,0.116183,0.133039,0.061191,0.075479,0.017217,0.070026,0.017744,0.017847,0.028736,0.050727
16.796875,0.114369,0.057055,0.110722,0.302538,0.121691,0.112409,0.052612,0.009329,0.129907,0.739125,0.569867,0.175107,0.042044,0.397922,1,0.069376,0.065181,0.062313,0.087424,0.052957,0.06127,0.084948,0.083476,0.056311,0.097999,0.111929,0.083571,0.086454,0.029839,0.072076,0.098127,0.057115
17.1875,0.124991,0.215453,0.380696,0.436774,0.208209,0.262391,0.343973,0.293032,0.249505,0.798994,0.630971,0.284277,0.159939,0.612211,1,0.218391,0.014101,0.013818,0.017151,0.014017,0.027225,0.023707,0.031648,0.018809,0.045352,0.036791,0.029333,0.03851,0.006657,0.014405,0.043147,0.024158
17.578125,0.151743,0.187891,0.055705,0.126598,0.172894,0.17245,0.168372,0.269053,0.020701,0.556376,0.605873,0.316393,0.015206,0.265622,1,0.299246,0.129331,0.124192,0.138621,0.193006,0.154331,0.093982,0.128548,0.157839,0.027098,0.024124,0.131167,0.103892,0.068343,0.116038,0.120702,0.103286
17.96875,0.05328,0.140894,0.082704,0.166654,0.070409,0.217406,0.100134,0.116632,0.00188,0.552403,0.595189,0.296062,0.045066,0.480448,1,0.431504,0.085715,0.095561,0.058634,0.108905,0.081752,0.10678,0.100763,0.103676,0.044427,0.052998,0.061308,0.101806,0.020528,0.04389,0.071205,0.074282
18.359375,0.180802,0.221572,0.092676,0.23671,0.116487,0.233362,0.054345,0.005338,0.062885,0.62901,0.629957,0.296542,0.085809,0.604489,1,0.459184,0.04961,0.062728,0.075658,0.072078,0.042907,0.064288,0.05922,0.057583,0.032189,0.04802,0.03558,0.04682,0.039343,0.03481,0.036136,0.036638
18.75,0.102675,0.128104,0.121162,0.228027,0.078734,0.143663,0.082795,0.038041,0.042746,0.549066,0.467887,0.176544,0.049261,0.368606,1,0.215607,0.037719,0.056954,0.017511,0.03029,0.043595,0.054213,0.030281,0.029027,0.030364,0.051434,0.055676,0.056433,0.045449,0.053086,0.067512,0.036708
19.140625,0.093419,0.074917,0.107607,0.27465,0.100851,0.128058,0.095635,0.054079,0.129655,0.648669,0.423866,0.230372,0.043765,0.417256,1,0.134363,0.00919,0.013316,0.007018,0.001668,0.022325,0.011867,0.003283,0.004803,0.010202,0.01916,0.029202,0.011793,0.030753,0.020303,0.032121,0.010733
19.53125,0.151357,0.06548,0.210415,0.296175,0.143132,0.099749,0.166587,0.166604,0.25967,0.647421,0.531404,0.19651,0.089986,0.422079,1,0.167289,0.028509,0.030591,0.071682,0.092509,0.034307,0.027049,0.061885,0.093889,0.032547,0.026274,0.005736,0.032277,0.031717,0.007939,0.006019,0.027485
19.921875,0.21034,0.101247,0.17684,0.160356,0.120656,0.08327,0.13083,0.236932,0.070101,0.651732,0.485315,0.297055,0.061564,0.463445,1,0.322579,0.007666,0.003355,0.015349,0.023283,0.011679,0.010507,0.012597,0.031779,0.011253,0.017361,0.017248,0.014747,0.037298,0.022798,0.013967,0.020514
20.3125,0.127921,0.035308,0.096412,0.181848,0.076985,0.039551,0.095624,0.164984,0.05438,0.492193,0.395721,0.137563,0.036118,0.286824,1,0.134918,0.024307,0.031666,0.0282,0.017617,0.026971,0.011593,0.038431,0.031472,0.017419,0.017198,0.009165,0.017167,0.024717,0.013677,0.013008,0.00182
20.703125,0.092595,0.16158,0.139964,0.195355,0.20667,0.139088,0.121798,0.23027,0.094878,0.503953,0.460413,0.126166,0.030939,0.33951,1,0.233323,0.012359,0.017203,0.049431,0.052782,0.012708,0.017284,0.039338,0.055916,0.033731,0.028245,0.01142,0.011193,0.016489,0.007847,0.01159,0.002675
21.09375,0.050478,0.183399,0.162528,0.23273,0.077674,0.258937,0.147999,0.185862,0.184664,0.557441,0.508214,0.160793,0.082561,0.406473,1,0.226304,0.065433,0.060974,0.172547,0.149442,0.085122,0.073412,0.119962,0.124356,0.097071,0.118482,0.034543,0.075146,0.002942,0.024007,0.04734,0.058456
21.484375,0.012469,0.209026,0.191295,0.329399,0.04861,0.242318,0.156079,0.239985,0.21516,0.711361,0.457169,0.08232,0.082875,0.371697,1,0.080325,0.074521,0.057345,0.203077,0.169753,0.103237,0.081552,0.122002,0.143124,0.104868,0.121888,0.035426,0.097592,0.011568,0.030685,0.053704,0.088242
21.875,0.029258,0.15919,0.105414,0.234785,0.182579,0.146873,0.036115,0.082437,0.07067,0.594798,0.327071,0.07176,0.016523,0.33618,1,0.133759,0.029552,0.034886,0.013115,0.020233,0.01878,0.019451,0.014214,0.014785,0.029376,0.023357,0.019651,0.022745,0.025092,0.021388,0.025335,0.025409
22.265625,0.03963,0.047848,0.247662,0.370419,0.212662,0.117581,0.192957,0.17718,0.089159,0.644879,0.362593,0.061513,0.059092,0.413865,1,0.119786,0.065142,0.053857,0.071535,0.073343,0.085016,0.062261,0.074707,0.076662,0.040098,0.031349,0.027443,0.051988,0.034341,0.034665,0.026984,0.039239
22.65625,0.126536,0.023367,0.045547,0.14316,0.224693,0.073579,0.026271,0.039467,0.034733,0.599976,0.479515,0.170816,0.019258,0.340371,1,0.243025,0.009788,0.00777,0.035187,0.031122,0.030277,0.012999,0.026797,0.032905,0.069894,0.082717,0.003432,0.030097,0.028833,0.004991,0.01238,0.013914
23.046875,0.208814,0.152322,0.095314,0.173959,0.20694,0.195914,0.078854,0.145348,0.029326,0.624119,0.517341,0.272097,0.093728,0.33422,1,0.31459,0.048209,0.053833,0.016801,0.045725,0.035791,0.036752,0.037178,0.057731,0.047059,0.052673,0.030796,0.049053,0.051753,0.040915,0.0313,0.037674
23.4375,0.188526,0.026592,0.028302,0.091299,0.105347,0.101275,0.077209,0.107342,0.040773,0.503786,0.379052,0.136057,0.050905,0.346634,1,0.161085,0.043967,0.045057,0.004385,0.029619,0.030508,0.035266,0.029782,0.040545,0.037982,0.032461,0.024853,0.04823,0.00725,0.022245,0.02951,0.039406
23.828125,0.129228,0.060974,0.055823,0.088457,0.084355,0.076932,0.039644,0.050248,0.041546,0.478394,0.360125,0.152768,0.067687,0.264564,1,0.117435,0.009259,0.009958,0.01741,0.049169,0.014844,0.007686,0.029983,0.035375,0.029402,0.018854,0.004158,0.012786,0.021193,0.005637,0.005133,0.00373
24.21875,0.201499,0.157878,0.051449,0.075436,0.347767,0.096976,0.028819,0.018707,0.036051,0.489206,0.370384,0.329739,0.03596,0.402751,1,0.249829,0.03552,0.033331,0.011803,0.010873,0.020419,0.024875,0.011278,0.010424,0.005606,0.006565,0.020941,0.017632,0.017562,0.023931,0.021007,0.026276
24.609375,0.154631,0.140681,0.02476,0.073544,0.094322,0.123321,0.056195,0.091487,0.048466,0.460175,0.287047,0.167508,0.027044,0.361807,1,0.205142,0.030351,0.029269,0.039349,0.038147,0.037918,0.037274,0.017948,0.011999,0.009697,0.020092,0.043438,0.019932,0.014586,0.039961,0.048039,0.030339
25,0.163624,0.197667,0.03747,0.117564,0.064238,0.262296,0.023694,0.011263,0.00868,0.414181,0.370232,0.267217,0.057887,0.292838,1,0.351001,0.052194,0.046763,0.079383,0.033184,0.075509,0.08119,0.061715,0.033259,0.098292,0.097811,0.080188,0.076439,0.048253,0.073447,0.086351,0.080153
25.390625,0.146653,0.154158,0.060341,0.082634,0.105532,0.222548,0.059226,0.035037,0.093796,0.370673,0.366906,0.429832,0.128575,0.193581,1,0.453783,0.019204,0.020617,0.06189,0.031127,0.011135,0.024055,0.032929,0.022519,0.013619,0.008001,0.015393,0.011195,0.035904,0.013438,0.017373,0.010739
25.78125,0.171358,0.046861,0.06873,0.101703,0.101906,0.042507,0.066072,0.057691,0.101619,0.504033,0.370025,0.232026,0.038391,0.236395,1,0.391769,0.026714,0.027387,0.017332,0.026632,0.030232,0.023466,0.032793,0.025764,0.042324,0.035476,0.021952,0.025328,0.032329,0.022347,0.024508,0.020375
26.171875,0.068001,0.055285,0.062206,0.126717,0.038775,0.062081,0.069232,0.08015,0.006023,0.44055,0.322007,0.114653,0.007608,0.258791,1,0.225355,0.049857,0.043227,0.028276,0.061382,0.047475,0.039847,0.053306,0.045851,0.033308,0.025392,0.045822,0.041696,0.064343,0.048921,0.046873,0.035441
26.5625,0.140267,0.049719,0.026441,0.106283,0.255312,0.097226,0.00939,0.012151,0.023289,0.495374,0.423254,0.328773,0.003528,0.315494,1,0.417662,0.097369,0.092878,0.011778,0.019923,0.088939,0.106337,0.087674,0.039581,0.167497,0.114799,0.145689,0.118564,0.096808,0.123325,0.160823,0.088334
26.953125,0.16455,0.242739,0.033005,0.207692,0.15679,0.27745,0.019777,0.028559,0.002094,0.480644,0.517018,0.35316,0.066088,0.486692,1,0.2753,0.077668,0.071473,0.028833,0.056698,0.075946,0.089321,0.074217,0.062292,0.110004,0.114805,0.10072,0.100478,0.03298,0.08373,0.108992,0.108269
27.34375,0.106235,0.093723,0.074435,0.151187,0.081347,0.122104,0.044321,0.027577,0.044924,0.322193,0.316102,0.159539,0.071278,0.259201,1,0.242489,0.067092,0.061748,0.060705,0.058947,0.057436,0.06689,0.046233,0.039405,0.021743,0.053116,0.096468,0.051263,0.170604,0.133551,0.065809,0.047771
27.734375,0.134454,0.075047,0.03129,0.066534,0.109477,0.057495,0.036718,0.022497,0.036528,0.389447,0.330221,0.102069,0.07764,0.309441,1,0.257061,0.012375,0.01188,0.02732,0.020344,0.022513,0.034075,0.025019,0.020539,0.027336,0.031616,0.019141,0.026412,0.019097,0.016932,0.021417,0.02242
28.125,0.21315,0.172545,0.002675,0.050629,0.1426,0.136644,0.007504,0.011852,0.026996,0.561051,0.484924,0.223981,0.028036,0.414072,1,0.424441,0.006363,0.006771,0.011256,0.015725,0.012887,0.022537,0.023395,0.024955,0.084053,0.065327,0.031439,0.015848,0.024947,0.029416,0.026896,0.015209
28.515625,0.187563,0.157856,0.024488,0.096154,0.111306,0.090715,0.05803,0.064951,0.01891,0.438422,0.364008,0.269071,0.057435,0.298131,1,0.386341,0.015913,0.011645,0.054881,0.040097,0.013855,0.011433,0.019135,0.021692,0.019023,0.012246,0.017384,0.009665,0.019897,0.016263,0.016743,0.008035
28.90625,0.167474,0.12751,0.010911,0.047203,0.062203,0.161263,0.01814,0.023978,0.009878,0.353683,0.424577,0.140557,0.032409,0.22864,1,0.306023,0.017811,0.018309,0.02587,0.019113,0.015308,0.022024,0.021601,0.012372,0.024001,0.016191,0.023834,0.012497,0.011044,0.01762,0.019431,0.013693
29.296875,0.212136,0.049154,0.008172,0.056328,0.017635,0.055125,0.00452,0.008219,0.003772,0.345643,0.343018,0.131824,0.022768,0.169435,1,0.235566,0.001595,0.001905,0.003235,0.006115,0.007062,0.00634,0.000581,0.002457,0.002125,0.003835,0.015915,0.001106,0.043809,0.020576,0.004186,0.000751
29.6875,0.120731,0.098658,0.095521,0.069922,0.204667,0.076377,0.073961,0.061453,0.051692,0.277822,0.201474,0.226489,0.038056,0.106052,1,0.431548,0.047179,0.044364,0.00345,0.005987,0.048089,0.041141,0.034838,0.01981,0.024152,0.015803,0.064787,0.039775,0.067889,0.062415,0.063212,0.040042
30.078125,0.113347,0.13163,0.015089,0.028831,0.145372,0.144145,0.028866,0.024168,0.046186,0.484278,0.336375,0.257161,0.017696,0.252601,1,0.513654,0.075439,0.071296,0.00948,0.0379,0.072582,0.06431,0.05894,0.049417,0.029377,0.019349,0.065331,0.050221,0.073631,0.064323,0.058063,0.05662
30.46875,0.101225,0.065678,0.049291,0.161812,0.021592,0.153707,0.035089,0.018164,0.038393,0.516546,0.353466,0.163617,0.02198,0.301808,1,0.236317,0.018837,0.019603,0.018075,0.02118,0.009906,0.01674,0.00715,0.017321,0.006321,0.008944,0.047281,0.019603,0.145075,0.062263,0.035602,0.020652
30.859375,0.111065,0.038389,0.060944,0.033075,0.156329,0.070112,0.079422,0.064428,0.067906,0.367487,0.265326,0.131458,0.11854,0.127587,1,0.199133,0.036397,0.048556,0.085136,0.044977,0.031971,0.036515,0.045849,0.035106,0.033545,0.047795,0.052306,0.057218,0.037607,0.043591,0.053596,0.05197
31.25,0.063273,0.035022,0.010294,0.016444,0.058049,0.058164,0.02928,0.020525,0.073275,0.276645,0.237763,0.08448,0.036748,0.317464,1,0.237161,0.013187,0.013952,0.009521,0.005709,0.013673,0.019481,0.01467,0.01178,0.041461,0.057443,0.024792,0.027333,0.007312,0.015079,0.030945,0.022504
31.640625,0.166734,0.086203,0.008112,0.019546,0.117823,0.036988,0.024779,0.021152,0.032351,0.369229,0.482103,0.109323,0.017851,0.35201,1,0.236447,0.055067,0.057586,0.070081,0.046683,0.037975,0.033271,0.044712,0.03578,0.034953,0.028632,0.043243,0.039111,0.102797,0.046289,0.036853,0.039156
32.03125,0.119719,0.111172,0.019133,0.069849,0.203454,0.118447,0.050689,0.07483,0.104614,0.577425,0.518756,0.111787,0.047644,0.288372,1,0.347637,0.107482,0.115017,0.087005,0.125902,0.086834,0.107646,0.128136,0.134769,0.060713,0.044912,0.049672,0.105511,0.03803,0.039095,0.064132,0.081649
32.421875,0.114754,0.021987,0.016333,0.056965,0.03138,0.01927,0.01975,0.036995,0.021122,0.376736,0.481566,0.092356,0.022791,0.110419,1,0.282013,0.028475,0.023647,0.033887,0.070994,0.023924,0.027081,0.045469,0.055763,0.046205,0.015842,0.011067,0.025628,0.023865,0.011686,0.010545,0.02317
