Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.029236,0.067264,0.051096,0.111833,0.086126,0.054788,0.031549,0.016866,0.112869,0.017494,0.03967,0.007318,0.109278,0.047265,0.025922,0.083406,0.853598,0.82957,0.928559,1,0.897072,0.907198,0.973253,0.983062,0.902072,0.889775,0.749392,0.889456,0.26968,0.645736,0.834367,0.802593
6.25,0.122463,0.136995,0.049845,0.054262,0.192794,0.142068,0.042044,0.017969,0.233005,0.193581,0.21138,0.063668,0.086283,0.017875,0.187869,0.070312,0.749469,0.724039,0.901571,1,0.816793,0.832363,0.961333,0.976656,0.832803,0.846157,0.524688,0.815491,0.055693,0.380938,0.687658,0.648535
6.640625,0.060775,0.245676,0.066425,0.083057,0.160906,0.188638,0.062747,0.081572,0.226307,0.024423,0.070342,0.015421,0.168991,0.054995,0.038341,0.063601,0.791745,0.757367,0.89418,1,0.827399,0.827886,0.957376,0.981158,0.814569,0.811026,0.567433,0.808578,0.17693,0.45959,0.708424,0.650856
7.03125,0.084025,0.079146,0.043321,0.035496,0.201828,0.072896,0.045021,0.042656,0.052004,0.048982,0.082296,0.060266,0.080898,0.01492,0.059932,0.078999,0.760907,0.700704,0.883163,1,0.825415,0.822322,0.950618,0.978503,0.777797,0.829806,0.536739,0.803645,0.122855,0.439313,0.656939,0.679199
7.421875,0.053247,0.066545,0.039678,0.024716,0.135617,0.068289,0.025101,0.012566,0.135252,0.038433,0.042786,0.044646,0.015797,0.017012,0.037332,0.062137,0.682218,0.629505,0.897571,1,0.757837,0.757599,0.949149,0.975191,0.803943,0.785642,0.408016,0.722107,0.070764,0.336253,0.556435,0.552045
7.8125,0.163496,0.235889,0.053222,0.049297,0.246672,0.227717,0.045031,0.071657,0.106764,0.09669,0.126701,0.07782,0.081127,0.040067,0.047948,0.013951,0.682489,0.634391,0.866961,1,0.773134,0.778737,0.959376,0.972383,0.752768,0.736969,0.432596,0.760005,0.10637,0.341842,0.602248,0.54816
8.203125,0.115601,0.172034,0.149877,0.08472,0.074426,0.201222,0.194156,0.185643,0.382369,0.208412,0.193608,0.103957,0.077119,0.076273,0.118573,0.024263,0.758242,0.704706,0.918349,1,0.845431,0.843015,0.954886,0.980077,0.801925,0.794633,0.524641,0.810118,0.042944,0.417555,0.660566,0.694674
8.59375,0.025183,0.114029,0.016453,0.00742,0.096039,0.098648,0.03481,0.02367,0.233076,0.187648,0.128495,0.020205,0.04534,0.016213,0.120638,0.079307,0.716864,0.666366,0.945909,1,0.783733,0.801564,0.950578,0.980244,0.846536,0.841756,0.490371,0.780471,0.065697,0.386822,0.629644,0.632791
8.984375,0.040463,0.075473,0.085062,0.034779,0.083844,0.083329,0.089606,0.079275,0.213915,0.129287,0.098226,0.043461,0.026415,0.042226,0.070988,0.013849,0.661666,0.630778,0.931264,1,0.740574,0.776359,0.949734,0.9811,0.798905,0.803245,0.358835,0.767184,0.007353,0.270449,0.554279,0.589157
9.375,0.023017,0.103783,0.105229,0.055452,0.055853,0.105717,0.119021,0.13102,0.204629,0.164705,0.118821,0.054726,0.052066,0.05773,0.143024,0.023662,0.543033,0.507174,0.910071,1,0.656782,0.666652,0.920718,0.976818,0.750642,0.776858,0.266385,0.664083,0.018224,0.193608,0.439887,0.462637
9.765625,0.025415,0.007894,0.004738,0.001698,0.001271,0.016758,0.006942,0.022546,0.045147,0.03297,0.021101,0.049146,0.008284,0.001005,0.009725,0.007863,0.476798,0.422189,0.831272,1,0.640809,0.600192,0.916825,0.968541,0.681277,0.682266,0.188377,0.652213,0.037183,0.107538,0.380229,0.44371
10.15625,0.018667,0.020555,0.01563,0.000465,0.028594,0.018493,0.041395,0.125807,0.170651,0.0645,0.025154,0.013792,0.005201,0.010159,0.061017,0.033569,0.650756,0.610818,0.844679,1,0.762761,0.7651,0.933451,0.975382,0.757206,0.75164,0.406436,0.775315,0.047408,0.323996,0.562169,0.64051
10.546875,0.0753,0.073944,0.031588,0.013277,0.053207,0.05236,0.047758,0.051337,0.017839,0.023791,0.021061,0.029909,0.048373,0.031186,0.018006,0.0193,0.658261,0.610287,0.855893,1,0.800512,0.795907,0.946329,0.983679,0.7064,0.692847,0.39942,0.791465,0.067808,0.326904,0.5602,0.644806
10.9375,0.042672,0.032594,0.04253,0.055255,0.06883,0.031699,0.031349,0.004591,0.112146,0.020514,0.022994,0.025557,0.041471,0.01327,0.015138,0.023933,0.71165,0.681078,0.919587,1,0.824288,0.857445,0.956104,0.984461,0.755119,0.762336,0.518395,0.808,0.103265,0.472674,0.637212,0.683145
11.328125,0.025389,0.152975,0.125245,0.156318,0.112174,0.184338,0.136102,0.086573,0.270425,0.133451,0.128569,0.010373,0.070821,0.109601,0.089973,0.048849,0.724399,0.697783,0.921523,1,0.854259,0.856054,0.961435,0.984643,0.809839,0.77888,0.532682,0.855376,0.08427,0.431429,0.684535,0.719483
11.71875,0.07572,0.252696,0.285591,0.304756,0.239627,0.339401,0.262304,0.216675,0.383523,0.074467,0.06302,0.015377,0.232821,0.109487,0.067141,0.067601,0.76373,0.765474,0.879764,1,0.838813,0.858048,0.937798,0.982436,0.774363,0.758529,0.559311,0.848563,0.163787,0.510943,0.670908,0.750715
12.109375,0.02948,0.123202,0.108161,0.07365,0.064622,0.123342,0.098448,0.087745,0.242944,0.017293,0.048363,0.019294,0.020873,0.012284,0.044111,0.087058,0.523578,0.514052,0.863566,1,0.701597,0.715137,0.91416,0.97945,0.680991,0.668925,0.243292,0.689589,0.020868,0.187496,0.410764,0.508664
12.5,0.027619,0.026945,0.015449,0.038504,0.070134,0.035017,0.00612,0.006328,0.179635,0.024902,0.083564,0.020965,0.056956,0.034291,0.031529,0.09742,0.442348,0.419524,0.837525,1,0.623056,0.631777,0.911311,0.966502,0.63019,0.601141,0.178134,0.594648,0.041066,0.139328,0.309292,0.40461
12.890625,0.104569,0.008911,0.049098,0.05589,0.074187,0.017365,0.048684,0.042094,0.128363,0.007291,0.027577,0.023497,0.039304,0.034468,0.019356,0.081492,0.529932,0.465586,0.859558,1,0.674831,0.64519,0.895033,0.97007,0.638523,0.582756,0.157724,0.607271,0.01719,0.125783,0.297188,0.434409
13.28125,0.048044,0.010515,0.040784,0.014674,0.060792,0.010974,0.073772,0.099073,0.122222,0.06125,0.005081,0.019092,0.072567,0.097069,0.031052,0.015022,0.535904,0.486492,0.922776,1,0.728312,0.713573,0.914518,0.976231,0.696901,0.664187,0.282831,0.669645,0.01788,0.208538,0.427611,0.527208
13.671875,0.021316,0.008745,0.02952,0.007631,0.024452,0.00428,0.07085,0.101182,0.073291,0.024379,0.010246,0.006073,0.003999,0.018246,0.021895,0.017081,0.502557,0.472525,0.862799,1,0.642278,0.650963,0.904623,0.973113,0.712249,0.709277,0.187881,0.621016,0.02517,0.141012,0.358892,0.44908
14.0625,0.061441,0.030876,0.028864,0.008649,0.024621,0.025499,0.028783,0.025251,0.151408,0.003136,0.008062,0.031857,0.008018,0.026352,0.0176,0.014923,0.59876,0.553086,0.901089,1,0.729544,0.762835,0.90992,0.97422,0.726922,0.733366,0.35563,0.722727,0.030769,0.318201,0.465959,0.598276
14.453125,0.064737,0.080087,0.073161,0.056997,0.017309,0.053221,0.082318,0.091952,0.110603,0.105174,0.05511,0.060293,0.024844,0.021321,0.080381,0.10117,0.675822,0.635947,0.85534,1,0.767587,0.803084,0.919589,0.951956,0.658545,0.669557,0.471231,0.726188,0.215063,0.5037,0.509988,0.640816
14.84375,0.048072,0.020209,0.053193,0.048888,0.00658,0.019745,0.075848,0.039434,0.120482,0.091699,0.036653,0.067452,0.008502,0.020085,0.06926,0.018221,0.647203,0.634176,0.867626,1,0.767762,0.759257,0.941082,0.969318,0.619233,0.668809,0.376522,0.797316,0.066633,0.333211,0.517443,0.650578
15.234375,0.037612,0.0065,0.091211,0.064361,0.027417,0.024207,0.138405,0.078858,0.220333,0.100589,0.018362,0.042768,0.023119,0.034708,0.074034,0.007318,0.60266,0.582739,0.858614,1,0.699904,0.710386,0.915523,0.964025,0.649627,0.625457,0.274251,0.699036,0.048013,0.252683,0.401121,0.555925
15.625,0.017694,0.060962,0.004622,0.042362,0.056605,0.059943,0.027237,0.012661,0.129894,0.003831,0.07334,0.107755,0.12139,0.073764,0.016564,0.029452,0.62045,0.573266,0.830587,1,0.700445,0.691646,0.90125,0.9629,0.683475,0.646494,0.252622,0.705394,0.040943,0.23624,0.394204,0.580708
16.015625,0.026471,0.042004,0.056096,0.030894,0.101152,0.04113,0.047563,0.058185,0.066545,0.072064,0.069587,0.052757,0.068153,0.036268,0.067985,0.08819,0.515857,0.490353,0.833857,1,0.560118,0.579727,0.845788,0.946262,0.548644,0.598288,0.148464,0.579883,0.012183,0.125901,0.271333,0.455637
16.40625,0.021008,0.015584,0.060496,0.029368,0.0177,0.064824,0.110458,0.112461,0.195136,0.115264,0.045552,0.009415,0.0433,0.074064,0.126268,0.038477,0.450863,0.420988,0.800768,1,0.598357,0.567905,0.856784,0.945418,0.586709,0.577304,0.149768,0.544822,0.06871,0.094121,0.267053,0.422882
16.796875,0.001415,0.006405,0.014605,0.014845,0.030592,0.004554,0.024906,0.02267,0.136414,0.064351,0.022673,0.013264,0.032391,0.005476,0.052957,0.00889,0.603119,0.552956,0.836678,1,0.751488,0.72726,0.896915,0.955949,0.70678,0.638949,0.349626,0.722594,0.075567,0.308058,0.460817,0.631779
17.1875,0.061825,0.064731,0.006073,0.017058,0.045276,0.054922,0.014942,0.022771,0.037773,0.022713,0.014376,0.010614,0.04683,0.013494,0.014017,0.04008,0.564802,0.530155,0.888801,1,0.654496,0.686278,0.881694,0.950899,0.533669,0.566156,0.253962,0.618982,0.03677,0.234579,0.318024,0.494331
17.578125,0.059237,0.010349,0.031418,0.036185,0.029842,0.014174,0.068309,0.115329,0.078949,0.110273,0.137617,0.095885,0.033941,0.020656,0.193006,0.181773,0.408898,0.34898,0.881734,1,0.60105,0.555013,0.84522,0.938735,0.505747,0.457047,0.10189,0.509459,0.050056,0.094262,0.18383,0.362942
17.96875,0.050673,0.031021,0.030453,0.041776,0.022395,0.028192,0.034525,0.040504,0.055256,0.134078,0.068453,0.050734,0.001868,0.034644,0.108905,0.092608,0.320185,0.264859,0.83468,1,0.498334,0.433837,0.844524,0.928748,0.54654,0.482004,0.135149,0.392245,0.150771,0.148627,0.156807,0.228908
18.359375,0.041738,0.114039,0.144175,0.078781,0.0522,0.09323,0.128741,0.124951,0.047091,0.08414,0.0415,0.064732,0.011066,0.066018,0.072078,0.028347,0.506303,0.470692,0.839521,1,0.582819,0.607963,0.848081,0.936726,0.549909,0.547798,0.215828,0.59554,0.075029,0.223123,0.294335,0.495661
18.75,0.087669,0.007401,0.07491,0.063635,0.016468,0.024537,0.080439,0.134458,0.078731,0.063317,0.02613,0.077799,0.031559,0.057892,0.03029,0.020602,0.433882,0.45081,0.81924,1,0.432355,0.527908,0.839007,0.948191,0.49382,0.588331,0.117484,0.485359,0.004555,0.104929,0.210996,0.355344
19.140625,0.080003,0.012067,0.045372,0.005982,0.010353,0.013306,0.040804,0.050559,0.087253,0.021871,0.031671,0.059761,0.020365,0.008205,0.001668,0.032002,0.507855,0.524591,0.855674,1,0.539884,0.575985,0.874655,0.953783,0.507328,0.566447,0.126337,0.541959,0.02123,0.109293,0.23513,0.422897
19.53125,0.014833,0.036339,0.122811,0.05136,0.007415,0.028939,0.142103,0.11871,0.257718,0.075547,0.042703,0.028036,0.007264,0.059333,0.092509,0.030411,0.536611,0.519675,0.873358,1,0.633708,0.611498,0.898646,0.972079,0.642654,0.622335,0.20996,0.618435,0.054647,0.154362,0.341405,0.479934
19.921875,0.041848,0.030098,0.049103,0.036714,0.007127,0.059622,0.051367,0.02938,0.128694,0.080677,0.047301,0.067769,0.055786,0.051255,0.023283,0.017118,0.415139,0.39114,0.810229,1,0.571824,0.454967,0.794661,0.934073,0.38009,0.345197,0.077456,0.487712,0.034174,0.048018,0.173977,0.366408
20.3125,0.09696,0.027178,0.044784,0.006341,0.004987,0.08842,0.054655,0.064209,0.114894,0.069543,0.027389,0.113288,0.01083,0.06235,0.017617,0.050326,0.476843,0.454375,0.846065,1,0.570206,0.510682,0.797674,0.913127,0.400044,0.425672,0.11022,0.502859,0.009604,0.087312,0.216481,0.430341
20.703125,0.078262,0.022693,0.200988,0.069463,0.007577,0.0192,0.32418,0.286276,0.303972,0.10894,0.009866,0.114057,0.02484,0.125164,0.052782,0.018248,0.452517,0.427577,0.860902,1,0.612138,0.556982,0.820039,0.932555,0.571911,0.565315,0.13072,0.5299,0.005854,0.094976,0.241466,0.412906
21.09375,0.061399,0.015773,0.205677,0.149841,0.080947,0.047901,0.259627,0.225564,0.152307,0.140453,0.08593,0.061298,0.040552,0.105063,0.149442,0.027055,0.44287,0.408891,0.821568,1,0.606842,0.609726,0.836357,0.944435,0.626521,0.611505,0.173687,0.599665,0.009069,0.113597,0.321624,0.471044
21.484375,0.135736,0.025073,0.315866,0.229626,0.026532,0.066862,0.258564,0.245694,0.348071,0.141047,0.026123,0.162135,0.020662,0.085244,0.169753,0.079267,0.608367,0.574998,0.849911,1,0.650281,0.652639,0.863604,0.96217,0.59114,0.62418,0.222757,0.654842,0.012338,0.1991,0.359394,0.575974
21.875,0.105182,0.054156,0.128117,0.079261,0.0098,0.047226,0.176997,0.265472,0.337525,0.111979,0.039297,0.046092,0.038041,0.034613,0.020233,0.011542,0.493606,0.466652,0.856861,1,0.481683,0.521483,0.829932,0.93221,0.430723,0.45911,0.083217,0.481663,0.053637,0.085069,0.182501,0.36972
22.265625,0.129111,0.022947,0.18771,0.132393,0.112698,0.046996,0.201876,0.253785,0.159795,0.101384,0.015618,0.039366,0.058763,0.028904,0.073343,0.06381,0.49686,0.431871,0.75025,1,0.512809,0.457351,0.804,0.928407,0.374827,0.386163,0.099379,0.494829,0.016095,0.092811,0.154944,0.386933
22.65625,0.086531,0.039392,0.189435,0.120124,0.046356,0.00856,0.238227,0.235312,0.150026,0.099284,0.006418,0.123351,0.095146,0.024431,0.031122,0.043461,0.575237,0.522987,0.810825,1,0.646278,0.61864,0.864796,0.942556,0.516732,0.535929,0.20287,0.623133,0.01459,0.173587,0.287089,0.564358
23.046875,0.117,0.066574,0.14713,0.04998,0.029905,0.065654,0.19031,0.213376,0.293217,0.106526,0.050487,0.113917,0.017913,0.053447,0.045725,0.032303,0.616836,0.565729,0.82624,1,0.637958,0.63133,0.862146,0.946662,0.501389,0.493489,0.248528,0.629503,0.01388,0.224454,0.33569,0.583237
23.4375,0.039062,0.001784,0.04156,0.02379,0.011069,0.001931,0.047277,0.044296,0.170311,0.076079,0.059909,0.001154,0.045943,0.001569,0.029619,0.000525,0.602736,0.530511,0.847569,1,0.703323,0.653293,0.899005,0.944118,0.635166,0.500405,0.242186,0.635684,0.032209,0.20289,0.371139,0.580386
23.828125,0.155993,0.047769,0.142721,0.081132,0.044948,0.018151,0.209791,0.223156,0.19888,0.057565,0.024334,0.09004,0.008267,0.007118,0.049169,0.106063,0.506073,0.462152,0.758777,1,0.627047,0.563999,0.811046,0.912647,0.545731,0.463468,0.197765,0.540595,0.015782,0.197329,0.282648,0.510763
24.21875,0.198752,0.066186,0.166069,0.056408,0.020437,0.000795,0.2169,0.222912,0.248964,0.027213,0.017372,0.198175,0.043145,0.068288,0.010873,0.083848,0.522348,0.519868,0.857697,1,0.546765,0.573043,0.805903,0.925291,0.550337,0.591105,0.157787,0.576063,0.01538,0.127315,0.280575,0.512638
24.609375,0.058903,0.017077,0.139334,0.150039,0.018176,0.002386,0.178781,0.20025,0.209085,0.09406,0.072768,0.18026,0.04569,0.04465,0.038147,0.087576,0.450411,0.38821,0.788805,1,0.489075,0.463072,0.794284,0.907349,0.452407,0.486623,0.074012,0.469587,0.037853,0.050427,0.147096,0.411449
25,0.151795,0.032599,0.146457,0.094769,0.042629,0.034724,0.172702,0.19685,0.25047,0.028223,0.058943,0.153413,0.065687,0.004079,0.033184,0.058913,0.647425,0.607959,0.774663,1,0.643737,0.683282,0.878858,0.937048,0.569265,0.551035,0.36142,0.678665,0.071389,0.301561,0.446411,0.630173
25.390625,0.166201,0.046522,0.120597,0.11301,0.180637,0.053511,0.208752,0.184491,0.112254,0.068214,0.001443,0.054642,0.059576,0.000553,0.031127,0.011998,0.536875,0.518196,0.76881,1,0.618057,0.648792,0.888121,0.945258,0.558085,0.527295,0.233802,0.660924,0.010383,0.205161,0.352414,0.557278
25.78125,0.344294,0.044328,0.286899,0.147421,0.128047,0.040007,0.32906,0.333467,0.228502,0.079505,0.016935,0.296322,0.042783,0.029646,0.026632,0.108489,0.598835,0.562889,0.807464,1,0.647791,0.638817,0.842372,0.939036,0.593768,0.561469,0.320464,0.635842,0.04488,0.293838,0.392626,0.60885
26.171875,0.187926,0.015882,0.280344,0.226669,0.11299,0.102838,0.423916,0.418889,0.263504,0.093855,0.004996,0.268202,0.100676,0.071122,0.061382,0.074026,0.495209,0.456171,0.820891,1,0.616311,0.566696,0.834754,0.925956,0.567554,0.514574,0.254827,0.602978,0.054511,0.221196,0.340475,0.564545
26.5625,0.146202,0.03081,0.040088,0.023847,0.019949,0.123406,0.160415,0.136217,0.071898,0.005262,0.00816,0.058929,0.061673,0.041076,0.019923,0.009336,0.488452,0.4395,0.718285,1,0.513952,0.505525,0.767532,0.880683,0.406584,0.383498,0.206047,0.472053,0.080509,0.208644,0.249297,0.426168
26.953125,0.200895,0.153708,0.105224,0.043259,0.022613,0.071509,0.205825,0.232718,0.108895,0.010285,0.053468,0.15797,0.044918,0.060707,0.056698,0.061675,0.6227,0.56474,0.774194,1,0.74005,0.680818,0.854441,0.92676,0.529371,0.535283,0.375077,0.67807,0.099362,0.304368,0.477681,0.636071
27.34375,0.186227,0.004512,0.341158,0.160215,0.213144,0.017507,0.472383,0.409902,0.384604,0.043323,0.006053,0.221072,0.031969,0.040095,0.058947,0.137842,0.659326,0.667401,0.851447,1,0.720798,0.715454,0.880542,0.939001,0.608824,0.60057,0.321369,0.689699,0.044655,0.286088,0.442905,0.670333
27.734375,0.050241,0.041334,0.103354,0.051471,0.041046,0.055327,0.145975,0.228754,0.21865,0.069507,0.031552,0.132851,0.036275,0.048212,0.020344,0.015224,0.557344,0.521106,0.803443,1,0.609148,0.585994,0.869312,0.931944,0.535193,0.497963,0.251991,0.58416,0.077965,0.23118,0.33129,0.507653
28.125,0.077718,0.089039,0.072935,0.011751,0.033798,0.069369,0.102891,0.171136,0.171516,0.032588,0.005154,0.157141,0.015773,0.021389,0.015725,0.042118,0.530349,0.5131,0.878313,1,0.601824,0.593493,0.866858,0.939177,0.56446,0.563871,0.267873,0.631481,0.034337,0.211817,0.357496,0.555793
28.515625,0.066768,0.173927,0.169798,0.090059,0.030497,0.12071,0.137863,0.16313,0.135451,0.065924,0.008093,0.049683,0.005743,0.006243,0.040097,0.026966,0.50495,0.483625,0.87585,1,0.583947,0.575849,0.85517,0.940685,0.45254,0.494558,0.177332,0.596673,0.005815,0.126515,0.297924,0.523955
28.90625,0.213746,0.041182,0.160736,0.100013,0.074055,0.04,0.176482,0.201345,0.142586,0.029205,0.027044,0.067943,0.007738,0.016724,0.019113,0.0423,0.44487,0.411985,0.847596,1,0.601125,0.55246,0.837224,0.91318,0.427859,0.393849,0.168238,0.573182,0.05206,0.131396,0.294488,0.481578
29.296875,0.190975,0.013631,0.231352,0.103512,0.128702,0.092136,0.272078,0.306356,0.160703,0.001034,0.01703,0.139068,0.00682,0.011856,0.006115,0.069181,0.661415,0.653292,0.911153,1,0.746299,0.702222,0.912747,0.944304,0.620533,0.60308,0.326195,0.717416,0.064718,0.264562,0.482628,0.607827
29.6875,0.221099,0.036344,0.303079,0.175796,0.068409,0.14222,0.310681,0.336376,0.211913,0.148936,0.043743,0.215447,0.101141,0.111375,0.005987,0.095005,0.680583,0.672687,0.802576,1,0.751791,0.734188,0.888953,0.938862,0.644965,0.634444,0.431266,0.705377,0.09191,0.378464,0.521021,0.661451
30.078125,0.099269,0.13294,0.17272,0.078198,0.028978,0.107359,0.282214,0.271558,0.20278,0.053437,0.043454,0.190098,0.017434,0.063066,0.0379,0.022825,0.647108,0.629858,0.770677,1,0.659921,0.647087,0.809868,0.896951,0.533987,0.465881,0.337241,0.600419,0.062807,0.298842,0.414412,0.574565
30.46875,0.140406,0.155454,0.167928,0.118407,0.055183,0.036927,0.28227,0.268273,0.139848,0.063055,0.033136,0.227116,0.00241,0.049807,0.02118,0.062515,0.545766,0.498666,0.778688,1,0.607113,0.566896,0.818259,0.906428,0.596903,0.545055,0.209382,0.579036,0.017559,0.156834,0.327732,0.537847
30.859375,0.161444,0.108127,0.220971,0.17014,0.001822,0.022543,0.312501,0.325365,0.253247,0.201873,0.054389,0.258973,0.033185,0.048731,0.044977,0.057599,0.643615,0.586591,0.861488,1,0.703239,0.645729,0.894459,0.945232,0.668292,0.628808,0.320769,0.692464,0.016772,0.267586,0.460142,0.631467
31.25,0.208792,0.15833,0.197112,0.164514,0.003356,0.012253,0.225562,0.260611,0.18997,0.115338,0.064258,0.128623,0.008422,0.007784,0.005709,0.031282,0.613839,0.574756,0.828759,1,0.705376,0.605773,0.870311,0.938581,0.562161,0.471979,0.215987,0.62239,0.035075,0.180685,0.353088,0.554228
31.640625,0.110983,0.091448,0.337488,0.230389,0.052281,0.01029,0.376546,0.390414,0.407489,0.29593,0.10651,0.176602,0.004693,0.057276,0.046683,0.004062,0.597454,0.556621,0.806341,1,0.68918,0.662748,0.869044,0.940079,0.649673,0.645374,0.30092,0.682106,0.067379,0.214915,0.445369,0.639182
32.03125,0.157984,0.007861,0.33044,0.325516,0.020171,0.02125,0.404908,0.42443,0.471144,0.290538,0.127589,0.168643,0.022,0.03358,0.125902,0.06067,0.631446,0.601295,0.773165,1,0.660289,0.697181,0.886864,0.950677,0.606321,0.620592,0.287541,0.689714,0.115226,0.196496,0.447153,0.631484
32.421875,0.123886,0.05116,0.273449,0.202759,0.080302,0.093502,0.220595,0.269456,0.26128,0.194855,0.058498,0.162244,0.147139,0.050175,0.070994,0.058306,0.528884,0.516962,0.769432,1,0.560884,0.651686,0.883463,0.926153,0.639989,0.630868,0.231453,0.687553,0.056491,0.123881,0.407122,0.60628
