Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.27409,0.301757,0.233933,0.186592,0.20709,0.286795,0.241164,0.122584,0.384886,1,0.761212,0.28391,0.231772,0.519399,0.907434,0.137093,0.134279,0.12462,0.164193,0.186452,0.137588,0.116745,0.180548,0.189238,0.139986,0.127899,0.076489,0.125449,0.017772,0.05319,0.109129,0.07718
5.46875,0.087128,0.342233,0.251484,0.30204,0.078188,0.33392,0.210217,0.097597,0.364856,1,0.690462,0.151944,0.228053,0.484872,0.8734,0.04304,0.063858,0.070644,0.035342,0.066731,0.055558,0.053748,0.054469,0.073394,0.049822,0.059168,0.043831,0.072746,0.02803,0.038081,0.053285,0.071495
5.859375,0.270946,0.408551,0.352396,0.402013,0.163873,0.43041,0.256726,0.088848,0.272176,1,0.726282,0.317547,0.360523,0.627461,0.846256,0.104342,0.013695,0.012156,0.015767,0.017494,0.00986,0.007553,0.010303,0.006462,0.00598,0.01164,0.016882,0.006939,0.04053,0.020529,0.010273,0.008075
6.25,0.295861,0.334417,0.12479,0.119985,0.158061,0.346357,0.089171,0.027716,0.280349,1,0.732081,0.204474,0.050285,0.401494,0.853739,0.017429,0.090033,0.094393,0.138008,0.193581,0.108127,0.122156,0.153861,0.200983,0.167515,0.156487,0.048543,0.126064,0.01064,0.036382,0.079325,0.09079
6.640625,0.029626,0.101767,0.351951,0.379897,0.094201,0.173476,0.29661,0.124476,0.337674,1,0.64075,0.159345,0.178035,0.48844,0.846589,0.114119,0.03788,0.04692,0.0027,0.024423,0.036581,0.045557,0.027576,0.035818,0.044819,0.053663,0.074428,0.058359,0.031397,0.069884,0.062184,0.065303
7.03125,0.054813,0.148612,0.350641,0.393887,0.067816,0.217195,0.308873,0.100939,0.416745,1,0.67343,0.213472,0.144212,0.526446,0.878166,0.053861,0.025928,0.029345,0.035806,0.048982,0.036481,0.038065,0.042281,0.051837,0.072018,0.048138,0.037524,0.036361,0.036102,0.034097,0.037191,0.035805
7.421875,0.117154,0.182226,0.268984,0.229967,0.111484,0.21888,0.256117,0.107601,0.298292,1,0.670727,0.200451,0.107502,0.432911,0.856935,0.083786,0.021204,0.02525,0.038714,0.038433,0.01411,0.012028,0.030386,0.039015,0.018251,0.006527,0.009747,0.010998,0.031831,0.011124,0.00945,0.008388
7.8125,0.129248,0.067291,0.19514,0.176308,0.034665,0.071642,0.227347,0.178736,0.202354,1,0.561196,0.098407,0.037721,0.289147,0.807158,0.014776,0.12182,0.13153,0.058576,0.09669,0.102898,0.093741,0.110786,0.100054,0.051319,0.060425,0.101229,0.103319,0.025498,0.068791,0.118133,0.07307
8.203125,0.080058,0.15935,0.270852,0.328305,0.020563,0.147259,0.216602,0.100768,0.348325,1,0.540378,0.144054,0.15929,0.459416,0.835389,0.051555,0.216464,0.222007,0.154211,0.208412,0.182254,0.18993,0.196477,0.198858,0.152629,0.152415,0.173584,0.182276,0.116007,0.149904,0.188969,0.147006
8.59375,0.278177,0.070956,0.136209,0.216041,0.140986,0.10184,0.101729,0.021768,0.230376,1,0.65025,0.18669,0.081139,0.434306,0.848112,0.043833,0.16873,0.163442,0.193575,0.187648,0.15296,0.17773,0.175744,0.182458,0.163634,0.154487,0.113108,0.173301,0.05956,0.096806,0.141867,0.150329
8.984375,0.129195,0.125966,0.25403,0.35539,0.01596,0.18121,0.183462,0.09013,0.319064,1,0.557628,0.110299,0.213297,0.537987,0.806133,0.006289,0.141595,0.142916,0.09625,0.129287,0.123285,0.134741,0.116595,0.12873,0.081746,0.092567,0.11468,0.135051,0.076276,0.124051,0.113266,0.143448
9.375,0.142525,0.240255,0.327223,0.305235,0.068528,0.279923,0.288316,0.215471,0.528464,1,0.508135,0.162634,0.110983,0.34985,0.737551,0.021809,0.161979,0.156874,0.150219,0.164705,0.165068,0.167288,0.172399,0.171633,0.147715,0.140552,0.129937,0.169032,0.053231,0.120276,0.143412,0.149334
9.765625,0.001887,0.034894,0.321959,0.295936,0.004496,0.044441,0.329256,0.258215,0.331979,1,0.538114,0.07935,0.066067,0.389815,0.807484,0.006517,0.081898,0.058581,0.043523,0.03297,0.090869,0.035819,0.039096,0.038445,0.017341,0.012089,0.021369,0.063341,0.004765,0.015978,0.041441,0.058704
10.15625,0.115658,0.035041,0.294028,0.312483,0.026054,0.075681,0.26291,0.1535,0.384965,1,0.534171,0.199105,0.109349,0.477892,0.795011,0.006934,0.049323,0.047561,0.033045,0.0645,0.054719,0.051797,0.059092,0.065185,0.046437,0.069605,0.043364,0.049619,0.03048,0.036536,0.050395,0.038378
10.546875,0.128297,0.163566,0.32533,0.35936,0.001879,0.185278,0.27423,0.206085,0.394457,1,0.43914,0.23802,0.286944,0.598083,0.827464,0.021505,0.039953,0.056144,0.020145,0.023791,0.030715,0.046429,0.025504,0.022858,0.034842,0.044276,0.077789,0.053386,0.050078,0.087697,0.066348,0.071075
10.9375,0.234668,0.259366,0.080207,0.168514,0.059038,0.191093,0.053693,0.030067,0.059659,1,0.56579,0.248344,0.055841,0.498004,0.798045,0.126039,0.026994,0.035372,0.022539,0.020514,0.02251,0.028595,0.019008,0.017894,0.021927,0.025058,0.057865,0.0353,0.051306,0.06398,0.049369,0.044874
11.328125,0.182706,0.252431,0.315124,0.453063,0.0675,0.275152,0.303341,0.232239,0.349014,1,0.707318,0.258157,0.191312,0.678712,0.848698,0.114701,0.108387,0.112283,0.104274,0.133451,0.118889,0.095795,0.111683,0.120139,0.056452,0.052454,0.093293,0.088696,0.066797,0.085943,0.092584,0.07185
11.71875,0.268886,0.087827,0.181356,0.203495,0.062636,0.15389,0.18946,0.113529,0.25139,1,0.654712,0.233957,0.193048,0.601929,0.790408,0.156972,0.109634,0.117006,0.020204,0.074467,0.09986,0.096145,0.071352,0.085512,0.050154,0.053467,0.112704,0.110874,0.068397,0.096462,0.12123,0.10247
12.109375,0.103916,0.078681,0.258744,0.260472,0.069824,0.117905,0.273711,0.162142,0.264718,1,0.605671,0.217642,0.082363,0.462348,0.787096,0.087897,0.033494,0.037503,0.011025,0.017293,0.016172,0.013556,0.009011,0.009876,0.009154,0.012556,0.018059,0.011345,0.019975,0.019935,0.017619,0.017854
12.5,0.153556,0.075964,0.256121,0.337573,0.017475,0.111967,0.265721,0.152758,0.262944,1,0.508855,0.145692,0.213639,0.51059,0.811178,0.028828,0.032662,0.037858,0.028199,0.024902,0.028632,0.043121,0.047026,0.023821,0.034399,0.046028,0.027074,0.044487,0.008394,0.019158,0.041577,0.036715
12.890625,0.189431,0.328747,0.366597,0.428813,0.065326,0.396291,0.336575,0.247136,0.413175,1,0.561189,0.031759,0.343971,0.652337,0.795858,0.020951,0.003007,0.004271,0.015152,0.007291,0.008072,0.01239,0.015472,0.010743,0.021455,0.011841,0.010513,0.019229,0.003225,0.001927,0.022701,0.007071
13.28125,0.13094,0.154343,0.432275,0.45054,0.023176,0.176285,0.329966,0.219837,0.419264,1,0.522307,0.039688,0.248902,0.543576,0.788348,0.013226,0.036916,0.051994,0.048688,0.06125,0.049571,0.05294,0.066437,0.066884,0.094076,0.071676,0.055021,0.062503,0.048298,0.040106,0.067577,0.047578
13.671875,0.125898,0.086747,0.529324,0.567831,0.021331,0.188944,0.430189,0.163708,0.343545,1,0.590733,0.10005,0.418416,0.662274,0.74855,0.020122,0.024181,0.023154,0.019084,0.024379,0.029919,0.028972,0.028912,0.021355,0.030873,0.04164,0.02305,0.030884,0.014553,0.023035,0.026934,0.025392
14.0625,0.024012,0.112217,0.240286,0.31447,0.074376,0.252891,0.12519,0.081158,0.092927,1,0.476427,0.211928,0.130964,0.398636,0.701899,0.069447,0.007986,0.014103,0.004329,0.003136,0.003728,0.008389,0.006627,0.004358,0.005884,0.005235,0.007829,0.005878,0.013112,0.008202,0.006956,0.006401
14.453125,0.057561,0.130248,0.13707,0.186653,0.040214,0.132034,0.104911,0.130727,0.075865,1,0.543768,0.090694,0.023702,0.400672,0.773771,0.130407,0.07399,0.077503,0.046254,0.105174,0.0582,0.064976,0.07321,0.109308,0.053875,0.066793,0.036574,0.068497,0.017273,0.040966,0.035216,0.073915
14.84375,0.044924,0.059957,0.161404,0.195785,0.055915,0.064086,0.137346,0.086723,0.23079,1,0.520387,0.145639,0.045541,0.408248,0.730083,0.115083,0.073572,0.07986,0.0337,0.091699,0.062055,0.062432,0.085989,0.104201,0.053077,0.064587,0.07143,0.082434,0.051881,0.065741,0.068444,0.061434
15.234375,0.057363,0.115953,0.241184,0.221775,0.037945,0.207089,0.229544,0.186765,0.204281,1,0.507338,0.1323,0.123978,0.38719,0.663614,0.096627,0.089387,0.075273,0.082252,0.100589,0.074298,0.065506,0.076838,0.076366,0.029149,0.020102,0.033195,0.05107,0.030246,0.041533,0.026081,0.045881
15.625,0.049076,0.10649,0.234515,0.274367,0.002313,0.213892,0.223326,0.13352,0.175373,1,0.544809,0.126867,0.065811,0.429185,0.676591,0.040327,0.006705,0.005969,0.013489,0.003831,0.016876,0.0063,0.00389,0.002224,0.007936,0.009363,0.020174,0.00512,0.019516,0.013351,0.016415,0.008569
16.015625,0.016529,0.007549,0.360232,0.35023,0.04031,0.069811,0.339572,0.239327,0.418338,1,0.533009,0.037072,0.073146,0.490456,0.732761,0.012764,0.068825,0.080482,0.060865,0.072064,0.024398,0.028855,0.047482,0.050598,0.013941,0.030144,0.01443,0.034195,0.00864,0.008589,0.017468,0.033313
16.40625,0.105905,0.030282,0.200439,0.276181,0.073562,0.108571,0.185391,0.136477,0.350096,1,0.497128,0.093264,0.127338,0.515407,0.721329,0.040957,0.095123,0.100448,0.099432,0.115264,0.078184,0.070816,0.096683,0.126283,0.041564,0.048114,0.027399,0.07703,0.016441,0.02929,0.036713,0.063658
16.796875,0.050095,0.025972,0.215199,0.40222,0.122761,0.079544,0.141825,0.05583,0.274052,1,0.601218,0.08589,0.0652,0.469828,0.739125,0.022313,0.108454,0.112602,0.080506,0.064351,0.094019,0.125469,0.100848,0.08044,0.073862,0.098669,0.112665,0.128519,0.03293,0.086303,0.138368,0.100631
17.1875,0.123853,0.133084,0.491561,0.505899,0.156207,0.216558,0.466156,0.41325,0.395891,1,0.65056,0.180753,0.159679,0.635614,0.798994,0.15084,0.048843,0.053319,0.016574,0.022713,0.044672,0.054619,0.038576,0.029498,0.054431,0.03859,0.072136,0.065413,0.037346,0.052944,0.081543,0.057219
17.578125,0.134434,0.221,0.190318,0.255521,0.140411,0.275444,0.263527,0.305511,0.18829,1,0.583071,0.100821,0.032442,0.426847,0.556376,0.149361,0.035572,0.037709,0.050656,0.110273,0.030659,0.025598,0.036444,0.080286,0.00293,0.000871,0.008147,0.005185,0.009373,0.010027,0.003301,0.00837
17.96875,0.033621,0.132396,0.266183,0.322119,0.011604,0.262218,0.266936,0.251978,0.121627,1,0.492381,0.101972,0.121333,0.458732,0.552403,0.184831,0.087123,0.095665,0.069578,0.134078,0.100936,0.120504,0.102234,0.127774,0.063685,0.080641,0.069407,0.096926,0.032559,0.064883,0.06564,0.074865
18.359375,0.087125,0.093677,0.243794,0.348953,0.035931,0.207972,0.190692,0.10962,0.169956,1,0.664159,0.04874,0.098041,0.534345,0.62901,0.243983,0.052042,0.032271,0.05742,0.08414,0.079832,0.063052,0.045102,0.072657,0.031106,0.023238,0.018654,0.048231,0.020151,0.028841,0.020115,0.054082
18.75,0.045405,0.025822,0.324259,0.363132,0.043256,0.122453,0.311442,0.233206,0.252782,1,0.502803,0.012296,0.089108,0.518049,0.549066,0.089494,0.064696,0.088162,0.053905,0.063317,0.069602,0.075624,0.074071,0.070647,0.053387,0.07172,0.072905,0.095555,0.051285,0.062072,0.094719,0.062757
19.140625,0.057661,0.06288,0.22455,0.31852,0.084865,0.091688,0.21531,0.126868,0.314592,1,0.311787,0.062286,0.094447,0.492126,0.648669,0.057821,0.047269,0.050145,0.015213,0.021871,0.049012,0.051048,0.030383,0.031225,0.044441,0.048309,0.056971,0.043221,0.031721,0.04859,0.064063,0.051943
19.53125,0.10311,0.021443,0.391479,0.423706,0.16992,0.077531,0.376453,0.349119,0.432284,1,0.373054,0.007825,0.179734,0.574787,0.647421,0.06345,0.064352,0.065897,0.037757,0.075547,0.060089,0.064332,0.071108,0.088358,0.067687,0.056742,0.034064,0.081394,0.00791,0.027603,0.044979,0.080262
19.921875,0.171057,0.099542,0.277314,0.23545,0.161104,0.096385,0.264558,0.319201,0.188022,1,0.453936,0.112975,0.10458,0.485739,0.651732,0.257429,0.02116,0.026647,0.033498,0.080677,0.016432,0.015038,0.044466,0.081719,0.023367,0.015396,0.017098,0.021038,0.041955,0.023712,0.011644,0.01977
20.3125,0.101952,0.015797,0.15994,0.225034,0.065981,0.020097,0.16057,0.218995,0.178021,1,0.399566,0.035678,0.078856,0.348399,0.492193,0.048402,0.056611,0.069256,0.033499,0.069543,0.064624,0.02923,0.083575,0.098458,0.015373,0.012866,0.028506,0.042247,0.048155,0.039136,0.027717,0.015539
20.703125,0.054997,0.069128,0.217229,0.219005,0.098715,0.143779,0.158388,0.228199,0.234709,1,0.419189,0.040418,0.047132,0.413454,0.503953,0.182548,0.077272,0.07517,0.129838,0.10894,0.085907,0.098623,0.137287,0.124428,0.120407,0.13675,0.05307,0.087242,0.014824,0.034728,0.071441,0.052207
21.09375,0.055522,0.082186,0.274695,0.289788,0.052507,0.227269,0.275132,0.264238,0.347159,1,0.442243,0.06559,0.105784,0.458767,0.557441,0.092955,0.080569,0.072588,0.160195,0.140453,0.120821,0.132915,0.161837,0.146207,0.161154,0.208808,0.074368,0.12308,0.010932,0.056461,0.103956,0.086744
21.484375,0.011787,0.113029,0.27794,0.39364,0.026158,0.231999,0.259367,0.324286,0.322801,1,0.429547,0.021167,0.155453,0.432566,0.711361,0.016731,0.06449,0.049826,0.158874,0.141047,0.094055,0.072848,0.102267,0.130191,0.097532,0.120732,0.026006,0.101804,0.005625,0.019753,0.047409,0.092538
21.875,0.074609,0.122417,0.241737,0.342983,0.072599,0.17897,0.137537,0.171514,0.219683,1,0.359865,0.016582,0.066891,0.428845,0.594798,0.044808,0.069772,0.077071,0.076467,0.111979,0.045496,0.068487,0.079372,0.099133,0.037957,0.044675,0.01626,0.049991,0.024574,0.016904,0.024672,0.035394
22.265625,0.018107,0.033646,0.328178,0.441589,0.127455,0.14313,0.26441,0.210152,0.245609,1,0.440811,0.026051,0.08508,0.50582,0.644879,0.057751,0.092831,0.078116,0.049739,0.101384,0.107714,0.129244,0.119651,0.123771,0.12118,0.121271,0.069607,0.124472,0.031182,0.060265,0.082732,0.099087
22.65625,0.049088,0.004567,0.190926,0.29671,0.108537,0.053646,0.127159,0.075751,0.1331,1,0.437359,0.077613,0.079817,0.506273,0.599976,0.03625,0.059482,0.049749,0.068513,0.099284,0.096176,0.120161,0.112188,0.115535,0.187608,0.19737,0.066509,0.1412,0.010745,0.035934,0.100292,0.125836
23.046875,0.04187,0.092724,0.227061,0.361252,0.176893,0.177926,0.207387,0.20507,0.148051,1,0.392448,0.117129,0.142033,0.42157,0.624119,0.169229,0.090177,0.107003,0.06928,0.106526,0.117628,0.119918,0.132747,0.131918,0.138474,0.15034,0.104774,0.160266,0.028179,0.079178,0.131059,0.128685
23.4375,0.119926,0.004609,0.096743,0.161209,0.126582,0.041777,0.157065,0.250143,0.241906,1,0.438536,0.029317,0.088346,0.370191,0.503786,0.105664,0.066836,0.063754,0.027444,0.076079,0.08152,0.095235,0.089853,0.109844,0.131538,0.135011,0.069955,0.111929,0.022924,0.075773,0.081065,0.10411
23.828125,0.127954,0.048755,0.190183,0.188536,0.030225,0.109127,0.161548,0.139982,0.212394,1,0.40802,0.056191,0.086902,0.300745,0.478394,0.026107,0.02324,0.013716,0.020753,0.057565,0.040813,0.023214,0.031447,0.04818,0.040076,0.035574,0.020837,0.042088,0.025281,0.024151,0.02536,0.036183
24.21875,0.0748,0.049718,0.112637,0.133322,0.136904,0.056914,0.138878,0.088452,0.17798,1,0.361792,0.033563,0.088167,0.344168,0.489206,0.022251,0.006654,0.009907,0.029511,0.027213,0.017442,0.016679,0.011702,0.035156,0.019778,0.009098,0.021394,0.011238,0.033142,0.019927,0.015533,0.015801
24.609375,0.017133,0.046187,0.114242,0.138177,0.04563,0.07221,0.147375,0.122934,0.187903,1,0.227384,0.038197,0.075167,0.303481,0.460175,0.07634,0.032766,0.031408,0.037813,0.09406,0.051391,0.039391,0.06806,0.11394,0.032871,0.014144,0.004204,0.040706,0.00555,0.004901,0.006759,0.029204
25,0.025585,0.035569,0.238034,0.240275,0.055483,0.131706,0.229195,0.152847,0.182411,1,0.424034,0.035682,0.064196,0.289801,0.414181,0.079716,0.006588,0.005916,0.022522,0.028223,0.006734,0.002475,0.014038,0.045859,0.03887,0.017947,0.000866,0.015662,0.015422,0.00099,0.001857,0.009093
25.390625,0.009822,0.008425,0.176308,0.223663,0.093089,0.085337,0.191112,0.195877,0.160608,1,0.316045,0.038719,0.017279,0.206165,0.370673,0.043609,0.065625,0.076966,0.10023,0.068214,0.063509,0.071136,0.062341,0.065483,0.052913,0.04802,0.065466,0.061057,0.076377,0.087476,0.060327,0.084257
25.78125,0.03988,0.020345,0.194336,0.312168,0.021969,0.052141,0.238886,0.248528,0.122896,1,0.347086,0.047996,0.068706,0.366823,0.504033,0.071256,0.065902,0.070894,0.063631,0.079505,0.07836,0.053239,0.060795,0.08111,0.052589,0.028273,0.039074,0.060981,0.041611,0.046843,0.046214,0.05889
26.171875,0.064975,0.038891,0.319867,0.359325,0.060863,0.118865,0.280984,0.316417,0.150996,1,0.291109,0.027146,0.100229,0.428554,0.44055,0.019223,0.079203,0.072141,0.032556,0.093855,0.082741,0.057625,0.084766,0.094508,0.060943,0.04213,0.051294,0.070789,0.027599,0.04385,0.062867,0.053861
26.5625,0.087636,0.075613,0.184825,0.267673,0.076781,0.19796,0.083595,0.124939,0.082787,1,0.455832,0.105039,0.070177,0.392387,0.495374,0.149859,0.020655,0.031158,0.0036,0.005262,0.020243,0.030358,0.024256,0.016384,0.04796,0.037229,0.04305,0.031229,0.024088,0.021886,0.051447,0.015636
26.953125,0.065169,0.086029,0.169136,0.33097,0.07045,0.184895,0.110296,0.081078,0.101814,1,0.363618,0.096595,0.107515,0.447307,0.480644,0.083142,0.051721,0.051964,0.005688,0.010285,0.044722,0.040436,0.019688,0.014221,0.020172,0.0274,0.071563,0.03782,0.081311,0.077513,0.057025,0.04237
27.34375,0.051214,0.067874,0.176077,0.333097,0.039283,0.123578,0.19981,0.170921,0.17762,1,0.220565,0.030212,0.149195,0.342172,0.322193,0.039803,0.061287,0.065844,0.079025,0.043323,0.066913,0.070383,0.056695,0.046523,0.0402,0.079922,0.108473,0.062982,0.11082,0.11881,0.091278,0.061047
27.734375,0.007761,0.013283,0.256155,0.348834,0.05444,0.052853,0.285986,0.231121,0.290624,1,0.299828,0.055383,0.124218,0.288376,0.389447,0.006419,0.123306,0.125404,0.056153,0.069507,0.116096,0.136128,0.087329,0.079023,0.086247,0.088534,0.105977,0.124099,0.099529,0.1084,0.116093,0.131958
28.125,0.055597,0.078363,0.119433,0.205488,0.083481,0.110999,0.162928,0.114239,0.025578,1,0.368144,0.022579,0.078465,0.423474,0.561051,0.14389,0.049599,0.048261,0.035482,0.032588,0.036298,0.025869,0.027238,0.0248,0.013191,0.017275,0.028781,0.022755,0.031623,0.027536,0.027907,0.022105
28.515625,0.132926,0.159784,0.199361,0.353332,0.073218,0.084716,0.313718,0.267143,0.159795,1,0.377305,0.05154,0.205036,0.588534,0.438422,0.151658,0.048765,0.047096,0.056766,0.065924,0.028206,0.020839,0.035499,0.045324,0.028463,0.026408,0.003928,0.019476,0.029376,0.009801,0.007633,0.024663
28.90625,0.097527,0.137045,0.19709,0.273993,0.013373,0.274311,0.184094,0.161449,0.146702,1,0.410394,0.047362,0.147932,0.459921,0.353683,0.121309,0.052246,0.038977,0.016489,0.029205,0.036479,0.024679,0.02818,0.031765,0.014405,0.015804,0.023482,0.02822,0.014913,0.025444,0.027093,0.026114
29.296875,0.05281,0.0172,0.060999,0.167173,0.027842,0.065849,0.09538,0.082617,0.011505,1,0.255988,0.046709,0.090955,0.349274,0.345643,0.089361,0.002677,0.008499,0.000723,0.001034,0.007905,0.013511,0.00474,0.000564,0.022247,0.022121,0.035637,0.006296,0.01571,0.024115,0.026875,0.003579
29.6875,0.043191,0.05563,0.216329,0.2619,0.044322,0.192937,0.22946,0.215278,0.17395,1,0.087322,0.117582,0.160759,0.522155,0.277822,0.059996,0.154421,0.16029,0.1122,0.148936,0.145877,0.200511,0.174161,0.180155,0.136125,0.125867,0.148024,0.157883,0.050441,0.147115,0.144455,0.161034
30.078125,0.036879,0.059195,0.115707,0.24986,0.084575,0.178909,0.110909,0.138692,0.073625,1,0.264033,0.029511,0.064875,0.362847,0.484278,0.184687,0.091558,0.092674,0.044883,0.053437,0.067913,0.119722,0.074565,0.051067,0.051388,0.049961,0.087968,0.072871,0.077764,0.103309,0.075581,0.075519
30.46875,0.079645,0.025831,0.217076,0.38382,0.013463,0.125152,0.229614,0.215462,0.287365,1,0.226301,0.009791,0.049798,0.499769,0.516546,0.043928,0.041064,0.051569,0.019974,0.063055,0.040438,0.036839,0.040444,0.063107,0.036385,0.054333,0.032276,0.051254,0.070489,0.031029,0.031541,0.05708
30.859375,0.017092,0.042406,0.090307,0.162317,0.07125,0.045077,0.142858,0.140397,0.208827,1,0.14834,0.029802,0.076148,0.24798,0.367487,0.02691,0.175137,0.174316,0.16288,0.201873,0.17967,0.177352,0.224676,0.224635,0.176265,0.191976,0.14615,0.222557,0.050654,0.117021,0.178848,0.209525
31.25,0.004046,0.039962,0.087283,0.11725,0.083479,0.031365,0.086615,0.101615,0.123435,1,0.330252,0.036347,0.046783,0.199903,0.276645,0.022472,0.176729,0.155893,0.082686,0.115338,0.147812,0.132279,0.128728,0.115674,0.055781,0.04361,0.160139,0.102818,0.155943,0.17702,0.137161,0.122775
31.640625,0.015869,0.048183,0.195634,0.222272,0.058458,0.051672,0.200669,0.220389,0.182862,1,0.42625,0.048141,0.04537,0.44338,0.369229,0.065861,0.312841,0.308271,0.189637,0.29593,0.277333,0.270191,0.29712,0.28757,0.235743,0.21481,0.208634,0.295692,0.069109,0.165303,0.244832,0.280919
32.03125,0.050908,0.040666,0.206968,0.282357,0.22345,0.084409,0.265702,0.271719,0.432806,1,0.560832,0.020962,0.122407,0.409854,0.577425,0.151511,0.283227,0.274796,0.186667,0.290538,0.245701,0.277074,0.315225,0.320834,0.181978,0.174342,0.141795,0.319052,0.053195,0.104398,0.202138,0.273298
32.421875,0.017687,0.068061,0.252937,0.274534,0.039731,0.077335,0.286136,0.301757,0.391078,1,0.345857,0.042042,0.052576,0.175252,0.376736,0.06514,0.207361,0.198045,0.065704,0.194855,0.181965,0.174895,0.215718,0.254934,0.167284,0.181839,0.103177,0.236824,0.009175,0.069659,0.153858,0.246277
