Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.410386,0.009412,0.306686,0.252447,0.502081,0.001189,0.313691,0.306942,0.347157,0.104776,0.033373,1,0.440788,0.218147,0.038284,0.357483,0.275895,0.238428,0.29688,0.359718,0.304923,0.282199,0.313351,0.358232,0.279279,0.28553,0.183289,0.292994,0.006292,0.133217,0.250509,0.290311
4.296875,0.393099,0.042293,0.20932,0.144273,0.387027,0.038234,0.317685,0.339192,0.291867,0.050427,0.08499,1,0.233541,0.093471,0.107834,0.359192,0.06678,0.062068,0.0885,0.126846,0.077227,0.098928,0.102077,0.117361,0.126806,0.194715,0.064703,0.107196,0.107287,0.038466,0.094895,0.098756
4.6875,0.557606,0.054951,0.226255,0.123439,0.387534,0.098362,0.381803,0.345774,0.489902,0.009675,0.173748,1,0.206001,0.038999,0.195739,0.50468,0.147517,0.111482,0.157933,0.160686,0.160006,0.149933,0.168258,0.158253,0.149773,0.151293,0.108071,0.170796,0.130579,0.036674,0.158499,0.170632
5.078125,0.627278,0.078381,0.222361,0.216192,0.442989,0.015741,0.500684,0.497469,0.472625,0.042782,0.203872,1,0.146887,0.024539,0.182591,0.554791,0.317102,0.294862,0.260592,0.288411,0.308691,0.315815,0.303439,0.283957,0.289435,0.290327,0.280161,0.313815,0.140976,0.209403,0.326077,0.31216
5.46875,0.478356,0.018026,0.437073,0.377166,0.548978,0.196823,0.52334,0.472714,0.532732,0.139916,0.22458,1,0.507606,0.409471,0.105575,0.484772,0.221518,0.192974,0.296622,0.321372,0.272203,0.252395,0.306807,0.31772,0.296293,0.328573,0.142905,0.281209,0.130719,0.058858,0.241167,0.266436
5.859375,0.229355,0.009327,0.307695,0.186139,0.422195,0.071406,0.351817,0.385962,0.480648,0.124001,0.073272,1,0.353814,0.243302,0.06301,0.31519,0.345051,0.297737,0.380319,0.428936,0.382833,0.380063,0.400696,0.418468,0.403831,0.34938,0.222338,0.402204,0.043075,0.111035,0.343755,0.403212
6.25,0.505281,0.007304,0.488873,0.425403,0.482436,0.09492,0.50444,0.576805,0.496139,0.072691,0.165533,1,0.461679,0.371997,0.076495,0.298669,0.153979,0.132757,0.173531,0.228683,0.210119,0.202079,0.21264,0.230488,0.228068,0.246781,0.136819,0.223117,0.094691,0.061731,0.200632,0.228997
6.640625,0.387843,0.004995,0.375567,0.367028,0.557246,0.059387,0.516121,0.553174,0.467455,0.033402,0.135557,1,0.439752,0.271318,0.092574,0.276595,0.134717,0.110382,0.159348,0.178548,0.187659,0.154486,0.171374,0.173155,0.174396,0.157063,0.120453,0.166499,0.13484,0.07054,0.161688,0.161735
7.03125,0.487381,0.055883,0.4249,0.350311,0.516676,0.108105,0.554793,0.519977,0.513858,0.046621,0.356244,1,0.565163,0.302156,0.103107,0.315232,0.140743,0.140627,0.137182,0.164652,0.173611,0.150287,0.161218,0.174708,0.13983,0.122202,0.107691,0.165754,0.108771,0.087368,0.141954,0.147426
7.421875,0.369667,0.021398,0.404806,0.317595,0.488374,0.097284,0.488996,0.424538,0.440588,0.052417,0.091999,1,0.436508,0.249209,0.076185,0.27227,0.137694,0.159445,0.084201,0.123994,0.150336,0.156283,0.131422,0.143757,0.133558,0.126629,0.13337,0.159586,0.006908,0.120252,0.142607,0.165179
7.8125,0.605586,0.044724,0.528424,0.480872,0.62392,0.320963,0.60659,0.568661,0.552408,0.066198,0.281716,1,0.596076,0.471179,0.183778,0.476369,0.186705,0.168589,0.103246,0.131946,0.205222,0.160217,0.154473,0.151994,0.135558,0.086492,0.125294,0.178014,0.003823,0.081512,0.173961,0.190553
8.203125,0.661554,0.061533,0.436857,0.401091,0.710406,0.187488,0.631841,0.595058,0.413991,0.04529,0.234642,1,0.545684,0.379886,0.236044,0.448639,0.16009,0.157598,0.138973,0.171155,0.203535,0.185362,0.203495,0.199766,0.205247,0.18507,0.151396,0.223159,0.017446,0.065016,0.220402,0.230011
8.59375,0.610696,0.017885,0.294501,0.236754,0.616128,0.047859,0.517286,0.488498,0.264448,0.169696,0.325401,1,0.388934,0.207189,0.228614,0.293313,0.128342,0.143697,0.089326,0.089848,0.134309,0.143442,0.097401,0.096728,0.101257,0.092983,0.129177,0.124768,0.024399,0.105987,0.124886,0.140287
8.984375,0.724874,0.050469,0.484515,0.399126,0.636301,0.110313,0.539106,0.458549,0.158413,0.012951,0.374791,1,0.482186,0.371046,0.129705,0.356071,0.153417,0.155252,0.08894,0.08807,0.114494,0.130931,0.097344,0.091838,0.103722,0.073514,0.102611,0.120935,0.02978,0.113174,0.111891,0.131204
9.375,0.499819,0.064826,0.273546,0.182557,0.521465,0.030959,0.341719,0.270428,0.198499,0.023042,0.236836,1,0.315868,0.180571,0.257573,0.469339,0.163078,0.153994,0.15884,0.139403,0.17473,0.177081,0.172001,0.141802,0.226475,0.185847,0.190824,0.181967,0.135931,0.182728,0.19886,0.186215
9.765625,0.475262,0.032744,0.306035,0.206751,0.415116,0.062769,0.281577,0.233566,0.409841,0.034894,0.116364,1,0.206601,0.03108,0.059863,0.306284,0.147236,0.146034,0.194222,0.210877,0.177291,0.172506,0.194017,0.21178,0.189803,0.202847,0.098506,0.168903,0.186655,0.131512,0.122051,0.140356
10.15625,0.470009,0.150453,0.381346,0.297058,0.370392,0.185755,0.389367,0.27639,0.398684,0.127819,0.201221,1,0.277402,0.152545,0.034018,0.276878,0.119852,0.103467,0.214688,0.210659,0.178758,0.160299,0.193248,0.204944,0.171564,0.150205,0.068017,0.142224,0.12006,0.071269,0.099867,0.107414
10.546875,0.345604,0.017704,0.137572,0.107779,0.18778,0.003262,0.247446,0.262276,0.39886,0.048053,0.067167,1,0.100001,0.000904,0.064101,0.153302,0.170194,0.174473,0.127774,0.136156,0.174605,0.169864,0.158421,0.150113,0.143942,0.114895,0.136547,0.180037,0.074911,0.119201,0.157426,0.170302
10.9375,0.271549,0.16741,0.188919,0.194354,0.216593,0.133359,0.21299,0.194981,0.243116,0.104674,0.130891,1,0.118543,0.109116,0.264306,0.357355,0.129438,0.124135,0.098682,0.096307,0.104113,0.120744,0.103902,0.092925,0.092127,0.111574,0.101046,0.124297,0.036685,0.107527,0.114414,0.129097
11.328125,0.444904,0.225954,0.295052,0.277901,0.331266,0.106964,0.331464,0.259465,0.261663,0.025028,0.180843,1,0.187722,0.114424,0.1428,0.254338,0.096441,0.088233,0.118026,0.110939,0.095628,0.100066,0.096638,0.100431,0.088842,0.082943,0.042597,0.088192,0.027304,0.060666,0.062022,0.090712
11.71875,0.447782,0.059843,0.175053,0.114976,0.306835,0.03124,0.326,0.253272,0.281415,0.00743,0.124121,1,0.116842,0.003139,0.184223,0.271311,0.101512,0.089342,0.102508,0.111573,0.100873,0.079268,0.101822,0.100197,0.08113,0.069337,0.042187,0.083183,0.035986,0.042235,0.061705,0.081932
12.109375,0.450781,0.052928,0.234481,0.148567,0.394341,0.020763,0.327087,0.332126,0.273218,0.038997,0.158602,1,0.152022,0.047671,0.217558,0.34518,0.166234,0.177362,0.093491,0.125004,0.13964,0.15963,0.137339,0.14569,0.098242,0.130229,0.100755,0.173861,0.066725,0.131731,0.115699,0.187149
12.5,0.198041,0.031012,0.096403,0.096778,0.213288,0.01107,0.210731,0.178544,0.154757,0.013119,0.136384,1,0.188139,0.043436,0.080754,0.184927,0.122483,0.12215,0.054704,0.064644,0.092877,0.088505,0.094989,0.077599,0.07007,0.068331,0.073925,0.111525,0.042605,0.075015,0.083503,0.108276
12.890625,0.19616,0.02571,0.205748,0.121398,0.201571,0.013829,0.222278,0.195648,0.268175,0.050343,0.183404,1,0.112096,0.038867,0.008661,0.221009,0.135135,0.124894,0.040612,0.065483,0.10207,0.112831,0.071502,0.07493,0.070222,0.05748,0.114127,0.116806,0.096286,0.125102,0.09938,0.128119
13.28125,0.23953,0.092531,0.210299,0.138006,0.087143,0.032723,0.199436,0.180227,0.316441,0.066723,0.045192,1,0.07767,0.048347,0.066589,0.220731,0.131681,0.161236,0.022863,0.048094,0.088561,0.111082,0.059232,0.056707,0.055803,0.0547,0.135192,0.103803,0.109874,0.163308,0.116726,0.133668
13.671875,0.210096,0.001947,0.14297,0.092167,0.221993,0.001199,0.141039,0.094628,0.105702,0.032882,0.077037,1,0.091898,0.035265,0.212196,0.266426,0.102024,0.103073,0.026911,0.031905,0.084105,0.079794,0.053123,0.041631,0.057845,0.070382,0.113029,0.088722,0.113974,0.125443,0.099002,0.104943
14.0625,0.330243,0.013285,0.262192,0.147787,0.364035,0.070886,0.196557,0.10853,0.222231,0.020335,0.140903,1,0.099575,0.05487,0.129983,0.362981,0.256247,0.234095,0.196031,0.188641,0.265971,0.240308,0.258638,0.241579,0.243957,0.23273,0.22265,0.287802,0.198317,0.221953,0.234279,0.262755
14.453125,0.2369,0.040197,0.376412,0.297362,0.390882,0.081479,0.137369,0.125468,0.319242,0.015317,0.115699,1,0.080099,0.052416,0.076576,0.18341,0.111664,0.122213,0.049914,0.063756,0.130338,0.121379,0.094932,0.087388,0.126531,0.157692,0.143244,0.14891,0.084189,0.12682,0.139814,0.134215
14.84375,0.17134,0.027802,0.094402,0.066681,0.294451,0.020891,0.062986,0.067516,0.145297,0.069686,0.262597,1,0.020291,0.002901,0.122755,0.236531,0.156272,0.137622,0.177265,0.142109,0.209578,0.16709,0.169814,0.149569,0.187411,0.177698,0.149573,0.17689,0.086043,0.134106,0.161698,0.17575
15.234375,0.256082,0.010521,0.073537,0.055305,0.169949,0.026352,0.09264,0.072896,0.171355,0.01169,0.170897,1,0.092444,0.029519,0.073211,0.243889,0.230977,0.237401,0.144367,0.13681,0.204084,0.181151,0.149831,0.13008,0.109852,0.123635,0.217025,0.18103,0.159748,0.260235,0.183303,0.202582
15.625,0.163842,0.013898,0.108862,0.057122,0.004804,0.037664,0.170247,0.123911,0.173912,0.068084,0.025996,1,0.130079,0.070696,0.013997,0.148163,0.29599,0.294728,0.152516,0.195538,0.284579,0.261106,0.234736,0.214385,0.197477,0.191867,0.283985,0.261349,0.13701,0.300774,0.275818,0.272477
16.015625,0.155577,0.073896,0.104358,0.063492,0.131665,0.011764,0.099681,0.081637,0.10449,0.001163,0.032185,1,0.089249,0.028868,0.096928,0.29633,0.190669,0.191626,0.102255,0.1472,0.16748,0.187027,0.134984,0.147792,0.109357,0.126237,0.162779,0.160917,0.104492,0.177709,0.156894,0.180223
16.40625,0.258218,0.076997,0.11627,0.125806,0.126247,0.014028,0.175265,0.137546,0.160275,0.019391,0.157742,1,0.167086,0.060801,0.119977,0.457748,0.142964,0.12637,0.207641,0.232886,0.180404,0.155019,0.204897,0.240842,0.159641,0.141285,0.072297,0.171212,0.063778,0.084611,0.092788,0.173487
16.796875,0.226417,0.022723,0.299052,0.216286,0.234347,0.008949,0.140879,0.102761,0.173143,0.079356,0.103747,1,0.12968,0.037512,0.095623,0.394525,0.139634,0.125951,0.065436,0.08398,0.141698,0.099523,0.084445,0.07348,0.036635,0.031993,0.086759,0.08063,0.098557,0.124611,0.076324,0.097006
17.1875,0.151561,0.010087,0.271537,0.217248,0.189261,0.005669,0.1632,0.128208,0.166122,0.112276,0.058834,1,0.127585,0.043673,0.056423,0.339308,0.205026,0.207588,0.058373,0.068876,0.164536,0.187796,0.091573,0.062803,0.087966,0.089609,0.205421,0.148598,0.205188,0.241943,0.181424,0.185186
17.578125,0.141474,0.099641,0.250525,0.134678,0.107572,0.032019,0.117127,0.10483,0.240871,0.065906,0.025325,1,0.070601,0.007585,0.053931,0.326488,0.303163,0.324175,0.082789,0.137223,0.254464,0.307414,0.176921,0.135981,0.118038,0.169031,0.228592,0.309984,0.139392,0.252844,0.242364,0.349844
17.96875,0.246515,0.04356,0.089288,0.050341,0.160572,0.080415,0.05742,0.062951,0.206825,0.066078,0.234306,1,0.067743,0.073336,0.255669,0.409956,0.109279,0.09884,0.049765,0.075693,0.099122,0.059904,0.05761,0.088176,0.015738,0.036242,0.045248,0.053807,0.045956,0.061071,0.048477,0.06964
18.359375,0.141305,0.004678,0.1824,0.125204,0.172207,0.015136,0.081576,0.043689,0.294719,0.008278,0.062864,1,0.208535,0.018904,0.132751,0.371166,0.066425,0.053111,0.020381,0.023645,0.067459,0.056249,0.031919,0.03516,0.023405,0.034463,0.04579,0.062851,0.020344,0.061735,0.054005,0.078647
18.75,0.278593,0.077046,0.101403,0.101682,0.148377,0.017578,0.13877,0.119056,0.270458,0.009788,0.087982,1,0.109308,0.018546,0.10744,0.369375,0.199781,0.202149,0.019466,0.068688,0.201435,0.168087,0.108066,0.091895,0.069808,0.102184,0.200835,0.182327,0.120629,0.210892,0.191836,0.199574
19.140625,0.159936,0.02244,0.236761,0.170121,0.294941,0.03491,0.215781,0.137959,0.205282,0.020801,0.170746,1,0.208423,0.051141,0.120604,0.34968,0.05802,0.045695,0.026669,0.016816,0.041982,0.030917,0.015328,0.015827,0.008493,0.027439,0.061042,0.043339,0.058586,0.070614,0.046053,0.058498
19.53125,0.25839,0.018043,0.259821,0.16362,0.380016,0.092617,0.340458,0.239439,0.379033,0.052714,0.186888,1,0.220624,0.004736,0.145303,0.520872,0.211446,0.202078,0.131323,0.19864,0.214188,0.197502,0.208181,0.203167,0.105822,0.131627,0.164973,0.2154,0.112923,0.172963,0.161118,0.22446
19.921875,0.238472,0.088946,0.153407,0.095887,0.031623,0.030832,0.328417,0.267543,0.381518,0.020359,0.148233,1,0.156247,0.070414,0.138504,0.34655,0.234941,0.241677,0.130956,0.231886,0.20162,0.233263,0.256072,0.279725,0.200681,0.265108,0.138276,0.246262,0.071237,0.14762,0.159949,0.218478
20.3125,0.141705,0.110645,0.209016,0.086895,0.185326,0.025692,0.275124,0.171336,0.263505,0.051769,0.083226,1,0.110243,0.056798,0.152366,0.270029,0.022177,0.019848,0.007837,0.01222,0.032032,0.033058,0.00546,0.006224,0.025538,0.051022,0.054783,0.025766,0.04255,0.065629,0.033963,0.048609
20.703125,0.353944,0.06607,0.101708,0.050341,0.164842,0.123755,0.163938,0.098484,0.164222,0.114838,0.18184,1,0.099835,0.035256,0.136999,0.47404,0.183783,0.183568,0.015667,0.05397,0.141601,0.156049,0.078759,0.062464,0.056723,0.063761,0.1549,0.149253,0.127116,0.192767,0.160838,0.189967
21.09375,0.331977,0.005452,0.116703,0.088603,0.110915,0.043859,0.207651,0.100544,0.163382,0.023247,0.266236,1,0.140214,0.017988,0.073055,0.349435,0.160762,0.144665,0.02778,0.044476,0.157464,0.139486,0.088242,0.065608,0.088908,0.059298,0.114522,0.146364,0.082719,0.147455,0.126294,0.197684
21.484375,0.23851,0.004297,0.125724,0.067689,0.229133,0.108648,0.114782,0.032937,0.116315,0.04119,0.29143,1,0.1071,0.018253,0.181236,0.448493,0.076095,0.057977,0.117841,0.120993,0.099914,0.093434,0.122363,0.129919,0.155608,0.117268,0.039214,0.118642,0.002737,0.041711,0.067163,0.113428
21.875,0.212117,0.027921,0.191769,0.112434,0.189606,0.069446,0.321254,0.337913,0.370138,0.010254,0.065178,1,0.209408,0.022938,0.143947,0.411497,0.171023,0.149207,0.134725,0.216852,0.170184,0.114715,0.171372,0.207935,0.092515,0.089799,0.067179,0.128536,0.095602,0.099013,0.076483,0.156108
22.265625,0.382627,0.073819,0.165391,0.153601,0.212506,0.040162,0.341536,0.354123,0.227127,0.093711,0.22458,1,0.268506,0.023071,0.221289,0.506724,0.052615,0.059505,0.08527,0.096534,0.051647,0.040184,0.074344,0.072476,0.049028,0.040468,0.021496,0.045077,0.064734,0.044401,0.025613,0.039652
22.65625,0.47469,0.06992,0.28211,0.281801,0.274253,0.058524,0.467365,0.368867,0.301815,0.06403,0.0859,1,0.233362,0.03486,0.17813,0.506583,0.137431,0.158927,0.048401,0.07322,0.113996,0.117593,0.085928,0.082232,0.083819,0.103837,0.153788,0.118005,0.146624,0.197105,0.135265,0.134436
23.046875,0.409679,0.11307,0.170203,0.153183,0.325503,0.049616,0.446401,0.35261,0.254064,0.047327,0.154481,1,0.186021,0.01274,0.168574,0.472915,0.09874,0.086072,0.010025,0.046511,0.103779,0.086841,0.05636,0.064119,0.032788,0.032424,0.080136,0.096705,0.062349,0.074416,0.084035,0.10609
23.4375,0.37713,0.144334,0.12167,0.066796,0.153502,0.014808,0.337787,0.266352,0.406821,0.003562,0.275634,1,0.070533,0.003945,0.119729,0.489011,0.153995,0.126135,0.082276,0.100851,0.147853,0.11475,0.102843,0.113896,0.067335,0.041239,0.090519,0.096485,0.067558,0.113719,0.067259,0.119846
23.828125,0.344362,0.078009,0.106434,0.063263,0.160098,0.024126,0.383163,0.324457,0.287592,0.031676,0.297718,1,0.057031,0.031212,0.092673,0.427645,0.03477,0.036741,0.02582,0.01964,0.038207,0.039106,0.026424,0.025035,0.01825,0.009034,0.026375,0.025633,0.015037,0.036194,0.030158,0.039158
24.21875,0.227662,0.040096,0.109741,0.072992,0.107725,0.007899,0.285003,0.242862,0.252822,0.008527,0.086216,1,0.188531,0.031373,0.104519,0.289506,0.123132,0.141268,0.030248,0.017228,0.082626,0.13439,0.040461,0.037514,0.053621,0.062508,0.148405,0.11941,0.112553,0.180672,0.136409,0.165621
24.609375,0.25047,0.027721,0.118069,0.073988,0.260059,0.017921,0.257853,0.220438,0.223386,0.053907,0.122242,1,0.116226,0.005081,0.190511,0.419152,0.096326,0.118443,0.086903,0.12302,0.117812,0.138332,0.092658,0.115568,0.063208,0.11036,0.045683,0.09792,0.021127,0.065698,0.057424,0.113063
25,0.167386,0.081041,0.291225,0.158786,0.422976,0.070482,0.378439,0.369114,0.398811,0.022981,0.103557,1,0.133117,0.053655,0.159421,0.441533,0.108468,0.10869,0.01514,0.069837,0.096593,0.09821,0.05388,0.090138,0.04329,0.036725,0.113608,0.090429,0.084995,0.102344,0.108303,0.089492
25.390625,0.136083,0.064477,0.19777,0.173903,0.199081,0.075039,0.266148,0.281614,0.187732,0.071808,0.006217,1,0.098049,0.091628,0.010868,0.422599,0.186169,0.181976,0.03979,0.092951,0.143123,0.128256,0.12098,0.118982,0.104968,0.086701,0.099952,0.186256,0.050795,0.097647,0.133441,0.174775
25.78125,0.158556,0.079164,0.211064,0.126447,0.289599,0.035305,0.165659,0.201719,0.230976,0.002027,0.08316,1,0.093795,0.006235,0.083479,0.407495,0.101245,0.088227,0.088944,0.122262,0.080684,0.097735,0.085373,0.123196,0.057407,0.049053,0.076634,0.100683,0.071235,0.074983,0.07534,0.088726
26.171875,0.206099,0.034269,0.30127,0.21814,0.195248,0.01067,0.236268,0.17549,0.253235,0.00984,0.019033,1,0.180046,0.032473,0.063585,0.348497,0.057985,0.037746,0.028207,0.063843,0.068892,0.03261,0.040543,0.085827,0.053681,0.045266,0.056823,0.062122,0.077625,0.067431,0.04317,0.077616
26.5625,0.267536,0.17341,0.132109,0.064395,0.04528,0.062321,0.131416,0.12339,0.289474,0.006853,0.118483,1,0.095994,0.042604,0.164288,0.366953,0.126463,0.104566,0.028332,0.036784,0.154655,0.079384,0.0606,0.076485,0.03384,0.018292,0.095306,0.132387,0.048427,0.102096,0.104397,0.150483
26.953125,0.322078,0.168255,0.250349,0.094279,0.144306,0.101309,0.189583,0.171017,0.362467,0.026156,0.105054,1,0.091211,0.057334,0.168966,0.436493,0.045485,0.027979,0.035058,0.05004,0.070533,0.02865,0.062001,0.107769,0.022823,0.005522,0.013989,0.076979,0.027178,0.009021,0.028138,0.079681
27.34375,0.270003,0.171562,0.211393,0.104944,0.143965,0.026458,0.198273,0.192785,0.278433,0.06451,0.199426,1,0.007082,0.021321,0.085685,0.362636,0.00035,0.000737,0.052035,0.078274,0.001705,0.001736,0.015676,0.091583,0.032883,0.012636,0.030015,0.004899,0.054056,0.013399,0.023833,0.008631
27.734375,0.269014,0.069066,0.221444,0.128499,0.231321,0.009473,0.184972,0.22233,0.357405,0.023769,0.090081,1,0.055055,0.044175,0.14016,0.372846,0.039683,0.051452,0.017773,0.084177,0.031265,0.035225,0.06168,0.100543,0.015779,0.029737,0.025746,0.046504,0.048478,0.018692,0.018104,0.035901
28.125,0.372529,0.053901,0.326258,0.11486,0.456955,0.047589,0.253989,0.265544,0.235843,0.04932,0.264619,1,0.03048,0.042115,0.217676,0.500982,0.298685,0.281541,0.120934,0.16005,0.289319,0.264806,0.27974,0.234818,0.22648,0.181965,0.192335,0.312442,0.108544,0.211047,0.220434,0.315477
28.515625,0.310191,0.036902,0.467582,0.30907,0.395145,0.018474,0.477166,0.40214,0.380287,0.062807,0.062009,1,0.078538,0.035024,0.106842,0.517205,0.095231,0.104054,0.058435,0.056248,0.096914,0.096655,0.073786,0.076682,0.075415,0.058041,0.080123,0.131306,0.045497,0.092719,0.094697,0.148231
28.90625,0.223656,0.117008,0.383987,0.228529,0.274925,0.072503,0.382043,0.225375,0.349208,0.08677,0.092981,1,0.049691,0.067874,0.220518,0.489463,0.057731,0.066979,0.05822,0.105071,0.068884,0.085623,0.060822,0.119177,0.072162,0.061398,0.043577,0.066293,0.029517,0.049055,0.043757,0.061728
29.296875,0.313157,0.219655,0.334784,0.155104,0.308112,0.059642,0.476668,0.408989,0.291053,0.016244,0.067829,1,0.042602,0.008054,0.186592,0.57405,0.17507,0.173495,0.014911,0.075811,0.135498,0.119182,0.098156,0.110755,0.029741,0.056928,0.098377,0.120819,0.055501,0.09888,0.111944,0.112687
29.6875,0.444239,0.203901,0.293351,0.221272,0.376575,0.066677,0.513974,0.45944,0.247545,0.021141,0.135408,1,0.03432,0.080358,0.337544,0.563537,0.21214,0.24931,0.156281,0.159064,0.206171,0.170449,0.169835,0.168735,0.099927,0.061031,0.223954,0.151145,0.170495,0.261629,0.191332,0.151366
30.078125,0.268042,0.061507,0.139727,0.038514,0.101184,0.031773,0.170067,0.109254,0.301166,0.010938,0.190788,1,0.016303,0.040183,0.240276,0.474766,0.16314,0.165019,0.086588,0.162809,0.164444,0.120033,0.166524,0.165811,0.127787,0.078017,0.10783,0.126148,0.069025,0.138227,0.098723,0.139921
30.46875,0.382068,0.091318,0.291347,0.175334,0.165054,0.007307,0.239886,0.177635,0.292066,0.010922,0.019736,1,0.029418,0.023073,0.170876,0.441157,0.237604,0.202683,0.003785,0.110692,0.253238,0.18949,0.156272,0.165811,0.130773,0.111841,0.186681,0.232275,0.061599,0.172669,0.192809,0.255834
30.859375,0.376838,0.075907,0.460772,0.280652,0.34758,0.053904,0.338626,0.307923,0.362059,0.015895,0.070892,1,0.06876,0.025984,0.140891,0.485413,0.178546,0.138438,0.03464,0.201892,0.175371,0.123006,0.152194,0.240322,0.103338,0.08395,0.061503,0.165199,0.010023,0.078282,0.081907,0.195363
31.25,0.469122,0.099099,0.291411,0.168676,0.179397,0.019206,0.338116,0.254226,0.284577,0.003428,0.11332,1,0.026706,0.006669,0.108,0.460543,0.145756,0.111636,0.013306,0.100465,0.147126,0.114728,0.101162,0.13834,0.09509,0.082309,0.085089,0.149691,0.030642,0.079182,0.103311,0.14439
31.640625,0.504955,0.07434,0.392646,0.294291,0.25169,0.010408,0.321143,0.261666,0.451212,0.065761,0.203714,1,0.031784,0.060659,0.318448,0.584004,0.32423,0.334974,0.131347,0.217788,0.320433,0.3157,0.285579,0.278114,0.314324,0.350534,0.268468,0.36646,0.036056,0.229934,0.328812,0.344465
32.03125,0.515377,0.149766,0.504811,0.390015,0.209241,0.037136,0.415215,0.365684,0.51512,0.110123,0.041388,1,0.104467,0.069254,0.22662,0.505112,0.436799,0.441667,0.102099,0.281132,0.495716,0.475396,0.375967,0.392361,0.400762,0.324726,0.39694,0.486599,0.176447,0.410734,0.423639,0.480856
32.421875,0.470156,0.063901,0.514552,0.310666,0.299305,0.092667,0.30639,0.252238,0.444466,0.086145,0.065317,1,0.015019,0.081796,0.276022,0.673935,0.357513,0.324087,0.087866,0.222951,0.36923,0.29163,0.232616,0.25021,0.195924,0.178154,0.278876,0.272077,0.169495,0.328129,0.234243,0.327196
