Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.356522,0.075647,0.34301,0.329656,0.285238,0.116447,0.368804,0.402863,0.546206,0.051957,0.098704,0.246781,0.099172,0.099742,0.073102,0.138603,0.693624,0.606358,0.805981,0.888929,0.805386,0.811369,0.88954,0.899922,0.898797,1,0.561264,0.863963,0.217708,0.302047,0.756164,0.789669
6.640625,0.157426,0.029981,0.330313,0.318814,0.187051,0.075008,0.387455,0.387072,0.510609,0.089696,0.041397,0.157063,0.061469,0.071835,0.046694,0.080436,0.734275,0.640871,0.840412,0.900008,0.839922,0.85597,0.916301,0.918753,0.936808,1,0.598062,0.895919,0.258757,0.326609,0.783298,0.839406
7.03125,0.094773,0.038607,0.239882,0.161804,0.143371,0.037025,0.218743,0.280159,0.35827,0.043471,0.028561,0.122202,0.045135,0.037478,0.018998,0.035885,0.729717,0.628392,0.802172,0.868942,0.838542,0.829969,0.901512,0.89418,0.921071,1,0.594945,0.886922,0.080105,0.294686,0.7854,0.809519
7.421875,0.09783,0.067278,0.181474,0.138354,0.231008,0.030481,0.158015,0.19108,0.331001,0.039808,0.041155,0.126629,0.01883,0.010724,0.004678,0.025429,0.733124,0.593829,0.761091,0.831937,0.842498,0.833623,0.887571,0.865668,0.932236,1,0.598043,0.885941,0.097745,0.302252,0.792564,0.836714
7.8125,0.008256,0.159431,0.148364,0.123647,0.156963,0.102207,0.095484,0.108783,0.196408,0.077834,0.002941,0.086492,0.090072,0.087477,0.029157,0.024419,0.676326,0.552072,0.638268,0.707186,0.746663,0.831506,0.8035,0.764126,0.879392,1,0.548997,0.835083,0.092897,0.252707,0.748647,0.723746
8.203125,0.10123,0.067907,0.295455,0.237613,0.193612,0.132826,0.23609,0.199979,0.337637,0.2554,0.042771,0.18507,0.113477,0.102882,0.023546,0.029368,0.665367,0.549136,0.701254,0.791419,0.798548,0.820168,0.84972,0.821465,0.909581,1,0.612587,0.848768,0.162128,0.285384,0.792334,0.754787
8.59375,0.058505,0.099237,0.156574,0.127417,0.128983,0.13917,0.172552,0.152049,0.285913,0.042072,0.012581,0.092983,0.093238,0.06186,0.033564,0.042312,0.625492,0.490732,0.724363,0.797876,0.71076,0.762142,0.820698,0.809315,0.869413,1,0.460989,0.810531,0.085868,0.150054,0.69528,0.714575
8.984375,0.074102,0.229588,0.186846,0.166067,0.184696,0.233459,0.191472,0.215951,0.220827,0.052179,0.016397,0.073514,0.195183,0.135337,0.087224,0.061811,0.57733,0.436405,0.743543,0.786841,0.731822,0.757405,0.835362,0.816368,0.898761,1,0.369857,0.820204,0.130451,0.103468,0.652664,0.711535
9.375,0.133454,0.172291,0.34556,0.321682,0.153568,0.246227,0.284359,0.21074,0.365077,0.178837,0.030436,0.185847,0.148735,0.241624,0.157715,0.0898,0.770506,0.681839,0.739411,0.810072,0.852078,0.873305,0.885023,0.854315,0.940444,1,0.686606,0.915553,0.151631,0.466712,0.837553,0.839222
9.765625,0.186604,0.105477,0.344857,0.328449,0.146343,0.139808,0.298842,0.291719,0.410108,0.071573,0.000832,0.202847,0.181087,0.128908,0.037767,0.012962,0.774898,0.676605,0.796997,0.849333,0.836571,0.87089,0.903413,0.873594,0.916729,1,0.707864,0.894841,0.263669,0.555499,0.812108,0.810157
10.15625,0.055508,0.21402,0.322978,0.295094,0.082207,0.12048,0.283106,0.196139,0.194406,0.240411,0.042123,0.150205,0.248692,0.232256,0.158121,0.013769,0.699126,0.546824,0.746604,0.788609,0.796195,0.825914,0.867456,0.817341,0.936117,1,0.624131,0.858684,0.022628,0.357885,0.782862,0.742895
10.546875,0.023108,0.123919,0.240287,0.182936,0.127332,0.068316,0.224397,0.20157,0.223287,0.270685,0.108808,0.114895,0.073748,0.091174,0.091678,0.06899,0.690524,0.595285,0.600198,0.729443,0.750293,0.831337,0.828485,0.784323,0.907913,1,0.588685,0.850694,0.065552,0.392893,0.731363,0.689972
10.9375,0.045093,0.123091,0.219613,0.176186,0.124947,0.111913,0.271106,0.255912,0.287851,0.205301,0.036428,0.111574,0.038652,0.07196,0.084221,0.027987,0.693915,0.624533,0.64707,0.757038,0.780321,0.857896,0.851603,0.82172,0.910185,1,0.620545,0.877907,0.038492,0.486362,0.757167,0.790797
11.328125,0.129005,0.029083,0.17832,0.169219,0.11475,0.07419,0.306162,0.233595,0.188272,0.094418,0.015853,0.082943,0.00964,0.049495,0.043871,0.015217,0.666147,0.635443,0.650981,0.752531,0.722777,0.853599,0.823591,0.809286,0.923374,1,0.613795,0.862666,0.035586,0.451371,0.774799,0.775598
11.71875,0.068087,0.116581,0.274927,0.256712,0.041557,0.067599,0.303982,0.275689,0.221023,0.089781,0.069961,0.069337,0.150085,0.2633,0.058682,0.016877,0.633978,0.625087,0.687222,0.732684,0.705748,0.83034,0.817858,0.775036,0.942809,1,0.598697,0.822773,0.039999,0.42473,0.743753,0.708233
12.109375,0.044293,0.078127,0.388314,0.379053,0.158882,0.040951,0.383668,0.329077,0.181605,0.27573,0.071316,0.130229,0.165636,0.361039,0.086209,0.024712,0.612784,0.56843,0.609884,0.694644,0.718845,0.792443,0.819453,0.74309,0.931632,1,0.55844,0.815397,0.104984,0.445646,0.694071,0.695108
12.5,0.048059,0.057544,0.247284,0.1728,0.013762,0.032736,0.252069,0.181345,0.249716,0.237974,0.060267,0.068331,0.060116,0.203158,0.209847,0.050977,0.620537,0.590652,0.633523,0.731185,0.707749,0.777026,0.850512,0.763009,0.918144,1,0.551056,0.80533,0.157815,0.434874,0.691744,0.673708
12.890625,0.040374,0.023002,0.11778,0.107269,0.051719,0.025581,0.143024,0.145607,0.116556,0.116675,0.053962,0.05748,0.002126,0.095104,0.113945,0.027479,0.480686,0.486687,0.425665,0.598615,0.57732,0.683389,0.721638,0.639703,0.881276,1,0.497301,0.701701,0.108388,0.426108,0.580103,0.608342
13.28125,0.048725,0.030281,0.217132,0.190995,0.061381,0.02499,0.183796,0.173463,0.133498,0.165802,0.099228,0.0547,0.017524,0.075004,0.112928,0.050604,0.639148,0.626531,0.591935,0.712785,0.729111,0.818481,0.84647,0.76134,0.914271,1,0.549482,0.82367,0.177683,0.470686,0.67436,0.710897
13.671875,0.00806,0.06328,0.211407,0.148051,0.032353,0.025557,0.148052,0.140562,0.143933,0.075663,0.109359,0.070382,0.064447,0.055652,0.067338,0.002556,0.415673,0.378409,0.424749,0.496924,0.580577,0.649339,0.716228,0.57054,0.89009,1,0.461339,0.746563,0.041166,0.296715,0.628971,0.611643
14.0625,0.110433,0.064997,0.175324,0.076632,0.074271,0.033907,0.066791,0.051419,0.178618,0.100639,0.016307,0.23273,0.014987,0.025494,0.035045,0.047646,0.696676,0.649048,0.626533,0.727457,0.797642,0.827517,0.858988,0.767221,0.926602,1,0.638171,0.855506,0.241541,0.567869,0.744457,0.770691
14.453125,0.046058,0.036061,0.255338,0.137797,0.050894,0.020043,0.09624,0.09928,0.156021,0.108879,0.013413,0.157692,0.008865,0.026423,0.023769,0.009623,0.724745,0.698647,0.694034,0.714211,0.796278,0.838336,0.850893,0.751828,0.93736,1,0.694722,0.868047,0.322235,0.64054,0.793967,0.808997
14.84375,0.016974,0.004831,0.054036,0.026856,0.051749,0.024208,0.02822,0.048754,0.119158,0.076719,0.032411,0.177698,0.003314,0.024937,0.015865,0.005655,0.721651,0.668495,0.707617,0.735371,0.826176,0.813146,0.875042,0.781631,0.95752,1,0.578575,0.87703,0.14144,0.484821,0.775072,0.787866
15.234375,0.036688,0.057568,0.149671,0.042864,0.018079,0.032562,0.077775,0.084744,0.214022,0.122147,0.001789,0.123635,0.031769,0.049613,0.052009,0.013328,0.654911,0.597987,0.765112,0.800996,0.763741,0.781328,0.879765,0.829068,0.931298,1,0.429427,0.861915,0.104479,0.338786,0.661141,0.734848
15.625,0.119527,0.023758,0.192512,0.103264,0.008892,0.022316,0.12842,0.146246,0.204059,0.159433,0.077242,0.191867,0.082034,0.114013,0.037988,0.014239,0.717879,0.705762,0.789425,0.800795,0.750923,0.834626,0.868693,0.832021,0.935749,1,0.590794,0.83619,0.09797,0.588525,0.704093,0.757819
16.015625,0.031863,0.017316,0.195384,0.216024,0.039157,0.00959,0.11257,0.104446,0.161914,0.203981,0.07922,0.126237,0.026214,0.029779,0.028086,0.005552,0.605803,0.57314,0.637456,0.694006,0.706453,0.757079,0.820489,0.739625,0.901243,1,0.616134,0.828065,0.201298,0.505671,0.748571,0.69971
16.40625,0.093804,0.086005,0.168469,0.172084,0.00553,0.02449,0.150412,0.138997,0.08611,0.083017,0.010085,0.141285,0.030152,0.025457,0.058161,0.037614,0.490284,0.483777,0.553806,0.572818,0.545472,0.666054,0.717758,0.611907,0.863368,1,0.521466,0.731653,0.09744,0.39747,0.656728,0.639185
16.796875,0.19157,0.057174,0.056426,0.129235,0.040634,0.019109,0.145441,0.184688,0.037909,0.015892,0.021616,0.031993,0.021789,0.016703,0.012749,0.020964,0.627415,0.614453,0.521133,0.51178,0.672794,0.756829,0.749055,0.602035,0.890257,1,0.630613,0.814974,0.194628,0.536394,0.750463,0.742752
17.1875,0.139588,0.033829,0.081124,0.083458,0.022846,0.036229,0.161231,0.188312,0.025378,0.016631,0.018864,0.089609,0.02398,0.029075,0.052362,0.030003,0.520143,0.544616,0.385121,0.439456,0.597435,0.699304,0.657685,0.497484,0.893079,1,0.57953,0.728947,0.187406,0.465184,0.702137,0.659977
17.578125,0.177456,0.090865,0.193166,0.138185,0.043725,0.008703,0.138002,0.117206,0.108226,0.044009,0.026098,0.169031,0.030995,0.008814,0.018511,0.004136,0.310151,0.287963,0.554734,0.552226,0.448232,0.519337,0.679928,0.57341,0.865693,1,0.290102,0.609678,0.047032,0.215283,0.430949,0.470424
17.96875,0.026952,0.042081,0.029101,0.024274,0.060428,0.046226,0.046405,0.035494,0.074088,0.03735,0.023474,0.036242,0.022251,0.022024,0.098586,0.09253,0.331715,0.280607,0.423978,0.486578,0.438839,0.546059,0.685455,0.553768,0.876394,1,0.374351,0.659559,0.006768,0.263177,0.533588,0.546528
18.359375,0.054722,0.007915,0.038534,0.007233,0.022905,0.014679,0.056609,0.04017,0.040855,0.026883,0.01292,0.034463,0.009317,0.097989,0.052984,0.012378,0.401785,0.367107,0.369945,0.496156,0.485975,0.561945,0.70201,0.585771,0.816744,1,0.325839,0.688153,0.02875,0.254926,0.486578,0.563375
18.75,0.086689,0.023561,0.094524,0.084669,0.022817,0.011846,0.123818,0.13531,0.122652,0.058358,0.026425,0.102184,0.015744,0.060689,0.004908,0.037478,0.594446,0.59813,0.572513,0.638894,0.64917,0.719512,0.822487,0.698258,0.908579,1,0.473112,0.760144,0.149899,0.445834,0.5898,0.658595
19.140625,0.012111,0.015507,0.05918,0.090874,0.017866,0.048599,0.075738,0.117424,0.133571,0.081447,0.024548,0.027439,0.079074,0.131552,0.02777,0.013916,0.652753,0.664848,0.564935,0.634811,0.69872,0.76145,0.818335,0.690234,0.904181,1,0.554781,0.805116,0.209243,0.503234,0.682249,0.716957
19.53125,0.086935,0.004165,0.127523,0.077271,0.009286,0.053762,0.163039,0.24505,0.161755,0.087624,0.00351,0.131627,0.099811,0.064131,0.077103,0.095219,0.514307,0.546905,0.523698,0.563935,0.523579,0.676591,0.706401,0.619318,0.862141,1,0.426797,0.705928,0.059643,0.401584,0.559262,0.652834
19.921875,0.075365,0.015034,0.129205,0.058633,0.029662,0.04795,0.192245,0.187338,0.287045,0.112846,0.029633,0.265108,0.080394,0.086722,0.012873,0.054932,0.41672,0.433277,0.417044,0.49752,0.467608,0.591256,0.65047,0.56512,0.831414,1,0.355488,0.658928,0.141891,0.329275,0.489606,0.543867
20.3125,0.096395,0.004809,0.024623,0.005108,0.069977,0.090956,0.032058,0.037486,0.067129,0.100895,0.025775,0.051022,0.007548,0.027409,0.010717,0.138872,0.194906,0.204602,0.293255,0.332713,0.307421,0.379099,0.462125,0.360068,0.786804,1,0.280511,0.515466,0.078516,0.187335,0.4036,0.399295
20.703125,0.093478,0.072482,0.112999,0.13419,0.006434,0.13554,0.168727,0.175538,0.220493,0.073364,0.021693,0.063761,0.058078,0.12155,0.034353,0.041285,0.24263,0.243734,0.370937,0.364276,0.389512,0.492796,0.599304,0.411724,0.834551,1,0.337948,0.550761,0.041961,0.216439,0.451199,0.388344
21.09375,0.13159,0.093782,0.200738,0.216862,0.036553,0.088992,0.247094,0.181656,0.149945,0.063046,0.029302,0.059298,0.020953,0.082151,0.04833,0.070852,0.395557,0.376841,0.550493,0.511582,0.480756,0.603775,0.714224,0.546861,0.872882,1,0.401271,0.661262,0.06478,0.297304,0.517302,0.507932
21.484375,0.089856,0.013819,0.079515,0.011589,0.077741,0.048703,0.051304,0.017898,0.04584,0.051934,0.054008,0.117268,0.028166,0.000437,0.052911,0.073044,0.299679,0.257489,0.572138,0.521267,0.406694,0.512654,0.666518,0.522975,0.874902,1,0.322195,0.577947,0.027788,0.238795,0.490361,0.467255
21.875,0.085349,0.003043,0.128459,0.087156,0.036512,0.125229,0.166127,0.185376,0.064223,0.011429,0.020876,0.089799,0.11367,0.040519,0.011439,0.005475,0.424674,0.397125,0.511944,0.489766,0.559085,0.650898,0.69211,0.5417,0.894228,1,0.422257,0.712281,0.069149,0.343318,0.599138,0.592578
22.265625,0.064547,0.024241,0.066847,0.025091,0.075475,0.111458,0.12064,0.165718,0.048265,0.010795,0.090388,0.040468,0.017109,0.056493,0.076098,0.087489,0.4396,0.429732,0.468496,0.47446,0.583949,0.68005,0.636645,0.526861,0.89518,1,0.500243,0.716811,0.074292,0.43496,0.611067,0.618752
22.65625,0.053263,0.017811,0.198436,0.121983,0.115468,0.046326,0.134628,0.193368,0.180742,0.14978,0.100393,0.103837,0.106724,0.136979,0.082021,0.123302,0.335586,0.312214,0.388066,0.402105,0.535972,0.579687,0.636179,0.422093,0.872653,1,0.47577,0.6701,0.061429,0.353288,0.619743,0.592262
23.046875,0.012359,0.072243,0.117057,0.096751,0.038189,0.093155,0.088098,0.074681,0.129903,0.126217,0.049695,0.032424,0.147452,0.085101,0.02771,0.028918,0.249703,0.267222,0.408881,0.436507,0.407271,0.439479,0.621968,0.447608,0.854304,1,0.306165,0.557959,0.030589,0.201634,0.465925,0.451574
23.4375,0.023817,0.01358,0.065647,0.066278,0.005925,0.099818,0.141701,0.101059,0.129703,0.092717,0.042601,0.041239,0.069267,0.04558,0.051495,0.017216,0.304269,0.330209,0.387857,0.48845,0.466081,0.552444,0.641418,0.538838,0.86213,1,0.378175,0.656492,0.027584,0.255171,0.529878,0.576642
23.828125,0.031637,0.057237,0.104812,0.061279,0.022474,0.050252,0.042578,0.023682,0.10971,0.106118,0.023251,0.009034,0.018589,0.010207,0.056771,0.007561,0.404608,0.397502,0.534411,0.604057,0.546633,0.625929,0.763939,0.668174,0.87113,1,0.354747,0.697117,0.018318,0.229198,0.518827,0.570872
24.21875,0.088113,0.006556,0.03914,0.008837,0.026102,0.002818,0.06056,0.056004,0.062428,0.065585,0.047573,0.062508,0.026295,0.016937,0.011098,0.033132,0.331865,0.331062,0.398414,0.585113,0.445404,0.594131,0.712608,0.654414,0.876288,1,0.321892,0.667259,0.053969,0.223351,0.481362,0.572425
24.609375,0.021425,0.019249,0.033286,0.008087,0.053128,0.044784,0.054166,0.060155,0.11999,0.067463,0.027047,0.11036,0.044406,0.128765,0.118327,0.050805,0.433764,0.401272,0.632067,0.592235,0.551141,0.626188,0.762472,0.671114,0.880583,1,0.302181,0.705721,0.018482,0.214292,0.463256,0.589777
25,0.018796,0.051228,0.029264,0.034301,0.014787,0.108274,0.049696,0.034047,0.044838,0.038432,0.060224,0.036725,0.020629,0.06324,0.085764,0.012501,0.36915,0.343248,0.523278,0.581035,0.508625,0.582651,0.676927,0.610868,0.865157,1,0.356426,0.66333,0.05524,0.26739,0.484233,0.542398
25.390625,0.043774,0.003537,0.033949,0.03625,0.012601,0.089685,0.051543,0.060495,0.049223,0.046324,0.045242,0.086701,0.006345,0.034875,0.042874,0.040967,0.393985,0.389015,0.355137,0.439418,0.485112,0.593724,0.619411,0.508648,0.848596,1,0.42198,0.687152,0.046052,0.322386,0.53326,0.605438
25.78125,0.021357,0.055357,0.063813,0.079483,0.095401,0.030208,0.030865,0.055597,0.026224,0.025664,0.008447,0.049053,0.015164,0.018099,0.028087,0.041337,0.391414,0.357227,0.229609,0.324965,0.492904,0.558359,0.593519,0.431051,0.833666,1,0.513128,0.688025,0.090759,0.396958,0.639719,0.582884
26.171875,0.073241,0.080205,0.118196,0.126785,0.074049,0.031907,0.146168,0.143246,0.098991,0.064848,0.009914,0.045266,0.027324,0.029358,0.016751,0.009335,0.348342,0.316205,0.218735,0.356858,0.459413,0.590173,0.590573,0.423331,0.834838,1,0.467359,0.67153,0.064025,0.3465,0.599215,0.556426
26.5625,0.069264,0.027217,0.021725,0.019555,0.051575,0.007247,0.027679,0.024722,0.086308,0.107557,0.05272,0.018292,0.007489,0.082114,0.080155,0.030774,0.301494,0.280758,0.402541,0.389209,0.405567,0.564362,0.550448,0.419754,0.794369,1,0.30813,0.561418,0.022881,0.226683,0.419148,0.478357
26.953125,0.033804,0.023804,0.056983,0.030659,0.020339,0.052517,0.072449,0.058978,0.062432,0.064646,0.018339,0.005522,0.041011,0.031053,0.121953,0.02353,0.31715,0.305792,0.347175,0.430657,0.394573,0.53376,0.571906,0.445862,0.831694,1,0.337429,0.624696,0.067174,0.21082,0.472353,0.496102
27.34375,0.006725,0.006171,0.099922,0.076304,0.043661,0.011609,0.08917,0.06204,0.033343,0.202553,0.077387,0.012636,0.02205,0.028254,0.237515,0.068693,0.212059,0.283338,0.22931,0.336853,0.224451,0.410083,0.486031,0.394899,0.802783,1,0.259785,0.584461,0.001254,0.174091,0.394034,0.438672
27.734375,0.038475,0.016327,0.067047,0.053829,0.020459,0.027518,0.11646,0.056718,0.110138,0.058569,0.040447,0.029737,0.001516,0.013566,0.026069,0.00391,0.389293,0.390588,0.390508,0.507006,0.392056,0.546985,0.654203,0.58437,0.842768,1,0.270713,0.711253,0.017907,0.206695,0.454738,0.61039
28.125,0.034718,0.040607,0.047032,0.020291,0.077728,0.060132,0.151419,0.164043,0.093881,0.002769,0.010768,0.181965,0.010802,0.007633,0.00699,0.076406,0.346909,0.307717,0.469138,0.423784,0.463351,0.598396,0.66445,0.528387,0.887459,1,0.401824,0.692993,0.035715,0.242219,0.550396,0.5285
28.515625,0.061033,0.023084,0.230846,0.14605,0.054925,0.019853,0.169048,0.139855,0.132312,0.136426,0.180638,0.058041,0.076308,0.145585,0.108121,0.035915,0.265942,0.269252,0.519326,0.44738,0.399783,0.548741,0.66058,0.539798,0.894093,1,0.352515,0.633843,0.01887,0.251793,0.497292,0.456778
28.90625,0.07995,0.031223,0.073078,0.024491,0.072089,0.0665,0.085115,0.088205,0.135114,0.052888,0.041814,0.061398,0.032052,0.172436,0.071936,0.064831,0.363985,0.365187,0.592333,0.575823,0.452909,0.614671,0.736898,0.608417,0.882411,1,0.419255,0.643217,0.061097,0.329732,0.53595,0.51312
29.296875,0.099067,0.107665,0.064429,0.067172,0.005687,0.12326,0.07915,0.106575,0.118759,0.059249,0.013297,0.056928,0.101552,0.101046,0.056821,0.036858,0.432894,0.434399,0.44811,0.481977,0.484987,0.601093,0.676062,0.561768,0.809024,1,0.346389,0.670046,0.00919,0.270057,0.489146,0.584778
29.6875,0.081396,0.026668,0.223845,0.15961,0.026114,0.035475,0.126421,0.154597,0.235211,0.068976,0.023825,0.061031,0.022204,0.030231,0.015024,0.012581,0.23785,0.227546,0.460192,0.549152,0.393157,0.550812,0.677732,0.60668,0.867287,1,0.243369,0.626874,0.041789,0.110217,0.435125,0.48229
30.078125,0.120947,0.062974,0.176903,0.138309,0.017125,0.047575,0.205452,0.237547,0.183005,0.086389,0.01333,0.078017,0.015072,0.011606,0.00663,0.01024,0.426489,0.42371,0.488438,0.557467,0.484548,0.612486,0.69084,0.626615,0.822664,1,0.359684,0.668563,0.025588,0.273463,0.50778,0.575354
30.46875,0.117667,0.012583,0.151566,0.180728,0.117146,0.045758,0.143091,0.230152,0.209057,0.027292,0.045465,0.111841,0.040348,0.021334,0.039317,0.084729,0.183127,0.191027,0.397672,0.508671,0.321154,0.360861,0.678337,0.634933,0.82726,1,0.146899,0.486979,0.01634,0.081687,0.262193,0.375935
30.859375,0.075625,0.007155,0.12097,0.103242,0.040714,0.018115,0.106961,0.148898,0.207224,0.054554,0.044403,0.08395,0.024928,0.065064,0.02239,0.077365,0.366741,0.340745,0.516385,0.544055,0.524268,0.594347,0.720367,0.594904,0.895502,1,0.416568,0.639449,0.017009,0.31065,0.537081,0.577292
31.25,0.043377,0.037483,0.080093,0.045404,0.003859,0.024263,0.042526,0.05919,0.074608,0.042284,0.043285,0.082309,0.026428,0.016465,0.006183,0.06841,0.227719,0.226948,0.282666,0.325634,0.265606,0.456011,0.525181,0.392226,0.793497,1,0.285088,0.513449,0.00868,0.193843,0.412775,0.398173
31.640625,0.327939,0.064936,0.29217,0.248338,0.025281,0.019666,0.248783,0.262612,0.293012,0.162379,0.044093,0.350534,0.016986,0.024433,0.067192,0.106638,0.540541,0.565491,0.516584,0.64682,0.645592,0.757853,0.786702,0.724128,0.89795,1,0.455561,0.768725,0.028538,0.343564,0.627792,0.650798
32.03125,0.144088,0.120233,0.251702,0.209317,0.049279,0.008024,0.2895,0.337826,0.307125,0.186036,0.017986,0.324726,0.055614,0.011358,0.033897,0.081841,0.488102,0.516052,0.429313,0.550164,0.564012,0.673597,0.740533,0.61249,0.891511,1,0.526334,0.693504,0.096999,0.445556,0.628661,0.608893
32.421875,0.057179,0.102032,0.07639,0.06499,0.047095,0.004513,0.203889,0.248487,0.109223,0.040502,0.016705,0.178154,0.038771,0.030736,0.012292,0.063782,0.38043,0.372847,0.503926,0.503953,0.44975,0.555338,0.65076,0.525941,0.854799,1,0.448282,0.627801,0.167304,0.392731,0.561083,0.515648
