Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.253553,0.021703,0.167118,0.106968,0.127055,0.007579,0.180788,0.157894,0.288309,0.070659,0.070708,0.316993,0.064865,0.128163,0.042511,0.177782,0.894667,0.806849,0.226036,0.510723,1,0.882144,0.74178,0.649266,0.525859,0.375027,0.742342,0.898072,0.279331,0.678441,0.840017,0.907724
33.203125,0.244217,0.014767,0.191326,0.13841,0.038341,0.014856,0.166259,0.128986,0.349796,0.083423,0.011607,0.351171,0.067687,0.097198,0.067731,0.245427,0.856483,0.710955,0.287878,0.630938,1,0.910867,0.860555,0.740951,0.720049,0.544782,0.76334,0.909307,0.319949,0.692703,0.85812,0.900307
33.59375,0.165471,0.113391,0.196409,0.196056,0.09809,0.028058,0.275075,0.252062,0.218318,0.083853,0.042009,0.183614,0.022482,0.039537,0.022914,0.047819,0.879421,0.76304,0.307139,0.56805,1,0.871744,0.785631,0.700142,0.598669,0.423615,0.754804,0.890049,0.305441,0.697878,0.83395,0.890386
33.984375,0.331813,0.112328,0.207636,0.260187,0.061488,0.043753,0.25732,0.296613,0.168835,0.070771,0.037724,0.159414,0.023914,0.068187,0.019648,0.043437,0.880155,0.776286,0.220328,0.611776,1,0.887136,0.807657,0.706628,0.662455,0.525512,0.749466,0.89746,0.290505,0.695675,0.830343,0.882138
34.375,0.447856,0.242497,0.171464,0.193591,0.059659,0.026076,0.320878,0.379944,0.240788,0.05584,0.012111,0.306472,0.09994,0.07565,0.122172,0.094647,0.904087,0.833051,0.181061,0.633972,1,0.912934,0.807182,0.772303,0.632553,0.539578,0.834453,0.920952,0.378451,0.786141,0.882699,0.942278
34.765625,0.270143,0.12695,0.249109,0.26663,0.053408,0.018503,0.320968,0.360352,0.261677,0.104271,0.029173,0.234391,0.0512,0.11299,0.033789,0.052977,0.904446,0.851807,0.251393,0.59682,1,0.900012,0.790502,0.759016,0.687007,0.570109,0.815055,0.917481,0.307372,0.718215,0.883796,0.922463
35.15625,0.310408,0.063636,0.400966,0.31809,0.054723,0.001035,0.334562,0.284399,0.440106,0.194905,0.01656,0.313772,0.051915,0.077071,0.106422,0.104571,0.920488,0.86687,0.180966,0.546907,1,0.912855,0.766472,0.709417,0.624684,0.431643,0.862557,0.920243,0.360857,0.796806,0.917219,0.933295
35.546875,0.124988,0.067789,0.266137,0.206735,0.021172,0.038103,0.21505,0.214721,0.4385,0.030017,0.026463,0.146723,0.084483,0.066274,0.041459,0.067415,0.893377,0.835929,0.292867,0.622452,1,0.934944,0.837623,0.783601,0.722279,0.497434,0.784252,0.914197,0.292087,0.741417,0.875307,0.910565
35.9375,0.372192,0.035804,0.425262,0.294266,0.068942,0.030437,0.324226,0.355813,0.542999,0.068929,0.026631,0.432106,0.057459,0.052502,0.074507,0.125606,0.922903,0.849602,0.361863,0.648934,1,0.919361,0.82775,0.802829,0.694165,0.524492,0.819231,0.899951,0.348842,0.747787,0.874422,0.921107
36.328125,0.28992,0.078951,0.361664,0.272548,0.046735,0.045133,0.353712,0.256451,0.505799,0.198906,0.018725,0.298393,0.089949,0.121329,0.017517,0.083177,0.919817,0.864275,0.453482,0.74585,1,0.929351,0.846999,0.83383,0.644405,0.549952,0.826379,0.922028,0.331695,0.757117,0.914839,0.935717
36.71875,0.313411,0.164797,0.330817,0.212683,0.079727,0.029082,0.381993,0.333489,0.382683,0.017998,0.029462,0.452856,0.039768,0.071613,0.039857,0.149083,0.937868,0.891058,0.231913,0.698892,1,0.947784,0.855086,0.804872,0.574326,0.428416,0.857841,0.91314,0.522113,0.840727,0.901212,0.935851
37.109375,0.490454,0.201455,0.37192,0.31896,0.148239,0.07006,0.412307,0.456194,0.347913,0.017076,0.023195,0.500611,0.127646,0.095551,0.076333,0.301438,0.945915,0.909394,0.104782,0.696638,1,0.917763,0.836614,0.793628,0.546486,0.364798,0.869921,0.916279,0.46157,0.837431,0.897045,0.937752
37.5,0.475219,0.188765,0.504328,0.423812,0.201805,0.021258,0.54676,0.599727,0.541986,0.122291,0.008681,0.577972,0.045845,0.058637,0.084292,0.306559,0.919188,0.877567,0.335005,0.74793,1,0.941342,0.877748,0.838867,0.772866,0.630512,0.823048,0.951519,0.160942,0.737562,0.918692,0.940217
37.890625,0.369947,0.039781,0.510462,0.435697,0.172799,0.022182,0.526627,0.546706,0.522864,0.168313,0.026768,0.489756,0.067709,0.072056,0.023549,0.148203,0.92999,0.883586,0.43031,0.797117,1,0.943893,0.911442,0.906992,0.8095,0.680254,0.846411,0.962459,0.194637,0.774093,0.926358,0.951825
38.28125,0.240471,0.233236,0.430526,0.332801,0.120843,0.066041,0.544451,0.491862,0.398409,0.176121,0.087119,0.348335,0.065333,0.080794,0.017976,0.087533,0.936359,0.89769,0.44576,0.788025,1,0.929735,0.913045,0.890649,0.780186,0.667365,0.883464,0.950518,0.419149,0.851247,0.923511,0.946781
38.671875,0.37942,0.169289,0.360348,0.243845,0.142145,0.059754,0.477063,0.408924,0.365642,0.052138,0.070924,0.307629,0.096784,0.09342,0.132967,0.145389,0.919817,0.84048,0.185239,0.621115,1,0.909597,0.814156,0.771379,0.712741,0.501188,0.882724,0.92344,0.416925,0.859393,0.913462,0.933796
39.0625,0.630598,0.199334,0.603649,0.428955,0.220259,0.022194,0.645651,0.575208,0.604538,0.170076,0.136626,0.529902,0.04876,0.209469,0.242117,0.295858,0.957184,0.932849,0.371533,0.779875,1,0.959109,0.900624,0.880907,0.695148,0.550468,0.912567,0.954065,0.501451,0.879926,0.952689,0.962758
39.453125,0.528797,0.067284,0.392603,0.258451,0.081238,0.007956,0.432603,0.403629,0.46045,0.069311,0.069384,0.404208,0.051255,0.203437,0.240857,0.288266,0.929478,0.895291,0.265004,0.770586,1,0.936293,0.870744,0.859957,0.663541,0.52217,0.842868,0.949089,0.353226,0.771862,0.913385,0.945325
39.84375,0.385218,0.240353,0.371482,0.212352,0.091277,0.0964,0.384534,0.406848,0.334818,0.04579,0.055181,0.350384,0.083154,0.1233,0.107177,0.134629,0.943845,0.910681,0.427683,0.819803,1,0.942641,0.898733,0.892073,0.765218,0.631802,0.880745,0.943053,0.319158,0.786605,0.924119,0.953774
40.234375,0.406849,0.354475,0.597158,0.456662,0.065288,0.121043,0.643526,0.593415,0.593469,0.299949,0.155836,0.404885,0.137592,0.14329,0.049957,0.135959,0.952872,0.89636,0.227333,0.778265,1,0.932934,0.898563,0.883634,0.73108,0.599593,0.874726,0.954742,0.415077,0.79864,0.92452,0.961378
40.625,0.372865,0.295725,0.382327,0.30702,0.055353,0.086586,0.440255,0.504079,0.553095,0.148283,0.060829,0.411083,0.178563,0.162577,0.059885,0.208983,0.933166,0.882454,0.249355,0.761585,1,0.949868,0.862045,0.840353,0.726118,0.587941,0.859708,0.933721,0.328286,0.799951,0.924542,0.937639
41.015625,0.338392,0.087233,0.350048,0.236493,0.202026,0.010632,0.438739,0.448567,0.527857,0.064872,0.091581,0.513028,0.066839,0.173539,0.130001,0.260581,0.934468,0.864903,0.40628,0.769834,1,0.948752,0.872265,0.834825,0.692965,0.551906,0.853984,0.917245,0.121058,0.765008,0.923611,0.93704
41.40625,0.434296,0.071704,0.333054,0.218076,0.171415,0.017687,0.389393,0.362433,0.376263,0.006761,0.035733,0.405083,0.118609,0.176864,0.116658,0.188176,0.953668,0.922884,0.42337,0.799848,1,0.947973,0.902252,0.899486,0.762717,0.604145,0.893294,0.950028,0.391983,0.843507,0.9348,0.948273
41.796875,0.496538,0.133537,0.465752,0.293575,0.097734,0.022223,0.432515,0.389925,0.451787,0.051544,0.034462,0.47097,0.233499,0.284396,0.080351,0.160186,0.952814,0.926006,0.338617,0.797066,1,0.955997,0.906121,0.91091,0.819911,0.661207,0.882004,0.962099,0.402011,0.826256,0.935751,0.958337
42.1875,0.52168,0.112198,0.464253,0.322255,0.122388,0.005108,0.424545,0.477054,0.442933,0.020151,0.051983,0.515631,0.171381,0.197795,0.082005,0.180975,0.942434,0.911681,0.421587,0.791234,1,0.956448,0.891356,0.877325,0.783495,0.700597,0.892724,0.968121,0.335671,0.821603,0.959951,0.966614
42.578125,0.455758,0.274215,0.589673,0.414572,0.257817,0.05671,0.60059,0.585675,0.483863,0.076884,0.096151,0.531002,0.207118,0.197949,0.037097,0.178974,0.945304,0.899469,0.441833,0.795578,1,0.94003,0.884437,0.871431,0.758804,0.654759,0.878754,0.944064,0.330776,0.805919,0.932212,0.951116
42.96875,0.290446,0.207948,0.380706,0.222914,0.036533,0.142277,0.374574,0.350682,0.491107,0.062089,0.021402,0.483668,0.12755,0.098963,0.063684,0.223707,0.935424,0.879977,0.330645,0.76131,1,0.948318,0.885316,0.858681,0.737829,0.621073,0.846402,0.942668,0.352393,0.751982,0.921263,0.93098
43.359375,0.363988,0.146757,0.501361,0.381263,0.220849,0.099305,0.376205,0.362503,0.47821,0.020794,0.040599,0.526662,0.268798,0.285706,0.173122,0.301609,0.92294,0.864054,0.324887,0.761936,1,0.936201,0.863639,0.85614,0.738964,0.589106,0.865935,0.923711,0.396341,0.802781,0.924398,0.925767
43.75,0.456006,0.193388,0.420958,0.340452,0.217118,0.039164,0.487803,0.473684,0.419673,0.020344,0.043606,0.34935,0.300888,0.313971,0.160637,0.273262,0.937565,0.887906,0.34516,0.796333,1,0.937257,0.891559,0.878062,0.776191,0.673528,0.878887,0.945887,0.364776,0.835539,0.94646,0.947816
44.140625,0.439296,0.126725,0.358225,0.235273,0.165169,0.031033,0.428262,0.443348,0.349577,0.060993,0.032705,0.422551,0.092753,0.148635,0.056715,0.264431,0.947236,0.916136,0.37771,0.829093,1,0.942539,0.905311,0.899726,0.79349,0.708514,0.899997,0.96332,0.380819,0.840548,0.94725,0.953059
44.53125,0.308102,0.202822,0.312892,0.192771,0.135276,0.131618,0.454633,0.46461,0.454638,0.066566,0.059847,0.37045,0.165129,0.149073,0.023745,0.193129,0.935797,0.890236,0.381966,0.779063,1,0.90461,0.873734,0.853857,0.779946,0.661907,0.844561,0.945628,0.080891,0.722566,0.928803,0.932732
44.921875,0.390729,0.223616,0.346802,0.289444,0.2068,0.175975,0.607446,0.586584,0.415038,0.011969,0.035218,0.387367,0.292686,0.31915,0.078495,0.214113,0.946364,0.899369,0.493316,0.79775,1,0.93909,0.912944,0.882018,0.803944,0.664251,0.883136,0.959552,0.190899,0.803142,0.940089,0.952123
45.3125,0.364399,0.213986,0.340769,0.218997,0.128563,0.083769,0.492077,0.440933,0.382927,0.008809,0.036593,0.399124,0.150599,0.095674,0.100593,0.244845,0.947718,0.898313,0.432445,0.781085,1,0.937558,0.893193,0.861823,0.775185,0.665948,0.848537,0.941503,0.239287,0.769407,0.924804,0.944406
45.703125,0.373044,0.153922,0.505034,0.364594,0.178127,0.052093,0.557479,0.486698,0.476442,0.117266,0.111259,0.417372,0.164521,0.073102,0.032973,0.165272,0.950019,0.910723,0.498643,0.814329,1,0.959041,0.914783,0.878806,0.833299,0.718857,0.894511,0.957012,0.397051,0.837055,0.94462,0.951043
46.09375,0.219302,0.222776,0.348556,0.23426,0.224997,0.110251,0.462792,0.488516,0.2933,0.129327,0.026715,0.371943,0.130447,0.111428,0.031602,0.137129,0.924097,0.881841,0.549543,0.773332,1,0.942191,0.909768,0.849301,0.843351,0.752071,0.87406,0.949544,0.276017,0.790665,0.93504,0.936369
46.484375,0.325619,0.167011,0.384037,0.299472,0.196703,0.113685,0.52396,0.514936,0.475122,0.057151,0.046774,0.513379,0.253622,0.147637,0.14067,0.261789,0.941702,0.900537,0.530355,0.865283,1,0.934192,0.926575,0.895478,0.870938,0.736072,0.876946,0.955855,0.182522,0.78738,0.941891,0.948968
46.875,0.466747,0.260417,0.402743,0.335008,0.099737,0.226826,0.536608,0.478756,0.534579,0.047105,0.145425,0.44669,0.192608,0.216297,0.172379,0.350436,0.952048,0.928187,0.538871,0.864112,1,0.958208,0.933083,0.91808,0.825923,0.667712,0.906025,0.956805,0.3301,0.844284,0.952818,0.955581
47.265625,0.35087,0.220169,0.522261,0.527839,0.28147,0.196641,0.559697,0.522438,0.50402,0.202307,0.013968,0.441858,0.31277,0.419456,0.129485,0.228177,0.930586,0.887593,0.53749,0.816835,1,0.953129,0.913027,0.883439,0.816754,0.677843,0.89959,0.944275,0.179097,0.81739,0.945269,0.942978
47.65625,0.448687,0.303974,0.58317,0.488174,0.277816,0.193751,0.585795,0.523771,0.461103,0.059073,0.003613,0.514638,0.228089,0.251063,0.084307,0.241614,0.936439,0.88502,0.483093,0.87956,1,0.958153,0.936111,0.926606,0.906227,0.75199,0.895057,0.96013,0.17391,0.808229,0.952236,0.962238
48.046875,0.406391,0.161786,0.490317,0.332459,0.199064,0.143214,0.526575,0.510236,0.464846,0.010685,0.050042,0.459667,0.228729,0.155088,0.206538,0.270705,0.95578,0.931274,0.446117,0.840265,1,0.948118,0.915229,0.894159,0.823275,0.709066,0.909726,0.964024,0.272833,0.834311,0.962232,0.954487
48.4375,0.577447,0.201557,0.602806,0.497529,0.378857,0.262397,0.63606,0.633429,0.491652,0.078423,0.061384,0.631142,0.220013,0.120397,0.133499,0.243621,0.976302,0.961568,0.605061,0.841418,1,0.958291,0.924682,0.909128,0.855731,0.750607,0.942183,0.963019,0.38882,0.894523,0.968511,0.955709
48.828125,0.313503,0.333289,0.443842,0.225821,0.102065,0.253858,0.452663,0.457313,0.31021,0.006278,0.019092,0.346261,0.219301,0.077456,0.098559,0.133356,0.943937,0.906181,0.603193,0.814412,1,0.948265,0.901642,0.884561,0.845017,0.715106,0.897362,0.94441,0.230037,0.837002,0.937725,0.929358
49.21875,0.414816,0.368898,0.343373,0.286835,0.057165,0.217182,0.357045,0.373024,0.358134,0.005163,0.015072,0.289787,0.066244,0.122813,0.092094,0.241085,0.934588,0.886396,0.502374,0.85318,1,0.95665,0.918216,0.907606,0.851431,0.78637,0.912076,0.96879,0.186051,0.818289,0.961644,0.958574
49.609375,0.419892,0.219933,0.416549,0.360983,0.076651,0.086013,0.418157,0.360546,0.436722,0.02831,0.020542,0.437505,0.068129,0.082499,0.098396,0.230839,0.902506,0.85896,0.522022,0.849727,1,0.950943,0.920172,0.92111,0.833994,0.745561,0.887781,0.949706,0.121998,0.78772,0.938661,0.935391
50,0.643157,0.179988,0.588302,0.436559,0.328228,0.023601,0.570151,0.547313,0.639035,0.033183,0.164287,0.653595,0.314418,0.194779,0.234291,0.450732,0.932273,0.905727,0.591195,0.90001,1,0.971508,0.948796,0.940348,0.892612,0.80896,0.930356,0.969786,0.196953,0.876671,0.956597,0.957547
50.390625,0.58815,0.251845,0.615828,0.476092,0.276757,0.204808,0.6158,0.526292,0.728947,0.120361,0.044277,0.615209,0.427488,0.297288,0.141499,0.331399,0.962027,0.930381,0.647334,0.910833,1,0.979172,0.956079,0.951018,0.920634,0.861119,0.935184,0.982395,0.145965,0.866083,0.974073,0.975108
50.78125,0.547905,0.119891,0.537459,0.463753,0.18096,0.067281,0.555945,0.479775,0.581783,0.026703,0.004148,0.485653,0.232394,0.109771,0.106958,0.273438,0.95425,0.926066,0.520207,0.857373,1,0.966854,0.931506,0.920218,0.891023,0.768785,0.917169,0.96427,0.220666,0.853267,0.960931,0.962926
51.171875,0.261939,0.187489,0.311762,0.238798,0.109378,0.017759,0.289454,0.278563,0.339553,0.030095,0.032027,0.374534,0.210187,0.113919,0.010522,0.097925,0.910421,0.854264,0.474882,0.834696,1,0.925889,0.901302,0.900367,0.814132,0.708335,0.85276,0.94922,0.231909,0.759003,0.931002,0.936492
51.5625,0.529631,0.207049,0.464371,0.392615,0.209533,0.065209,0.454214,0.47907,0.564288,0.046822,0.117252,0.54437,0.219166,0.219616,0.163956,0.310927,0.956819,0.931467,0.721789,0.913795,1,0.95635,0.950781,0.945679,0.833516,0.744937,0.916747,0.96401,0.163252,0.827189,0.96223,0.959144
51.953125,0.529811,0.17363,0.562412,0.47365,0.249833,0.150668,0.556785,0.527083,0.684758,0.195196,0.042488,0.630265,0.378251,0.366675,0.309437,0.436574,0.946276,0.904407,0.650534,0.90581,1,0.958837,0.952261,0.953499,0.879859,0.792598,0.917585,0.964109,0.131935,0.853942,0.954929,0.958416
52.34375,0.608116,0.195031,0.557602,0.412739,0.257857,0.126686,0.565244,0.560975,0.584108,0.061787,0.167996,0.588451,0.191249,0.290872,0.247196,0.407075,0.952999,0.901357,0.692926,0.936992,1,0.958462,0.954848,0.963487,0.878236,0.838388,0.918945,0.969971,0.229102,0.844584,0.962555,0.961316
52.734375,0.410684,0.083444,0.379134,0.269487,0.287079,0.072877,0.45648,0.480312,0.398328,0.141276,0.04723,0.491368,0.097848,0.21216,0.169842,0.283677,0.948311,0.891126,0.67261,0.925635,1,0.955485,0.955718,0.950161,0.852404,0.76867,0.896735,0.961822,0.232338,0.80519,0.952984,0.945662
53.125,0.564034,0.178127,0.523416,0.444766,0.318423,0.061623,0.628314,0.602188,0.482043,0.049048,0.026327,0.567918,0.26446,0.162513,0.099974,0.282013,0.955786,0.919702,0.624983,0.902272,1,0.957443,0.947463,0.941559,0.893786,0.782076,0.904824,0.959013,0.145832,0.812407,0.954018,0.950787
53.515625,0.419553,0.208003,0.46168,0.348956,0.359199,0.132708,0.549485,0.511046,0.39805,0.060572,0.098409,0.415239,0.390415,0.1183,0.107269,0.206995,0.927772,0.87589,0.599509,0.859362,1,0.96095,0.926506,0.923995,0.889262,0.781251,0.901937,0.955786,0.191034,0.793635,0.945103,0.941749
53.90625,0.504339,0.251843,0.527705,0.468448,0.364405,0.186942,0.555619,0.524709,0.41813,0.032996,0.131793,0.493502,0.281872,0.204615,0.221201,0.314278,0.932592,0.889578,0.645638,0.883303,1,0.953288,0.947904,0.931404,0.888186,0.852603,0.895538,0.956574,0.194801,0.81962,0.943799,0.944308
54.296875,0.52838,0.18724,0.683326,0.562636,0.512001,0.115806,0.673333,0.62216,0.534925,0.134823,0.061651,0.634834,0.346662,0.179914,0.124076,0.357855,0.956435,0.926818,0.562052,0.889432,1,0.963155,0.942993,0.938563,0.892167,0.857673,0.915297,0.972745,0.267592,0.849252,0.95954,0.962067
54.6875,0.515832,0.257355,0.718082,0.517192,0.314503,0.156326,0.730542,0.683729,0.60956,0.280293,0.053382,0.60796,0.314911,0.251844,0.127938,0.239351,0.963201,0.926996,0.632704,0.924615,1,0.969296,0.954522,0.948243,0.890131,0.829154,0.922466,0.970221,0.344908,0.863044,0.96687,0.968678
55.078125,0.232429,0.203553,0.504231,0.370923,0.34276,0.118,0.549356,0.513024,0.561135,0.14382,0.041042,0.575157,0.316924,0.117615,0.103036,0.311877,0.946019,0.907945,0.554188,0.893047,1,0.960347,0.953655,0.93846,0.871416,0.792023,0.897853,0.961252,0.137694,0.817777,0.951703,0.946604
55.46875,0.413228,0.224011,0.561709,0.507684,0.248977,0.078831,0.592402,0.602216,0.499047,0.128005,0.010599,0.545937,0.221615,0.186536,0.143468,0.340007,0.938247,0.894143,0.564551,0.877727,1,0.96604,0.944246,0.937064,0.876389,0.792243,0.915959,0.968223,0.220951,0.840005,0.959919,0.9499
55.859375,0.42813,0.257231,0.626,0.555295,0.375237,0.077532,0.623822,0.608595,0.626274,0.140004,0.062603,0.553639,0.306975,0.253462,0.231258,0.392357,0.944324,0.901366,0.718385,0.926654,1,0.969281,0.964617,0.959504,0.898773,0.802347,0.932131,0.970715,0.2758,0.858327,0.967307,0.957393
56.25,0.554935,0.335568,0.598809,0.552185,0.468121,0.206964,0.593122,0.583666,0.51488,0.081537,0.031446,0.573547,0.295959,0.220532,0.114226,0.407089,0.938125,0.88181,0.604052,0.912796,1,0.969631,0.954567,0.951997,0.901147,0.813187,0.907989,0.980292,0.172814,0.839829,0.9644,0.96677
56.640625,0.650037,0.083322,0.596476,0.53971,0.399135,0.082242,0.598937,0.549204,0.504942,0.067035,0.064362,0.568187,0.215093,0.206178,0.175373,0.52084,0.95918,0.91585,0.655415,0.90468,1,0.968261,0.949441,0.939643,0.89098,0.818133,0.946595,0.97095,0.295479,0.894485,0.965561,0.962603
57.03125,0.569791,0.089296,0.516884,0.538667,0.281199,0.250522,0.591808,0.568529,0.510001,0.111362,0.075128,0.551212,0.303845,0.180594,0.104671,0.305687,0.957901,0.928019,0.71236,0.936407,1,0.970483,0.96224,0.962613,0.894599,0.821257,0.94661,0.972734,0.254431,0.892313,0.973433,0.962205
57.421875,0.47898,0.193948,0.471665,0.506719,0.331593,0.060743,0.619112,0.573359,0.476437,0.05363,0.094311,0.487839,0.23552,0.065457,0.109308,0.285303,0.94641,0.914676,0.599996,0.913106,1,0.97188,0.951652,0.962058,0.896853,0.823648,0.925867,0.971122,0.047565,0.849804,0.96779,0.956749
57.8125,0.357109,0.33257,0.465577,0.417858,0.1758,0.085146,0.535701,0.568274,0.52171,0.148568,0.069574,0.538847,0.263563,0.09555,0.13517,0.411734,0.921937,0.878464,0.380579,0.861678,1,0.945927,0.929746,0.935743,0.84064,0.751168,0.899279,0.957352,0.148276,0.815216,0.94562,0.937536
58.203125,0.403051,0.275813,0.384059,0.284678,0.150935,0.264449,0.396686,0.368855,0.378426,0.057483,0.076014,0.528414,0.146441,0.187875,0.179939,0.274697,0.942066,0.889633,0.495348,0.873652,1,0.943206,0.943302,0.933657,0.846808,0.756844,0.891655,0.95307,0.099721,0.771785,0.943785,0.929963
58.59375,0.432987,0.300202,0.418211,0.313194,0.189931,0.33606,0.463699,0.481887,0.387983,0.054094,0.014832,0.434019,0.295437,0.209656,0.184372,0.26339,0.932682,0.893359,0.570793,0.893266,1,0.957201,0.947202,0.947559,0.878945,0.825542,0.884862,0.949629,0.168451,0.797474,0.93983,0.926947
58.984375,0.572039,0.196696,0.693786,0.587047,0.417543,0.255368,0.680994,0.624308,0.706556,0.181876,0.018738,0.646196,0.34836,0.24244,0.08824,0.375123,0.963456,0.943177,0.697457,0.94469,1,0.979523,0.967785,0.969675,0.925593,0.876092,0.950449,0.978366,0.333033,0.902367,0.975264,0.96839
59.375,0.542845,0.166057,0.571247,0.486063,0.479371,0.23206,0.638605,0.573877,0.553429,0.111861,0.073119,0.573736,0.376333,0.185801,0.239858,0.39643,0.947953,0.910835,0.600391,0.878456,1,0.960278,0.936174,0.935885,0.848693,0.79156,0.936861,0.961377,0.369195,0.867575,0.964463,0.954137
59.765625,0.43104,0.043925,0.499486,0.391995,0.323378,0.302927,0.578232,0.590086,0.361085,0.068239,0.01456,0.36415,0.144152,0.074705,0.118591,0.134563,0.940435,0.897091,0.567673,0.874307,1,0.953557,0.934795,0.939226,0.840479,0.788916,0.936233,0.967032,0.338146,0.85106,0.969418,0.955011
60.15625,0.431616,0.086786,0.571706,0.452979,0.429376,0.305878,0.560349,0.591342,0.392539,0.071724,0.009517,0.397111,0.130031,0.06889,0.085553,0.117649,0.930118,0.891513,0.336505,0.855304,1,0.96469,0.924217,0.942674,0.849471,0.75692,0.922585,0.959913,0.350454,0.836317,0.963351,0.950563
60.546875,0.470528,0.048272,0.654447,0.489984,0.378237,0.062641,0.605539,0.585597,0.607651,0.044454,0.093934,0.601537,0.308566,0.167885,0.176586,0.32669,0.93262,0.898911,0.499724,0.876069,1,0.968798,0.934855,0.934215,0.850348,0.795049,0.913079,0.97106,0.194427,0.821862,0.968875,0.963186
60.9375,0.407493,0.109944,0.557717,0.437881,0.298902,0.125799,0.550293,0.505393,0.591905,0.038761,0.148461,0.539636,0.392603,0.163647,0.156114,0.285097,0.915318,0.859837,0.351838,0.847472,1,0.969818,0.924569,0.928142,0.807421,0.725304,0.904357,0.951093,0.206417,0.807534,0.948579,0.943683
61.328125,0.391576,0.100948,0.371375,0.350593,0.270322,0.121836,0.451102,0.430516,0.465002,0.063115,0.016735,0.402274,0.252623,0.093094,0.059624,0.19416,0.897865,0.836224,0.368649,0.846832,1,0.958795,0.92178,0.929505,0.804263,0.701356,0.866189,0.952159,0.157671,0.741661,0.946825,0.931324
61.71875,0.537818,0.147956,0.432857,0.449153,0.236545,0.08214,0.518378,0.507428,0.442874,0.097312,0.035584,0.536867,0.152474,0.125227,0.127662,0.284903,0.912149,0.858862,0.518148,0.886806,1,0.9601,0.937187,0.941308,0.847761,0.755471,0.881575,0.956105,0.121947,0.761105,0.950662,0.945032
62.109375,0.651907,0.227715,0.718445,0.646382,0.463906,0.308447,0.713616,0.693199,0.699219,0.177524,0.013363,0.703113,0.40902,0.276191,0.138976,0.330665,0.9574,0.926271,0.693259,0.947828,1,0.977361,0.96897,0.967347,0.935005,0.887919,0.946013,0.980271,0.18736,0.878267,0.979322,0.976791
62.5,0.731924,0.338467,0.798331,0.770028,0.505614,0.390114,0.797537,0.758354,0.854826,0.444632,0.054715,0.760564,0.605218,0.474007,0.204109,0.574781,0.956071,0.925625,0.704424,0.947077,1,0.976998,0.973188,0.974075,0.933849,0.884436,0.941644,0.981069,0.257392,0.885426,0.975098,0.970457
62.890625,0.473607,0.232997,0.507952,0.476732,0.159106,0.194801,0.511872,0.444276,0.585443,0.284314,0.089799,0.569788,0.366035,0.383686,0.198526,0.361518,0.925939,0.873808,0.514312,0.897208,1,0.96513,0.954853,0.951274,0.878123,0.823804,0.915636,0.966504,0.305246,0.841513,0.958338,0.94791
63.28125,0.66954,0.156445,0.73296,0.651362,0.431449,0.238793,0.748379,0.718676,0.672945,0.356756,0.031311,0.654823,0.416057,0.369984,0.090965,0.372935,0.952196,0.916436,0.616806,0.940196,1,0.98313,0.977759,0.976581,0.920868,0.897903,0.956509,0.978142,0.261343,0.908858,0.974923,0.97192
63.671875,0.584876,0.221201,0.638229,0.566601,0.331687,0.212501,0.648988,0.631401,0.667965,0.283376,0.003477,0.577733,0.379329,0.176974,0.090057,0.38814,0.957018,0.932504,0.310905,0.88249,1,0.977213,0.942634,0.952912,0.844019,0.796619,0.944408,0.971779,0.371981,0.898522,0.972628,0.960068
64.0625,0.416338,0.062509,0.640936,0.570625,0.299431,0.175324,0.619509,0.530761,0.636059,0.14626,0.029655,0.578007,0.40772,0.169566,0.096441,0.345702,0.920032,0.886496,0.323756,0.894828,1,0.96513,0.941095,0.950188,0.856989,0.77601,0.90782,0.963509,0.36491,0.849802,0.958985,0.948795
64.453125,0.499083,0.215113,0.584403,0.576236,0.286157,0.23058,0.62975,0.59336,0.563384,0.226551,0.005852,0.664985,0.298589,0.310159,0.137928,0.402036,0.934614,0.903446,0.497606,0.921103,1,0.979691,0.96466,0.972927,0.903853,0.858377,0.920626,0.977412,0.204218,0.835137,0.966776,0.964121
64.84375,0.56775,0.15433,0.570365,0.514325,0.358377,0.111548,0.600994,0.56399,0.48175,0.170713,0.009269,0.642006,0.175625,0.179979,0.042315,0.293416,0.941662,0.909181,0.410136,0.892415,1,0.978471,0.945934,0.954587,0.882339,0.814223,0.911131,0.971691,0.260124,0.839031,0.960329,0.954932
65.234375,0.502246,0.26861,0.500289,0.399395,0.371679,0.192911,0.526757,0.482977,0.473424,0.113891,0.025167,0.591343,0.150756,0.217425,0.076333,0.235745,0.95021,0.91157,0.45359,0.929789,1,0.979505,0.959909,0.969612,0.920678,0.859044,0.917156,0.976899,0.174705,0.841689,0.960241,0.959056
65.625,0.450698,0.088856,0.653219,0.511832,0.378137,0.144935,0.610046,0.518192,0.605869,0.17175,0.078268,0.685982,0.290345,0.233498,0.165997,0.432798,0.935969,0.892247,0.522302,0.914859,1,0.976137,0.954212,0.96183,0.920714,0.826461,0.923451,0.971069,0.079577,0.832882,0.960977,0.952395
