Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,1,0.05471,0.256695,0.271288,0.343066,0.025147,0.538646,0.553546,0.420242,0.004657,0.20684,0.627278,0.070174,0.005131,0.16588,0.374329,0.354275,0.32035,0.275229,0.319505,0.360305,0.3663,0.339254,0.325416,0.337255,0.36672,0.34946,0.371941,0.139291,0.250696,0.388132,0.355932
5.46875,1,0.045158,0.444392,0.443293,0.380967,0.150735,0.508592,0.509366,0.404693,0.081607,0.110746,0.478356,0.236631,0.18866,0.084217,0.295405,0.220195,0.186368,0.245264,0.252188,0.244735,0.239854,0.25941,0.260045,0.253909,0.292136,0.169806,0.26025,0.136256,0.091364,0.244243,0.245461
5.859375,1,0.110749,0.076441,0.079152,0.206685,0.000734,0.19703,0.250026,0.136596,0.017889,0.111928,0.229355,0.09173,0.00175,0.234003,0.35063,0.266537,0.259778,0.158602,0.193374,0.229261,0.245157,0.209376,0.198476,0.204684,0.221503,0.229442,0.253832,0.065378,0.155516,0.275925,0.269434
6.25,1,0.056652,0.360424,0.392601,0.381487,0.109689,0.465421,0.539793,0.367532,0.00916,0.156964,0.505281,0.189036,0.115129,0.089996,0.228787,0.260876,0.223752,0.255898,0.295106,0.327134,0.311808,0.317431,0.309594,0.350766,0.356522,0.274871,0.337232,0.088689,0.147079,0.341584,0.320201
6.640625,1,0.048169,0.216166,0.265334,0.463487,0.163812,0.339183,0.366535,0.237797,0.057936,0.186714,0.387843,0.08147,0.038012,0.141002,0.179816,0.141716,0.121684,0.13445,0.146713,0.16936,0.158801,0.150968,0.150167,0.158234,0.157426,0.138001,0.162451,0.044441,0.073915,0.168429,0.149616
7.03125,1,0.113384,0.3764,0.410739,0.508885,0.193045,0.533262,0.520889,0.34675,0.032558,0.304786,0.487381,0.313451,0.13218,0.052635,0.194549,0.117853,0.108004,0.159843,0.172226,0.144305,0.128774,0.146502,0.159674,0.11168,0.094773,0.067481,0.1235,0.095251,0.056762,0.091029,0.10598
7.421875,1,0.05143,0.278666,0.338248,0.442039,0.164289,0.451542,0.51877,0.171476,0.049086,0.049492,0.369667,0.155266,0.070496,0.06584,0.095065,0.076791,0.055988,0.097917,0.121393,0.101406,0.090258,0.10297,0.122352,0.097685,0.09783,0.04358,0.0909,0.047993,0.02664,0.061352,0.089267
7.8125,1,0.049507,0.416648,0.47334,0.518763,0.223386,0.559542,0.579198,0.323232,0.056063,0.263648,0.605586,0.317964,0.294256,0.161183,0.440525,0.043922,0.047778,0.028884,0.038401,0.055083,0.039069,0.034791,0.045668,0.025791,0.008256,0.011424,0.028133,0.019964,0.028968,0.02107,0.043716
8.203125,1,0.068251,0.393837,0.400629,0.550166,0.149844,0.55247,0.5846,0.318141,0.016181,0.212946,0.661554,0.356283,0.225856,0.179201,0.23647,0.069956,0.08251,0.038019,0.060452,0.083619,0.083414,0.085518,0.074329,0.085517,0.10123,0.103518,0.095882,0.002726,0.050655,0.124604,0.089228
8.59375,1,0.015913,0.289606,0.273754,0.434411,0.039583,0.498558,0.474504,0.183779,0.169365,0.26943,0.610696,0.219326,0.104483,0.197911,0.173661,0.107533,0.152369,0.037852,0.051601,0.08621,0.110579,0.064228,0.063148,0.055852,0.058505,0.122383,0.092282,0.071587,0.127151,0.107745,0.093988
8.984375,1,0.102412,0.362703,0.312941,0.502045,0.250624,0.4605,0.454669,0.092251,0.018992,0.330953,0.724874,0.384801,0.274734,0.208627,0.389941,0.173794,0.185968,0.110096,0.115035,0.13505,0.147879,0.125618,0.122313,0.122052,0.074102,0.105696,0.13855,0.037228,0.111981,0.131849,0.128372
9.375,1,0.04765,0.242489,0.218095,0.340176,0.086848,0.388565,0.374945,0.126588,0.029809,0.240632,0.499819,0.277616,0.219565,0.215899,0.280423,0.139072,0.139979,0.188828,0.14946,0.153001,0.146009,0.161448,0.140218,0.18941,0.133454,0.115785,0.14068,0.142305,0.146384,0.132782,0.128358
9.765625,1,0.083965,0.361418,0.34785,0.32271,0.178006,0.359241,0.331683,0.239355,0.004212,0.090158,0.475262,0.206371,0.072563,0.009917,0.113698,0.30456,0.35538,0.248589,0.30508,0.253138,0.294932,0.251503,0.292903,0.192322,0.186604,0.184399,0.251565,0.272784,0.289169,0.189165,0.262586
10.15625,1,0.145072,0.254858,0.270592,0.266668,0.246557,0.315621,0.262934,0.156964,0.036554,0.177097,0.470009,0.151483,0.06804,0.050388,0.151146,0.100039,0.142257,0.117771,0.118036,0.084339,0.10359,0.094911,0.11344,0.064169,0.055508,0.062132,0.083144,0.13135,0.125577,0.060524,0.089224
10.546875,1,0.020148,0.064322,0.102786,0.111814,0.019387,0.153922,0.191099,0.241533,0.009337,0.034754,0.345604,0.140392,0.104383,0.091885,0.102212,0.055259,0.073838,0.093074,0.07888,0.051759,0.046874,0.07244,0.067017,0.046617,0.023108,0.038905,0.048122,0.100365,0.066548,0.037324,0.035552
10.9375,1,0.034229,0.137932,0.160495,0.178496,0.154581,0.229598,0.225664,0.149924,0.022698,0.078078,0.271549,0.021955,0.024894,0.124246,0.121226,0.07007,0.079379,0.01982,0.024998,0.045625,0.06101,0.04591,0.033861,0.038556,0.045093,0.08139,0.060778,0.043787,0.087983,0.077092,0.06543
11.328125,1,0.059506,0.286502,0.330924,0.169601,0.09789,0.430369,0.364895,0.20858,0.027555,0.125138,0.444904,0.079744,0.048651,0.076766,0.119405,0.156821,0.177249,0.099474,0.132447,0.122258,0.166368,0.136668,0.127668,0.116927,0.129005,0.118995,0.15936,0.014515,0.149914,0.132457,0.164458
11.71875,1,0.030171,0.113355,0.167955,0.220902,0.061497,0.297487,0.254887,0.073114,0.015739,0.075965,0.447782,0.025758,0.00537,0.120697,0.262861,0.104569,0.096618,0.073136,0.10318,0.093668,0.110661,0.090466,0.094366,0.059683,0.068087,0.056102,0.090273,0.023074,0.063185,0.068849,0.111157
12.109375,1,0.071832,0.10958,0.138289,0.255381,0.012951,0.309538,0.321715,0.051568,0.061308,0.181371,0.450781,0.006981,0.043738,0.202186,0.242928,0.068813,0.089294,0.01599,0.023111,0.049966,0.065277,0.031003,0.030492,0.022886,0.044293,0.081351,0.074234,0.059039,0.101964,0.074063,0.098476
12.5,1,0.015353,0.095007,0.164362,0.106449,0.059691,0.245999,0.247791,0.074609,0.060795,0.064283,0.198041,0.014852,0.037315,0.117295,0.10538,0.062596,0.075137,0.056753,0.056028,0.057778,0.042024,0.049233,0.050512,0.055745,0.048059,0.09053,0.060049,0.102651,0.115333,0.072654,0.067947
12.890625,1,0.025691,0.09797,0.089122,0.101096,0.040543,0.131606,0.144828,0.015536,0.073958,0.072891,0.19616,0.026055,0.08428,0.062268,0.100374,0.089503,0.100196,0.021413,0.044756,0.060195,0.065439,0.045537,0.04126,0.038498,0.040374,0.091961,0.076428,0.076886,0.082086,0.086096,0.081998
13.28125,1,0.021945,0.096777,0.099878,0.110315,0.063543,0.199872,0.224179,0.027328,0.014661,0.108899,0.23953,0.02577,0.035388,0.045897,0.069078,0.038008,0.047885,0.098851,0.071308,0.025854,0.041384,0.046024,0.056804,0.037792,0.048725,0.036306,0.029629,0.060677,0.036253,0.02765,0.032266
13.671875,1,0.057643,0.019403,0.041334,0.12126,0.14298,0.118345,0.071983,0.067815,0.11503,0.15953,0.210096,0.067117,0.008377,0.249057,0.135633,0.057839,0.082055,0.016186,0.00007418736,0.005754,0.012263,0.000788,0.00009695322,0.027103,0.00806,0.03867,0.006946,0.133073,0.068984,0.020746,0.013564
14.0625,1,0.053487,0.215545,0.240325,0.235511,0.113954,0.398579,0.354896,0.019337,0.016031,0.08078,0.330243,0.092422,0.020783,0.155063,0.143143,0.103165,0.086383,0.09443,0.064567,0.110261,0.101037,0.088836,0.074733,0.10384,0.110433,0.112592,0.138649,0.070182,0.105197,0.115821,0.168935
14.453125,1,0.007261,0.176176,0.238379,0.309885,0.292024,0.344652,0.281577,0.036361,0.083512,0.174409,0.2369,0.068651,0.071653,0.072345,0.092355,0.036954,0.038893,0.016479,0.033683,0.053104,0.051496,0.027555,0.035483,0.03291,0.046058,0.046911,0.053645,0.022066,0.05051,0.03872,0.065291
14.84375,1,0.107859,0.023911,0.027727,0.16747,0.105987,0.289974,0.273533,0.093444,0.170857,0.176258,0.17134,0.035919,0.012142,0.071607,0.058497,0.078307,0.081733,0.065893,0.089291,0.058912,0.045624,0.051733,0.075252,0.012089,0.016974,0.042658,0.037846,0.093221,0.066555,0.025898,0.049596
15.234375,1,0.151119,0.032689,0.060796,0.107684,0.128898,0.387877,0.403705,0.121323,0.181137,0.119817,0.256082,0.022351,0.046227,0.020585,0.039941,0.091104,0.106619,0.030397,0.048866,0.055614,0.051565,0.035028,0.042174,0.026936,0.036688,0.081008,0.048729,0.089011,0.130395,0.050381,0.077284
15.625,1,0.067004,0.048596,0.151221,0.058234,0.261057,0.338537,0.268438,0.047514,0.058682,0.119292,0.163842,0.078354,0.081492,0.075946,0.08224,0.119318,0.112933,0.095797,0.101467,0.114262,0.109564,0.119833,0.1092,0.119554,0.119527,0.107765,0.116051,0.051142,0.131967,0.096944,0.106911
16.015625,1,0.066973,0.07795,0.238296,0.124238,0.243236,0.37414,0.298723,0.10262,0.114818,0.182507,0.155577,0.096798,0.034607,0.006084,0.025192,0.080378,0.077545,0.031751,0.031491,0.059522,0.071445,0.038996,0.037743,0.030876,0.031863,0.066729,0.057275,0.059908,0.097925,0.052328,0.087158
16.40625,1,0.052645,0.078785,0.231571,0.112985,0.306514,0.440046,0.40329,0.019094,0.062391,0.150153,0.258218,0.220326,0.102251,0.089519,0.089408,0.093124,0.094382,0.080156,0.097891,0.136195,0.122892,0.112585,0.098545,0.088742,0.093804,0.099685,0.097582,0.045859,0.110131,0.095495,0.110274
16.796875,1,0.027028,0.132293,0.292382,0.145245,0.147537,0.415254,0.430715,0.123446,0.039432,0.197322,0.226417,0.113043,0.057413,0.012957,0.07024,0.160916,0.135057,0.090592,0.109637,0.201251,0.185783,0.16166,0.129765,0.176854,0.19157,0.170365,0.19808,0.090476,0.157514,0.19135,0.204626
17.1875,1,0.032084,0.134757,0.306607,0.076557,0.2521,0.516227,0.514139,0.163454,0.059632,0.108583,0.151561,0.296647,0.180089,0.034844,0.011143,0.151637,0.140043,0.080801,0.074045,0.155063,0.186158,0.114201,0.086477,0.122206,0.139588,0.159937,0.161103,0.11403,0.147525,0.165991,0.198287
17.578125,1,0.055987,0.213229,0.338646,0.081098,0.217485,0.46991,0.446866,0.06962,0.012422,0.040336,0.141474,0.167255,0.099078,0.055855,0.033162,0.255912,0.248996,0.144024,0.244764,0.230401,0.286408,0.223075,0.237822,0.140367,0.177456,0.143029,0.258118,0.094297,0.144903,0.170283,0.266542
17.96875,1,0.010403,0.079185,0.12862,0.198437,0.069703,0.335274,0.309627,0.141431,0.172539,0.145141,0.246515,0.009012,0.043672,0.040557,0.043157,0.106233,0.093444,0.054432,0.056349,0.097014,0.081376,0.047609,0.050808,0.025438,0.026952,0.046022,0.068587,0.034919,0.058689,0.048561,0.087265
18.359375,1,0.017145,0.130819,0.155827,0.1871,0.090841,0.325109,0.299444,0.234801,0.095955,0.02729,0.141305,0.008681,0.024503,0.020818,0.083692,0.104033,0.108855,0.07816,0.113425,0.086265,0.095364,0.106881,0.112069,0.056511,0.054722,0.07542,0.07958,0.067447,0.095997,0.063832,0.080839
18.75,1,0.17294,0.098031,0.112244,0.048955,0.086991,0.199219,0.244038,0.052514,0.063853,0.091601,0.278593,0.010361,0.039857,0.142394,0.25674,0.179027,0.186487,0.059332,0.085293,0.145685,0.136336,0.105518,0.099295,0.079435,0.086689,0.135393,0.142861,0.090344,0.150189,0.141036,0.162665
19.140625,1,0.036646,0.163646,0.159572,0.179066,0.046056,0.189842,0.138489,0.025921,0.061322,0.10963,0.159936,0.058782,0.058279,0.116038,0.19692,0.041069,0.038315,0.011793,0.012088,0.030347,0.021656,0.007222,0.012529,0.00366,0.012111,0.043303,0.018931,0.070211,0.058975,0.028204,0.039488
19.53125,1,0.003354,0.271747,0.209923,0.201439,0.03883,0.35604,0.407013,0.092228,0.000416,0.190759,0.25839,0.010689,0.012489,0.057487,0.149911,0.246697,0.228732,0.187155,0.200468,0.247782,0.201584,0.218947,0.199436,0.123627,0.086935,0.151855,0.187498,0.082674,0.17422,0.155398,0.235903
19.921875,1,0.088234,0.092926,0.060558,0.013263,0.013956,0.138498,0.144786,0.043055,0.051935,0.155485,0.238472,0.017646,0.066145,0.135073,0.116213,0.089342,0.110355,0.05242,0.085595,0.072178,0.106192,0.085212,0.090075,0.072914,0.075365,0.074338,0.096858,0.035495,0.077908,0.080236,0.125392
20.3125,1,0.040793,0.117612,0.144086,0.035979,0.097828,0.206521,0.163578,0.00426,0.085411,0.101098,0.141705,0.03422,0.069456,0.15981,0.190567,0.033551,0.038487,0.021599,0.027478,0.041944,0.054951,0.028196,0.022587,0.092914,0.096395,0.056137,0.079104,0.009805,0.051802,0.071245,0.118617
20.703125,1,0.079422,0.057387,0.061098,0.120418,0.254325,0.174644,0.155733,0.002835,0.176832,0.305918,0.353944,0.007502,0.023285,0.074116,0.185017,0.244101,0.224941,0.10091,0.101585,0.172373,0.167057,0.135481,0.090646,0.112263,0.093478,0.121361,0.176094,0.076938,0.156698,0.134961,0.215519
21.09375,1,0.015051,0.103699,0.123262,0.124944,0.125502,0.248382,0.247725,0.102955,0.097292,0.250894,0.331977,0.013456,0.017418,0.085495,0.150431,0.178463,0.156164,0.162482,0.169965,0.176521,0.16695,0.179178,0.18936,0.16062,0.13159,0.076753,0.159605,0.023852,0.103962,0.094291,0.17818
21.484375,1,0.016907,0.046127,0.075372,0.05772,0.215115,0.212664,0.209186,0.046086,0.147737,0.232932,0.23851,0.05999,0.10018,0.112152,0.162372,0.141829,0.145648,0.105706,0.135912,0.086966,0.107783,0.09422,0.116024,0.081541,0.089856,0.063714,0.103337,0.030989,0.088759,0.076166,0.124548
21.875,1,0.001488,0.017092,0.029602,0.017205,0.040084,0.105255,0.140908,0.065294,0.175808,0.212397,0.212117,0.018278,0.099901,0.228801,0.199526,0.121528,0.130404,0.086874,0.080094,0.095833,0.104237,0.087999,0.070809,0.067452,0.085349,0.095855,0.090825,0.07848,0.109846,0.08926,0.114109
22.265625,1,0.008882,0.138996,0.137519,0.309335,0.122295,0.356874,0.387294,0.07671,0.215519,0.282349,0.382627,0.018388,0.088495,0.302276,0.303501,0.081393,0.095747,0.111041,0.112252,0.060998,0.066307,0.087086,0.102389,0.064981,0.064547,0.024082,0.066797,0.017434,0.035882,0.023565,0.076482
22.65625,1,0.071834,0.095616,0.085491,0.187449,0.054437,0.293783,0.289605,0.179,0.20284,0.218285,0.47469,0.01729,0.121828,0.4109,0.303787,0.089065,0.129925,0.112207,0.085699,0.076377,0.08588,0.080903,0.100423,0.08739,0.053263,0.04658,0.082226,0.045587,0.075655,0.049907,0.091761
23.046875,1,0.137904,0.08455,0.095085,0.191148,0.028372,0.373207,0.357381,0.125466,0.334471,0.253124,0.409679,0.016264,0.158571,0.403633,0.199321,0.008685,0.008284,0.033182,0.021875,0.014963,0.00861,0.013479,0.010546,0.006163,0.012359,0.008963,0.011686,0.02392,0.010986,0.009543,0.023267
23.4375,1,0.080991,0.062408,0.037122,0.138832,0.048777,0.39483,0.428429,0.143966,0.096044,0.33244,0.37713,0.026807,0.046303,0.200021,0.337874,0.092936,0.098551,0.012632,0.073754,0.093144,0.053102,0.038148,0.088977,0.021401,0.023817,0.042485,0.063207,0.048118,0.066037,0.037836,0.080733
23.828125,1,0.070354,0.068847,0.056651,0.082148,0.034027,0.293745,0.301564,0.062522,0.091387,0.272001,0.344362,0.033722,0.13618,0.22965,0.276235,0.049997,0.049422,0.003659,0.03054,0.060079,0.043995,0.039407,0.039904,0.026477,0.031637,0.038189,0.060232,0.010125,0.039206,0.046146,0.075025
24.21875,1,0.063027,0.032872,0.023858,0.082349,0.011748,0.294152,0.272043,0.0813,0.079611,0.218571,0.227662,0.012284,0.100452,0.193215,0.112372,0.0969,0.138701,0.0071,0.043413,0.07416,0.099545,0.051623,0.059926,0.06183,0.088113,0.117248,0.093487,0.10888,0.14591,0.09253,0.109855
24.609375,1,0.054102,0.116024,0.066532,0.296994,0.005501,0.368835,0.3401,0.026128,0.189383,0.217245,0.25047,0.02996,0.120414,0.254451,0.294919,0.033074,0.044285,0.027458,0.045055,0.017066,0.025216,0.013046,0.027827,0.010065,0.021425,0.028587,0.015455,0.029549,0.034832,0.023142,0.027971
25,1,0.076349,0.119674,0.14346,0.076924,0.113137,0.262652,0.205846,0.100601,0.091012,0.120604,0.167386,0.028099,0.049634,0.078652,0.104168,0.104774,0.109344,0.060261,0.111342,0.063062,0.051088,0.071287,0.103021,0.027018,0.018796,0.01363,0.059947,0.012016,0.034736,0.01638,0.088721
25.390625,1,0.059252,0.037031,0.129755,0.012699,0.045816,0.162535,0.095987,0.023541,0.13325,0.079684,0.136083,0.064231,0.078621,0.070872,0.035072,0.022819,0.018824,0.032064,0.039119,0.03466,0.030885,0.051212,0.053909,0.014569,0.043774,0.002007,0.056711,0.011799,0.003133,0.013656,0.041657
25.78125,1,0.071817,0.11153,0.106943,0.178341,0.055453,0.354938,0.35631,0.01085,0.065642,0.124906,0.158556,0.044678,0.023342,0.03677,0.068235,0.027601,0.033473,0.011163,0.040467,0.040288,0.039173,0.031161,0.045868,0.011969,0.021357,0.028333,0.031342,0.014838,0.036088,0.023817,0.033059
26.171875,1,0.067486,0.185472,0.200464,0.175194,0.216994,0.350946,0.294145,0.065672,0.116781,0.069826,0.206099,0.024726,0.005808,0.049277,0.060663,0.055177,0.057522,0.020901,0.05762,0.078721,0.051421,0.067817,0.061095,0.048376,0.073241,0.052587,0.080073,0.024341,0.047139,0.056367,0.047444
26.5625,1,0.114856,0.222732,0.245463,0.210916,0.04779,0.281003,0.294518,0.066711,0.277792,0.243681,0.267536,0.047777,0.081176,0.197058,0.17004,0.068128,0.074825,0.023798,0.013878,0.049799,0.042136,0.034793,0.017677,0.053294,0.069264,0.079644,0.062057,0.070737,0.089989,0.078275,0.048334
26.953125,1,0.063686,0.189198,0.134281,0.087205,0.021395,0.244119,0.268924,0.109848,0.063973,0.120868,0.322078,0.037285,0.070401,0.076536,0.137785,0.079905,0.081611,0.022953,0.058726,0.088498,0.096794,0.079591,0.058184,0.033665,0.033804,0.047533,0.076732,0.011465,0.040604,0.072812,0.078913
27.34375,1,0.123713,0.134401,0.060012,0.113856,0.080519,0.18475,0.19317,0.021885,0.051604,0.085071,0.270003,0.101158,0.06893,0.045569,0.027921,0.018403,0.024633,0.007552,0.080044,0.034332,0.013687,0.033232,0.077871,0.009478,0.006725,0.00435,0.014024,0.003857,0.000766,0.010866,0.028582
27.734375,1,0.063703,0.14914,0.131194,0.062137,0.02436,0.224648,0.252481,0.062996,0.046031,0.123292,0.269014,0.046225,0.028757,0.096859,0.215832,0.054871,0.054833,0.027593,0.088628,0.092937,0.052152,0.091709,0.122268,0.033748,0.038475,0.048149,0.088365,0.045186,0.028146,0.062235,0.072837
28.125,1,0.077577,0.174485,0.082459,0.172905,0.048936,0.246185,0.272562,0.035244,0.117357,0.339975,0.372529,0.059133,0.204336,0.249293,0.324216,0.159706,0.163538,0.016057,0.059647,0.178481,0.15079,0.104457,0.085639,0.050934,0.034718,0.163021,0.127471,0.080568,0.193238,0.149853,0.186789
28.515625,1,0.057902,0.228504,0.152023,0.246278,0.019659,0.351379,0.423468,0.109657,0.138056,0.123055,0.310191,0.030135,0.171251,0.147274,0.289507,0.082542,0.113652,0.068061,0.055847,0.076176,0.068496,0.046573,0.053215,0.037795,0.061033,0.0763,0.082647,0.066419,0.122184,0.066322,0.102467
28.90625,1,0.163891,0.056071,0.06252,0.136601,0.042369,0.29901,0.232088,0.039681,0.19064,0.143776,0.223656,0.080926,0.242473,0.293462,0.272553,0.117057,0.137824,0.049121,0.077635,0.096953,0.098676,0.089166,0.131603,0.079791,0.07995,0.080081,0.112055,0.045194,0.083984,0.081973,0.11077
29.296875,1,0.13836,0.084233,0.05848,0.122769,0.015085,0.143447,0.139209,0.000366,0.210638,0.21859,0.313157,0.117607,0.134069,0.251188,0.366442,0.123932,0.175149,0.087751,0.064173,0.09228,0.120253,0.093995,0.098294,0.093617,0.099067,0.108169,0.102158,0.058972,0.121136,0.103628,0.09345
29.6875,1,0.084199,0.259706,0.24117,0.143643,0.091232,0.4542,0.424341,0.115477,0.072673,0.101208,0.444239,0.033003,0.185583,0.123235,0.279137,0.145064,0.184504,0.141165,0.189014,0.148555,0.136536,0.17138,0.197945,0.110904,0.081396,0.092319,0.133279,0.050668,0.106522,0.106788,0.127022
30.078125,1,0.098806,0.117622,0.068436,0.073606,0.021177,0.187835,0.208638,0.0462,0.042533,0.173845,0.268042,0.059782,0.170291,0.186704,0.200586,0.145684,0.147067,0.077682,0.106665,0.166828,0.161454,0.145678,0.129731,0.135327,0.120947,0.134385,0.148923,0.051228,0.168832,0.142109,0.157462
30.46875,1,0.040745,0.235239,0.124089,0.151698,0.018533,0.160253,0.162011,0.070673,0.07928,0.141369,0.382068,0.011846,0.101807,0.270149,0.355792,0.22413,0.204715,0.031416,0.171845,0.274559,0.2137,0.191674,0.201277,0.13543,0.117667,0.152092,0.224261,0.056261,0.155413,0.17938,0.235313
30.859375,1,0.013495,0.34219,0.202626,0.192057,0.028162,0.224983,0.211193,0.120985,0.084322,0.196982,0.376838,0.041114,0.098756,0.207853,0.198164,0.178082,0.161491,0.028014,0.190666,0.2218,0.156278,0.15188,0.225142,0.11031,0.075625,0.091512,0.183356,0.049387,0.102152,0.107899,0.204024
31.25,1,0.008607,0.252742,0.186263,0.127734,0.045777,0.261535,0.224372,0.108264,0.043068,0.197117,0.469122,0.046334,0.060898,0.157797,0.234575,0.134125,0.114892,0.060929,0.186745,0.150042,0.086239,0.147778,0.201721,0.106047,0.043377,0.032514,0.136945,0.027066,0.026565,0.063227,0.132687
31.640625,1,0.074589,0.293116,0.270271,0.124227,0.040048,0.338068,0.26664,0.151157,0.050666,0.239593,0.504955,0.005898,0.109956,0.237956,0.305626,0.263267,0.231583,0.20003,0.302129,0.311853,0.292252,0.346865,0.360442,0.315276,0.327939,0.143256,0.304864,0.009786,0.110441,0.21472,0.284711
32.03125,1,0.080433,0.373891,0.270848,0.143483,0.020324,0.509351,0.41066,0.257774,0.125952,0.067965,0.515377,0.020453,0.051112,0.167838,0.307064,0.301203,0.27749,0.050185,0.187655,0.33976,0.295469,0.253746,0.278394,0.180509,0.144088,0.21429,0.295865,0.086753,0.21824,0.236981,0.294653
32.421875,1,0.082705,0.317138,0.157023,0.239089,0.033689,0.430486,0.397905,0.100882,0.082135,0.111723,0.470156,0.049188,0.177297,0.193108,0.300835,0.275576,0.254048,0.03988,0.093452,0.250806,0.193147,0.113022,0.15901,0.063109,0.057179,0.183459,0.189257,0.114443,0.231915,0.157359,0.273365
