Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.140625,0.038315,0.00677,0.106284,0.141342,0.005984,0.032275,0.135492,0.182708,0.126293,0.062775,0.004642,0.045695,0.027932,0.110555,0.075394,0.03286,0.979656,1,0.459177,0.59206,0.898989,0.930788,0.78483,0.669304,0.660659,0.664848,0.80898,0.918911,0.547984,0.842394,0.836674,0.932864
19.53125,0.228732,0.005607,0.299127,0.223044,0.051695,0.054892,0.31769,0.426973,0.227288,0.16096,0.002561,0.202078,0.10283,0.108822,0.075406,0.118006,0.970502,1,0.479991,0.627591,0.885947,0.934465,0.819842,0.707066,0.612421,0.546905,0.771174,0.894357,0.42247,0.805276,0.799273,0.890691
19.921875,0.110355,0.017775,0.098187,0.069825,0.022712,0.073269,0.186248,0.21256,0.242681,0.048194,0.037111,0.241677,0.096249,0.079274,0.013425,0.064354,0.967642,1,0.410359,0.550392,0.831908,0.89723,0.745026,0.63076,0.427872,0.433277,0.701429,0.839334,0.483893,0.787888,0.704807,0.877528
20.3125,0.038487,0.01324,0.0308,0.043124,0.045377,0.080264,0.111201,0.113368,0.042243,0.046661,0.031705,0.019848,0.108476,0.128899,0.04597,0.042892,0.952547,1,0.286585,0.382384,0.805503,0.883056,0.615091,0.442705,0.243214,0.204602,0.616609,0.774736,0.431218,0.687401,0.650244,0.804412
20.703125,0.224941,0.066272,0.112315,0.132301,0.082606,0.062336,0.2598,0.210138,0.163631,0.086699,0.088084,0.183568,0.07432,0.058088,0.083287,0.105161,0.951964,1,0.241762,0.310334,0.787189,0.818703,0.591253,0.369511,0.374153,0.243734,0.672395,0.772583,0.464263,0.702203,0.711888,0.819417
21.09375,0.156164,0.039106,0.143591,0.111001,0.025276,0.032554,0.191271,0.176618,0.319174,0.072047,0.061529,0.144665,0.04471,0.032658,0.031406,0.076209,0.969483,1,0.239781,0.374238,0.804873,0.855084,0.605064,0.45574,0.379567,0.376841,0.710739,0.814622,0.477175,0.770183,0.740896,0.853888
21.484375,0.145648,0.00821,0.034366,0.007754,0.017967,0.061833,0.060183,0.089299,0.167007,0.053467,0.052931,0.057977,0.12711,0.08878,0.006851,0.008367,0.961841,1,0.34198,0.49964,0.771061,0.838574,0.616057,0.525228,0.311856,0.257489,0.681288,0.792729,0.338046,0.771486,0.681181,0.836797
21.875,0.130404,0.020906,0.128035,0.10887,0.0306,0.052162,0.208736,0.27964,0.165338,0.022002,0.012378,0.149207,0.081845,0.019595,0.003621,0.033717,0.964816,1,0.362722,0.448648,0.819088,0.846977,0.624732,0.469874,0.411926,0.397125,0.681864,0.825712,0.421523,0.743443,0.732711,0.882286
22.265625,0.095747,0.02264,0.115216,0.076409,0.098591,0.061825,0.19155,0.243976,0.112802,0.005978,0.046775,0.059505,0.021768,0.034711,0.027031,0.058193,0.968968,1,0.478345,0.563086,0.841574,0.862792,0.699031,0.563815,0.460025,0.429732,0.668161,0.829262,0.399784,0.721878,0.72452,0.887827
22.65625,0.129925,0.015616,0.103286,0.065803,0.07866,0.072033,0.114243,0.116239,0.216779,0.117933,0.032044,0.158927,0.013917,0.066053,0.060477,0.116409,0.937677,1,0.299469,0.474951,0.693988,0.790174,0.554797,0.476127,0.32121,0.312214,0.570639,0.718881,0.359303,0.654364,0.592395,0.773645
23.046875,0.008284,0.050131,0.123311,0.106814,0.043168,0.098672,0.155559,0.166505,0.223526,0.062408,0.056968,0.086072,0.067094,0.06631,0.02594,0.034717,0.941948,1,0.164596,0.341087,0.735238,0.808103,0.528651,0.422121,0.213544,0.267222,0.66262,0.764708,0.335813,0.690447,0.695977,0.7983
23.4375,0.098551,0.018802,0.205201,0.158952,0.043427,0.145487,0.226316,0.196409,0.275542,0.078022,0.012492,0.126135,0.079869,0.095115,0.034059,0.046406,0.956742,1,0.222689,0.442484,0.809636,0.855114,0.630525,0.519522,0.355994,0.330209,0.746857,0.815856,0.432358,0.765005,0.791305,0.853478
23.828125,0.049422,0.057859,0.175798,0.121386,0.052798,0.080986,0.104041,0.049418,0.120333,0.083228,0.034222,0.036741,0.056428,0.015531,0.027808,0.050739,0.959626,1,0.24871,0.392905,0.809733,0.848638,0.611783,0.452427,0.355783,0.397502,0.733026,0.803396,0.331319,0.721428,0.803845,0.864942
24.21875,0.138701,0.011456,0.112387,0.044959,0.115777,0.007505,0.157695,0.087288,0.104719,0.025139,0.013297,0.141268,0.093429,0.033456,0.082488,0.129689,0.95282,1,0.145336,0.2868,0.776145,0.81637,0.561711,0.337519,0.320315,0.331062,0.768619,0.770937,0.46053,0.780342,0.792917,0.804553
24.609375,0.044285,0.007917,0.020436,0.004897,0.057473,0.05784,0.086352,0.070241,0.048224,0.029665,0.021632,0.118443,0.023813,0.062935,0.214946,0.145494,0.957641,1,0.334655,0.325916,0.805998,0.856019,0.603772,0.363967,0.48895,0.401272,0.761178,0.794608,0.434316,0.725676,0.813538,0.845007
25,0.109344,0.067034,0.037483,0.089029,0.094136,0.139475,0.140984,0.090378,0.0251,0.031931,0.067194,0.10869,0.027855,0.024344,0.072626,0.083069,0.958148,1,0.299701,0.446565,0.822773,0.841999,0.628995,0.45441,0.411729,0.343248,0.775156,0.791377,0.495045,0.793578,0.805795,0.842881
25.390625,0.018824,0.000696,0.099856,0.084834,0.036356,0.108722,0.146812,0.117243,0.1335,0.05657,0.075898,0.181976,0.036144,0.077716,0.040271,0.10725,0.963947,1,0.243769,0.375319,0.804925,0.857234,0.589578,0.441164,0.437039,0.389015,0.755766,0.815414,0.395293,0.758337,0.798971,0.845478
25.78125,0.033473,0.135168,0.054991,0.052435,0.152836,0.15199,0.03228,0.058742,0.055884,0.017084,0.042061,0.088227,0.018047,0.03126,0.050188,0.054583,0.94786,1,0.257221,0.400653,0.743192,0.854463,0.583596,0.414562,0.385777,0.357227,0.735821,0.748744,0.43671,0.718446,0.747542,0.782928
26.171875,0.057522,0.065361,0.045718,0.065865,0.102055,0.070479,0.058581,0.084322,0.089604,0.047468,0.041264,0.037746,0.004064,0.016316,0.067868,0.005033,0.944015,1,0.227953,0.341608,0.745348,0.824556,0.575722,0.409987,0.379704,0.316205,0.738942,0.72504,0.508645,0.779164,0.740203,0.783429
26.5625,0.074825,0.037792,0.086893,0.055453,0.03372,0.004466,0.066161,0.088942,0.192568,0.149605,0.079887,0.104566,0.012181,0.060748,0.033684,0.030842,0.956993,1,0.127005,0.288802,0.764336,0.833636,0.578297,0.429949,0.371599,0.280758,0.723241,0.765357,0.417878,0.727392,0.776958,0.792138
26.953125,0.081611,0.013077,0.05306,0.029249,0.024528,0.017645,0.0789,0.09699,0.122582,0.030711,0.004547,0.027979,0.057153,0.013616,0.036829,0.011051,0.950645,1,0.174649,0.424781,0.743416,0.794775,0.568656,0.431832,0.322772,0.305792,0.646731,0.714851,0.237623,0.640264,0.687505,0.772657
27.34375,0.024633,0.016563,0.057294,0.107697,0.08516,0.007368,0.101498,0.126263,0.091268,0.234487,0.024007,0.000737,0.007253,0.042977,0.213155,0.032861,0.92544,1,0.28671,0.388349,0.752983,0.831959,0.624218,0.453997,0.332971,0.283338,0.63285,0.795954,0.335347,0.635197,0.712856,0.81797
27.734375,0.054833,0.05259,0.104585,0.109627,0.028187,0.035081,0.107318,0.099593,0.17362,0.122438,0.062604,0.051452,0.00747,0.11452,0.076994,0.063399,0.932175,1,0.291489,0.499265,0.774573,0.833899,0.672983,0.536213,0.473103,0.390588,0.613844,0.771497,0.271511,0.634698,0.710531,0.815008
28.125,0.163538,0.110799,0.103113,0.048231,0.159688,0.049974,0.218632,0.252235,0.183968,0.037536,0.147997,0.281541,0.029214,0.037627,0.144774,0.283863,0.943622,1,0.288735,0.483378,0.746782,0.830475,0.617035,0.512055,0.35941,0.307717,0.671624,0.732309,0.398358,0.725059,0.700501,0.786654
28.515625,0.113652,0.042153,0.183871,0.140597,0.096663,0.014578,0.220444,0.22876,0.096981,0.01486,0.100398,0.104054,0.05847,0.004155,0.04202,0.081061,0.956723,1,0.323415,0.459446,0.787597,0.837045,0.635395,0.475237,0.363173,0.269252,0.762786,0.777346,0.404816,0.756126,0.771204,0.863054
28.90625,0.137824,0.039096,0.086099,0.039327,0.033359,0.080124,0.148613,0.156165,0.08592,0.071796,0.059739,0.066979,0.030977,0.106922,0.040613,0.094026,0.952828,1,0.249821,0.336946,0.767831,0.821852,0.600138,0.429376,0.428746,0.365187,0.825417,0.821741,0.487175,0.810668,0.828184,0.869932
29.296875,0.175149,0.194043,0.078625,0.053326,0.042498,0.043695,0.202618,0.200686,0.187058,0.079314,0.052067,0.173495,0.006781,0.040978,0.102185,0.14212,0.950098,1,0.240374,0.46393,0.839278,0.896809,0.704339,0.579759,0.516533,0.434399,0.727626,0.848193,0.28759,0.700708,0.804051,0.829421
29.6875,0.184504,0.090335,0.221968,0.118763,0.035075,0.079827,0.249736,0.226002,0.256867,0.024697,0.032461,0.24931,0.006568,0.060483,0.023853,0.109885,0.950226,1,0.180938,0.398881,0.778638,0.779489,0.558394,0.495032,0.290975,0.227546,0.67133,0.725551,0.278706,0.657076,0.718451,0.773856
30.078125,0.147067,0.131883,0.181139,0.09722,0.042913,0.092512,0.244816,0.279497,0.213072,0.061445,0.015595,0.165019,0.002595,0.006068,0.021058,0.048245,0.961962,1,0.220566,0.457974,0.819371,0.864479,0.665683,0.539213,0.514699,0.42371,0.771756,0.842261,0.405717,0.748145,0.825956,0.879261
30.46875,0.204715,0.018631,0.251851,0.159414,0.172171,0.041354,0.213982,0.248824,0.183734,0.056046,0.054065,0.202683,0.029793,0.042513,0.057257,0.14451,0.963624,1,0.051108,0.244695,0.823636,0.872519,0.500794,0.381857,0.277683,0.191027,0.78754,0.792736,0.409243,0.761421,0.824067,0.828988
30.859375,0.161491,0.021893,0.114316,0.074208,0.053079,0.050286,0.130369,0.162804,0.196598,0.01046,0.015436,0.138438,0.05774,0.086124,0.025753,0.076284,0.966721,1,0.186094,0.487075,0.816302,0.870764,0.669028,0.615413,0.415892,0.340745,0.763414,0.825379,0.378083,0.757149,0.804736,0.828446
31.25,0.114892,0.085734,0.059633,0.021225,0.028796,0.067611,0.060909,0.051291,0.191893,0.013256,0.063667,0.111636,0.13645,0.121998,0.074756,0.048184,0.937539,1,0.162672,0.372221,0.770865,0.80503,0.571481,0.458619,0.272641,0.226948,0.657695,0.787903,0.359177,0.661331,0.724949,0.808787
31.640625,0.231583,0.057135,0.203681,0.18672,0.020126,0.011051,0.249866,0.23515,0.356364,0.158641,0.020337,0.334974,0.044067,0.037159,0.089499,0.07218,0.951208,1,0.281785,0.495718,0.8438,0.85785,0.683954,0.596973,0.602612,0.565491,0.741308,0.866971,0.161777,0.683226,0.823883,0.883331
32.03125,0.27749,0.155542,0.288107,0.242825,0.063003,0.008841,0.468796,0.458149,0.323321,0.23232,0.00802,0.441667,0.058604,0.006124,0.021663,0.116689,0.962111,1,0.237364,0.54848,0.865729,0.91227,0.732367,0.666111,0.612583,0.516052,0.785674,0.857207,0.370493,0.762939,0.841184,0.868381
32.421875,0.254048,0.057902,0.246484,0.19624,0.168171,0.006573,0.334045,0.335083,0.198957,0.07642,0.035152,0.324087,0.030144,0.06489,0.013984,0.144944,0.950887,1,0.255619,0.500129,0.815543,0.861846,0.621992,0.600749,0.400072,0.372847,0.753552,0.775251,0.461479,0.790249,0.783041,0.806312
