Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.371108,0.194652,0.867529,1,0.272237,0.130022,0.760913,0.597302,0.508881,0.418647,0.13638,0.252447,0.435944,0.612118,0.317453,0.033328,0.180936,0.21017,0.144053,0.280897,0.177547,0.214343,0.212551,0.264264,0.176815,0.256986,0.135846,0.206893,0.004285,0.143537,0.155282,0.183157
4.296875,0.227917,0.188043,0.895445,1,0.391201,0.178908,0.783086,0.588838,0.442232,0.325239,0.083065,0.144273,0.510252,0.582308,0.266152,0.009875,0.131864,0.118398,0.206168,0.260281,0.193307,0.175761,0.231089,0.258228,0.211919,0.236753,0.084153,0.197021,0.091494,0.044965,0.132854,0.16626
4.6875,0.202941,0.391177,0.880326,1,0.517944,0.38824,0.737668,0.645508,0.416876,0.355493,0.008355,0.123439,0.570514,0.583836,0.186679,0.007263,0.220689,0.178039,0.401623,0.38549,0.318179,0.284137,0.368938,0.343328,0.358659,0.35377,0.179253,0.279965,0.236349,0.042945,0.259416,0.232466
5.078125,0.271288,0.178765,0.883984,1,0.476666,0.35262,0.764144,0.682457,0.411512,0.304366,0.014953,0.216192,0.642849,0.582159,0.194813,0.034403,0.164985,0.156476,0.137735,0.170192,0.179284,0.161737,0.164842,0.150162,0.160831,0.186371,0.172221,0.169646,0.107696,0.131973,0.181168,0.159491
5.46875,0.443293,0.159706,0.917885,1,0.570157,0.353049,0.820037,0.746681,0.484348,0.411933,0.037419,0.377166,0.620393,0.688628,0.155325,0.088962,0.166859,0.142843,0.282123,0.310353,0.228989,0.189333,0.283463,0.295859,0.26769,0.294901,0.079864,0.243513,0.179331,0.016291,0.177406,0.203376
5.859375,0.079152,0.204721,0.901032,1,0.526684,0.309071,0.78562,0.697827,0.440376,0.37824,0.02613,0.186139,0.561807,0.75579,0.22637,0.02036,0.210954,0.181779,0.314904,0.347729,0.300449,0.252607,0.358393,0.352945,0.371438,0.325818,0.139332,0.316276,0.062032,0.04605,0.240744,0.253644
6.25,0.392601,0.173151,0.92015,1,0.591257,0.293289,0.858406,0.734274,0.524842,0.227577,0.02419,0.425403,0.576201,0.677524,0.081598,0.029492,0.189667,0.143172,0.276237,0.314847,0.294675,0.23441,0.30945,0.311305,0.309148,0.329656,0.169179,0.27974,0.163269,0.053096,0.244448,0.239111
6.640625,0.265334,0.227909,0.917287,1,0.593942,0.372222,0.827319,0.742815,0.664203,0.19119,0.003886,0.367028,0.495901,0.589554,0.115921,0.021729,0.245566,0.179234,0.347587,0.352583,0.332688,0.294465,0.346024,0.342626,0.321229,0.318814,0.175906,0.298109,0.159832,0.080279,0.252742,0.267243
7.03125,0.410739,0.349415,0.919216,1,0.591897,0.427716,0.809879,0.684681,0.516052,0.142267,0.033006,0.350311,0.578474,0.707568,0.151084,0.012134,0.179514,0.144306,0.246195,0.255282,0.230371,0.178821,0.229771,0.233817,0.176455,0.161804,0.106946,0.186732,0.133661,0.073153,0.142039,0.143886
7.421875,0.338248,0.375963,0.900048,1,0.598122,0.45688,0.719826,0.591389,0.408835,0.2898,0.038721,0.317595,0.457723,0.577054,0.22151,0.027584,0.187662,0.154983,0.172046,0.21107,0.221343,0.181665,0.195482,0.209935,0.162935,0.138354,0.124908,0.179825,0.058779,0.092221,0.135374,0.159306
7.8125,0.47334,0.195188,0.906122,1,0.70085,0.400264,0.850486,0.834104,0.573803,0.34217,0.117465,0.480872,0.67739,0.747831,0.125132,0.149407,0.177545,0.141953,0.189735,0.238294,0.249138,0.16611,0.235966,0.255683,0.187997,0.123647,0.067656,0.178511,0.054067,0.028952,0.132985,0.148001
8.203125,0.400629,0.155581,0.887428,1,0.583255,0.336232,0.794618,0.714861,0.527408,0.188762,0.021492,0.401091,0.632331,0.64377,0.133428,0.077187,0.214726,0.198943,0.191576,0.243039,0.260504,0.221567,0.281383,0.256955,0.24678,0.237613,0.197181,0.245933,0.039505,0.070631,0.258977,0.198989
8.59375,0.273754,0.244187,0.903417,1,0.482877,0.323776,0.759323,0.64423,0.469273,0.022538,0.013083,0.236754,0.528389,0.598878,0.121144,0.029456,0.16359,0.140864,0.159921,0.194383,0.170578,0.149544,0.185873,0.18239,0.148154,0.127417,0.095721,0.147355,0.006837,0.040472,0.125433,0.10226
8.984375,0.312941,0.395894,0.929368,1,0.687466,0.328458,0.861861,0.750478,0.322153,0.092774,0.091418,0.399126,0.697813,0.709471,0.092367,0.015653,0.180048,0.153257,0.19554,0.222511,0.18689,0.199172,0.197928,0.201327,0.15913,0.166067,0.08252,0.160089,0.011879,0.060057,0.118774,0.118304
9.375,0.218095,0.282277,0.89127,1,0.435669,0.386971,0.774626,0.622686,0.442023,0.200776,0.015454,0.182557,0.571957,0.662536,0.134733,0.024364,0.281031,0.249239,0.377742,0.372907,0.325812,0.316702,0.36459,0.360339,0.344192,0.321682,0.18818,0.309522,0.091174,0.144636,0.257263,0.239232
9.765625,0.34785,0.326754,0.899669,1,0.372315,0.272657,0.815592,0.732196,0.441134,0.283581,0.070725,0.206751,0.54987,0.603943,0.225591,0.046188,0.367435,0.354126,0.450579,0.46703,0.395948,0.392854,0.441291,0.444925,0.380297,0.328449,0.253105,0.36231,0.120355,0.209563,0.301243,0.302254
10.15625,0.270592,0.266836,0.884785,1,0.378073,0.222246,0.823964,0.70605,0.411462,0.381592,0.040309,0.297058,0.605793,0.525042,0.108072,0.001093,0.347138,0.283465,0.412351,0.480627,0.387584,0.364343,0.419359,0.481751,0.318911,0.295094,0.161239,0.322655,0.035538,0.116898,0.230232,0.264856
10.546875,0.102786,0.189932,0.837957,1,0.258413,0.129901,0.758234,0.648614,0.302662,0.37309,0.289949,0.107779,0.344833,0.427012,0.247035,0.141937,0.180514,0.178169,0.238687,0.279179,0.222228,0.217286,0.262974,0.299546,0.190233,0.182936,0.081317,0.198853,0.029645,0.073762,0.115064,0.120299
10.9375,0.160495,0.443867,0.887302,1,0.293657,0.321485,0.779764,0.721347,0.420702,0.462177,0.189756,0.194354,0.432268,0.543711,0.296016,0.093771,0.228278,0.232172,0.1897,0.248608,0.206425,0.20674,0.223974,0.246051,0.140281,0.176186,0.11589,0.212209,0.009292,0.146723,0.137648,0.185787
11.328125,0.330924,0.218412,0.903207,1,0.223316,0.199855,0.750788,0.68193,0.519643,0.351272,0.049666,0.277901,0.316195,0.485535,0.187515,0.015342,0.174867,0.183141,0.219258,0.245388,0.186699,0.190539,0.224466,0.233387,0.158527,0.169219,0.072106,0.174412,0.020517,0.102309,0.117797,0.129681
11.71875,0.167955,0.19346,0.799967,1,0.19584,0.145655,0.596978,0.507517,0.387693,0.353218,0.100652,0.114976,0.307611,0.379006,0.215154,0.054949,0.256425,0.248613,0.234726,0.27902,0.268386,0.266326,0.306423,0.282647,0.24146,0.256712,0.175679,0.267379,0.014162,0.144016,0.224413,0.203239
12.109375,0.138289,0.14926,0.799612,1,0.229826,0.112802,0.62019,0.437572,0.330152,0.26355,0.038006,0.148567,0.36518,0.41451,0.080464,0.012858,0.300824,0.292939,0.260706,0.342139,0.328195,0.335143,0.366862,0.343995,0.346471,0.379053,0.205945,0.3809,0.035435,0.17588,0.285841,0.318542
12.5,0.164362,0.098331,0.831321,1,0.142227,0.128674,0.685305,0.573331,0.333268,0.299467,0.100905,0.096778,0.300369,0.428577,0.265702,0.056792,0.206982,0.241994,0.158034,0.194918,0.178713,0.191959,0.210673,0.194371,0.143715,0.1728,0.156606,0.194038,0.109047,0.176538,0.159701,0.171929
12.890625,0.089122,0.074057,0.84932,1,0.274496,0.091431,0.700909,0.584582,0.411924,0.250793,0.109228,0.121398,0.368728,0.393999,0.325532,0.025295,0.320938,0.31714,0.08732,0.169344,0.286674,0.275839,0.234562,0.218964,0.146696,0.107269,0.239242,0.271739,0.174281,0.252466,0.247193,0.257503
13.28125,0.099878,0.149736,0.829861,1,0.289167,0.129371,0.732626,0.660854,0.371611,0.365705,0.109532,0.138006,0.410058,0.432529,0.268267,0.036064,0.268703,0.270377,0.18286,0.212943,0.259942,0.277116,0.264546,0.242597,0.186003,0.190995,0.21993,0.250469,0.160381,0.251406,0.213371,0.218241
13.671875,0.041334,0.282366,0.786854,1,0.332094,0.119751,0.723475,0.637267,0.415419,0.268739,0.184765,0.092167,0.304202,0.318351,0.145962,0.028571,0.155281,0.129423,0.131048,0.145178,0.245484,0.205501,0.170612,0.161425,0.136314,0.148051,0.134855,0.189757,0.056619,0.131555,0.161383,0.178409
14.0625,0.240325,0.069376,0.720975,1,0.205689,0.183179,0.564291,0.44427,0.263855,0.212614,0.073942,0.147787,0.289175,0.23643,0.093468,0.011352,0.095349,0.073571,0.053403,0.026318,0.138108,0.091383,0.0664,0.040779,0.124173,0.076632,0.138178,0.122532,0.081249,0.115229,0.143207,0.136622
14.453125,0.238379,0.067383,0.750961,1,0.201169,0.240737,0.468068,0.357815,0.303975,0.253696,0.057172,0.297362,0.222635,0.146843,0.071864,0.012634,0.118379,0.109351,0.073619,0.081138,0.16823,0.149361,0.123613,0.116352,0.140475,0.137797,0.135997,0.173603,0.057766,0.110869,0.157332,0.153822
14.84375,0.027727,0.155936,0.745054,1,0.189096,0.086192,0.266906,0.213255,0.331418,0.394315,0.147605,0.066681,0.26325,0.206765,0.179838,0.058786,0.02531,0.020984,0.042028,0.025447,0.035865,0.030884,0.03753,0.028551,0.032504,0.026856,0.029879,0.032428,0.039644,0.024741,0.026856,0.022453
15.234375,0.060796,0.241633,0.750976,1,0.242846,0.17576,0.251737,0.189205,0.347214,0.212262,0.025326,0.055305,0.251727,0.167821,0.132648,0.055457,0.041362,0.045826,0.022217,0.025002,0.054553,0.045691,0.040588,0.024756,0.042499,0.042864,0.079158,0.053692,0.0456,0.062658,0.078076,0.053077
15.625,0.151221,0.363812,0.729183,1,0.15108,0.175931,0.279015,0.277958,0.480692,0.245237,0.042229,0.057122,0.22974,0.23822,0.130252,0.052061,0.131288,0.122017,0.0847,0.114277,0.160609,0.128739,0.129718,0.118034,0.114652,0.103264,0.136144,0.148119,0.084737,0.136774,0.134738,0.144675
16.015625,0.238296,0.267877,0.733182,1,0.208002,0.227783,0.303883,0.261023,0.498693,0.198161,0.015083,0.063492,0.132689,0.168766,0.155838,0.133927,0.169015,0.152049,0.159301,0.157303,0.194459,0.186414,0.202389,0.171257,0.217547,0.216024,0.164992,0.222709,0.053267,0.131886,0.192968,0.200655
16.40625,0.231571,0.152734,0.710957,1,0.210692,0.154785,0.370645,0.252664,0.313753,0.164355,0.015321,0.125806,0.173869,0.16252,0.097616,0.022229,0.074562,0.07427,0.127043,0.094184,0.108526,0.117194,0.126662,0.079845,0.126607,0.172084,0.168658,0.122839,0.092086,0.126228,0.152467,0.117978
16.796875,0.292382,0.113596,0.717295,1,0.181734,0.053736,0.414582,0.328928,0.338978,0.324058,0.023765,0.216286,0.146828,0.093849,0.026414,0.080996,0.130862,0.111573,0.072138,0.085645,0.126888,0.128591,0.121728,0.088066,0.104812,0.129235,0.133941,0.119321,0.102307,0.147824,0.136103,0.113102
17.1875,0.306607,0.102572,0.73257,1,0.230547,0.149663,0.522593,0.420219,0.197032,0.118868,0.02722,0.217248,0.354948,0.326205,0.054707,0.01671,0.188017,0.195228,0.061235,0.072648,0.163862,0.196877,0.118797,0.088122,0.089409,0.083458,0.191514,0.15698,0.161318,0.19027,0.188419,0.168685
17.578125,0.338646,0.048969,0.786718,1,0.224365,0.219577,0.684511,0.657242,0.182383,0.209391,0.067807,0.134678,0.343015,0.409407,0.177842,0.007971,0.292903,0.285386,0.101229,0.146218,0.243803,0.300637,0.211281,0.156289,0.139369,0.138185,0.238013,0.265012,0.107832,0.218861,0.272757,0.269547
17.96875,0.12862,0.122774,0.6645,1,0.074777,0.163395,0.460283,0.381928,0.154554,0.16664,0.078313,0.050341,0.269808,0.251423,0.108891,0.06432,0.088623,0.088125,0.025482,0.030278,0.071655,0.084892,0.032737,0.025533,0.015252,0.024274,0.092702,0.075678,0.081397,0.091261,0.087079,0.09427
18.359375,0.155827,0.065507,0.828902,1,0.202125,0.198146,0.54321,0.472718,0.267808,0.273102,0.158391,0.125204,0.393803,0.328122,0.106199,0.028322,0.07716,0.064281,0.014153,0.014904,0.078334,0.073556,0.041009,0.016843,0.030532,0.007233,0.108752,0.054852,0.076364,0.102058,0.086002,0.061823
18.75,0.112244,0.05535,0.842679,1,0.066302,0.103732,0.585848,0.434115,0.22627,0.295467,0.205106,0.101682,0.330884,0.399251,0.16609,0.036424,0.052095,0.040405,0.038436,0.040982,0.090111,0.059545,0.059254,0.047937,0.087225,0.084669,0.062862,0.084432,0.025772,0.056161,0.07712,0.06915
19.140625,0.159572,0.03452,0.767752,1,0.15015,0.0834,0.630642,0.444641,0.176533,0.265002,0.058417,0.170121,0.229538,0.215799,0.113317,0.024729,0.157843,0.141342,0.072202,0.124031,0.148533,0.131025,0.104462,0.125048,0.072559,0.090874,0.106081,0.120227,0.112198,0.142618,0.094392,0.158243
19.53125,0.209923,0.063795,0.826602,1,0.165749,0.143029,0.660457,0.52658,0.423293,0.3508,0.005459,0.16362,0.407435,0.315505,0.152339,0.033697,0.227529,0.223044,0.08479,0.202051,0.256104,0.191598,0.186171,0.218407,0.110794,0.077271,0.160064,0.217755,0.118122,0.179305,0.170463,0.23387
19.921875,0.060558,0.100271,0.782496,1,0.31051,0.216841,0.520988,0.332754,0.199674,0.141347,0.11807,0.095887,0.377636,0.426509,0.166083,0.037866,0.068729,0.069825,0.023648,0.066789,0.097844,0.073672,0.07719,0.094147,0.085206,0.058633,0.055647,0.108818,0.006683,0.033467,0.085077,0.089878
20.3125,0.144086,0.095087,0.705349,1,0.162794,0.084903,0.568285,0.437475,0.121393,0.203803,0.078887,0.086895,0.333383,0.378233,0.152829,0.032739,0.049318,0.043124,0.044895,0.040799,0.053933,0.034932,0.0396,0.04078,0.013456,0.005108,0.090726,0.053316,0.061483,0.073778,0.083334,0.060758
20.703125,0.061098,0.127755,0.717089,1,0.196287,0.157508,0.541802,0.356379,0.216637,0.240875,0.040519,0.050341,0.245395,0.239326,0.158834,0.038842,0.139767,0.132301,0.051528,0.052215,0.171974,0.186094,0.13233,0.06902,0.143475,0.13419,0.156919,0.173438,0.107393,0.141983,0.166832,0.164763
21.09375,0.123262,0.213477,0.778082,1,0.132255,0.228739,0.643245,0.509061,0.257641,0.221981,0.06231,0.088603,0.261682,0.345669,0.141049,0.098661,0.103973,0.111001,0.070812,0.061343,0.120481,0.191403,0.108051,0.060599,0.172817,0.216862,0.172491,0.14281,0.114807,0.161836,0.161674,0.133098
21.484375,0.075372,0.11344,0.762524,1,0.11027,0.263585,0.593437,0.416764,0.25913,0.123623,0.058143,0.067689,0.384213,0.216106,0.027702,0.019957,0.00794,0.007754,0.034678,0.037168,0.011475,0.013579,0.017459,0.031898,0.021996,0.011589,0.003437,0.01227,0.015405,0.004746,0.003936,0.016445
21.875,0.029602,0.077341,0.77296,1,0.132735,0.095675,0.407837,0.259313,0.377205,0.240383,0.066778,0.112434,0.36821,0.262568,0.037158,0.013223,0.103713,0.10887,0.177754,0.160272,0.118841,0.104305,0.142046,0.135103,0.10217,0.087156,0.044627,0.109584,0.028733,0.04826,0.066219,0.106931
22.265625,0.137519,0.029069,0.774861,1,0.261718,0.143881,0.539252,0.377043,0.226871,0.149293,0.077347,0.153601,0.279282,0.263657,0.05601,0.034635,0.085104,0.076409,0.043127,0.052493,0.076514,0.066063,0.05097,0.047931,0.035959,0.025091,0.054217,0.047639,0.078997,0.087533,0.042538,0.069658
22.65625,0.085491,0.035291,0.785658,1,0.377379,0.086034,0.510224,0.376493,0.327775,0.380717,0.175814,0.281801,0.355697,0.267303,0.113464,0.092923,0.090768,0.065803,0.025465,0.045792,0.16037,0.105481,0.093889,0.058635,0.127707,0.121983,0.14733,0.122981,0.077764,0.14106,0.159962,0.133016
23.046875,0.095085,0.085728,0.743008,1,0.319776,0.129243,0.432279,0.332248,0.260549,0.233961,0.108313,0.153183,0.320246,0.261105,0.077914,0.050425,0.100124,0.106814,0.036744,0.060561,0.17069,0.177088,0.095829,0.078008,0.092957,0.096751,0.126504,0.168041,0.06134,0.100277,0.156679,0.190971
23.4375,0.037122,0.153869,0.823389,1,0.193398,0.173366,0.355498,0.309346,0.319367,0.326961,0.024312,0.066796,0.455304,0.433112,0.208929,0.026283,0.146772,0.158952,0.046786,0.105724,0.150825,0.187427,0.133623,0.129319,0.093063,0.066278,0.105837,0.181592,0.036877,0.097118,0.134408,0.179925
23.828125,0.056651,0.300758,0.747172,1,0.243684,0.191069,0.291982,0.234346,0.339578,0.294144,0.049608,0.063263,0.286549,0.219686,0.181051,0.072351,0.106535,0.121386,0.049103,0.105013,0.125101,0.101686,0.106743,0.108994,0.078218,0.061279,0.064672,0.114943,0.022245,0.052289,0.082426,0.115222
24.21875,0.023858,0.171077,0.794791,1,0.322252,0.104076,0.356568,0.263777,0.39347,0.354221,0.110833,0.072992,0.357938,0.323368,0.155118,0.052703,0.032725,0.044959,0.051527,0.009844,0.021308,0.029703,0.004075,0.007675,0.00501,0.008837,0.083116,0.032193,0.07627,0.079148,0.062076,0.051901
24.609375,0.066532,0.148005,0.822473,1,0.184149,0.162369,0.225535,0.143967,0.348007,0.237418,0.034361,0.073988,0.20272,0.199152,0.040531,0.020663,0.010521,0.004897,0.007726,0.004492,0.014688,0.009821,0.010992,0.004418,0.007521,0.008087,0.010659,0.018319,0.021314,0.013833,0.011349,0.016076
25,0.14346,0.113773,0.781768,1,0.243921,0.073522,0.490065,0.402894,0.332796,0.232469,0.040326,0.158786,0.310237,0.243017,0.037556,0.03586,0.111075,0.089029,0.051905,0.120776,0.097075,0.078869,0.101182,0.125954,0.030164,0.034301,0.027135,0.094319,0.017332,0.035133,0.047087,0.082353
25.390625,0.129755,0.030996,0.786277,1,0.087004,0.089817,0.432914,0.416854,0.471324,0.463973,0.192891,0.173903,0.19545,0.232121,0.191656,0.013593,0.087421,0.084834,0.065317,0.106947,0.085406,0.080482,0.097661,0.118163,0.030139,0.03625,0.013028,0.105296,0.001828,0.012969,0.035352,0.088941
25.78125,0.106943,0.061635,0.808375,1,0.182257,0.03731,0.499771,0.429023,0.302547,0.259389,0.062888,0.126447,0.205031,0.164473,0.08297,0.01672,0.060531,0.052435,0.028386,0.046417,0.090833,0.069071,0.052251,0.061337,0.054537,0.079483,0.057142,0.074242,0.04331,0.067729,0.053339,0.067342
26.171875,0.200464,0.023589,0.809525,1,0.137484,0.101326,0.548253,0.489607,0.24198,0.269147,0.115946,0.21814,0.231344,0.239047,0.115876,0.015753,0.101472,0.065865,0.131929,0.208406,0.14933,0.096645,0.179356,0.209535,0.112139,0.126785,0.041586,0.13021,0.053641,0.0568,0.050306,0.092525
26.5625,0.245463,0.02927,0.793808,1,0.21786,0.181562,0.522628,0.435268,0.225677,0.298033,0.098198,0.064395,0.268301,0.205502,0.10658,0.021011,0.057207,0.055453,0.020255,0.05864,0.040227,0.027618,0.048225,0.069002,0.011723,0.019555,0.01626,0.041266,0.014188,0.018975,0.021065,0.023449
26.953125,0.134281,0.080271,0.750349,1,0.116147,0.167263,0.637496,0.537413,0.223041,0.389579,0.134812,0.094279,0.260587,0.256154,0.225635,0.020428,0.029654,0.029249,0.033913,0.121235,0.070107,0.059017,0.100572,0.144526,0.040756,0.030659,0.035514,0.054471,0.051329,0.03528,0.037286,0.044034
27.34375,0.060012,0.089234,0.838954,1,0.107425,0.165806,0.630526,0.549468,0.164733,0.440993,0.189803,0.104944,0.304281,0.379823,0.333185,0.067822,0.099962,0.107697,0.083523,0.08841,0.138092,0.130372,0.126702,0.102886,0.079046,0.076304,0.142782,0.121991,0.090158,0.112086,0.128801,0.136683
27.734375,0.131194,0.025796,0.837173,1,0.238035,0.149187,0.677287,0.601585,0.192907,0.334064,0.068061,0.128499,0.277168,0.328156,0.146941,0.024008,0.105918,0.109627,0.062312,0.136731,0.10726,0.093043,0.119061,0.131223,0.043568,0.053829,0.035661,0.090162,0.070929,0.04746,0.046426,0.072798
28.125,0.082459,0.060814,0.629569,1,0.126731,0.109454,0.474992,0.487619,0.287385,0.172197,0.037616,0.11486,0.30982,0.125332,0.021442,0.054529,0.050099,0.048231,0.044946,0.035731,0.042467,0.03042,0.034335,0.025706,0.005703,0.020291,0.029601,0.055854,0.025801,0.050644,0.032783,0.053319
28.515625,0.152023,0.01783,0.788187,1,0.20939,0.025939,0.673221,0.543077,0.481658,0.417329,0.126605,0.30907,0.25708,0.174466,0.081195,0.07206,0.126086,0.140597,0.147452,0.193156,0.162918,0.137936,0.205931,0.242202,0.153241,0.14605,0.060959,0.215701,0.006736,0.055238,0.102636,0.201769
28.90625,0.06252,0.032842,0.70865,1,0.230756,0.104548,0.526788,0.357145,0.387903,0.326818,0.078192,0.228529,0.199471,0.122131,0.06159,0.06244,0.051677,0.039327,0.024599,0.051133,0.063977,0.033802,0.045275,0.087565,0.05252,0.024491,0.041956,0.076239,0.014745,0.0341,0.046989,0.067461
29.296875,0.05848,0.027167,0.677955,1,0.226661,0.095906,0.517799,0.472762,0.299669,0.195355,0.077976,0.155104,0.31579,0.275467,0.079556,0.069605,0.091395,0.053326,0.047038,0.089837,0.120332,0.07802,0.087749,0.096628,0.098095,0.067172,0.035818,0.10429,0.004722,0.042937,0.058778,0.100918
29.6875,0.24117,0.084565,0.752889,1,0.2359,0.053179,0.605751,0.556406,0.268467,0.206227,0.053181,0.221272,0.114317,0.038165,0.071637,0.057468,0.110132,0.118763,0.122246,0.18455,0.1467,0.151276,0.171907,0.164957,0.141611,0.15961,0.121664,0.173389,0.041311,0.104505,0.154897,0.154422
30.078125,0.068436,0.101288,0.771004,1,0.105215,0.072667,0.634828,0.550881,0.359424,0.270131,0.11878,0.038514,0.273227,0.207201,0.115805,0.055633,0.099867,0.09722,0.152755,0.116579,0.115419,0.137739,0.114714,0.099227,0.132158,0.138309,0.096777,0.102785,0.037496,0.116119,0.096658,0.111264
30.46875,0.124089,0.014328,0.801626,1,0.232779,0.090209,0.661114,0.628867,0.308354,0.300042,0.115617,0.175334,0.326194,0.201813,0.046514,0.062476,0.164041,0.159414,0.116913,0.159411,0.228045,0.169115,0.23328,0.22028,0.186147,0.180728,0.122918,0.226322,0.023524,0.112537,0.163552,0.200969
30.859375,0.202626,0.010217,0.788923,1,0.32194,0.106938,0.516811,0.519721,0.250102,0.108152,0.0103,0.280652,0.221796,0.157025,0.027735,0.064874,0.083496,0.074208,0.055477,0.09401,0.115807,0.090638,0.102266,0.123348,0.121528,0.103242,0.086312,0.117451,0.026301,0.088563,0.101008,0.11254
31.25,0.186263,0.039057,0.712353,1,0.254581,0.045127,0.388002,0.331483,0.153659,0.191027,0.073948,0.168676,0.205921,0.169064,0.062795,0.037583,0.004562,0.021225,0.037772,0.055924,0.019363,0.028758,0.059406,0.078354,0.04996,0.045404,0.003026,0.030509,0.009181,0.000723,0.013494,0.013636
31.640625,0.270271,0.10985,0.762294,1,0.272601,0.032723,0.415101,0.390931,0.253978,0.199406,0.042435,0.294291,0.111824,0.082719,0.038064,0.129049,0.172265,0.18672,0.072437,0.174034,0.187652,0.196091,0.169007,0.188417,0.178388,0.248338,0.181277,0.205635,0.087646,0.180978,0.188991,0.217135
32.03125,0.270848,0.049198,0.805559,1,0.257143,0.006544,0.415919,0.386016,0.380251,0.199538,0.022893,0.390015,0.259044,0.040114,0.031676,0.19046,0.236765,0.242825,0.072686,0.09253,0.234168,0.263294,0.161152,0.147842,0.225143,0.209317,0.32405,0.272174,0.21353,0.342364,0.298497,0.286916
32.421875,0.157023,0.07167,0.750216,1,0.403885,0.001095,0.206383,0.199242,0.366953,0.140242,0.017931,0.310666,0.065409,0.033974,0.026387,0.182037,0.205045,0.19624,0.029047,0.110926,0.152375,0.118406,0.089097,0.110993,0.051896,0.06499,0.140297,0.101681,0.112909,0.135305,0.116118,0.137087
