Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.163812,0.635145,0.350389,0.372222,0.34977,1,0.258334,0.228761,0.192399,0.012041,0.046858,0.059387,0.282916,0.289165,0.129957,0.053379,0.078314,0.047254,0.132659,0.112653,0.104636,0.082688,0.115657,0.112689,0.095772,0.075008,0.045903,0.080306,0.057707,0.02498,0.064049,0.05911
7.03125,0.193045,0.705583,0.320825,0.427716,0.504688,1,0.264688,0.231843,0.260796,0.039839,0.0833,0.108105,0.38669,0.39866,0.036644,0.008516,0.048248,0.01875,0.119479,0.096965,0.083243,0.027694,0.083859,0.089805,0.052016,0.037025,0.013076,0.049964,0.171648,0.047425,0.024933,0.032258
7.421875,0.164289,0.668694,0.360764,0.45688,0.338235,1,0.303791,0.236836,0.14689,0.148651,0.01877,0.097284,0.305183,0.40652,0.245657,0.052177,0.08243,0.059022,0.097414,0.111531,0.103669,0.050662,0.089841,0.107785,0.042634,0.030481,0.026508,0.060718,0.11137,0.042046,0.03044,0.040645
7.8125,0.223386,0.56633,0.364332,0.400264,0.439248,1,0.387929,0.369836,0.342386,0.146436,0.102141,0.320963,0.409253,0.513515,0.173687,0.148591,0.222358,0.159884,0.152225,0.178706,0.295423,0.156707,0.232092,0.212042,0.194272,0.102207,0.142908,0.213756,0.054975,0.077275,0.198028,0.192634
8.203125,0.149844,0.598719,0.364161,0.336232,0.273461,1,0.263822,0.241837,0.182713,0.061457,0.032531,0.187488,0.336231,0.448514,0.246743,0.153876,0.162313,0.143577,0.153241,0.158223,0.183105,0.140849,0.181394,0.169561,0.179433,0.132826,0.127093,0.173529,0.045955,0.082488,0.160663,0.15305
8.59375,0.039583,0.683787,0.300022,0.323776,0.191168,1,0.179406,0.115721,0.14209,0.1084,0.005925,0.047859,0.275464,0.444695,0.295397,0.136853,0.187528,0.137333,0.243943,0.246294,0.225105,0.173226,0.248702,0.24594,0.223461,0.13917,0.085957,0.192206,0.081228,0.059225,0.14941,0.136297
8.984375,0.250624,0.617851,0.258085,0.328458,0.275488,1,0.295214,0.305344,0.114696,0.063456,0.014886,0.110313,0.361936,0.433322,0.251321,0.117583,0.315541,0.246031,0.34703,0.367845,0.344266,0.315523,0.37698,0.367084,0.301755,0.233459,0.131036,0.303947,0.055026,0.07146,0.235485,0.225001
9.375,0.086848,0.624607,0.3059,0.386971,0.104211,1,0.230451,0.155008,0.183732,0.094038,0.020991,0.030959,0.264566,0.476755,0.324903,0.163286,0.241429,0.214983,0.420316,0.387471,0.29239,0.282109,0.356483,0.360655,0.278828,0.246227,0.116431,0.234904,0.127116,0.123685,0.17458,0.158262
9.765625,0.178006,0.492171,0.157272,0.272657,0.311213,1,0.221984,0.19578,0.037071,0.00111,0.042501,0.062769,0.306494,0.268923,0.077697,0.00999,0.211733,0.15896,0.229249,0.227006,0.262623,0.230102,0.244114,0.236702,0.203206,0.139808,0.149843,0.210622,0.044547,0.108593,0.188692,0.193069
10.15625,0.246557,0.484565,0.196879,0.222246,0.294568,1,0.200959,0.161187,0.103195,0.01551,0.047392,0.185755,0.295506,0.244327,0.047173,0.063664,0.117645,0.069275,0.206455,0.179641,0.171664,0.13631,0.180894,0.167454,0.145822,0.12048,0.065806,0.122629,0.012323,0.02854,0.097171,0.088866
10.546875,0.019387,0.308947,0.073823,0.129901,0.200997,1,0.097026,0.049183,0.004555,0.026537,0.021688,0.003262,0.029204,0.181623,0.172365,0.140066,0.0341,0.017596,0.106592,0.084181,0.085049,0.061731,0.082386,0.084345,0.090866,0.068316,0.023546,0.046197,0.003667,0.009021,0.035871,0.023107
10.9375,0.154581,0.316895,0.253532,0.321485,0.333089,1,0.262208,0.290207,0.113288,0.121834,0.019649,0.133359,0.200761,0.198603,0.100682,0.028809,0.156489,0.151478,0.160818,0.152537,0.161614,0.148931,0.163056,0.154894,0.143487,0.111913,0.112881,0.142229,0.031777,0.119628,0.131061,0.123833
11.328125,0.09789,0.526835,0.222581,0.199855,0.143738,1,0.134592,0.110339,0.196316,0.049425,0.015416,0.106964,0.19007,0.151018,0.121698,0.047741,0.111901,0.105135,0.093553,0.117124,0.111107,0.100382,0.105225,0.117947,0.084526,0.07419,0.051289,0.10155,0.016189,0.058881,0.076907,0.088652
11.71875,0.061497,0.442206,0.137995,0.145655,0.030307,1,0.058181,0.028274,0.131533,0.018885,0.060519,0.03124,0.099889,0.24638,0.089924,0.018178,0.140212,0.145895,0.11978,0.142799,0.10522,0.107301,0.127458,0.146594,0.060975,0.067599,0.049234,0.097311,0.029066,0.061899,0.056798,0.078812
12.109375,0.012951,0.508621,0.093233,0.112802,0.055878,1,0.059256,0.032774,0.125159,0.047967,0.027252,0.020763,0.155711,0.306891,0.259157,0.129498,0.064345,0.051213,0.129137,0.122515,0.06403,0.051458,0.097014,0.110062,0.054732,0.040951,0.006241,0.052445,0.006408,0.004727,0.018374,0.031443
12.5,0.059691,0.459623,0.065996,0.128674,0.082108,1,0.044867,0.007796,0.133809,0.035275,0.026712,0.01107,0.139709,0.167273,0.121445,0.108858,0.017548,0.017258,0.062663,0.049483,0.020034,0.013602,0.041764,0.057687,0.033121,0.032736,0.005109,0.022982,0.024684,0.007407,0.005138,0.013888
12.890625,0.040543,0.42132,0.054214,0.091431,0.099327,1,0.042434,0.040864,0.050441,0.013001,0.008474,0.013829,0.090318,0.053912,0.11996,0.094214,0.013532,0.012966,0.023971,0.03553,0.015023,0.005614,0.023716,0.03128,0.017021,0.025581,0.002321,0.012518,0.022876,0.004459,0.005133,0.014354
13.28125,0.063543,0.333631,0.071395,0.129371,0.116504,1,0.119061,0.116143,0.033946,0.024728,0.025788,0.032723,0.172161,0.221171,0.166592,0.114124,0.015462,0.010511,0.051555,0.030318,0.026574,0.021883,0.034527,0.026491,0.039129,0.02499,0.019937,0.01738,0.011479,0.010159,0.018413,0.008201
13.671875,0.14298,0.305679,0.050066,0.119751,0.202454,1,0.144624,0.117709,0.023469,0.082239,0.150015,0.001199,0.165928,0.161453,0.072311,0.055149,0.082197,0.091496,0.038532,0.054483,0.080822,0.047015,0.057068,0.061592,0.03964,0.025557,0.036083,0.05227,0.057993,0.0565,0.044559,0.05688
14.0625,0.113954,0.291584,0.111213,0.183179,0.248008,1,0.199769,0.134689,0.050011,0.079138,0.030813,0.070886,0.302176,0.252994,0.092765,0.069159,0.077382,0.080165,0.017193,0.045019,0.065076,0.049691,0.05441,0.061505,0.039754,0.033907,0.046565,0.062138,0.041005,0.044394,0.064829,0.057995
14.453125,0.292024,0.095086,0.081266,0.240737,0.227562,1,0.257623,0.116881,0.085069,0.042225,0.017117,0.081479,0.260604,0.145102,0.098297,0.058675,0.028857,0.030594,0.008999,0.008725,0.023495,0.022319,0.015481,0.015016,0.016686,0.020043,0.036862,0.025691,0.025227,0.033422,0.037997,0.030754
14.84375,0.105987,0.101451,0.018705,0.086192,0.096614,1,0.124748,0.082982,0.084375,0.007656,0.033389,0.020891,0.190854,0.266417,0.1949,0.041248,0.003869,0.005544,0.016008,0.014482,0.001932,0.002689,0.003785,0.008546,0.033102,0.024208,0.026819,0.006446,0.050782,0.022092,0.020047,0.005491
15.234375,0.128898,0.116507,0.076019,0.17576,0.090394,1,0.175822,0.116887,0.065642,0.008512,0.048426,0.026352,0.251149,0.219015,0.202954,0.117491,0.035616,0.036218,0.024498,0.026456,0.029505,0.045852,0.029794,0.030459,0.030132,0.032562,0.033773,0.038869,0.019905,0.040406,0.03031,0.04407
15.625,0.261057,0.228755,0.045387,0.175931,0.153676,1,0.270381,0.222755,0.085594,0.033427,0.072103,0.037664,0.401792,0.429482,0.19937,0.057628,0.025307,0.026117,0.006312,0.004057,0.024108,0.028823,0.013268,0.005315,0.016638,0.022316,0.077501,0.026182,0.052877,0.075932,0.059647,0.028416
16.015625,0.243236,0.284638,0.131804,0.227783,0.08766,1,0.355127,0.311378,0.264119,0.044047,0.060102,0.011764,0.25273,0.410272,0.361407,0.161932,0.012342,0.010753,0.0081,0.003135,0.00973,0.00976,0.010895,0.003921,0.007742,0.00959,0.020572,0.013998,0.009245,0.011031,0.017974,0.009208
16.40625,0.306514,0.17405,0.052023,0.154785,0.03044,1,0.411796,0.293448,0.111851,0.038093,0.089297,0.014028,0.374002,0.482071,0.407048,0.136635,0.037656,0.032273,0.006494,0.011938,0.042093,0.038182,0.03088,0.013014,0.027001,0.02449,0.071257,0.029432,0.049726,0.052176,0.059812,0.018735
16.796875,0.147537,0.186819,0.080553,0.053736,0.033806,1,0.38198,0.2804,0.2471,0.03205,0.05656,0.008949,0.390709,0.464337,0.417465,0.143947,0.030942,0.030438,0.025577,0.045658,0.027656,0.027768,0.038743,0.042654,0.024999,0.019109,0.034083,0.026892,0.021738,0.028971,0.032003,0.0125
17.1875,0.2521,0.094015,0.077006,0.149663,0.083725,1,0.426812,0.396669,0.218165,0.062536,0.030695,0.005669,0.488909,0.504455,0.517327,0.229147,0.04375,0.031101,0.053491,0.056091,0.07957,0.051394,0.077412,0.078991,0.068083,0.036229,0.026793,0.063825,0.006726,0.019138,0.041876,0.062637
17.578125,0.217485,0.085044,0.079175,0.219577,0.092746,1,0.381022,0.348523,0.164987,0.013508,0.027167,0.032019,0.374547,0.356172,0.385565,0.216584,0.022095,0.020002,0.017743,0.034539,0.028719,0.025547,0.036148,0.042199,0.012794,0.008703,0.011268,0.0256,0.00757,0.00589,0.017381,0.029449
17.96875,0.069703,0.311931,0.101838,0.163395,0.055158,1,0.223062,0.165995,0.169349,0.056291,0.016855,0.080415,0.109391,0.161728,0.254094,0.168324,0.028052,0.023279,0.009843,0.021126,0.032782,0.05361,0.028053,0.023194,0.029613,0.046226,0.049207,0.041418,0.033069,0.039721,0.04663,0.037231
18.359375,0.090841,0.27108,0.12149,0.198146,0.122233,1,0.164852,0.152219,0.11233,0.110517,0.040667,0.015136,0.073414,0.207696,0.158048,0.087963,0.013893,0.014481,0.019624,0.020636,0.00451,0.025258,0.000639,0.016504,0.014862,0.014679,0.071712,0.005834,0.114982,0.069501,0.040549,0.010256
18.75,0.086991,0.459298,0.080894,0.103732,0.104193,1,0.023605,0.018953,0.056044,0.147569,0.028818,0.017578,0.195004,0.321977,0.268177,0.06004,0.007378,0.00935,0.009483,0.010136,0.002647,0.0052,0.008211,0.017082,0.011454,0.011846,0.012923,0.003486,0.026348,0.012547,0.005846,0.005235
19.140625,0.046056,0.462044,0.099994,0.0834,0.020073,1,0.068745,0.038116,0.209696,0.094777,0.03464,0.03491,0.212695,0.18658,0.042356,0.03844,0.040323,0.032275,0.087969,0.090968,0.068052,0.048303,0.069497,0.092714,0.056642,0.048599,0.014769,0.038069,0.017007,0.025973,0.018997,0.047315
19.53125,0.03883,0.55498,0.084568,0.143029,0.107536,1,0.045132,0.02706,0.177495,0.057642,0.061522,0.092617,0.32193,0.229102,0.046806,0.021857,0.039725,0.054892,0.067177,0.054296,0.057306,0.064452,0.070743,0.07114,0.088149,0.053762,0.042179,0.070318,0.013594,0.043166,0.047535,0.065094
19.921875,0.013956,0.523749,0.096127,0.216841,0.164476,1,0.021793,0.004175,0.084136,0.03328,0.03174,0.030832,0.208652,0.284464,0.124668,0.011756,0.065744,0.073269,0.029659,0.055125,0.063792,0.070198,0.06849,0.077795,0.060411,0.04795,0.056239,0.065729,0.028538,0.05506,0.050985,0.055509
20.3125,0.097828,0.27156,0.041018,0.084903,0.142001,1,0.062198,0.053271,0.049617,0.010983,0.060902,0.025692,0.184395,0.113187,0.004198,0.014086,0.063419,0.080264,0.067734,0.071652,0.052257,0.078622,0.084565,0.074961,0.09668,0.090956,0.048215,0.080872,0.019595,0.046819,0.05165,0.064886
20.703125,0.254325,0.348579,0.066218,0.157508,0.209435,1,0.217938,0.210602,0.045669,0.016842,0.130498,0.123755,0.149331,0.150188,0.046894,0.016843,0.054942,0.062336,0.054608,0.034502,0.03988,0.078812,0.05852,0.040984,0.087366,0.13554,0.051277,0.079763,0.018618,0.054342,0.051279,0.082927
21.09375,0.125502,0.567384,0.201766,0.228739,0.152019,1,0.118989,0.131638,0.085674,0.045966,0.054561,0.043859,0.369516,0.284073,0.065587,0.016381,0.038964,0.032554,0.066514,0.039261,0.033489,0.049842,0.04861,0.032484,0.054243,0.088992,0.027125,0.034481,0.013495,0.025939,0.026741,0.03752
21.484375,0.215115,0.324899,0.213098,0.263585,0.174476,1,0.278509,0.177113,0.03839,0.009222,0.036175,0.108648,0.260241,0.246607,0.048828,0.020497,0.083288,0.061833,0.127279,0.100426,0.060734,0.054298,0.066778,0.082715,0.051252,0.048703,0.014759,0.073885,0.004713,0.028164,0.026546,0.083576
21.875,0.040084,0.427356,0.055893,0.095675,0.062431,1,0.037068,0.038284,0.109305,0.006739,0.054194,0.069446,0.217374,0.123123,0.059579,0.010763,0.050299,0.052162,0.069841,0.043001,0.049764,0.053738,0.065358,0.056049,0.073865,0.125229,0.035115,0.07325,0.005796,0.039413,0.048084,0.069865
22.265625,0.122295,0.437379,0.113261,0.143881,0.146278,1,0.094888,0.084432,0.184681,0.011524,0.006397,0.040162,0.122139,0.059425,0.003934,0.004151,0.05968,0.061825,0.03719,0.040116,0.061786,0.065783,0.052603,0.056667,0.100368,0.111458,0.064883,0.071397,0.027684,0.08363,0.063223,0.080099
22.65625,0.054437,0.204053,0.081264,0.086034,0.087454,1,0.079332,0.045451,0.274001,0.067323,0.004243,0.058524,0.149852,0.107491,0.035376,0.018181,0.073949,0.072033,0.025195,0.033426,0.070457,0.045615,0.041573,0.039937,0.046223,0.046326,0.048347,0.049447,0.053653,0.083852,0.04289,0.065935
23.046875,0.028372,0.169033,0.097994,0.129243,0.145444,1,0.086115,0.100388,0.10698,0.021619,0.009013,0.049616,0.094979,0.1536,0.015146,0.033979,0.071647,0.098672,0.048927,0.040394,0.058228,0.055259,0.053719,0.040839,0.07239,0.093155,0.0875,0.06593,0.053837,0.082009,0.090674,0.081181
23.4375,0.048777,0.370027,0.222346,0.173366,0.131234,1,0.057427,0.06203,0.181352,0.127388,0.003027,0.014808,0.186678,0.260579,0.057088,0.047022,0.117833,0.145487,0.135904,0.150232,0.078883,0.127718,0.134765,0.132969,0.080336,0.099818,0.046228,0.119945,0.029502,0.051294,0.069195,0.126376
23.828125,0.034027,0.255908,0.153554,0.191069,0.109172,1,0.073427,0.045532,0.039145,0.069764,0.017613,0.024126,0.114637,0.204302,0.082372,0.045598,0.078148,0.080986,0.129745,0.130328,0.06976,0.107396,0.101322,0.103854,0.039109,0.050252,0.014662,0.075439,0.004099,0.018205,0.027463,0.07457
24.21875,0.011748,0.305959,0.07869,0.104076,0.056082,1,0.01219,0.0086,0.045187,0.119227,0.029285,0.007899,0.140836,0.20739,0.079472,0.011411,0.008486,0.007505,0.021431,0.003366,0.003061,0.001762,0.003776,0.003222,0.006022,0.002818,0.00709,0.005977,0.014578,0.015631,0.006597,0.00978
24.609375,0.005501,0.245633,0.112999,0.162369,0.020155,1,0.068841,0.033187,0.076128,0.143151,0.046375,0.017921,0.258721,0.221546,0.073303,0.019887,0.064514,0.05784,0.041137,0.037041,0.042483,0.072984,0.056009,0.039861,0.038492,0.044784,0.043605,0.057145,0.05803,0.05201,0.051026,0.068868
25,0.113137,0.195947,0.01791,0.073522,0.132184,1,0.180664,0.131651,0.023835,0.050771,0.031192,0.070482,0.099613,0.109789,0.072753,0.068161,0.15404,0.139475,0.115319,0.105884,0.152515,0.171932,0.150729,0.112765,0.118474,0.108274,0.121192,0.147552,0.074878,0.119846,0.134755,0.146915
25.390625,0.045816,0.27931,0.051695,0.089817,0.067526,1,0.09594,0.030638,0.047227,0.09531,0.052337,0.075039,0.086846,0.156342,0.127561,0.082332,0.081102,0.108722,0.003026,0.003853,0.048927,0.080882,0.029838,0.009281,0.089666,0.089685,0.17015,0.08029,0.080464,0.165099,0.142312,0.109771
25.78125,0.055453,0.289196,0.024457,0.03731,0.072503,1,0.075706,0.025968,0.057875,0.062962,0.016543,0.035305,0.080465,0.086709,0.079966,0.134631,0.137411,0.15199,0.074702,0.064022,0.084614,0.135831,0.093139,0.057323,0.055378,0.030208,0.097321,0.064615,0.095873,0.116929,0.077135,0.050911
26.171875,0.216994,0.240077,0.080921,0.101326,0.06504,1,0.173672,0.116605,0.195443,0.086592,0.021028,0.01067,0.108364,0.044171,0.118801,0.110927,0.076286,0.070479,0.074488,0.046842,0.093324,0.049408,0.083295,0.038876,0.031281,0.031907,0.069536,0.047473,0.057975,0.060022,0.062894,0.027157
26.5625,0.04779,0.349869,0.125184,0.181562,0.083468,1,0.098054,0.044109,0.231274,0.036805,0.041129,0.062321,0.13324,0.173356,0.178418,0.164588,0.005767,0.004466,0.101468,0.034637,0.013614,0.005119,0.019656,0.016282,0.00634,0.007247,0.02543,0.012625,0.023377,0.01869,0.023362,0.017722
26.953125,0.021395,0.385871,0.066978,0.167263,0.020532,1,0.139394,0.057345,0.173157,0.084955,0.030339,0.101309,0.138297,0.279688,0.309302,0.24338,0.012181,0.017645,0.065015,0.045526,0.021412,0.039495,0.037339,0.028877,0.035501,0.052517,0.013652,0.025164,0.016489,0.0085,0.017666,0.009009
27.34375,0.080519,0.248187,0.098888,0.165806,0.066779,1,0.226326,0.1137,0.050839,0.041167,0.0174,0.026458,0.151727,0.231333,0.225061,0.10578,0.017489,0.007368,0.041368,0.005821,0.01271,0.020264,0.012038,0.007063,0.013037,0.011609,0.001126,0.01201,0.000366,0.001002,0.007042,0.016367
27.734375,0.02436,0.38858,0.09885,0.149187,0.120368,1,0.111105,0.065747,0.018382,0.081374,0.118155,0.009473,0.149772,0.171422,0.247379,0.070194,0.014672,0.035081,0.009335,0.004884,0.008969,0.005108,0.001508,0.004314,0.029324,0.027518,0.02303,0.011055,0.027957,0.019076,0.018537,0.008347
28.125,0.048936,0.268275,0.012645,0.109454,0.037582,1,0.026608,0.017014,0.035498,0.069832,0.168506,0.047589,0.183322,0.149387,0.168254,0.040201,0.019119,0.049974,0.062895,0.009744,0.005103,0.00349,0.010435,0.008109,0.035589,0.060132,0.018838,0.0068,0.070666,0.047846,0.004969,0.007779
28.515625,0.019659,0.291343,0.014188,0.025939,0.019866,1,0.024115,0.00905,0.077217,0.006545,0.045503,0.018474,0.167999,0.06053,0.03047,0.021647,0.013691,0.014578,0.040749,0.075029,0.015694,0.013455,0.038371,0.092795,0.03605,0.019853,0.027693,0.022055,0.048788,0.031962,0.013729,0.013182
28.90625,0.042369,0.427504,0.040403,0.104548,0.006182,1,0.058478,0.020147,0.055376,0.130717,0.005846,0.072503,0.249903,0.247595,0.153437,0.014546,0.060971,0.080124,0.012662,0.071851,0.04408,0.046867,0.052312,0.102008,0.064184,0.0665,0.078269,0.079267,0.031216,0.078186,0.081033,0.070937
29.296875,0.015085,0.381169,0.047291,0.095906,0.07554,1,0.076831,0.074931,0.015386,0.004777,0.036588,0.059642,0.149094,0.122228,0.049116,0.012614,0.054852,0.043695,0.130728,0.196668,0.057719,0.042168,0.161305,0.188823,0.130758,0.12326,0.007197,0.084697,0.078649,0.002397,0.029776,0.051031
29.6875,0.091232,0.467364,0.033867,0.053179,0.034662,1,0.053369,0.036324,0.018101,0.018463,0.030705,0.066677,0.184265,0.08212,0.074718,0.009647,0.075217,0.079827,0.040771,0.03931,0.067115,0.041771,0.050821,0.036644,0.045173,0.035475,0.081605,0.047461,0.059491,0.092515,0.077059,0.063284
30.078125,0.021177,0.504801,0.045801,0.072667,0.048945,1,0.011027,0.0143,0.025455,0.054908,0.010297,0.031773,0.190073,0.225254,0.157693,0.01297,0.087366,0.092512,0.014204,0.022474,0.074504,0.042802,0.044632,0.041298,0.041652,0.047575,0.065257,0.064513,0.059688,0.070099,0.066423,0.074117
30.46875,0.018533,0.272267,0.056142,0.090209,0.147245,1,0.061342,0.052988,0.085415,0.041969,0.012366,0.007307,0.230608,0.230512,0.100878,0.025624,0.033945,0.041354,0.0173,0.007541,0.038679,0.0355,0.026162,0.015295,0.016695,0.045758,0.035409,0.034635,0.053417,0.047385,0.034105,0.044872
30.859375,0.028162,0.239287,0.045027,0.106938,0.062168,1,0.073534,0.073852,0.049658,0.018196,0.002745,0.053904,0.160611,0.251125,0.190157,0.094554,0.032334,0.050286,0.004524,0.009212,0.025273,0.03954,0.026841,0.016291,0.028948,0.018115,0.045314,0.051356,0.017626,0.026818,0.04719,0.044347
31.25,0.045777,0.149459,0.01128,0.045127,0.016741,1,0.123762,0.11954,0.154328,0.001646,0.002356,0.019206,0.235222,0.272964,0.212254,0.032317,0.050429,0.067611,0.007698,0.011539,0.018653,0.015335,0.011034,0.010741,0.006192,0.024263,0.017005,0.019739,0.034853,0.016263,0.014458,0.02377
31.640625,0.040048,0.136836,0.018942,0.032723,0.003326,1,0.117093,0.100473,0.051641,0.029646,0.043011,0.010408,0.201539,0.220798,0.151196,0.030636,0.008596,0.011051,0.048437,0.03724,0.007628,0.017359,0.019825,0.028217,0.013389,0.019666,0.014025,0.008457,0.039942,0.014422,0.00854,0.006839
32.03125,0.020324,0.227534,0.034062,0.006544,0.012372,1,0.028391,0.010614,0.076889,0.014951,0.036894,0.037136,0.153207,0.402743,0.179483,0.120737,0.008972,0.008841,0.011103,0.048914,0.016337,0.00899,0.032487,0.048719,0.019756,0.008024,0.000261,0.009706,0.033054,0.002466,0.001737,0.026976
32.421875,0.033689,0.122171,0.026297,0.001095,0.00404,1,0.079723,0.064428,0.119422,0.01536,0.026205,0.092667,0.153366,0.323332,0.275883,0.147224,0.016304,0.006573,0.028637,0.013781,0.01813,0.004291,0.007006,0.002675,0.002149,0.004513,0.026825,0.004776,0.060714,0.033089,0.008795,0.019933
