Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.263193,0.013919,0.191098,0.183157,0.226566,0.024416,0.268391,0.251325,0.363833,0.050068,0.018816,0.290311,0.1335,0.08782,0.003986,0.059393,0.945877,0.913195,0.786694,0.803078,0.965515,0.978142,0.895219,0.828859,0.865967,0.791942,0.885663,0.975156,0.069646,0.797113,0.958821,1
4.296875,0.161663,0.022684,0.168122,0.16626,0.131108,0.03067,0.193444,0.195953,0.309619,0.074641,0.059367,0.098756,0.074349,0.034384,0.018713,0.050036,0.918465,0.853715,0.711448,0.76241,0.929684,0.952201,0.840205,0.796837,0.828785,0.764833,0.850496,0.962284,0.058123,0.66526,0.929016,1
4.6875,0.244974,0.074109,0.232923,0.232466,0.320666,0.086674,0.323909,0.351608,0.438161,0.044566,0.054017,0.170632,0.097282,0.035348,0.037216,0.08595,0.928985,0.856278,0.785864,0.826801,0.945171,0.965731,0.893653,0.865102,0.860631,0.817292,0.828773,0.978904,0.09505,0.521375,0.939568,1
5.078125,0.355932,0.008032,0.220999,0.159491,0.189394,0.023112,0.355701,0.360123,0.47217,0.022902,0.072016,0.31216,0.037875,0.012094,0.037589,0.141135,0.937226,0.89144,0.756092,0.817197,0.937416,0.973419,0.883948,0.85634,0.868087,0.824086,0.842789,0.979978,0.065296,0.603405,0.951758,1
5.46875,0.245461,0.103236,0.21071,0.203376,0.338228,0.211167,0.234528,0.255839,0.342166,0.046581,0.083432,0.266436,0.221437,0.204203,0.020242,0.14145,0.947423,0.911906,0.789872,0.802088,0.947813,0.96489,0.880989,0.827452,0.88738,0.804946,0.811364,0.975833,0.059168,0.586158,0.950842,1
5.859375,0.269434,0.021745,0.304939,0.253644,0.343901,0.138646,0.341448,0.402511,0.41372,0.163267,0.031404,0.403212,0.2338,0.253487,0.028282,0.152689,0.932478,0.899052,0.688353,0.774086,0.922233,0.950981,0.818761,0.797315,0.785046,0.727799,0.820787,0.960749,0.203939,0.637978,0.927065,1
6.25,0.320201,0.04599,0.24671,0.239111,0.22605,0.087039,0.265726,0.317972,0.477469,0.037055,0.121487,0.228997,0.098224,0.080712,0.067331,0.167729,0.937834,0.883887,0.742065,0.805635,0.939384,0.954476,0.874578,0.839025,0.850668,0.789669,0.834284,0.974379,0.117182,0.636273,0.940982,1
6.640625,0.149616,0.017818,0.255031,0.267243,0.164006,0.05911,0.316345,0.351706,0.467587,0.08355,0.03146,0.161735,0.07419,0.091304,0.029148,0.083816,0.939773,0.897826,0.794823,0.844625,0.944873,0.969228,0.901287,0.865626,0.892861,0.839406,0.837103,0.979332,0.154351,0.615066,0.941136,1
7.03125,0.10598,0.027586,0.199058,0.143886,0.16629,0.032258,0.228662,0.303739,0.366978,0.029674,0.019747,0.147426,0.070495,0.04865,0.009391,0.043069,0.93928,0.893513,0.700157,0.764816,0.927192,0.955246,0.851419,0.80328,0.866562,0.809519,0.854357,0.969173,0.119037,0.615474,0.946108,1
7.421875,0.089267,0.046893,0.185934,0.159306,0.257923,0.040645,0.20949,0.251946,0.354184,0.059921,0.029233,0.165179,0.050056,0.023538,0.006435,0.049165,0.921848,0.854603,0.640051,0.734773,0.910133,0.951423,0.837499,0.790522,0.85979,0.836714,0.824623,0.975269,0.058705,0.582238,0.938722,1
7.8125,0.043716,0.129416,0.16663,0.148001,0.248907,0.192634,0.154714,0.178628,0.22109,0.064907,0.022601,0.190553,0.148755,0.131088,0.018725,0.087213,0.91369,0.850202,0.449046,0.547241,0.839573,0.927756,0.695863,0.643026,0.730745,0.723746,0.822991,0.953468,0.115353,0.567719,0.933362,1
8.203125,0.089228,0.05528,0.237723,0.198989,0.156385,0.15305,0.221451,0.190033,0.288682,0.264414,0.016792,0.230011,0.154033,0.12714,0.048444,0.111461,0.905363,0.843199,0.590621,0.69357,0.887561,0.926978,0.78683,0.770962,0.806321,0.754787,0.811904,0.960112,0.180705,0.581671,0.90924,1
8.59375,0.093988,0.062713,0.098678,0.10226,0.105247,0.136297,0.137305,0.125255,0.273303,0.00723,0.023072,0.140287,0.107542,0.055243,0.090967,0.120189,0.908449,0.813263,0.634257,0.684671,0.870284,0.922205,0.784831,0.732448,0.806225,0.714575,0.755415,0.947733,0.061829,0.472923,0.899551,1
8.984375,0.128372,0.144803,0.133404,0.118304,0.159524,0.225001,0.174383,0.195401,0.242214,0.053411,0.050753,0.131204,0.180299,0.147185,0.155434,0.192726,0.883397,0.78381,0.562649,0.62136,0.856274,0.900381,0.747247,0.686203,0.758745,0.711535,0.736678,0.947064,0.08212,0.430276,0.905493,1
9.375,0.128358,0.06738,0.259581,0.239232,0.168248,0.158262,0.252176,0.191201,0.31563,0.16982,0.026103,0.186215,0.119632,0.181369,0.104404,0.066642,0.914763,0.871565,0.560159,0.690051,0.877881,0.920227,0.787329,0.761879,0.802776,0.839222,0.868926,0.955641,0.216432,0.704908,0.930534,1
9.765625,0.262586,0.100111,0.295216,0.302254,0.160999,0.193069,0.286639,0.267563,0.276681,0.069541,0.003867,0.140356,0.165218,0.138331,0.030394,0.023018,0.949053,0.869972,0.640363,0.766413,0.909476,0.948441,0.845512,0.822486,0.809552,0.810157,0.893619,0.969964,0.39541,0.792272,0.939384,1
10.15625,0.089224,0.125728,0.2774,0.264856,0.109471,0.088866,0.298634,0.230139,0.136568,0.220112,0.075346,0.107414,0.248994,0.22394,0.083525,0.00772,0.942126,0.85986,0.563363,0.659742,0.864475,0.933635,0.768158,0.721658,0.753853,0.742895,0.858248,0.9541,0.178927,0.696485,0.921844,1
10.546875,0.035552,0.053274,0.148669,0.120299,0.067894,0.023107,0.182962,0.173004,0.237863,0.173306,0.099072,0.170302,0.061272,0.047247,0.039368,0.006122,0.900921,0.823958,0.381044,0.508358,0.814809,0.896568,0.666562,0.61012,0.731721,0.689972,0.849472,0.924536,0.275717,0.721013,0.915873,1
10.9375,0.06543,0.120712,0.227643,0.185787,0.099012,0.123833,0.278634,0.273697,0.231997,0.229181,0.087923,0.129097,0.043366,0.080501,0.076313,0.032613,0.912356,0.865232,0.50705,0.647171,0.856853,0.933674,0.783522,0.73606,0.790945,0.790797,0.844189,0.960073,0.201544,0.772699,0.920062,1
11.328125,0.164458,0.026528,0.125202,0.129681,0.112598,0.088652,0.251384,0.202446,0.160997,0.059142,0.014289,0.090712,0.01697,0.053939,0.017951,0.031297,0.885126,0.839388,0.576381,0.672516,0.835331,0.895401,0.769834,0.739461,0.801278,0.775598,0.774656,0.948399,0.041094,0.669494,0.874505,1
11.71875,0.111157,0.076276,0.251632,0.203239,0.062621,0.078812,0.28634,0.216949,0.181967,0.053687,0.024879,0.081932,0.246104,0.232691,0.004179,0.028471,0.924761,0.897546,0.573468,0.644688,0.880946,0.926717,0.765948,0.694178,0.761207,0.708233,0.793424,0.944362,0.13655,0.677837,0.897738,1
12.109375,0.098476,0.031602,0.354172,0.318542,0.18022,0.031443,0.387718,0.322843,0.177684,0.142156,0.03169,0.187149,0.165764,0.258678,0.034094,0.039739,0.921737,0.891634,0.434248,0.592285,0.896134,0.929395,0.771863,0.692204,0.740315,0.695108,0.806244,0.953029,0.324412,0.764671,0.889382,1
12.5,0.067947,0.016731,0.218958,0.171929,0.007821,0.013888,0.261585,0.193665,0.297556,0.147968,0.041528,0.108276,0.027692,0.137363,0.134588,0.008048,0.923491,0.886158,0.453085,0.614103,0.908868,0.923343,0.759551,0.672642,0.710183,0.673708,0.788506,0.948807,0.283043,0.711171,0.880438,1
12.890625,0.081998,0.00304,0.271046,0.257503,0.036475,0.014354,0.239435,0.235274,0.319857,0.173908,0.080106,0.128119,0.015021,0.139615,0.141386,0.030856,0.926613,0.909117,0.340806,0.559017,0.900074,0.932451,0.77833,0.670327,0.703473,0.608342,0.791221,0.961167,0.381759,0.754553,0.876126,1
13.28125,0.032266,0.043875,0.26686,0.218241,0.056266,0.008201,0.198915,0.183029,0.269866,0.16994,0.082035,0.133668,0.034159,0.06964,0.051473,0.023314,0.90602,0.868572,0.422624,0.57088,0.906917,0.915602,0.779446,0.66532,0.756346,0.710897,0.786391,0.945557,0.332693,0.74625,0.875133,1
13.671875,0.013564,0.134282,0.274784,0.178409,0.087491,0.05688,0.148829,0.125634,0.19978,0.161015,0.243435,0.104943,0.031595,0.081246,0.053027,0.049267,0.891683,0.836306,0.398056,0.547263,0.904107,0.893255,0.743436,0.606159,0.661344,0.611643,0.756439,0.941101,0.237051,0.6728,0.867613,1
14.0625,0.168935,0.035566,0.222455,0.136622,0.077643,0.057995,0.162833,0.128652,0.224568,0.111341,0.011113,0.262755,0.047128,0.058078,0.03406,0.086656,0.926321,0.888922,0.43955,0.614619,0.923394,0.946421,0.787583,0.686743,0.760205,0.770691,0.861513,0.955333,0.455727,0.834331,0.913155,1
14.453125,0.065291,0.01441,0.250445,0.153822,0.071624,0.030754,0.151604,0.131633,0.148871,0.10709,0.009418,0.134215,0.016268,0.036569,0.036142,0.016237,0.921454,0.89851,0.537801,0.655771,0.945053,0.956252,0.821439,0.727216,0.807984,0.808997,0.865438,0.966921,0.515881,0.854819,0.917807,1
14.84375,0.049596,0.017528,0.048411,0.022453,0.049422,0.005491,0.075603,0.096341,0.098709,0.033422,0.015657,0.17575,0.000837,0.028033,0.013475,0.006837,0.93525,0.900995,0.633268,0.69783,0.930138,0.939095,0.835282,0.747711,0.810327,0.787866,0.769482,0.966048,0.30711,0.741801,0.888183,1
15.234375,0.077284,0.067469,0.178335,0.053077,0.032727,0.04407,0.130655,0.14158,0.268833,0.078801,0.012354,0.202582,0.048595,0.037166,0.019278,0.012027,0.920695,0.882384,0.698534,0.712536,0.927998,0.922167,0.830558,0.747535,0.756042,0.734848,0.668142,0.946535,0.063983,0.612698,0.829092,1
15.625,0.106911,0.022085,0.216736,0.144675,0.006897,0.028416,0.189632,0.172877,0.262223,0.166646,0.049819,0.272477,0.129505,0.140222,0.033544,0.004721,0.948672,0.933142,0.667521,0.752218,0.944274,0.943965,0.855851,0.802671,0.837056,0.757819,0.790003,0.968768,0.269687,0.828942,0.869301,1
16.015625,0.087158,0.009216,0.180978,0.200655,0.034392,0.009208,0.186479,0.166298,0.163824,0.147222,0.064827,0.180223,0.08054,0.035749,0.005111,0.021549,0.933464,0.895997,0.592985,0.739684,0.914692,0.921557,0.821724,0.794864,0.704638,0.69971,0.778496,0.9482,0.331542,0.777899,0.849868,1
16.40625,0.110274,0.044051,0.096848,0.117978,0.034931,0.018735,0.153735,0.142038,0.124922,0.077097,0.027974,0.173487,0.072635,0.055886,0.060285,0.046751,0.911248,0.877582,0.610846,0.675942,0.894021,0.911618,0.829216,0.720158,0.618751,0.639185,0.735113,0.951975,0.276554,0.711924,0.828232,1
16.796875,0.204626,0.025602,0.073554,0.113102,0.062039,0.0125,0.117639,0.137742,0.098712,0.013156,0.035532,0.097006,0.015998,0.02378,0.024235,0.058778,0.910322,0.886762,0.531554,0.561869,0.910757,0.938801,0.786897,0.652417,0.732207,0.742752,0.775399,0.953964,0.391809,0.750597,0.863474,1
17.1875,0.198287,0.013335,0.20881,0.168685,0.059497,0.062637,0.254595,0.263905,0.14891,0.035866,0.009803,0.185186,0.088657,0.038078,0.03906,0.055861,0.910593,0.893161,0.355499,0.454275,0.896267,0.909894,0.728122,0.559123,0.717147,0.659977,0.773155,0.940215,0.402217,0.724426,0.878642,1
17.578125,0.266542,0.173092,0.300924,0.269547,0.096636,0.029449,0.287368,0.289313,0.290307,0.08701,0.052788,0.349844,0.087505,0.026647,0.009852,0.021938,0.885693,0.866807,0.345965,0.429926,0.877279,0.893364,0.680681,0.499981,0.553353,0.470424,0.707399,0.933957,0.281724,0.661226,0.824543,1
17.96875,0.087265,0.064852,0.094005,0.09427,0.049119,0.037231,0.139099,0.158638,0.186232,0.012059,0.05015,0.06964,0.015235,0.002982,0.042834,0.064881,0.868551,0.817653,0.432998,0.502324,0.88525,0.915643,0.748039,0.600419,0.600768,0.546528,0.707659,0.944921,0.22608,0.671426,0.815451,1
18.359375,0.080839,0.011706,0.115391,0.061823,0.015942,0.010256,0.140311,0.11969,0.095747,0.029066,0.039434,0.078647,0.012688,0.054542,0.040703,0.02416,0.863152,0.828782,0.294611,0.436519,0.869821,0.891582,0.739337,0.564139,0.620497,0.563375,0.665928,0.947423,0.173886,0.657176,0.793948,1
18.75,0.162665,0.033314,0.104945,0.06915,0.040786,0.005235,0.168301,0.202868,0.128327,0.023651,0.034901,0.199574,0.028166,0.031643,0.011621,0.040455,0.925064,0.909065,0.438414,0.571628,0.923845,0.923824,0.808854,0.657993,0.7132,0.658595,0.76327,0.969262,0.473604,0.796802,0.835597,1
19.140625,0.039488,0.00561,0.130842,0.158243,0.012414,0.047315,0.168901,0.223988,0.12383,0.065088,0.005867,0.058498,0.051488,0.141561,0.07053,0.024377,0.941113,0.932864,0.454372,0.56907,0.914355,0.920333,0.775268,0.656132,0.724815,0.716957,0.792528,0.956476,0.467248,0.794466,0.850918,1
19.53125,0.235903,0.010089,0.316665,0.23387,0.08066,0.065094,0.359155,0.469923,0.218649,0.13071,0.004053,0.22446,0.140285,0.110008,0.090165,0.148378,0.895426,0.890691,0.49103,0.601751,0.914901,0.914407,0.821353,0.69984,0.756361,0.652834,0.743047,0.967437,0.260739,0.722797,0.847947,1
19.921875,0.125392,0.015741,0.116269,0.089878,0.037559,0.055509,0.221737,0.240752,0.263063,0.048891,0.015699,0.218478,0.095412,0.071657,0.010665,0.054619,0.875282,0.877528,0.374877,0.488849,0.871443,0.903653,0.737437,0.598539,0.580049,0.543867,0.715708,0.940421,0.381609,0.741898,0.787299,1
20.3125,0.118617,0.033273,0.062875,0.060758,0.033072,0.064886,0.161089,0.131786,0.071949,0.047384,0.016628,0.048609,0.078987,0.087053,0.042546,0.103513,0.814402,0.804412,0.309185,0.400999,0.825358,0.851257,0.623107,0.465566,0.454518,0.399295,0.61224,0.910717,0.260941,0.598629,0.721537,1
20.703125,0.215519,0.044419,0.118726,0.164763,0.121471,0.082927,0.264138,0.195686,0.166025,0.077108,0.122045,0.189967,0.058382,0.027072,0.067222,0.120013,0.856342,0.819417,0.278589,0.335223,0.889671,0.872323,0.653501,0.43151,0.58824,0.388344,0.691055,0.921347,0.336194,0.651553,0.768199,1
21.09375,0.17818,0.02936,0.150788,0.133098,0.054133,0.03752,0.205934,0.164661,0.27647,0.060558,0.099421,0.197684,0.057574,0.024504,0.027028,0.119073,0.879383,0.853888,0.26596,0.360096,0.892435,0.904734,0.641371,0.474993,0.570869,0.507932,0.763449,0.919957,0.381702,0.764737,0.828568,1
21.484375,0.124548,0.007093,0.052756,0.016445,0.068955,0.083576,0.094215,0.128599,0.153299,0.050991,0.059341,0.113428,0.09121,0.054156,0.027964,0.052467,0.87601,0.836797,0.517727,0.622543,0.89021,0.888598,0.762749,0.657831,0.551286,0.467255,0.647268,0.923152,0.168455,0.673134,0.740138,1
21.875,0.114109,0.011546,0.139335,0.106931,0.062009,0.069865,0.248861,0.313645,0.147427,0.015399,0.007492,0.156108,0.092973,0.025555,0.010994,0.044747,0.915329,0.882286,0.392122,0.464426,0.873314,0.88017,0.691374,0.515959,0.633348,0.592578,0.739277,0.936307,0.360072,0.751115,0.837598,1
22.265625,0.076482,0.015898,0.110958,0.069658,0.103602,0.080099,0.19842,0.272909,0.133163,0.009871,0.04409,0.039652,0.033651,0.042157,0.031719,0.051832,0.915591,0.887827,0.518419,0.598457,0.898888,0.906438,0.770353,0.636468,0.654445,0.618752,0.694432,0.944487,0.286008,0.68889,0.798979,1
22.65625,0.091761,0.003832,0.185693,0.133016,0.108844,0.065935,0.137299,0.162296,0.239382,0.156776,0.043676,0.134436,0.040505,0.13296,0.074341,0.12184,0.830525,0.773645,0.412012,0.538671,0.828638,0.858549,0.714868,0.570184,0.609765,0.592262,0.613733,0.918039,0.192962,0.582122,0.730548,1
23.046875,0.023267,0.061479,0.213534,0.190971,0.053345,0.081181,0.24213,0.252342,0.292485,0.117199,0.067741,0.10609,0.137297,0.103909,0.033637,0.038931,0.792932,0.7983,0.292454,0.47555,0.807984,0.857376,0.662302,0.562949,0.455795,0.451574,0.57242,0.903466,0.138038,0.521308,0.691002,1
23.4375,0.080733,0.007628,0.19104,0.179925,0.024404,0.126376,0.292844,0.233709,0.301695,0.096814,0.006288,0.119846,0.093505,0.086758,0.038807,0.031941,0.848416,0.853478,0.365762,0.570513,0.897542,0.915955,0.777804,0.666431,0.625901,0.576642,0.714118,0.954471,0.239682,0.653772,0.828993,1
23.828125,0.075025,0.03725,0.165848,0.115222,0.039517,0.07457,0.118953,0.06823,0.165512,0.088472,0.029349,0.039158,0.07294,0.014022,0.016203,0.039881,0.884616,0.864942,0.349237,0.473759,0.885959,0.900398,0.724878,0.572908,0.584192,0.570872,0.695224,0.934495,0.206134,0.633515,0.82645,1
24.21875,0.109855,0.030681,0.123331,0.051901,0.079471,0.00978,0.159515,0.103402,0.143122,0.053444,0.016803,0.165621,0.075277,0.028042,0.037772,0.089932,0.83343,0.804553,0.176212,0.397903,0.838718,0.864397,0.673024,0.488799,0.549605,0.572425,0.747547,0.935534,0.248433,0.652772,0.851473,1
24.609375,0.027971,0.022418,0.050763,0.016076,0.049967,0.068868,0.100192,0.086614,0.090799,0.022604,0.005383,0.113063,0.034633,0.058541,0.140213,0.079119,0.876845,0.845007,0.372132,0.377493,0.842172,0.844315,0.666688,0.457778,0.676655,0.589777,0.705336,0.905808,0.246927,0.614056,0.814537,1
25,0.088721,0.053076,0.039989,0.082353,0.070177,0.146915,0.14118,0.104747,0.0382,0.021745,0.033628,0.089492,0.028565,0.037397,0.062464,0.049488,0.880276,0.842881,0.391428,0.540319,0.884091,0.868677,0.709589,0.58596,0.613692,0.542398,0.704002,0.916991,0.292028,0.672639,0.795929,1
25.390625,0.041657,0.004826,0.089237,0.088941,0.025902,0.109771,0.127206,0.128043,0.096073,0.044942,0.05939,0.174775,0.016924,0.056427,0.014573,0.067874,0.868942,0.845478,0.288151,0.430891,0.83153,0.833637,0.659462,0.494616,0.618958,0.605438,0.718271,0.930869,0.204952,0.652782,0.8276,1
25.78125,0.033059,0.046005,0.061107,0.067342,0.163167,0.050911,0.023876,0.042163,0.044166,0.003453,0.026947,0.088726,0.011826,0.024071,0.041456,0.062858,0.842467,0.782928,0.19485,0.370758,0.828128,0.832387,0.619116,0.454848,0.587941,0.582884,0.750699,0.920473,0.264555,0.682733,0.838211,1
26.171875,0.047444,0.041148,0.07761,0.092525,0.125951,0.027157,0.090018,0.10213,0.102352,0.069139,0.04019,0.077616,0.027434,0.010602,0.043362,0.015853,0.837147,0.783429,0.221967,0.412157,0.846515,0.875246,0.687641,0.536075,0.642014,0.556426,0.735505,0.926196,0.289582,0.67925,0.849919,1
26.5625,0.048334,0.016303,0.063354,0.023449,0.030268,0.017722,0.047255,0.049023,0.232832,0.109314,0.045039,0.150483,0.01038,0.026021,0.015858,0.011398,0.831178,0.792138,0.153659,0.307589,0.861395,0.886803,0.634951,0.469585,0.609017,0.478357,0.702756,0.924471,0.262653,0.617365,0.833889,1
26.953125,0.078913,0.013584,0.099732,0.044034,0.006822,0.009009,0.105902,0.111394,0.173334,0.0448,0.009527,0.079681,0.029289,0.003979,0.028871,0.015334,0.845312,0.772657,0.208437,0.452196,0.882124,0.851972,0.654047,0.506306,0.541379,0.496102,0.639235,0.905921,0.12581,0.577265,0.766876,1
27.34375,0.028582,0.038025,0.099109,0.136683,0.069381,0.016367,0.145705,0.178761,0.117803,0.226085,0.033059,0.008631,0.000442,0.007049,0.175147,0.037345,0.800147,0.81797,0.278018,0.367442,0.739828,0.810009,0.607989,0.429235,0.476969,0.438672,0.659004,0.892061,0.226562,0.602757,0.7766,1
27.734375,0.072837,0.032658,0.072859,0.072798,0.024974,0.008347,0.100396,0.069317,0.121284,0.058275,0.034783,0.035901,0.006268,0.037023,0.01985,0.024891,0.816831,0.815008,0.308033,0.488848,0.805729,0.871699,0.72665,0.564162,0.697969,0.61039,0.615217,0.934797,0.137694,0.562427,0.801604,1
28.125,0.186789,0.110058,0.119787,0.053319,0.209548,0.007779,0.290602,0.305991,0.157377,0.025954,0.100255,0.315477,0.024128,0.021177,0.093867,0.300358,0.830877,0.786654,0.29535,0.437635,0.891254,0.877108,0.684063,0.532259,0.56494,0.5285,0.732632,0.924056,0.255746,0.684769,0.835963,1
28.515625,0.102467,0.027228,0.261217,0.201769,0.11517,0.013182,0.279713,0.26526,0.148186,0.038212,0.124895,0.148231,0.075031,0.013672,0.037079,0.08356,0.878314,0.863054,0.376641,0.46802,0.896293,0.89955,0.733902,0.549747,0.577845,0.456778,0.780804,0.926162,0.287212,0.723266,0.851303,1
28.90625,0.11077,0.029563,0.108359,0.067461,0.03544,0.070937,0.169321,0.170718,0.108835,0.071902,0.06089,0.061728,0.03003,0.100269,0.031958,0.07114,0.89535,0.869932,0.317,0.429755,0.887276,0.892609,0.722443,0.580541,0.606294,0.51312,0.796249,0.943663,0.316193,0.721138,0.872166,1
29.296875,0.09345,0.12081,0.127192,0.100918,0.031672,0.051031,0.219942,0.251939,0.213274,0.114349,0.016109,0.112687,0.013858,0.049229,0.039556,0.066571,0.884669,0.829421,0.283034,0.485508,0.901351,0.924566,0.770344,0.637903,0.674487,0.584778,0.708473,0.949572,0.167436,0.634216,0.843005,1
29.6875,0.127022,0.028483,0.251961,0.154422,0.047119,0.063284,0.221534,0.212824,0.295499,0.036759,0.007593,0.151366,0.008388,0.062752,0.019941,0.072118,0.832161,0.773856,0.245058,0.483714,0.869586,0.872454,0.70201,0.623254,0.545421,0.48229,0.660257,0.928175,0.110787,0.50903,0.838146,1
30.078125,0.157462,0.121442,0.192844,0.111264,0.043912,0.074117,0.273822,0.294486,0.215326,0.056009,0.018522,0.139921,0.002106,0.015629,0.031629,0.026727,0.908533,0.879261,0.288824,0.530679,0.925632,0.930642,0.749815,0.642122,0.695641,0.575354,0.755177,0.950482,0.282938,0.69003,0.857656,1
30.46875,0.235313,0.049651,0.26184,0.200969,0.163467,0.044872,0.210448,0.243544,0.307809,0.049785,0.053066,0.255834,0.047189,0.07091,0.113351,0.205414,0.872891,0.828988,0.084128,0.323504,0.932623,0.894293,0.651556,0.513716,0.522083,0.375935,0.741631,0.950664,0.231424,0.64502,0.862273,1
30.859375,0.204024,0.017046,0.184946,0.11254,0.070122,0.044347,0.170752,0.193512,0.282225,0.02473,0.022399,0.195363,0.060574,0.099442,0.04449,0.132558,0.873458,0.828446,0.275684,0.574659,0.934709,0.912527,0.810505,0.72098,0.674047,0.577292,0.741562,0.959732,0.211938,0.674771,0.862834,1
31.25,0.132687,0.081201,0.04017,0.013636,0.066344,0.02377,0.070576,0.078778,0.148127,0.027528,0.113558,0.14439,0.062921,0.069446,0.061337,0.054644,0.87039,0.808787,0.168406,0.390484,0.891171,0.861851,0.658079,0.517075,0.510127,0.398173,0.705596,0.925935,0.242276,0.646537,0.822876,1
31.640625,0.284711,0.036384,0.235278,0.217135,0.02147,0.006839,0.274359,0.2602,0.342255,0.168375,0.02902,0.344465,0.029076,0.024247,0.071001,0.082909,0.902739,0.883331,0.270604,0.488154,0.908559,0.906282,0.71489,0.615468,0.705028,0.650798,0.76196,0.936432,0.103893,0.657851,0.887008,1
32.03125,0.294653,0.08224,0.351626,0.286916,0.102579,0.026976,0.471898,0.443955,0.374979,0.204678,0.00473,0.480856,0.085511,0.020432,0.037477,0.167354,0.898873,0.868381,0.22688,0.489762,0.925459,0.931029,0.76875,0.655535,0.720572,0.608893,0.839084,0.952849,0.286312,0.759756,0.92738,1
32.421875,0.273365,0.042416,0.238431,0.137087,0.143187,0.019933,0.30392,0.299559,0.225301,0.056203,0.054406,0.327196,0.058761,0.134677,0.026332,0.185731,0.856886,0.806312,0.264888,0.485733,0.88635,0.878379,0.696573,0.660524,0.571115,0.515648,0.749067,0.939521,0.244132,0.692852,0.856583,1
