Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.255928,0.035324,0.140047,0.087449,0.152914,0.012531,0.215845,0.196371,0.2266,0.06306,0.064712,0.26744,0.067584,0.113242,0.042149,0.131913,1,0.948258,0.185594,0.417288,0.894667,0.853318,0.632115,0.544737,0.373582,0.261795,0.792958,0.825058,0.420744,0.777812,0.836598,0.855416
33.203125,0.198678,0.015844,0.200249,0.135867,0.034726,0.007729,0.184442,0.164747,0.384109,0.123551,0.027761,0.305319,0.053596,0.058042,0.018348,0.163156,1,0.945749,0.286152,0.583703,0.856483,0.906333,0.746872,0.667458,0.529503,0.386978,0.79392,0.8489,0.479389,0.794465,0.838763,0.873206
33.59375,0.193106,0.134029,0.199198,0.228301,0.113505,0.037297,0.301297,0.286401,0.218918,0.103184,0.043277,0.207268,0.023485,0.046551,0.031558,0.058912,1,0.948535,0.292562,0.561591,0.879421,0.894469,0.713702,0.651624,0.473908,0.33979,0.776832,0.839021,0.422971,0.784785,0.800638,0.86389
33.984375,0.247397,0.101677,0.177275,0.264402,0.085834,0.053679,0.232049,0.257769,0.155935,0.080772,0.042851,0.125483,0.014873,0.047069,0.006628,0.024589,1,0.947682,0.193102,0.547668,0.880155,0.881524,0.748795,0.620417,0.564014,0.481666,0.798541,0.886329,0.386224,0.756627,0.857284,0.860192
34.375,0.358679,0.238216,0.140278,0.169399,0.081326,0.032966,0.269659,0.330776,0.192068,0.069024,0.029069,0.289559,0.082929,0.072629,0.083537,0.076432,1,0.965473,0.168985,0.611324,0.904087,0.896717,0.762636,0.723662,0.523349,0.449458,0.827076,0.887937,0.450817,0.802417,0.856702,0.904499
34.765625,0.281349,0.170158,0.232937,0.235634,0.061172,0.030594,0.320738,0.357349,0.227824,0.101109,0.029566,0.301652,0.05786,0.135381,0.04578,0.086206,1,0.97316,0.268208,0.54639,0.904446,0.905975,0.716393,0.694556,0.561084,0.470841,0.847844,0.894327,0.411875,0.79133,0.885681,0.922934
35.15625,0.28556,0.067716,0.395287,0.319061,0.053725,0.001596,0.380289,0.322505,0.470472,0.2552,0.015161,0.30651,0.035968,0.068247,0.069686,0.108206,1,0.970837,0.191082,0.497764,0.920488,0.884393,0.720994,0.658683,0.532812,0.34504,0.879348,0.889698,0.457388,0.838502,0.90138,0.906006
35.546875,0.14795,0.084867,0.29215,0.228707,0.015722,0.033742,0.261104,0.228472,0.468358,0.035369,0.013996,0.184468,0.092345,0.075993,0.033772,0.090031,1,0.968884,0.236232,0.539974,0.893377,0.878989,0.753496,0.706672,0.568118,0.391228,0.798749,0.87934,0.373285,0.790517,0.847379,0.885787
35.9375,0.370639,0.028808,0.421221,0.280767,0.060668,0.026173,0.3251,0.338743,0.540329,0.079966,0.026524,0.451342,0.031725,0.065051,0.063032,0.161491,1,0.954248,0.311357,0.597979,0.922903,0.887625,0.739688,0.739463,0.577726,0.418792,0.831348,0.86043,0.425545,0.805836,0.849025,0.910401
36.328125,0.362331,0.068599,0.366493,0.284273,0.064397,0.033179,0.364259,0.284069,0.489653,0.152212,0.006528,0.344192,0.11635,0.123702,0.021032,0.108309,1,0.976137,0.435506,0.704032,0.919817,0.907005,0.770191,0.769583,0.481991,0.472074,0.856615,0.884251,0.41811,0.829669,0.899329,0.920391
36.71875,0.303861,0.136172,0.326794,0.219075,0.087872,0.023391,0.383504,0.342313,0.385795,0.013711,0.027732,0.416107,0.047238,0.079091,0.028346,0.123822,1,0.97818,0.208393,0.654756,0.937868,0.910172,0.778292,0.741137,0.433153,0.333569,0.866162,0.866353,0.58149,0.876429,0.879807,0.916277
37.109375,0.487442,0.202902,0.381947,0.32815,0.152874,0.050124,0.413037,0.464233,0.339786,0.017271,0.024177,0.472664,0.128406,0.105366,0.073669,0.261715,1,0.979162,0.096702,0.689248,0.945915,0.890528,0.782172,0.763277,0.438332,0.293252,0.844858,0.863113,0.514188,0.845293,0.852009,0.910738
37.5,0.497526,0.174172,0.505348,0.418299,0.160509,0.020192,0.516565,0.5836,0.574756,0.116313,0.011276,0.55613,0.049172,0.068593,0.073169,0.274445,1,0.976546,0.292029,0.700632,0.919188,0.900609,0.791036,0.786283,0.613454,0.513611,0.81399,0.886262,0.250057,0.781088,0.871929,0.899055
37.890625,0.354612,0.039066,0.477805,0.401998,0.149039,0.016722,0.492331,0.534549,0.489454,0.172115,0.034692,0.432259,0.048174,0.059127,0.027982,0.119316,1,0.966555,0.388441,0.713879,0.92999,0.888552,0.828642,0.83135,0.659464,0.560126,0.838026,0.913529,0.304905,0.807271,0.89485,0.911077
38.28125,0.264185,0.22088,0.449481,0.363951,0.133605,0.058856,0.544382,0.529488,0.399534,0.169859,0.067587,0.361417,0.046214,0.059168,0.021135,0.105716,1,0.974859,0.444627,0.72176,0.936359,0.901432,0.871388,0.834259,0.682683,0.601164,0.89076,0.928786,0.515678,0.879702,0.927187,0.920663
38.671875,0.429941,0.194374,0.393115,0.2702,0.180753,0.061149,0.523026,0.454036,0.409668,0.043483,0.059789,0.400266,0.094867,0.093705,0.1625,0.205264,1,0.955222,0.183803,0.573028,0.919817,0.87635,0.775865,0.751685,0.598544,0.442905,0.886073,0.915825,0.480428,0.862485,0.905917,0.916865
39.0625,0.617076,0.231542,0.628583,0.419973,0.22898,0.025905,0.662248,0.60305,0.669973,0.150368,0.107433,0.601541,0.066454,0.213905,0.264074,0.370732,1,0.985562,0.326927,0.728812,0.957184,0.936209,0.851714,0.832518,0.594731,0.461547,0.914629,0.93125,0.560833,0.890466,0.938044,0.947621
39.453125,0.529754,0.063002,0.453941,0.299341,0.113651,0.00446,0.506399,0.465721,0.500432,0.086521,0.072761,0.472975,0.048819,0.16124,0.228189,0.337498,1,0.97076,0.187687,0.669,0.929478,0.900295,0.781615,0.800002,0.532516,0.401353,0.84824,0.907146,0.425043,0.808272,0.886727,0.922614
39.84375,0.430339,0.244148,0.418205,0.23314,0.130561,0.08814,0.430293,0.434064,0.336692,0.035617,0.066587,0.407743,0.0727,0.123683,0.116945,0.145441,1,0.97506,0.308868,0.723506,0.943845,0.910221,0.820654,0.82849,0.651203,0.526422,0.893501,0.917666,0.400118,0.827526,0.912937,0.935188
40.234375,0.432854,0.326339,0.588239,0.435028,0.06113,0.118533,0.64292,0.601683,0.577671,0.294148,0.142772,0.418945,0.11139,0.140651,0.044176,0.153561,1,0.971583,0.145948,0.699216,0.952872,0.912542,0.820207,0.825106,0.633202,0.520255,0.901631,0.927783,0.525086,0.861425,0.920329,0.947212
40.625,0.381313,0.275298,0.355485,0.275953,0.044982,0.068445,0.407489,0.485773,0.518829,0.128828,0.049044,0.408245,0.164693,0.177705,0.060265,0.207896,1,0.977647,0.18846,0.68101,0.933166,0.935023,0.771644,0.746346,0.613006,0.494629,0.901427,0.894786,0.43811,0.861666,0.930971,0.926198
41.015625,0.344497,0.058387,0.344832,0.22772,0.163389,0.00376,0.402836,0.413477,0.500295,0.074363,0.073597,0.458582,0.053035,0.145672,0.130064,0.236225,1,0.967115,0.270196,0.665216,0.934468,0.91153,0.763147,0.744239,0.557428,0.425304,0.900385,0.850864,0.233044,0.856324,0.918309,0.887946
41.40625,0.486372,0.069711,0.369777,0.248563,0.20627,0.023031,0.427745,0.4068,0.378675,0.007535,0.045308,0.431297,0.143498,0.214841,0.127426,0.201614,1,0.980845,0.358762,0.756632,0.953668,0.917627,0.855392,0.875624,0.681359,0.542043,0.902775,0.936889,0.465932,0.871102,0.93312,0.941087
41.796875,0.572204,0.137474,0.526684,0.345628,0.117691,0.019235,0.487339,0.450221,0.450066,0.039375,0.0339,0.491334,0.233055,0.299026,0.091619,0.179285,1,0.983597,0.288643,0.737417,0.952814,0.95064,0.844563,0.854074,0.761965,0.613694,0.934394,0.943056,0.52327,0.904182,0.949057,0.958468
42.1875,0.56866,0.129904,0.514636,0.376777,0.137377,0.008509,0.4915,0.559162,0.511277,0.036477,0.058488,0.579201,0.149114,0.170388,0.089037,0.221807,1,0.982748,0.347246,0.729247,0.942434,0.921956,0.826069,0.822176,0.691374,0.617271,0.923468,0.926236,0.436027,0.887204,0.950668,0.952734
42.578125,0.453832,0.305187,0.60289,0.417363,0.280946,0.058441,0.629609,0.61712,0.498137,0.098822,0.138334,0.540111,0.184237,0.185793,0.040186,0.189239,1,0.978002,0.394196,0.728377,0.945304,0.920419,0.828697,0.816633,0.687801,0.607826,0.919309,0.929846,0.400526,0.876412,0.941927,0.952251
42.96875,0.316331,0.201827,0.384747,0.235946,0.048442,0.126056,0.418695,0.391397,0.494485,0.06693,0.026547,0.474157,0.13379,0.101844,0.073346,0.229825,1,0.972709,0.26772,0.631627,0.935424,0.931293,0.788774,0.755348,0.637306,0.540126,0.914659,0.922989,0.461192,0.857959,0.956439,0.947078
43.359375,0.394963,0.138931,0.523178,0.402765,0.247225,0.098174,0.416113,0.419993,0.504633,0.014265,0.044998,0.513305,0.233979,0.292946,0.195204,0.29699,1,0.975568,0.230736,0.673268,0.92294,0.913035,0.779726,0.784979,0.625283,0.515064,0.918866,0.902223,0.506909,0.880111,0.931887,0.940655
43.75,0.506554,0.195113,0.438886,0.368418,0.236969,0.032846,0.527586,0.511324,0.449373,0.030752,0.049929,0.389096,0.268083,0.275165,0.170461,0.293224,1,0.974094,0.274592,0.746628,0.937565,0.931207,0.837628,0.841257,0.68986,0.61165,0.906864,0.940565,0.447532,0.881472,0.942932,0.95022
44.140625,0.459275,0.124902,0.391818,0.263095,0.179103,0.023337,0.491268,0.503926,0.375352,0.083025,0.034095,0.461992,0.096312,0.148692,0.044993,0.265542,1,0.979139,0.283495,0.762735,0.947236,0.897505,0.828275,0.847328,0.682073,0.623435,0.913511,0.931036,0.476704,0.876544,0.932711,0.935971
44.53125,0.353831,0.205527,0.320687,0.204129,0.125058,0.128028,0.463682,0.479801,0.437555,0.063205,0.073084,0.375721,0.189141,0.181292,0.02914,0.207462,1,0.96801,0.287865,0.700836,0.935797,0.880114,0.796461,0.784249,0.681173,0.593074,0.878565,0.908274,0.155077,0.797436,0.919157,0.920189
44.921875,0.415638,0.219486,0.359541,0.311097,0.209646,0.172852,0.631427,0.608893,0.447832,0.006759,0.036095,0.393242,0.320321,0.358153,0.089827,0.237423,1,0.974509,0.414281,0.741243,0.946364,0.905708,0.855915,0.838528,0.715658,0.58785,0.89977,0.934582,0.265737,0.848826,0.930302,0.941728
45.3125,0.395875,0.229951,0.334117,0.21475,0.140335,0.10728,0.468776,0.421673,0.38115,0.008488,0.052766,0.421169,0.167304,0.109747,0.113171,0.314058,1,0.965182,0.329105,0.6771,0.947718,0.923789,0.799206,0.772843,0.667575,0.560875,0.892971,0.917844,0.328211,0.838218,0.932713,0.944734
45.703125,0.377884,0.123937,0.497079,0.350349,0.201703,0.03566,0.551462,0.479304,0.474125,0.123937,0.112656,0.437597,0.149006,0.053294,0.057574,0.195642,1,0.979641,0.441011,0.745132,0.950019,0.94265,0.853682,0.820703,0.735727,0.639015,0.925326,0.93081,0.496027,0.89525,0.943608,0.945295
46.09375,0.239058,0.236847,0.358254,0.211412,0.21313,0.095779,0.47934,0.498661,0.291809,0.130286,0.029636,0.426966,0.131121,0.1002,0.038044,0.175822,1,0.977313,0.452993,0.660839,0.924097,0.930724,0.840745,0.755947,0.729157,0.647256,0.937103,0.926247,0.392864,0.879317,0.957814,0.940933
46.484375,0.346848,0.165971,0.404653,0.307278,0.213492,0.094186,0.552993,0.542223,0.497334,0.063263,0.056683,0.543766,0.258012,0.168276,0.139318,0.310516,1,0.974823,0.460316,0.779277,0.941702,0.932687,0.867209,0.824379,0.781922,0.66271,0.921088,0.937283,0.289977,0.862801,0.952554,0.944536
46.875,0.529088,0.29459,0.472131,0.377851,0.128676,0.268768,0.61526,0.533409,0.582604,0.069732,0.144453,0.533974,0.195713,0.256932,0.160438,0.389563,1,0.977675,0.465196,0.835944,0.952048,0.928875,0.895038,0.909799,0.730979,0.610668,0.893172,0.94059,0.352977,0.84295,0.926446,0.93605
47.265625,0.376708,0.265062,0.56574,0.562121,0.321247,0.223362,0.622433,0.58256,0.561949,0.2116,0.011625,0.494476,0.334505,0.464853,0.151944,0.25749,1,0.971388,0.414244,0.747256,0.930586,0.911816,0.836397,0.826984,0.696809,0.573529,0.907417,0.908934,0.267763,0.858376,0.923219,0.923014
47.65625,0.448304,0.366176,0.566538,0.476572,0.319939,0.210658,0.605419,0.563765,0.429937,0.05048,0.001968,0.517645,0.237959,0.290623,0.078009,0.248078,1,0.970086,0.332498,0.7974,0.936439,0.93803,0.851545,0.86025,0.799358,0.641723,0.931363,0.941257,0.287089,0.880076,0.954366,0.95523
48.046875,0.407265,0.161374,0.508126,0.340996,0.242307,0.127992,0.563843,0.542297,0.472895,0.010841,0.066607,0.467752,0.225514,0.159615,0.200077,0.278456,1,0.97398,0.326707,0.775382,0.95578,0.911277,0.83591,0.836943,0.700163,0.594811,0.906452,0.930862,0.320438,0.8474,0.94226,0.93886
48.4375,0.597192,0.206706,0.615617,0.518683,0.401801,0.263169,0.645183,0.642956,0.509771,0.064392,0.068159,0.658173,0.237391,0.12906,0.156333,0.277929,1,0.987705,0.556865,0.815133,0.976302,0.935254,0.895495,0.889472,0.802343,0.709597,0.937548,0.950064,0.41746,0.903977,0.956118,0.950132
48.828125,0.327886,0.350799,0.450275,0.247235,0.08728,0.275358,0.454865,0.44997,0.34828,0.010123,0.033291,0.350194,0.204691,0.060108,0.105152,0.160092,1,0.972394,0.509749,0.763267,0.943937,0.925638,0.840941,0.845798,0.7723,0.637862,0.908667,0.925643,0.290398,0.866149,0.936974,0.918506
49.21875,0.457912,0.358763,0.410623,0.344757,0.078223,0.236815,0.40199,0.396819,0.385943,0.005957,0.0124,0.321162,0.076668,0.14851,0.07825,0.25826,1,0.979974,0.393129,0.765095,0.934588,0.928398,0.838463,0.844824,0.724008,0.670697,0.933041,0.943219,0.291324,0.887862,0.952035,0.939571
49.609375,0.452785,0.247636,0.46672,0.399154,0.074429,0.097925,0.455262,0.40191,0.489013,0.026267,0.028049,0.442581,0.094646,0.103099,0.111858,0.226021,1,0.971227,0.36963,0.713531,0.902506,0.897251,0.811815,0.82572,0.67046,0.618039,0.916347,0.922682,0.192572,0.860203,0.933707,0.921111
50,0.65061,0.196717,0.686513,0.522399,0.388566,0.044255,0.652516,0.638758,0.685769,0.072448,0.140695,0.677984,0.380649,0.235838,0.212322,0.422024,1,0.983961,0.479404,0.812005,0.932273,0.93251,0.880172,0.877172,0.781088,0.732771,0.954116,0.952469,0.293071,0.930275,0.957907,0.957818
50.390625,0.588334,0.266537,0.643203,0.526002,0.296427,0.230028,0.641169,0.559103,0.742376,0.157858,0.041062,0.603947,0.447081,0.324011,0.12213,0.309632,1,0.983651,0.58372,0.863127,0.962027,0.955966,0.911347,0.915713,0.855475,0.805141,0.954967,0.964253,0.194285,0.904984,0.967237,0.959956
50.78125,0.520838,0.120811,0.553651,0.479214,0.189271,0.067692,0.585311,0.515033,0.602587,0.057956,0.001466,0.501628,0.251208,0.116652,0.088618,0.258315,1,0.979388,0.438135,0.801327,0.95425,0.938706,0.886584,0.888152,0.836309,0.717139,0.94842,0.954741,0.283732,0.893341,0.970164,0.960931
51.171875,0.240767,0.133822,0.38334,0.309323,0.111881,0.010949,0.349844,0.325775,0.416198,0.054807,0.030695,0.363926,0.223318,0.082519,0.006188,0.091635,1,0.969402,0.365255,0.744681,0.910421,0.899151,0.807197,0.843517,0.668826,0.611133,0.897608,0.922453,0.358462,0.845202,0.921971,0.916285
51.5625,0.532749,0.189456,0.528113,0.447281,0.241774,0.056428,0.507615,0.516626,0.589094,0.049445,0.114367,0.570059,0.266997,0.239909,0.176849,0.325575,1,0.985023,0.618184,0.855968,0.956819,0.927124,0.88991,0.908668,0.748033,0.678091,0.945726,0.939664,0.229888,0.882991,0.957841,0.946549
51.953125,0.560386,0.172524,0.62137,0.539841,0.292203,0.141644,0.632957,0.596876,0.707735,0.220198,0.03833,0.651621,0.419348,0.414942,0.291212,0.444711,1,0.977873,0.512246,0.824228,0.946276,0.919615,0.879047,0.901189,0.779309,0.703629,0.944595,0.946435,0.200639,0.901214,0.95927,0.956074
52.34375,0.613212,0.242693,0.583564,0.429751,0.265955,0.184976,0.587045,0.573126,0.569186,0.091293,0.150351,0.59174,0.216499,0.327905,0.228551,0.384099,1,0.97829,0.5788,0.870499,0.952999,0.946831,0.89826,0.921297,0.795803,0.765711,0.953741,0.958571,0.328725,0.912533,0.965975,0.96694
52.734375,0.451156,0.116844,0.397571,0.281526,0.316167,0.11746,0.506079,0.519514,0.404231,0.152104,0.062855,0.508661,0.130411,0.237837,0.177162,0.298076,1,0.975025,0.518506,0.843444,0.948311,0.933883,0.882496,0.895249,0.758924,0.680513,0.937244,0.938516,0.319442,0.886887,0.955516,0.954526
53.125,0.595884,0.191338,0.55332,0.452707,0.35472,0.069979,0.644065,0.625789,0.514458,0.056399,0.042809,0.618125,0.315268,0.190118,0.125405,0.327741,1,0.983011,0.493657,0.82403,0.955786,0.943924,0.887689,0.895225,0.831821,0.717781,0.947241,0.952322,0.221243,0.889394,0.963489,0.955681
53.515625,0.505476,0.233527,0.555716,0.439197,0.397295,0.161356,0.630269,0.619467,0.507791,0.07983,0.106409,0.503292,0.470212,0.153318,0.142515,0.257901,1,0.976491,0.521404,0.789905,0.927772,0.930563,0.863689,0.884054,0.801679,0.710977,0.941032,0.943758,0.281258,0.870799,0.952926,0.947045
53.90625,0.563435,0.286692,0.563709,0.507165,0.377389,0.241423,0.617405,0.617577,0.489822,0.038228,0.136748,0.540784,0.291964,0.21738,0.235173,0.34424,1,0.974992,0.54313,0.821745,0.932592,0.928168,0.878552,0.894146,0.78512,0.777717,0.926264,0.939929,0.269729,0.87491,0.937345,0.941903
54.296875,0.55824,0.194147,0.713488,0.601476,0.527219,0.141738,0.723893,0.674341,0.594133,0.155175,0.072816,0.656202,0.379437,0.191594,0.145997,0.366575,1,0.98419,0.48084,0.827004,0.956435,0.944564,0.887901,0.893282,0.816046,0.794813,0.95189,0.956332,0.352086,0.901158,0.967282,0.960391
54.6875,0.558091,0.305529,0.714498,0.504715,0.306421,0.163289,0.74026,0.696513,0.634751,0.276084,0.060106,0.664962,0.321531,0.28014,0.1679,0.29213,1,0.982499,0.57468,0.873479,0.963201,0.953924,0.910655,0.917974,0.827455,0.774461,0.949809,0.971233,0.401624,0.907486,0.974561,0.9717
55.078125,0.308054,0.253588,0.585485,0.443768,0.400051,0.136808,0.625987,0.595902,0.604081,0.138049,0.039715,0.63031,0.344861,0.168188,0.117911,0.370671,1,0.980545,0.401102,0.815872,0.946019,0.91804,0.883759,0.893819,0.784025,0.718015,0.926214,0.953039,0.213391,0.879531,0.955695,0.956113
55.46875,0.489142,0.296923,0.582245,0.543783,0.234388,0.129562,0.640511,0.666154,0.54279,0.132429,0.009669,0.616223,0.203757,0.238096,0.176539,0.418333,1,0.982965,0.44554,0.811604,0.938247,0.927472,0.886922,0.899029,0.787785,0.728273,0.945343,0.959972,0.276466,0.897542,0.959377,0.961181
55.859375,0.457577,0.30753,0.607282,0.557797,0.359004,0.113142,0.645455,0.64945,0.633936,0.148541,0.065321,0.556311,0.302366,0.302571,0.231457,0.422112,1,0.982365,0.593924,0.845843,0.944324,0.925324,0.896269,0.907458,0.785959,0.71007,0.958758,0.944775,0.336434,0.913684,0.959623,0.951599
56.25,0.556016,0.303535,0.623248,0.566772,0.494183,0.23076,0.638419,0.646707,0.556551,0.090945,0.034174,0.613083,0.358394,0.254737,0.11237,0.435038,1,0.977348,0.47738,0.827875,0.938125,0.938762,0.869812,0.897063,0.782557,0.697784,0.951366,0.944934,0.259163,0.916482,0.961575,0.959689
56.640625,0.713966,0.100469,0.654465,0.59153,0.464217,0.083284,0.683091,0.63242,0.531339,0.068444,0.077014,0.634084,0.241678,0.219001,0.183506,0.556577,1,0.982223,0.572864,0.853681,0.95918,0.937017,0.908948,0.91009,0.80546,0.743906,0.968404,0.95565,0.336291,0.928362,0.970671,0.965367
57.03125,0.630494,0.108261,0.541254,0.552877,0.311702,0.265285,0.639759,0.627876,0.542467,0.12326,0.076357,0.598905,0.317429,0.193297,0.117233,0.354725,1,0.987604,0.631269,0.882514,0.957901,0.938716,0.919249,0.935329,0.807821,0.740979,0.958981,0.957234,0.316066,0.92517,0.96739,0.9628
57.421875,0.525629,0.229867,0.513838,0.543267,0.344377,0.104106,0.664001,0.614078,0.521426,0.066337,0.091514,0.539272,0.27411,0.096119,0.119481,0.316951,1,0.984593,0.508971,0.838703,0.94641,0.934918,0.889116,0.920049,0.79907,0.734881,0.951167,0.953725,0.103536,0.905717,0.963086,0.957281
57.8125,0.359342,0.369609,0.464637,0.437776,0.156831,0.120112,0.558862,0.584588,0.529933,0.198648,0.034132,0.506316,0.24888,0.145761,0.126919,0.380513,1,0.977935,0.287944,0.740297,0.921937,0.899685,0.819529,0.858032,0.7081,0.641325,0.950537,0.936332,0.276017,0.915351,0.94775,0.938359
58.203125,0.466242,0.310207,0.434623,0.33928,0.192316,0.29978,0.470615,0.441799,0.415133,0.070489,0.08533,0.583807,0.169631,0.227739,0.189724,0.306298,1,0.976713,0.37873,0.789586,0.942066,0.921629,0.865392,0.886685,0.761525,0.700229,0.949138,0.954632,0.162932,0.865682,0.965087,0.952887
58.59375,0.525645,0.346043,0.52996,0.41609,0.288336,0.436985,0.565236,0.55986,0.451993,0.080397,0.005878,0.531262,0.365678,0.249197,0.191472,0.297886,1,0.983219,0.431166,0.786532,0.932682,0.925118,0.8604,0.88216,0.768986,0.744961,0.946051,0.954414,0.192587,0.887893,0.964964,0.964728
58.984375,0.586773,0.214944,0.747531,0.662783,0.467517,0.330058,0.744059,0.679286,0.748228,0.220813,0.011299,0.664328,0.435314,0.308706,0.083064,0.360078,1,0.991409,0.633705,0.892295,0.963456,0.958294,0.920378,0.934896,0.864778,0.825873,0.980157,0.971266,0.40637,0.949262,0.981961,0.977675
59.375,0.564826,0.187463,0.620395,0.548495,0.53938,0.247869,0.705974,0.636989,0.594101,0.176088,0.084565,0.64869,0.466443,0.268705,0.261357,0.429952,1,0.985537,0.521791,0.792602,0.947953,0.921251,0.855147,0.878878,0.731565,0.681333,0.9647,0.947113,0.448764,0.923664,0.964486,0.959963
59.765625,0.51697,0.07822,0.491122,0.385622,0.38142,0.361386,0.645039,0.648282,0.42649,0.072057,0.021992,0.445442,0.157086,0.098093,0.179439,0.164076,1,0.984532,0.472164,0.790758,0.940435,0.925448,0.856531,0.887229,0.725495,0.674981,0.958705,0.951003,0.454762,0.919783,0.960413,0.953905
60.15625,0.498564,0.13133,0.553489,0.450565,0.446773,0.270746,0.647805,0.666123,0.480827,0.065149,0.016139,0.465947,0.127126,0.071571,0.110307,0.132455,1,0.98748,0.284558,0.717148,0.930118,0.91712,0.809128,0.856011,0.709069,0.608823,0.972567,0.938679,0.506351,0.9417,0.963562,0.952492
60.546875,0.518493,0.06564,0.696714,0.543352,0.415395,0.048844,0.666226,0.647057,0.633776,0.058008,0.106379,0.611602,0.317168,0.193923,0.199013,0.343969,1,0.982532,0.349641,0.734685,0.93262,0.910218,0.811028,0.835724,0.696411,0.654205,0.961654,0.932151,0.333433,0.920219,0.953386,0.954512
60.9375,0.52982,0.156388,0.633492,0.513581,0.381873,0.162699,0.65146,0.603546,0.653885,0.050064,0.174022,0.609781,0.461906,0.196221,0.205109,0.366401,1,0.974023,0.219113,0.699557,0.915318,0.896884,0.796771,0.841145,0.642324,0.585611,0.956582,0.920953,0.348599,0.910503,0.948267,0.944453
61.328125,0.525637,0.126325,0.477719,0.46126,0.353524,0.152805,0.568272,0.543192,0.568928,0.07767,0.031707,0.527822,0.344806,0.135417,0.096642,0.279861,1,0.981304,0.206367,0.646474,0.897865,0.877819,0.753817,0.802356,0.597036,0.526051,0.959549,0.910442,0.316144,0.901206,0.962197,0.949619
61.71875,0.544807,0.160169,0.479536,0.46205,0.229432,0.063736,0.539602,0.537033,0.542331,0.103132,0.033714,0.577876,0.180526,0.117976,0.126463,0.348702,1,0.982295,0.38298,0.747016,0.912149,0.913832,0.812746,0.84465,0.678832,0.591679,0.941975,0.913422,0.233678,0.884501,0.947544,0.934421
62.109375,0.674677,0.212096,0.752516,0.684187,0.488257,0.283625,0.736381,0.740436,0.711299,0.191618,0.012295,0.705394,0.425579,0.295668,0.147257,0.315806,1,0.98781,0.608921,0.893538,0.9574,0.955961,0.912858,0.927894,0.852855,0.802719,0.960453,0.960452,0.262191,0.917664,0.96841,0.966067
62.5,0.743912,0.339024,0.803402,0.755242,0.49243,0.329588,0.819759,0.784111,0.859162,0.456619,0.057541,0.778044,0.620228,0.49703,0.210556,0.547284,1,0.990151,0.636742,0.876204,0.956071,0.953691,0.912278,0.924627,0.844522,0.794437,0.969796,0.966056,0.387595,0.947398,0.976068,0.969559
62.890625,0.561853,0.272395,0.583855,0.519561,0.170707,0.227089,0.599004,0.523157,0.672268,0.353201,0.131781,0.64977,0.422544,0.459427,0.238161,0.380956,1,0.978638,0.411863,0.809843,0.925939,0.92011,0.863284,0.894939,0.744395,0.717856,0.956042,0.940075,0.412258,0.931521,0.957893,0.955202
63.28125,0.700133,0.21709,0.785733,0.709748,0.44426,0.275825,0.813876,0.786329,0.716331,0.405081,0.025061,0.68391,0.450689,0.445763,0.077339,0.341668,1,0.987676,0.509756,0.875173,0.952196,0.951642,0.919626,0.93864,0.820009,0.797345,0.964947,0.965493,0.348725,0.94998,0.965556,0.970616
63.671875,0.648456,0.236413,0.718527,0.665019,0.386127,0.231455,0.735588,0.724199,0.721421,0.30507,0.00336,0.647729,0.423386,0.219579,0.099076,0.432821,1,0.987209,0.231919,0.818888,0.957018,0.94739,0.885937,0.924463,0.760707,0.725588,0.965011,0.965731,0.438382,0.939548,0.972393,0.971246
64.0625,0.516719,0.087548,0.72374,0.662146,0.355114,0.19272,0.741429,0.650592,0.716956,0.161089,0.045594,0.654358,0.447016,0.188834,0.103802,0.397821,1,0.986679,0.230872,0.801438,0.920032,0.917104,0.846095,0.889686,0.720172,0.665437,0.958018,0.941443,0.50253,0.935165,0.960006,0.958976
64.453125,0.605923,0.267471,0.693861,0.66723,0.329113,0.26607,0.740799,0.700297,0.636239,0.255373,0.021825,0.733661,0.353463,0.359927,0.109865,0.457134,1,0.989287,0.405727,0.828061,0.934614,0.928881,0.884083,0.91683,0.782117,0.754171,0.971555,0.95489,0.348313,0.935446,0.975472,0.967875
64.84375,0.626579,0.189473,0.650433,0.595045,0.357908,0.154631,0.684929,0.634028,0.5596,0.231337,0.011039,0.643573,0.238267,0.251263,0.037929,0.321482,1,0.987595,0.336091,0.800629,0.941662,0.925999,0.854619,0.890902,0.762881,0.703933,0.959692,0.94887,0.396383,0.923839,0.964914,0.965288
65.234375,0.556707,0.262145,0.574392,0.48012,0.409061,0.193307,0.611931,0.557908,0.552546,0.134922,0.025547,0.624287,0.189861,0.259844,0.096645,0.295456,1,0.983316,0.317477,0.83811,0.95021,0.954429,0.882766,0.916999,0.819613,0.76064,0.964684,0.960308,0.288336,0.916884,0.972781,0.96847
65.625,0.473135,0.10888,0.66378,0.531918,0.335391,0.147172,0.635044,0.535679,0.642197,0.176124,0.086496,0.690578,0.363576,0.273993,0.208215,0.477627,1,0.983808,0.370194,0.819412,0.935969,0.940604,0.878453,0.908692,0.795487,0.731109,0.956981,0.955949,0.16028,0.89975,0.967983,0.957145
