Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.214387,0.006402,0.16096,0.155282,0.193245,0.021805,0.222411,0.197838,0.307052,0.04473,0.019591,0.250509,0.115657,0.065267,0.006026,0.046412,0.935054,0.897359,0.724435,0.722054,0.954065,0.958215,0.871355,0.760984,0.878919,0.746198,0.955038,0.952882,0.114651,0.84125,1,0.958821
4.296875,0.1872,0.016769,0.137856,0.132854,0.113016,0.023548,0.159439,0.162725,0.251363,0.053198,0.0507,0.094895,0.06678,0.022397,0.024975,0.050715,0.934723,0.88268,0.672955,0.69581,0.918911,0.936036,0.821174,0.718247,0.800978,0.709495,0.93665,0.927835,0.093174,0.717792,1,0.929016
4.6875,0.254801,0.08744,0.261329,0.259416,0.357801,0.094205,0.341583,0.373249,0.395142,0.05111,0.066805,0.158499,0.121197,0.05029,0.030325,0.073568,0.932578,0.86718,0.736643,0.757329,0.944508,0.942132,0.860356,0.790868,0.828466,0.767372,0.927924,0.940004,0.068176,0.59031,1,0.939568
5.078125,0.388132,0.013903,0.228692,0.181168,0.222332,0.035374,0.367068,0.398227,0.47715,0.023058,0.059849,0.326077,0.049227,0.014665,0.042369,0.146881,0.931919,0.886236,0.703936,0.751844,0.926653,0.954789,0.856077,0.79388,0.850468,0.797379,0.92276,0.954898,0.090737,0.657426,1,0.951758
5.46875,0.244243,0.105849,0.186236,0.177406,0.325798,0.166653,0.206111,0.238058,0.317451,0.035628,0.100054,0.241167,0.185726,0.157711,0.032604,0.137691,0.930043,0.899451,0.731556,0.717811,0.91581,0.95555,0.832529,0.738711,0.870476,0.774393,0.909423,0.935365,0.097422,0.666797,1,0.950842
5.859375,0.275925,0.015458,0.283927,0.240744,0.31276,0.098955,0.350817,0.399288,0.371132,0.141593,0.033736,0.343755,0.165944,0.203787,0.031714,0.155019,0.914176,0.87461,0.669996,0.688094,0.905981,0.944344,0.792782,0.70828,0.790508,0.718344,0.930775,0.919627,0.270356,0.717745,1,0.927065
6.25,0.341584,0.039342,0.246283,0.244448,0.210553,0.097711,0.265705,0.307479,0.459589,0.036689,0.099483,0.200632,0.086572,0.081807,0.050109,0.152982,0.917251,0.858014,0.707852,0.730924,0.931683,0.939276,0.847577,0.759273,0.857772,0.756164,0.93441,0.943428,0.121424,0.697202,1,0.940982
6.640625,0.168429,0.017965,0.234341,0.252742,0.165433,0.064049,0.297542,0.319523,0.43289,0.072341,0.035251,0.161688,0.062678,0.085608,0.018985,0.076907,0.942371,0.898051,0.739169,0.760187,0.930602,0.94819,0.863597,0.780644,0.875428,0.783298,0.940284,0.942359,0.185172,0.709076,1,0.941136
7.03125,0.091029,0.024082,0.190956,0.142039,0.159391,0.024933,0.205528,0.291659,0.328691,0.029003,0.016682,0.141954,0.05395,0.052446,0.009491,0.032461,0.924351,0.874595,0.664214,0.701357,0.913684,0.950553,0.829484,0.739024,0.873287,0.7854,0.929501,0.940284,0.156214,0.666797,1,0.946108
7.421875,0.061352,0.031531,0.165173,0.135374,0.237989,0.03044,0.177738,0.230319,0.295924,0.061096,0.033773,0.142607,0.038219,0.01851,0.003138,0.037143,0.903227,0.850556,0.584208,0.638792,0.880494,0.945532,0.796995,0.69218,0.852855,0.792564,0.929595,0.938386,0.091557,0.66777,1,0.938722
7.8125,0.02107,0.145825,0.146188,0.132985,0.209904,0.198028,0.113799,0.143311,0.213717,0.078354,0.035607,0.173961,0.141906,0.127035,0.024085,0.077015,0.875209,0.810683,0.418025,0.479594,0.812114,0.897905,0.67559,0.573399,0.744957,0.748647,0.909277,0.927095,0.140035,0.606509,1,0.933362
8.203125,0.124604,0.057569,0.287459,0.258977,0.171645,0.160663,0.238974,0.213869,0.307575,0.263773,0.018345,0.220402,0.159685,0.139013,0.029067,0.069438,0.884118,0.832748,0.545018,0.63354,0.862583,0.921218,0.782095,0.702414,0.805547,0.792334,0.924074,0.942078,0.167455,0.618827,1,0.90924
8.59375,0.107745,0.107927,0.126825,0.125433,0.10001,0.14941,0.148979,0.135094,0.292094,0.012644,0.02484,0.124886,0.124921,0.066609,0.066231,0.076207,0.887512,0.79461,0.570433,0.591021,0.862022,0.905142,0.756176,0.640961,0.792079,0.69528,0.896054,0.913112,0.088384,0.541436,1,0.899551
8.984375,0.131849,0.178491,0.134919,0.118774,0.158268,0.235485,0.175826,0.182466,0.176844,0.034361,0.038987,0.111891,0.198637,0.146087,0.120897,0.14617,0.873731,0.776366,0.526145,0.517017,0.847013,0.895822,0.713598,0.577538,0.737249,0.652664,0.880601,0.894663,0.109292,0.516551,1,0.905493
9.375,0.132782,0.092573,0.286961,0.257263,0.199223,0.17458,0.263984,0.18635,0.260552,0.126346,0.02242,0.19886,0.157365,0.209825,0.1072,0.064498,0.897318,0.826805,0.588079,0.641008,0.885143,0.927069,0.799342,0.703381,0.83703,0.837553,0.942849,0.935679,0.22475,0.713821,1,0.930534
9.765625,0.189165,0.125879,0.296036,0.301243,0.183262,0.188692,0.285379,0.251755,0.223845,0.047467,0.003118,0.122051,0.215609,0.172414,0.039116,0.010045,0.904637,0.801281,0.631736,0.695344,0.905827,0.931596,0.834904,0.747362,0.839023,0.812108,0.96248,0.946481,0.375955,0.775243,1,0.939384
10.15625,0.060524,0.163839,0.263329,0.230232,0.099683,0.097171,0.242731,0.166367,0.114305,0.190876,0.051966,0.099867,0.249039,0.208628,0.097069,0.006388,0.88949,0.795089,0.531781,0.591174,0.843573,0.911173,0.753562,0.655847,0.796773,0.782862,0.94764,0.939877,0.201653,0.717016,1,0.921844
10.546875,0.037324,0.047665,0.163639,0.115064,0.076891,0.035871,0.205048,0.192305,0.245894,0.180645,0.091439,0.157426,0.058411,0.053061,0.033175,0.010076,0.861179,0.795022,0.335223,0.446785,0.787275,0.871174,0.649228,0.542925,0.749984,0.731363,0.950861,0.914564,0.33148,0.775026,1,0.915873
10.9375,0.077092,0.110534,0.187878,0.137648,0.107144,0.131061,0.238512,0.253725,0.200657,0.176845,0.076269,0.114414,0.036021,0.070568,0.056892,0.018828,0.889169,0.839258,0.443461,0.543231,0.832545,0.902813,0.738501,0.626315,0.768455,0.757167,0.954316,0.918957,0.312216,0.833861,1,0.920062
11.328125,0.132457,0.026824,0.123784,0.117797,0.115662,0.076907,0.209727,0.15844,0.121553,0.059094,0.018584,0.062022,0.006967,0.045729,0.017703,0.007355,0.825561,0.781711,0.503793,0.571609,0.810108,0.882589,0.740293,0.642509,0.825591,0.774799,0.92638,0.908116,0.09291,0.725704,1,0.874505
11.71875,0.068849,0.097876,0.28079,0.224413,0.05494,0.056798,0.249085,0.203206,0.21116,0.065245,0.035769,0.061705,0.225437,0.225287,0.016095,0.012682,0.85678,0.857579,0.498867,0.539391,0.824504,0.91802,0.732297,0.596472,0.806894,0.743753,0.937888,0.918803,0.214434,0.761191,1,0.897738
12.109375,0.074063,0.043531,0.30637,0.285841,0.131796,0.018374,0.314119,0.258393,0.117597,0.148322,0.042085,0.115699,0.126676,0.220144,0.045006,0.013934,0.833419,0.827002,0.314544,0.431346,0.812366,0.874008,0.672139,0.51539,0.740618,0.694071,0.952965,0.89673,0.464595,0.849006,1,0.889382
12.5,0.072654,0.018565,0.218421,0.159701,0.010497,0.005138,0.2594,0.191161,0.255155,0.124367,0.037947,0.083503,0.05148,0.137699,0.123946,0.002115,0.856071,0.848769,0.349698,0.467137,0.829073,0.884676,0.675638,0.515639,0.711181,0.691744,0.948765,0.880751,0.449771,0.833966,1,0.880438
12.890625,0.086096,0.006943,0.251084,0.247193,0.027123,0.005133,0.19195,0.200215,0.261977,0.166227,0.076056,0.09938,0.009341,0.154806,0.139775,0.022862,0.848453,0.86542,0.189158,0.352702,0.805396,0.873126,0.643293,0.455943,0.65982,0.580103,0.964849,0.872988,0.584029,0.897546,1,0.876126
13.28125,0.02765,0.060117,0.231869,0.213371,0.059648,0.018413,0.162273,0.14111,0.180499,0.134978,0.071087,0.116726,0.038379,0.081186,0.055718,0.018898,0.813657,0.79704,0.253047,0.377434,0.828866,0.84847,0.65839,0.475724,0.711054,0.67436,0.953318,0.884692,0.480464,0.834578,1,0.875133
13.671875,0.020746,0.115449,0.242898,0.161383,0.082593,0.044559,0.138676,0.127047,0.159638,0.135223,0.183067,0.099002,0.037274,0.107249,0.067062,0.043155,0.757213,0.735064,0.229858,0.31256,0.769344,0.788829,0.599506,0.381273,0.668276,0.628971,0.937442,0.86445,0.365384,0.758903,1,0.867613
14.0625,0.115821,0.028235,0.218063,0.143207,0.078588,0.064829,0.142261,0.100453,0.173477,0.117035,0.025214,0.234279,0.051681,0.045801,0.024468,0.102577,0.85386,0.830982,0.336015,0.460995,0.871954,0.893467,0.707702,0.538853,0.758114,0.744457,0.965863,0.910605,0.577257,0.888919,1,0.913155
14.453125,0.03872,0.005732,0.259081,0.157332,0.058211,0.037997,0.111024,0.085835,0.141404,0.11325,0.015112,0.139814,0.010441,0.034482,0.033793,0.020633,0.872474,0.860192,0.461961,0.513491,0.888647,0.908536,0.754268,0.582834,0.806957,0.793967,0.967075,0.928127,0.632082,0.913788,1,0.917807
14.84375,0.025898,0.018177,0.041992,0.026856,0.039913,0.020047,0.056543,0.0588,0.060865,0.040611,0.040025,0.161698,0.003827,0.044944,0.039349,0.010694,0.84519,0.836167,0.471126,0.500374,0.833404,0.878257,0.717842,0.555864,0.798143,0.775072,0.927504,0.901526,0.407542,0.82693,1,0.888183
15.234375,0.050381,0.070864,0.191067,0.078076,0.047363,0.03031,0.087741,0.106548,0.242881,0.073025,0.01733,0.183303,0.031432,0.025121,0.012286,0.020592,0.773716,0.746547,0.467402,0.448832,0.803167,0.800075,0.663044,0.499214,0.711467,0.661141,0.888996,0.849878,0.126745,0.680464,1,0.829092
15.625,0.096944,0.022237,0.152941,0.134738,0.005541,0.059647,0.195719,0.174968,0.195121,0.125673,0.02666,0.275818,0.112317,0.134288,0.044134,0.012458,0.867532,0.871402,0.501348,0.543513,0.863113,0.870984,0.743217,0.605702,0.784526,0.704093,0.963441,0.902724,0.421729,0.905976,1,0.869301
16.015625,0.052328,0.013237,0.172037,0.192968,0.04811,0.017974,0.132764,0.125941,0.171283,0.170189,0.071414,0.156894,0.056095,0.030623,0.015862,0.004248,0.833458,0.828768,0.448215,0.545966,0.831701,0.860705,0.737827,0.614437,0.713597,0.748571,0.952124,0.903981,0.476887,0.837768,1,0.849868
16.40625,0.095495,0.05742,0.110465,0.152467,0.013789,0.059812,0.158424,0.1382,0.092059,0.094856,0.027258,0.092788,0.078479,0.068469,0.082793,0.028652,0.766645,0.751353,0.418625,0.409646,0.782056,0.844958,0.691911,0.460862,0.637538,0.656728,0.945927,0.864484,0.424146,0.81365,1,0.828232
16.796875,0.19135,0.037288,0.058118,0.136103,0.07363,0.032003,0.13161,0.148723,0.075542,0.011753,0.037585,0.076324,0.02836,0.029737,0.024039,0.051218,0.792758,0.758295,0.3772,0.323165,0.826763,0.887749,0.670071,0.42636,0.776552,0.750463,0.955619,0.88098,0.555783,0.85931,1,0.863474
17.1875,0.165991,0.034501,0.223746,0.188419,0.078864,0.041876,0.270441,0.286359,0.12246,0.03975,0.025782,0.181424,0.061023,0.043668,0.05181,0.054698,0.803284,0.831557,0.20078,0.261659,0.779038,0.892591,0.614673,0.366092,0.742093,0.702137,0.942739,0.868601,0.569763,0.843325,1,0.878642
17.578125,0.170283,0.133684,0.255843,0.272757,0.105786,0.017381,0.193398,0.233323,0.200217,0.068042,0.051586,0.242364,0.067212,0.01807,0.024486,0.027077,0.787068,0.78782,0.193638,0.207243,0.785157,0.842554,0.544715,0.26929,0.546516,0.430949,0.933919,0.822179,0.476811,0.823173,1,0.824543
17.96875,0.048561,0.051556,0.061448,0.087079,0.05325,0.04663,0.075907,0.093379,0.118835,0.02199,0.058606,0.048477,0.009541,0.016267,0.07193,0.09807,0.739535,0.717205,0.184251,0.234576,0.792297,0.821308,0.575478,0.330738,0.555401,0.533588,0.940834,0.850227,0.415094,0.833119,1,0.815451
18.359375,0.063832,0.024732,0.108104,0.086002,0.016189,0.040549,0.115009,0.087832,0.026492,0.055535,0.059971,0.054005,0.016839,0.046913,0.069398,0.02975,0.745505,0.733702,0.099503,0.155519,0.735993,0.76662,0.511396,0.25448,0.520994,0.486578,0.937989,0.837316,0.402193,0.845408,1,0.793948
18.75,0.141036,0.036039,0.094347,0.07712,0.040308,0.005846,0.127569,0.135359,0.082901,0.020166,0.006526,0.191836,0.019688,0.028208,0.011433,0.034909,0.821028,0.791044,0.233246,0.295663,0.82624,0.819051,0.608238,0.365717,0.66756,0.5898,0.970124,0.849557,0.685892,0.933634,1,0.835597
19.140625,0.028204,0.003626,0.065097,0.094392,0.013092,0.018997,0.110164,0.137642,0.070423,0.015784,0.00756,0.046053,0.027251,0.102622,0.056831,0.019101,0.856444,0.836674,0.301739,0.359418,0.846515,0.837935,0.665339,0.435593,0.717713,0.682249,0.961781,0.881157,0.640273,0.873094,1,0.850918
19.53125,0.155398,0.002922,0.226626,0.170463,0.03367,0.047535,0.23831,0.315305,0.158644,0.115386,0.000511,0.161118,0.095152,0.089862,0.099818,0.122148,0.800693,0.799273,0.268111,0.314645,0.828237,0.816987,0.641123,0.418467,0.665913,0.559262,0.943217,0.873619,0.457227,0.829735,1,0.847947
19.921875,0.080236,0.014187,0.121417,0.085077,0.013493,0.050985,0.194528,0.207488,0.266944,0.117285,0.016249,0.159949,0.059621,0.106997,0.007156,0.038129,0.685583,0.704807,0.212944,0.22214,0.710456,0.765977,0.549284,0.322015,0.56457,0.489606,0.932896,0.835606,0.548368,0.79641,1,0.787299
20.3125,0.071245,0.029694,0.067074,0.083334,0.025955,0.05165,0.13808,0.110849,0.03628,0.091426,0.040182,0.033963,0.093913,0.101904,0.042188,0.102745,0.665445,0.650244,0.130343,0.134159,0.720212,0.74006,0.45428,0.186218,0.415973,0.4036,0.927978,0.788474,0.551441,0.78785,1,0.721537
20.703125,0.134961,0.013821,0.150067,0.166832,0.083317,0.051279,0.237647,0.18257,0.142598,0.093013,0.072607,0.160838,0.077062,0.045843,0.044726,0.0877,0.713645,0.711888,0.13237,0.109031,0.734733,0.78753,0.508105,0.173814,0.62007,0.451199,0.952903,0.809311,0.565628,0.840326,1,0.768199
21.09375,0.094291,0.065017,0.175639,0.161674,0.034882,0.026741,0.17949,0.160625,0.20942,0.063959,0.054217,0.126294,0.046464,0.039127,0.021252,0.069125,0.737378,0.740896,0.187489,0.197858,0.753475,0.832178,0.541814,0.273269,0.607265,0.517302,0.955629,0.855792,0.532945,0.840495,1,0.828568
21.484375,0.076166,0.012517,0.048958,0.003936,0.037415,0.026546,0.056444,0.046712,0.125309,0.062985,0.063586,0.067163,0.04626,0.034019,0.027793,0.055497,0.718669,0.681181,0.297969,0.297371,0.728065,0.801882,0.580386,0.336172,0.605725,0.490361,0.924978,0.817853,0.396787,0.802144,1,0.740138
21.875,0.08926,0.012161,0.08291,0.066219,0.056952,0.048084,0.175096,0.235116,0.063172,0.005432,0.013833,0.076483,0.055563,0.014324,0.008513,0.027049,0.765835,0.732711,0.243112,0.227543,0.753568,0.833666,0.517725,0.26918,0.657765,0.599138,0.942137,0.837318,0.554272,0.86751,1,0.837598
22.265625,0.023565,0.020719,0.080119,0.042538,0.101965,0.063223,0.116192,0.172311,0.07533,0.01929,0.018759,0.025613,0.024633,0.043623,0.044212,0.038117,0.719419,0.72452,0.297645,0.279506,0.736958,0.79321,0.549213,0.311098,0.622741,0.611067,0.936787,0.802062,0.464187,0.821133,1,0.798979
22.65625,0.049907,0.012756,0.215088,0.159962,0.180008,0.04289,0.159837,0.172461,0.19526,0.131102,0.041446,0.135265,0.076608,0.132316,0.107759,0.14271,0.619529,0.592395,0.225653,0.230834,0.749918,0.755719,0.55411,0.250373,0.660535,0.619743,0.925454,0.78461,0.399143,0.75989,1,0.730548
23.046875,0.009543,0.060687,0.147368,0.156679,0.109923,0.090674,0.175862,0.170384,0.1106,0.074516,0.030247,0.084035,0.106191,0.078039,0.018562,0.068375,0.697167,0.695977,0.155642,0.174742,0.704682,0.732439,0.494548,0.228896,0.456355,0.465925,0.925072,0.75972,0.419947,0.792802,1,0.691002
23.4375,0.037836,0.004401,0.123639,0.134408,0.022568,0.069195,0.205047,0.159267,0.190231,0.074147,0.028141,0.067259,0.088685,0.082703,0.050465,0.037206,0.76047,0.791305,0.172489,0.281517,0.760949,0.829177,0.5775,0.367182,0.54725,0.529878,0.941232,0.817646,0.441045,0.816247,1,0.828993
23.828125,0.046146,0.046066,0.130024,0.082426,0.024017,0.027463,0.072771,0.022154,0.096868,0.078188,0.017533,0.030158,0.069109,0.025277,0.019357,0.051703,0.791081,0.803845,0.170725,0.233347,0.77885,0.829489,0.537762,0.315115,0.502209,0.518827,0.935633,0.815499,0.39739,0.811018,1,0.82645
24.21875,0.09253,0.006532,0.146144,0.062076,0.05695,0.006597,0.14133,0.068432,0.110915,0.066013,0.013591,0.136409,0.074616,0.042748,0.034089,0.108594,0.788001,0.792917,0.100326,0.219453,0.792725,0.836029,0.520185,0.283255,0.499456,0.481362,0.938117,0.837007,0.468717,0.820729,1,0.851473
24.609375,0.023142,0.004472,0.032807,0.011349,0.024495,0.051026,0.073189,0.049327,0.055886,0.019129,0.006653,0.057424,0.019465,0.071326,0.096254,0.04053,0.829147,0.813538,0.24239,0.175714,0.757935,0.809734,0.531727,0.235779,0.615814,0.463256,0.927235,0.802956,0.487551,0.797595,1,0.814537
25,0.01638,0.080957,0.015068,0.047087,0.075276,0.134755,0.078386,0.039869,0.03465,0.037892,0.060119,0.108303,0.017519,0.055312,0.094675,0.067287,0.809836,0.805795,0.265813,0.30484,0.798792,0.854682,0.6038,0.3395,0.591913,0.484233,0.941536,0.841596,0.53447,0.826132,1,0.795929
25.390625,0.013656,0.006391,0.045112,0.035352,0.048429,0.142312,0.100144,0.079809,0.073816,0.029473,0.050808,0.133441,0.033747,0.077682,0.043945,0.111375,0.781479,0.798971,0.199925,0.227341,0.754226,0.833878,0.526701,0.263457,0.586089,0.53326,0.95022,0.832558,0.460929,0.836332,1,0.8276
25.78125,0.023817,0.072258,0.056364,0.053339,0.177286,0.077135,0.026598,0.051645,0.044817,0.007357,0.02426,0.07534,0.011893,0.035371,0.048317,0.048436,0.753487,0.747542,0.156477,0.238364,0.74024,0.833433,0.59126,0.310172,0.669053,0.639719,0.935754,0.878577,0.449757,0.796587,1,0.838211
26.171875,0.056367,0.053439,0.04527,0.050306,0.120981,0.062894,0.071459,0.087635,0.08258,0.044228,0.045172,0.04317,0.016435,0.026917,0.04401,0.008724,0.72681,0.740203,0.121202,0.202889,0.718854,0.821401,0.56707,0.31079,0.666798,0.599215,0.93164,0.860031,0.445295,0.791553,1,0.849919
26.5625,0.078275,0.017323,0.041883,0.021065,0.028693,0.023362,0.034654,0.036438,0.172124,0.126339,0.072078,0.104397,0.006798,0.033284,0.038747,0.032027,0.772721,0.776958,0.064533,0.127606,0.775057,0.816063,0.497519,0.25894,0.537877,0.419148,0.930514,0.837356,0.502135,0.805345,1,0.833889
26.953125,0.072812,0.00534,0.053224,0.037286,0.004153,0.017666,0.079658,0.062973,0.098283,0.022536,0.013891,0.028138,0.01573,0.002596,0.018301,0.006946,0.722597,0.687505,0.076529,0.177292,0.745616,0.790095,0.479702,0.221142,0.536032,0.472353,0.930494,0.77081,0.350822,0.796394,1,0.766876
27.34375,0.010866,0.032997,0.085133,0.128801,0.01253,0.007042,0.089189,0.097553,0.070853,0.13319,0.00002805677,0.023833,0.004176,0.008731,0.11582,0.021861,0.678517,0.712856,0.145054,0.123524,0.638945,0.745432,0.450281,0.176118,0.461851,0.394034,0.921552,0.782463,0.431174,0.777839,1,0.7766
27.734375,0.062235,0.030812,0.03837,0.046426,0.016508,0.018537,0.050731,0.032227,0.08182,0.03972,0.057381,0.018104,0.003142,0.028176,0.015267,0.02171,0.724452,0.710531,0.184412,0.229997,0.778701,0.794108,0.543957,0.293185,0.605464,0.454738,0.898759,0.781817,0.385452,0.774154,1,0.801604
28.125,0.149853,0.127945,0.06217,0.032783,0.135713,0.004969,0.195517,0.217412,0.07994,0.036535,0.09827,0.220434,0.013681,0.031646,0.083801,0.15267,0.736567,0.700501,0.217052,0.253507,0.793893,0.819046,0.564701,0.335146,0.600947,0.550396,0.944416,0.841297,0.452016,0.809904,1,0.835963
28.515625,0.066322,0.033073,0.164377,0.102636,0.06426,0.013729,0.147639,0.155379,0.081825,0.027101,0.089897,0.094697,0.048143,0.007904,0.022066,0.044685,0.791797,0.771204,0.308021,0.278844,0.769521,0.844854,0.626258,0.344557,0.609235,0.497292,0.947159,0.863264,0.454949,0.828984,1,0.851303
28.90625,0.081973,0.025169,0.085741,0.046989,0.014916,0.081033,0.103695,0.11388,0.100356,0.083858,0.054689,0.043757,0.033995,0.094703,0.027619,0.048356,0.848271,0.828184,0.288875,0.270798,0.800677,0.856598,0.654196,0.403845,0.622975,0.53595,0.945964,0.901762,0.449712,0.826257,1,0.872166
29.296875,0.103628,0.164537,0.095597,0.058778,0.02364,0.029776,0.166838,0.180402,0.22677,0.077439,0.021377,0.111944,0.018231,0.04157,0.056816,0.091622,0.817926,0.804051,0.155799,0.251533,0.805367,0.860399,0.595573,0.392224,0.636847,0.489146,0.942658,0.842916,0.407529,0.843115,1,0.843005
29.6875,0.106788,0.047407,0.278383,0.154897,0.096544,0.077059,0.246724,0.219807,0.290904,0.03813,0.01214,0.191332,0.010798,0.058184,0.028436,0.075492,0.744861,0.718451,0.173671,0.29208,0.796064,0.83922,0.583538,0.418778,0.539903,0.435125,0.908045,0.831789,0.289148,0.715948,1,0.838146
30.078125,0.142109,0.097287,0.174427,0.096658,0.077415,0.066423,0.202453,0.217796,0.169841,0.069098,0.029379,0.098723,0.002578,0.013444,0.030927,0.018937,0.842385,0.825956,0.190059,0.299246,0.832592,0.868079,0.628837,0.406573,0.635652,0.50778,0.942646,0.856639,0.490336,0.816868,1,0.857656
30.46875,0.17938,0.028076,0.205222,0.163552,0.161941,0.034105,0.184222,0.211829,0.2096,0.033916,0.03095,0.192809,0.035188,0.049086,0.057683,0.146699,0.820108,0.824067,0.059376,0.116252,0.823294,0.821653,0.466784,0.273322,0.379981,0.262193,0.932396,0.833254,0.427193,0.795815,1,0.862273
30.859375,0.107899,0.018622,0.113566,0.101008,0.053576,0.04719,0.144894,0.17649,0.185122,0.033278,0.011855,0.081907,0.040582,0.072045,0.007846,0.052478,0.798793,0.804736,0.159267,0.329424,0.817876,0.868365,0.650426,0.491932,0.621021,0.537081,0.937504,0.867761,0.395612,0.823185,1,0.862834
31.25,0.063227,0.076178,0.037697,0.013494,0.034405,0.014458,0.033875,0.044216,0.107636,0.005512,0.115235,0.103311,0.049735,0.036121,0.03921,0.017737,0.767166,0.724949,0.135005,0.19642,0.755889,0.825899,0.527785,0.28801,0.543222,0.412775,0.928409,0.829178,0.420268,0.788572,1,0.822876
31.640625,0.21472,0.053891,0.183765,0.188991,0.025299,0.00854,0.227064,0.209866,0.296068,0.144061,0.024862,0.328812,0.022751,0.03246,0.072584,0.062193,0.815345,0.823883,0.214294,0.319392,0.827706,0.851134,0.608666,0.442776,0.698615,0.627792,0.930365,0.870124,0.25682,0.807089,1,0.887008
32.03125,0.236981,0.083969,0.333422,0.298497,0.087343,0.001737,0.452868,0.434197,0.352267,0.245155,0.001811,0.423639,0.104571,0.007751,0.017328,0.115793,0.847189,0.841184,0.190816,0.356846,0.858363,0.880637,0.671327,0.511233,0.708194,0.628661,0.948271,0.912064,0.433624,0.856504,1,0.92738
32.421875,0.157359,0.073818,0.168582,0.116118,0.096576,0.008795,0.259392,0.270362,0.204592,0.06303,0.022677,0.234243,0.044781,0.105947,0.014097,0.111804,0.795878,0.783041,0.345864,0.376152,0.773514,0.842244,0.64644,0.489509,0.588809,0.561083,0.939657,0.862386,0.427464,0.832805,1,0.856583
