Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.365079,0.032502,0.282259,0.280897,0.247068,0.031392,0.418647,0.420221,0.550976,0.08906,0.00625,0.359718,0.204063,0.160294,0.011567,0.058495,0.761997,0.725032,0.89009,1,0.823776,0.824758,0.939978,0.984142,0.832218,0.889353,0.555203,0.869094,0.013755,0.424842,0.722054,0.803078
4.296875,0.223273,0.029045,0.290805,0.260281,0.141438,0.044717,0.335618,0.353706,0.439765,0.118628,0.078364,0.126846,0.097995,0.082808,0.032518,0.040924,0.723303,0.640187,0.889428,1,0.837661,0.838841,0.955345,0.983101,0.887935,0.892914,0.510294,0.862135,0.184827,0.282368,0.69581,0.76241
4.6875,0.252829,0.140118,0.380764,0.38549,0.338394,0.132083,0.417202,0.449767,0.521981,0.09722,0.035633,0.160686,0.134423,0.094479,0.014325,0.035707,0.766596,0.667301,0.942674,1,0.882977,0.870746,0.974203,0.988258,0.919023,0.918127,0.548349,0.895307,0.329797,0.21524,0.757329,0.826801
5.078125,0.319505,0.03541,0.26131,0.170192,0.252749,0.08087,0.344191,0.343959,0.520229,0.03609,0.138664,0.288411,0.054856,0.022667,0.015696,0.108271,0.763984,0.667115,0.947259,1,0.90156,0.863344,0.971959,0.987042,0.899197,0.896165,0.526782,0.883573,0.20404,0.259959,0.751844,0.817197
5.46875,0.252188,0.133011,0.335945,0.310353,0.36664,0.314872,0.356797,0.385283,0.533754,0.106265,0.100128,0.321372,0.30477,0.299084,0.024178,0.130787,0.787266,0.71133,0.94207,1,0.889039,0.83418,0.970281,0.990908,0.86387,0.871969,0.457899,0.885526,0.175871,0.235273,0.717811,0.802088
5.859375,0.193374,0.059988,0.427785,0.347729,0.329651,0.177589,0.425773,0.512957,0.561269,0.191344,0.022612,0.428936,0.246981,0.30412,0.027294,0.080752,0.788942,0.697187,0.924183,1,0.876184,0.817762,0.966566,0.992066,0.862696,0.834338,0.491984,0.87237,0.275094,0.296446,0.688094,0.774086
6.25,0.295106,0.081435,0.328384,0.314847,0.268203,0.145375,0.356874,0.393418,0.541824,0.035656,0.109982,0.228683,0.111684,0.111237,0.046792,0.093871,0.795825,0.704308,0.92489,1,0.88283,0.853692,0.964237,0.991304,0.87042,0.888929,0.526525,0.88081,0.24494,0.293792,0.730924,0.805635
6.640625,0.146713,0.061722,0.350245,0.352583,0.218365,0.112653,0.399708,0.416728,0.553481,0.101933,0.033388,0.178548,0.093857,0.115699,0.039306,0.063937,0.818261,0.714549,0.946787,1,0.91292,0.88059,0.972842,0.992727,0.918102,0.900008,0.569366,0.903295,0.313848,0.340275,0.760187,0.844625
7.03125,0.172226,0.099927,0.310856,0.255282,0.246471,0.096965,0.302739,0.373994,0.448339,0.024676,0.028916,0.164652,0.104751,0.079392,0.043889,0.065425,0.787484,0.665976,0.943727,1,0.894259,0.801546,0.96408,0.988283,0.859316,0.868942,0.489067,0.862757,0.174001,0.25436,0.701357,0.764816
7.421875,0.121393,0.167837,0.245314,0.21107,0.293005,0.111531,0.204166,0.228304,0.361428,0.043433,0.02379,0.123994,0.049177,0.034316,0.006592,0.005289,0.777325,0.593086,0.935003,1,0.882485,0.773171,0.9558,0.986871,0.836292,0.831937,0.4269,0.822725,0.218888,0.193553,0.638792,0.734773
7.8125,0.038401,0.258672,0.247766,0.238294,0.227582,0.178706,0.199959,0.200967,0.265401,0.048379,0.005455,0.131946,0.233144,0.22325,0.06761,0.029639,0.669343,0.465711,0.921448,1,0.817171,0.70447,0.940515,0.979127,0.820588,0.707186,0.253192,0.698622,0.252774,0.083889,0.479594,0.547241
8.203125,0.060452,0.076421,0.296555,0.243039,0.172156,0.158223,0.223409,0.159061,0.286897,0.212678,0.034197,0.171155,0.154066,0.156084,0.043815,0.018711,0.732321,0.558709,0.938306,1,0.877232,0.798946,0.955598,0.980218,0.871541,0.791419,0.422627,0.795171,0.251394,0.187994,0.63354,0.69357
8.59375,0.051601,0.168597,0.217208,0.194383,0.181053,0.246294,0.205912,0.165967,0.327466,0.039854,0.019874,0.089848,0.123052,0.093646,0.065417,0.076916,0.723086,0.529634,0.947592,1,0.833692,0.778861,0.948867,0.98585,0.856116,0.797876,0.334288,0.808085,0.209133,0.132337,0.591021,0.684671
8.984375,0.115035,0.383711,0.231465,0.222511,0.183751,0.367845,0.203782,0.22719,0.28279,0.081714,0.016299,0.08807,0.201402,0.186718,0.115323,0.097234,0.666906,0.491545,0.928293,1,0.820622,0.745343,0.936504,0.984106,0.812634,0.786841,0.248437,0.770035,0.260208,0.12251,0.517017,0.62136
9.375,0.14946,0.289809,0.366813,0.372907,0.106212,0.387471,0.287889,0.220044,0.404577,0.187582,0.028775,0.139403,0.154515,0.321126,0.233853,0.136986,0.778965,0.670399,0.924064,1,0.873851,0.832583,0.94701,0.982962,0.836969,0.810072,0.470732,0.8207,0.202191,0.340352,0.641008,0.690051
9.765625,0.30508,0.183386,0.476983,0.46703,0.204096,0.227006,0.417133,0.429153,0.442481,0.112339,0.001029,0.210877,0.241403,0.202839,0.082854,0.001358,0.820985,0.725656,0.92399,1,0.876923,0.868158,0.955603,0.984909,0.850802,0.849333,0.577092,0.850816,0.283486,0.489441,0.695344,0.766413
10.15625,0.118036,0.305037,0.46655,0.480627,0.163834,0.179641,0.436261,0.342273,0.283448,0.291637,0.033931,0.210659,0.35296,0.351004,0.135972,0.012586,0.718284,0.52275,0.941949,1,0.868985,0.805739,0.954727,0.980746,0.832073,0.788609,0.408074,0.776639,0.047383,0.217165,0.591174,0.659742
10.546875,0.07888,0.128705,0.279819,0.279179,0.129935,0.084181,0.249407,0.245534,0.20235,0.239852,0.107364,0.136156,0.109733,0.114045,0.097364,0.088297,0.646845,0.49651,0.931995,1,0.802495,0.738395,0.938533,0.967839,0.798378,0.729443,0.277126,0.683588,0.062523,0.171641,0.446785,0.508358
10.9375,0.024998,0.206071,0.287363,0.248608,0.163833,0.152537,0.311553,0.313357,0.246789,0.202567,0.061216,0.096307,0.087808,0.125595,0.141928,0.051378,0.698764,0.583078,0.922151,1,0.844984,0.786937,0.939429,0.976503,0.799638,0.757038,0.383498,0.761825,0.018293,0.289947,0.543231,0.647171
11.328125,0.132447,0.064355,0.243138,0.245388,0.149289,0.117124,0.357362,0.277077,0.204799,0.127202,0.014447,0.110939,0.036563,0.096017,0.067148,0.026307,0.747285,0.624054,0.918243,1,0.852029,0.815365,0.944935,0.979297,0.816655,0.752531,0.37529,0.786679,0.064981,0.238534,0.571609,0.672516
11.71875,0.10318,0.161981,0.340608,0.27902,0.100557,0.142799,0.396467,0.328198,0.254203,0.067781,0.01462,0.111573,0.277859,0.409923,0.039429,0.004643,0.722753,0.627304,0.937113,1,0.817594,0.747394,0.936344,0.983391,0.794656,0.732684,0.3357,0.767461,0.055995,0.22284,0.539391,0.644688
12.109375,0.023111,0.132706,0.388802,0.342139,0.218687,0.122515,0.368862,0.310031,0.199979,0.266077,0.104804,0.125004,0.248714,0.424265,0.085522,0.035092,0.666397,0.577198,0.906063,1,0.775207,0.717965,0.91841,0.971523,0.706304,0.694644,0.293395,0.688587,0.076732,0.264903,0.431346,0.592285
12.5,0.056028,0.070172,0.243694,0.194918,0.043423,0.049483,0.298161,0.249218,0.28853,0.268968,0.101212,0.064644,0.047462,0.239486,0.254935,0.094326,0.647287,0.582361,0.897024,1,0.75904,0.724895,0.926214,0.978444,0.760737,0.731185,0.329262,0.725416,0.125002,0.287752,0.467137,0.614103
12.890625,0.044756,0.004887,0.151779,0.169344,0.040573,0.03553,0.237913,0.211693,0.183437,0.11813,0.031629,0.065483,0.024931,0.113221,0.132897,0.01035,0.551289,0.489669,0.843736,1,0.692423,0.648368,0.878393,0.963961,0.674589,0.598615,0.24079,0.640533,0.077072,0.216259,0.352702,0.559017
13.28125,0.071308,0.04862,0.289712,0.212943,0.051924,0.030318,0.249977,0.217951,0.152913,0.208042,0.108543,0.048094,0.025238,0.125344,0.135652,0.041397,0.636036,0.599145,0.881046,1,0.689117,0.69663,0.892367,0.971427,0.71121,0.712785,0.26499,0.665968,0.161147,0.27848,0.377434,0.57088
13.671875,0.00007418736,0.195273,0.251986,0.145178,0.055617,0.054483,0.102519,0.058528,0.135568,0.19937,0.211187,0.031905,0.014383,0.027443,0.046534,0.00956,0.598981,0.527977,0.849037,1,0.700914,0.690069,0.884643,0.968544,0.550479,0.496924,0.179022,0.636784,0.080516,0.187046,0.31256,0.547263
14.0625,0.064567,0.058048,0.116971,0.026318,0.040742,0.045019,0.037276,0.036224,0.196571,0.130882,0.005777,0.188641,0.013246,0.039282,0.041469,0.047289,0.696033,0.646635,0.873686,1,0.728023,0.728062,0.909149,0.967356,0.698013,0.727457,0.354771,0.708572,0.164241,0.37008,0.460995,0.614619
14.453125,0.033683,0.047874,0.181747,0.081138,0.015065,0.008725,0.097814,0.110602,0.112635,0.140809,0.009811,0.063756,0.00392,0.042151,0.011163,0.008432,0.72553,0.683329,0.893133,1,0.762264,0.747764,0.914418,0.967973,0.691474,0.714211,0.404538,0.724669,0.202136,0.418001,0.513491,0.655771
14.84375,0.089291,0.01481,0.081601,0.025447,0.033525,0.014482,0.075933,0.104504,0.192292,0.064388,0.011363,0.142109,0.004838,0.01779,0.00452,0.022431,0.756809,0.695059,0.910817,1,0.815561,0.766199,0.929574,0.98151,0.715625,0.735371,0.33587,0.750584,0.18705,0.358577,0.500374,0.69783
15.234375,0.048866,0.063171,0.148101,0.025002,0.022028,0.026456,0.083037,0.080604,0.250916,0.104871,0.004714,0.13681,0.0417,0.037486,0.046979,0.014351,0.736862,0.670525,0.937466,1,0.801552,0.794671,0.934583,0.983712,0.786516,0.800996,0.260968,0.772066,0.117161,0.281219,0.448832,0.712536
15.625,0.101467,0.032732,0.247278,0.114277,0.03503,0.004057,0.145142,0.163883,0.250274,0.221126,0.093094,0.195538,0.105166,0.169534,0.035337,0.003216,0.79119,0.7556,0.942534,1,0.815409,0.827149,0.940641,0.986776,0.829292,0.800795,0.417503,0.79008,0.076221,0.487305,0.543513,0.752218
16.015625,0.031491,0.026102,0.154229,0.157303,0.009379,0.003135,0.197043,0.191848,0.120969,0.138493,0.052075,0.1472,0.085422,0.075496,0.016691,0.009939,0.748089,0.677577,0.885019,1,0.832377,0.804991,0.922571,0.979911,0.719845,0.694006,0.423201,0.782613,0.169186,0.450309,0.545966,0.739684
16.40625,0.097891,0.046831,0.073096,0.094184,0.055476,0.011938,0.134342,0.127723,0.131557,0.047282,0.019846,0.232886,0.058063,0.038715,0.075866,0.08279,0.695545,0.62578,0.883275,1,0.738078,0.696449,0.883208,0.974374,0.606889,0.572818,0.302435,0.715101,0.128884,0.313362,0.409646,0.675942
16.796875,0.109637,0.039013,0.068703,0.085645,0.033115,0.045658,0.146647,0.135182,0.044074,0.017906,0.027212,0.08398,0.038612,0.048676,0.029645,0.008327,0.633122,0.614426,0.823955,1,0.638803,0.574696,0.823781,0.958432,0.504159,0.51178,0.213918,0.61982,0.046092,0.214169,0.323165,0.561869
17.1875,0.074045,0.017458,0.055089,0.072648,0.027474,0.056091,0.105076,0.124286,0.114591,0.012149,0.022931,0.068876,0.047038,0.025389,0.039686,0.01236,0.517156,0.462661,0.829055,1,0.633089,0.500106,0.811526,0.944379,0.503061,0.439456,0.145164,0.550578,0.071039,0.132959,0.261659,0.454275
17.578125,0.244764,0.08396,0.177396,0.146218,0.014848,0.034539,0.227692,0.194863,0.121732,0.070142,0.049889,0.137223,0.063508,0.060129,0.058432,0.011172,0.429065,0.361633,0.843992,1,0.538837,0.480532,0.817515,0.962627,0.523635,0.552226,0.119826,0.539083,0.140457,0.129044,0.207243,0.429926
17.96875,0.056349,0.029372,0.036853,0.030278,0.024374,0.021126,0.101055,0.120473,0.078153,0.004728,0.01694,0.075693,0.008419,0.013807,0.041213,0.024734,0.503946,0.425485,0.882181,1,0.544853,0.550456,0.832746,0.959316,0.538818,0.486578,0.124302,0.553922,0.011396,0.130719,0.234576,0.502324
18.359375,0.113425,0.030214,0.022314,0.014904,0.009721,0.020636,0.082005,0.085579,0.137902,0.023258,0.044347,0.023645,0.019269,0.024741,0.007306,0.011322,0.45689,0.406715,0.818882,1,0.534112,0.5296,0.817198,0.949681,0.500863,0.496156,0.063259,0.475194,0.041441,0.086028,0.155519,0.436519
18.75,0.085293,0.02456,0.053856,0.040982,0.034793,0.010136,0.114801,0.134488,0.157994,0.045762,0.078318,0.068688,0.012801,0.0193,0.024361,0.034264,0.581824,0.585364,0.835719,1,0.587062,0.645287,0.868875,0.958977,0.585849,0.638894,0.215487,0.62288,0.127556,0.264138,0.295663,0.571628
19.140625,0.012088,0.049391,0.090971,0.124031,0.007498,0.090968,0.079034,0.135709,0.21763,0.198837,0.031131,0.016816,0.072221,0.123454,0.036513,0.015032,0.593315,0.59206,0.848439,1,0.647288,0.684338,0.870588,0.95872,0.659669,0.634811,0.271736,0.622363,0.149225,0.312706,0.359418,0.56907
19.53125,0.200468,0.000127,0.289058,0.202051,0.031067,0.054296,0.333147,0.410983,0.27384,0.182187,0.00005063667,0.19864,0.185664,0.091889,0.049782,0.110516,0.628842,0.627591,0.823456,1,0.626035,0.669726,0.862544,0.961445,0.584621,0.563935,0.211858,0.625147,0.081,0.260967,0.314645,0.601751
19.921875,0.085595,0.012474,0.098756,0.066789,0.038091,0.055125,0.193652,0.227276,0.198586,0.054693,0.023137,0.231886,0.122578,0.056251,0.033594,0.072696,0.579358,0.550392,0.808265,1,0.598081,0.587017,0.839567,0.94645,0.455775,0.49752,0.161028,0.535483,0.140916,0.230229,0.22214,0.488849
20.3125,0.027478,0.013008,0.009019,0.040799,0.081865,0.071652,0.022457,0.035665,0.042835,0.052742,0.002056,0.01222,0.015718,0.042732,0.014247,0.032514,0.388897,0.382384,0.863713,1,0.450611,0.457284,0.792481,0.944893,0.392641,0.332713,0.062084,0.462101,0.042453,0.059979,0.134159,0.400999
20.703125,0.101585,0.012121,0.068848,0.052215,0.004003,0.034502,0.137193,0.157795,0.19318,0.010434,0.024494,0.05397,0.013283,0.011084,0.018596,0.059374,0.359196,0.310334,0.822002,1,0.464131,0.418842,0.747859,0.934045,0.376701,0.364276,0.04109,0.410272,0.012015,0.027419,0.109031,0.335223
21.09375,0.169965,0.006323,0.050631,0.061343,0.026591,0.039261,0.137293,0.132384,0.21572,0.030664,0.029684,0.044476,0.018524,0.037474,0.050386,0.035965,0.433091,0.374238,0.846593,1,0.51231,0.466627,0.821794,0.948898,0.461514,0.511582,0.108119,0.473522,0.043172,0.096528,0.197858,0.360096
21.484375,0.135912,0.002886,0.048687,0.037168,0.09698,0.100426,0.10065,0.077186,0.057137,0.032791,0.044131,0.120993,0.104597,0.04296,0.027515,0.033061,0.566066,0.49964,0.831913,1,0.660637,0.594273,0.875101,0.966851,0.545747,0.521267,0.168372,0.663592,0.012962,0.191795,0.297371,0.622543
21.875,0.080094,0.004418,0.22216,0.160272,0.017308,0.043001,0.171011,0.153082,0.203173,0.086,0.025296,0.216852,0.121891,0.088303,0.021422,0.031284,0.477547,0.448648,0.865793,1,0.618746,0.533211,0.879155,0.957907,0.484933,0.489766,0.1104,0.564819,0.0149,0.12038,0.227543,0.464426
22.265625,0.112252,0.034275,0.106397,0.052493,0.036895,0.040116,0.13433,0.16974,0.072376,0.031384,0.10446,0.096534,0.01705,0.063566,0.060349,0.100822,0.607334,0.563086,0.871944,1,0.713241,0.619037,0.890704,0.956791,0.552713,0.47446,0.166051,0.660182,0.05463,0.18787,0.279506,0.598457
22.65625,0.085699,0.026169,0.082604,0.045792,0.06238,0.033426,0.054819,0.091179,0.109065,0.159775,0.05011,0.07322,0.023238,0.121425,0.041673,0.054554,0.53603,0.474951,0.802304,1,0.59886,0.570302,0.831235,0.946853,0.46987,0.402105,0.11374,0.588719,0.028915,0.1137,0.230834,0.538671
23.046875,0.021875,0.038518,0.107137,0.060561,0.025952,0.040394,0.103402,0.074953,0.214826,0.123902,0.093562,0.046511,0.10591,0.057353,0.031553,0.01567,0.37357,0.341087,0.735118,1,0.537324,0.511284,0.830352,0.93964,0.462308,0.436507,0.066132,0.535801,0.087093,0.043652,0.174742,0.47555
23.4375,0.073754,0.027558,0.162837,0.105724,0.008413,0.150232,0.190074,0.140742,0.258718,0.101602,0.000478,0.100851,0.0537,0.040307,0.042301,0.013197,0.495407,0.442484,0.764064,1,0.633371,0.606394,0.871268,0.951298,0.555477,0.48845,0.155112,0.635182,0.000825,0.136497,0.281517,0.570513
23.828125,0.03054,0.11757,0.127371,0.105013,0.042259,0.130328,0.063075,0.058992,0.138073,0.122226,0.057902,0.01964,0.010079,0.023275,0.057549,0.006994,0.436266,0.392905,0.803317,1,0.558723,0.539543,0.839013,0.950045,0.589932,0.604057,0.110734,0.561703,0.062145,0.078149,0.233347,0.473759
24.21875,0.043413,0.026498,0.007777,0.009844,0.02442,0.003366,0.032676,0.021425,0.013868,0.020153,0.03479,0.017228,0.021975,0.032043,0.029302,0.047469,0.332791,0.2868,0.723395,1,0.480908,0.478267,0.817213,0.95607,0.615732,0.585113,0.130325,0.510226,0.126262,0.101808,0.219453,0.397903
24.609375,0.045055,0.039677,0.024314,0.004492,0.047891,0.037041,0.04444,0.076381,0.085343,0.033118,0.020337,0.12302,0.031112,0.052404,0.143065,0.150193,0.372503,0.325916,0.834702,1,0.521485,0.478558,0.814209,0.939009,0.486381,0.592235,0.071804,0.505499,0.031474,0.047088,0.175714,0.377493
25,0.111342,0.026343,0.099255,0.120776,0.025719,0.105884,0.157884,0.128219,0.056608,0.038094,0.038777,0.069837,0.021363,0.044974,0.049131,0.033773,0.507974,0.446565,0.776042,1,0.633949,0.580568,0.860817,0.944146,0.57754,0.581035,0.181299,0.609042,0.011745,0.164778,0.30484,0.540319
25.390625,0.039119,0.026792,0.118559,0.106947,0.001128,0.003853,0.107674,0.092416,0.126423,0.156071,0.085794,0.092951,0.000384,0.020746,0.08783,0.014665,0.468469,0.375319,0.768384,1,0.567547,0.499706,0.856122,0.929665,0.54258,0.439418,0.115783,0.531713,0.012718,0.08784,0.227341,0.430891
25.78125,0.040467,0.086879,0.040099,0.046417,0.064872,0.064022,0.043703,0.046859,0.029587,0.047208,0.048514,0.122262,0.035936,0.011252,0.069375,0.089702,0.482428,0.400653,0.787005,1,0.507973,0.483067,0.769065,0.89954,0.400589,0.324965,0.145223,0.448314,0.038417,0.120182,0.238364,0.370758
26.171875,0.05762,0.052224,0.138703,0.208406,0.08423,0.046842,0.106028,0.104664,0.082278,0.139898,0.016567,0.063843,0.010747,0.030083,0.052306,0.012329,0.452277,0.341608,0.767176,1,0.57186,0.494408,0.795096,0.908796,0.437445,0.356858,0.104796,0.482574,0.028219,0.104508,0.202889,0.412157
26.5625,0.013878,0.034419,0.078285,0.05864,0.024742,0.034637,0.091641,0.083747,0.112134,0.063826,0.057567,0.036784,0.038104,0.058227,0.070373,0.037388,0.354712,0.288802,0.734547,1,0.445942,0.417704,0.776214,0.919237,0.458026,0.389209,0.044591,0.405239,0.056217,0.04538,0.127606,0.307589
26.953125,0.058726,0.019857,0.140551,0.121235,0.066729,0.045526,0.155166,0.146028,0.087746,0.07169,0.044887,0.05004,0.096049,0.033218,0.11214,0.025193,0.466515,0.424781,0.680155,1,0.509776,0.51147,0.806969,0.939046,0.483916,0.430657,0.078815,0.554125,0.073365,0.062552,0.177292,0.452196
27.34375,0.080044,0.108869,0.106005,0.08841,0.199022,0.005821,0.214483,0.167019,0.111828,0.229358,0.184487,0.078274,0.019636,0.018646,0.234517,0.089412,0.375227,0.388349,0.719019,1,0.442603,0.449905,0.789608,0.94163,0.372449,0.336853,0.060644,0.421393,0.077896,0.068877,0.123524,0.367442
27.734375,0.088628,0.052947,0.131955,0.136731,0.053333,0.004884,0.178002,0.138012,0.212788,0.115737,0.029198,0.084177,0.01773,0.04324,0.11426,0.042958,0.545754,0.499265,0.731511,1,0.503483,0.543509,0.850797,0.938544,0.513258,0.507006,0.095628,0.578392,0.066912,0.083823,0.229997,0.488848
28.125,0.059647,0.035536,0.092311,0.035731,0.083127,0.009744,0.138824,0.153188,0.207274,0.00379,0.034449,0.16005,0.022145,0.009402,0.060789,0.196683,0.51255,0.483378,0.745764,1,0.506769,0.575043,0.816763,0.926737,0.467934,0.423784,0.141019,0.526777,0.017549,0.126213,0.253507,0.437635
28.515625,0.055847,0.070906,0.242674,0.193156,0.061293,0.075029,0.236246,0.201615,0.154139,0.076043,0.195709,0.056248,0.047963,0.079139,0.067874,0.072532,0.436701,0.459446,0.752582,1,0.551223,0.566571,0.815712,0.920213,0.466525,0.44738,0.190252,0.539866,0.074333,0.174708,0.278844,0.46802
28.90625,0.077635,0.050605,0.074485,0.051133,0.018843,0.071851,0.085959,0.054331,0.110163,0.045729,0.083093,0.105071,0.033043,0.11178,0.06941,0.096166,0.353654,0.336946,0.647503,1,0.497286,0.533188,0.80079,0.898298,0.624053,0.575823,0.175793,0.501228,0.021603,0.138353,0.270798,0.429755
29.296875,0.064173,0.110043,0.076176,0.089837,0.014009,0.196668,0.137466,0.169364,0.096224,0.103524,0.017084,0.075811,0.035603,0.035674,0.036799,0.032412,0.512287,0.46393,0.721511,1,0.578905,0.508226,0.848922,0.930394,0.52234,0.481977,0.118598,0.572238,0.042381,0.075474,0.251533,0.485508
29.6875,0.189014,0.058868,0.261625,0.18455,0.069251,0.03931,0.259547,0.209841,0.203899,0.043281,0.028582,0.159064,0.013304,0.049673,0.004669,0.023449,0.409872,0.398881,0.74932,1,0.54349,0.566655,0.871107,0.938246,0.56749,0.549152,0.139651,0.619029,0.124492,0.08386,0.29208,0.483714
30.078125,0.106665,0.02508,0.203435,0.116579,0.022313,0.022474,0.221963,0.270066,0.225731,0.065297,0.012572,0.162809,0.009323,0.00401,0.004337,0.03473,0.492872,0.457974,0.763311,1,0.553435,0.550356,0.84084,0.942685,0.60025,0.557467,0.161254,0.611644,0.018805,0.123174,0.299246,0.530679
30.46875,0.171845,0.001792,0.219095,0.159411,0.10371,0.007541,0.155493,0.244247,0.131567,0.055167,0.16634,0.110692,0.008626,0.011196,0.074651,0.116285,0.269086,0.244695,0.619022,1,0.369704,0.385482,0.772089,0.896418,0.546959,0.508671,0.037228,0.42147,0.064006,0.023312,0.116252,0.323504
30.859375,0.190666,0.006561,0.151763,0.09401,0.028849,0.009212,0.103717,0.135581,0.277266,0.012745,0.060976,0.201892,0.042974,0.068785,0.063344,0.124432,0.533252,0.487075,0.637748,1,0.617455,0.600744,0.83879,0.91076,0.594002,0.544055,0.202357,0.626522,0.00156,0.17823,0.329424,0.574659
31.25,0.186745,0.03098,0.041384,0.055924,0.051188,0.011539,0.075382,0.073634,0.153893,0.002056,0.034303,0.100465,0.043483,0.109741,0.033026,0.141213,0.376241,0.372221,0.674467,1,0.423327,0.46043,0.788843,0.900551,0.396378,0.325634,0.07197,0.494555,0.018493,0.045765,0.19642,0.390484
31.640625,0.302129,0.048918,0.241762,0.174034,0.02934,0.03724,0.212112,0.217707,0.259758,0.140354,0.035938,0.217788,0.018326,0.04175,0.081239,0.088084,0.533183,0.495718,0.762573,1,0.588481,0.602521,0.862841,0.948722,0.638913,0.64682,0.162418,0.613123,0.100166,0.114324,0.319392,0.488154
32.03125,0.187655,0.163759,0.157585,0.09253,0.04881,0.048914,0.243759,0.294428,0.190262,0.096278,0.002939,0.281132,0.002557,0.044611,0.044209,0.096584,0.556522,0.54848,0.685809,1,0.590027,0.627379,0.854799,0.914356,0.616873,0.550164,0.243737,0.562327,0.014423,0.212068,0.356846,0.489762
32.421875,0.093452,0.034205,0.154251,0.110926,0.100797,0.013781,0.126527,0.165551,0.145706,0.05215,0.013913,0.222951,0.004649,0.030362,0.010118,0.123855,0.545664,0.500129,0.680823,1,0.607318,0.614619,0.862934,0.908982,0.61215,0.503953,0.264198,0.584329,0.128026,0.253924,0.376152,0.485733
