Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.186285,0.103842,0.033119,0.050223,0.112465,0.077414,0.065765,0.066871,0.013514,0.366275,1,0.131034,0.160423,0.091345,0.182982,0.135653,0.064712,0.057252,0.00749,0.022902,0.070708,0.034263,0.031926,0.029682,0.009211,0.020705,0.054944,0.049821,0.037384,0.047183,0.052259,0.068972
33.203125,0.100481,0.041241,0.10446,0.09559,0.01008,0.016839,0.0622,0.087774,0.012479,0.221083,1,0.120341,0.038235,0.180343,0.331907,0.368997,0.027761,0.032986,0.000912,0.023261,0.011607,0.017759,0.001234,0.013654,0.008745,0.006402,0.026917,0.008492,0.069691,0.026216,0.022287,0.019371
33.59375,0.161743,0.028029,0.051291,0.039253,0.098146,0.023441,0.029196,0.033817,0.019376,0.332583,1,0.141065,0.086852,0.218862,0.348901,0.349164,0.043277,0.04029,0.009415,0.040583,0.042009,0.03575,0.032241,0.043372,0.028806,0.02437,0.042595,0.034519,0.071423,0.053403,0.031399,0.023312
33.984375,0.009014,0.023634,0.033453,0.091652,0.205986,0.006019,0.047425,0.06308,0.009547,0.291539,1,0.028337,0.006213,0.016709,0.234657,0.214756,0.042851,0.056929,0.090103,0.112144,0.037724,0.040369,0.092718,0.106688,0.052675,0.033956,0.00957,0.071578,0.022799,0.009028,0.026967,0.020027
34.375,0.081072,0.154968,0.021716,0.029864,0.262336,0.052551,0.025653,0.029749,0.015157,0.298215,1,0.059442,0.036457,0.045938,0.233829,0.186699,0.029069,0.04348,0.006284,0.045264,0.012111,0.014809,0.024479,0.044419,0.004812,0.006445,0.004777,0.019882,0.003515,0.009707,0.005543,0.021626
34.765625,0.126037,0.058622,0.015188,0.001608,0.120898,0.025861,0.022527,0.026125,0.003214,0.111393,1,0.131694,0.107693,0.022727,0.224691,0.303449,0.029566,0.038994,0.022795,0.064938,0.029173,0.035102,0.051244,0.076621,0.044189,0.026389,0.012057,0.048237,0.007836,0.008419,0.017167,0.030728
35.15625,0.037292,0.051763,0.061085,0.037566,0.095529,0.023324,0.016334,0.025899,0.054127,0.354525,1,0.069041,0.027729,0.008978,0.191545,0.251754,0.015161,0.017302,0.019449,0.000389,0.01656,0.028978,0.015905,0.0025,0.039828,0.025259,0.041851,0.024312,0.029252,0.039421,0.039654,0.018555
35.546875,0.1023,0.058555,0.11093,0.12587,0.091926,0.035883,0.033811,0.028922,0.113615,0.425509,1,0.089062,0.062101,0.05699,0.219462,0.121543,0.013996,0.016258,0.01861,0.010436,0.026463,0.021689,0.019234,0.015075,0.020516,0.020793,0.024404,0.027245,0.027161,0.022219,0.025914,0.020886
35.9375,0.031539,0.069041,0.046966,0.054858,0.1156,0.053481,0.059949,0.060278,0.051888,0.353882,1,0.026809,0.01413,0.064735,0.262529,0.197647,0.026524,0.031047,0.005731,0.026757,0.026631,0.035424,0.027039,0.028808,0.015805,0.017378,0.017283,0.026085,0.011986,0.016227,0.019925,0.020009
36.328125,0.059624,0.010975,0.031124,0.037972,0.116199,0.018501,0.017437,0.009751,0.052236,0.336573,1,0.029448,0.013147,0.071417,0.259131,0.25566,0.006528,0.004577,0.02003,0.019315,0.018725,0.010212,0.020486,0.025997,0.067674,0.043883,0.008898,0.016265,0.024682,0.005827,0.011487,0.017256
36.71875,0.09559,0.061698,0.010314,0.036958,0.258781,0.00371,0.014693,0.005507,0.052093,0.522375,1,0.066652,0.05214,0.086479,0.29049,0.288281,0.027732,0.022381,0.010084,0.014937,0.029462,0.020355,0.009399,0.010804,0.004734,0.006336,0.025055,0.014793,0.048108,0.035412,0.022585,0.024408
37.109375,0.094456,0.084695,0.008337,0.018298,0.152502,0.000864,0.053758,0.03623,0.000349,0.395451,1,0.091472,0.016523,0.174736,0.352625,0.210765,0.024177,0.02867,0.076064,0.046401,0.023195,0.014783,0.026457,0.018473,0.004594,0.008619,0.007285,0.009207,0.006195,0.009342,0.007614,0.014455
37.5,0.098283,0.036318,0.028536,0.009898,0.04911,0.067011,0.019477,0.021961,0.055098,0.303471,1,0.074826,0.033662,0.130621,0.37484,0.143892,0.011276,0.011082,0.018312,0.033158,0.008681,0.004837,0.018286,0.024561,0.008294,0.008741,0.004101,0.009969,0.036787,0.006494,0.002317,0.010063
37.890625,0.148287,0.028074,0.016831,0.004775,0.087853,0.001475,0.020358,0.015689,0.007057,0.280534,1,0.0401,0.030369,0.140242,0.310935,0.147817,0.034692,0.043549,0.054447,0.026122,0.026768,0.037429,0.02452,0.026907,0.026177,0.01934,0.04127,0.028221,0.100423,0.054704,0.032151,0.0267
38.28125,0.111526,0.149299,0.050083,0.045818,0.293568,0.069664,0.103469,0.093285,0.017967,0.429963,1,0.053535,0.02627,0.047687,0.315035,0.300502,0.067587,0.068549,0.077095,0.074138,0.087119,0.080732,0.079514,0.079044,0.100189,0.090697,0.099055,0.078765,0.117235,0.121514,0.084938,0.090677
38.671875,0.225782,0.094017,0.044551,0.013342,0.179124,0.06493,0.091515,0.085786,0.008197,0.248268,1,0.119258,0.047647,0.117345,0.343251,0.243989,0.059789,0.059575,0.038481,0.045185,0.070924,0.061064,0.053498,0.051227,0.048093,0.055927,0.078323,0.05863,0.041492,0.078097,0.073172,0.064411
39.0625,0.154849,0.026247,0.029378,0.032679,0.122865,0.031621,0.059641,0.067787,0.074488,0.265366,1,0.106277,0.027021,0.13438,0.376733,0.179085,0.107433,0.106043,0.092194,0.181735,0.136626,0.147428,0.153449,0.181035,0.126938,0.134731,0.091245,0.126389,0.031935,0.099551,0.108517,0.120558
39.453125,0.127706,0.049942,0.022465,0.011923,0.134387,0.031983,0.025894,0.023927,0.028835,0.178329,1,0.103866,0.065481,0.083803,0.332216,0.242378,0.072761,0.061038,0.011596,0.060078,0.069384,0.061177,0.059614,0.068656,0.043199,0.041893,0.053659,0.06615,0.037731,0.055376,0.060688,0.071642
39.84375,0.240645,0.050675,0.074851,0.053363,0.260561,0.027616,0.093735,0.080618,0.028085,0.20943,1,0.238094,0.031259,0.038553,0.31346,0.365027,0.066587,0.074535,0.001838,0.049032,0.055181,0.064014,0.042062,0.058941,0.045723,0.0448,0.072514,0.066447,0.043017,0.077316,0.06529,0.058727
40.234375,0.031268,0.079705,0.065445,0.045064,0.078822,0.042725,0.091872,0.067942,0.048565,0.316848,1,0.048318,0.033051,0.007961,0.11725,0.161292,0.142772,0.147232,0.110358,0.206437,0.155836,0.191301,0.204898,0.198665,0.196389,0.181969,0.126406,0.172244,0.042879,0.101987,0.153555,0.146094
40.625,0.048148,0.047018,0.017237,0.036762,0.100204,0.08277,0.016449,0.02824,0.035534,0.296993,1,0.084141,0.033614,0.056362,0.286834,0.259414,0.049044,0.053449,0.037238,0.087303,0.060829,0.070452,0.076872,0.09784,0.073518,0.060354,0.041822,0.058001,0.009904,0.041887,0.044532,0.053401
41.015625,0.268593,0.002763,0.02786,0.01006,0.218028,0.023282,0.03136,0.043333,0.073397,0.37798,1,0.230187,0.035761,0.118904,0.490478,0.39837,0.073597,0.0522,0.03724,0.064748,0.091581,0.069882,0.078993,0.089254,0.048468,0.044802,0.057936,0.06992,0.005541,0.052006,0.054931,0.078136
41.40625,0.133037,0.031881,0.013894,0.024685,0.226305,0.005387,0.009987,0.006677,0.026092,0.359737,1,0.213892,0.042351,0.072642,0.427207,0.359082,0.045308,0.041105,0.012826,0.031786,0.035733,0.03287,0.031781,0.046483,0.036116,0.020614,0.031814,0.03669,0.023559,0.033564,0.03667,0.040747
41.796875,0.166717,0.038381,0.011773,0.047323,0.13969,0.033656,0.005318,0.01419,0.007653,0.298789,1,0.194645,0.016902,0.074947,0.443008,0.38179,0.0339,0.03726,0.026048,0.02395,0.034462,0.037682,0.028188,0.030801,0.028995,0.016114,0.034048,0.029458,0.051445,0.033875,0.031732,0.035273
42.1875,0.091542,0.011536,0.045542,0.072695,0.138524,0.045067,0.066343,0.081144,0.049937,0.43005,1,0.049826,0.04692,0.1285,0.316565,0.161382,0.058488,0.070932,0.054776,0.087656,0.051983,0.069013,0.064228,0.06845,0.071689,0.078452,0.04603,0.065848,0.005139,0.042743,0.05327,0.067489
42.578125,0.214621,0.056345,0.143587,0.095291,0.210471,0.003211,0.126658,0.144312,0.079428,0.506066,1,0.169889,0.046393,0.053587,0.390972,0.318452,0.138334,0.155093,0.120342,0.115443,0.096151,0.14595,0.113943,0.109987,0.118417,0.146348,0.135822,0.134031,0.033084,0.13138,0.136818,0.138854
42.96875,0.073684,0.037668,0.10681,0.180604,0.080374,0.012713,0.118462,0.08246,0.034024,0.638327,1,0.058157,0.011569,0.332674,0.483116,0.292686,0.026547,0.023553,0.050918,0.038642,0.021402,0.029909,0.031279,0.028826,0.035748,0.046554,0.017786,0.03235,0.003572,0.012982,0.027233,0.033409
43.359375,0.212792,0.128844,0.014984,0.015908,0.120933,0.020587,0.008332,0.009956,0.070638,0.38282,1,0.190827,0.055103,0.119822,0.425806,0.39564,0.044998,0.049846,0.068291,0.110782,0.040599,0.070415,0.089544,0.080751,0.075764,0.066168,0.039711,0.061169,0.005618,0.02387,0.049482,0.042401
43.75,0.254193,0.159345,0.03588,0.011919,0.227371,0.042083,0.038282,0.062942,0.041442,0.389748,1,0.157149,0.040103,0.111826,0.512283,0.450261,0.049929,0.056278,0.023905,0.048637,0.043606,0.051912,0.05751,0.045148,0.074859,0.065217,0.066007,0.057788,0.018243,0.052842,0.066271,0.061813
44.140625,0.230384,0.018098,0.06408,0.044267,0.195067,0.019541,0.134989,0.179467,0.0597,0.231031,1,0.176009,0.019361,0.114271,0.363389,0.390736,0.034095,0.034773,0.002281,0.020885,0.032705,0.034347,0.030591,0.029038,0.0513,0.053841,0.056974,0.041729,0.006904,0.046763,0.054488,0.049263
44.53125,0.239042,0.031547,0.013213,0.035629,0.141466,0.017408,0.072718,0.067867,0.049964,0.400953,1,0.212523,0.023602,0.133982,0.428985,0.438535,0.073084,0.081378,0.045061,0.074458,0.059847,0.077987,0.08893,0.101732,0.053466,0.078323,0.04312,0.089857,0.018326,0.030386,0.066962,0.069884
44.921875,0.271485,0.041363,0.01393,0.014465,0.252128,0.017759,0.034505,0.029448,0.037241,0.408996,1,0.339148,0.079978,0.063021,0.514706,0.513044,0.036095,0.035975,0.034408,0.051176,0.035218,0.034553,0.043897,0.065598,0.032753,0.057207,0.02272,0.049896,0.005614,0.012933,0.036964,0.041926
45.3125,0.199057,0.027292,0.06158,0.03135,0.183741,0.016112,0.063238,0.059852,0.063903,0.322847,1,0.186379,0.107608,0.095906,0.454175,0.33025,0.052766,0.061008,0.038096,0.070273,0.036593,0.045347,0.039869,0.066077,0.02421,0.028211,0.035373,0.052874,0.009491,0.025925,0.041611,0.053172
45.703125,0.07459,0.007834,0.107959,0.117743,0.116477,0.015079,0.133739,0.126651,0.098886,0.273532,1,0.052453,0.070632,0.025964,0.155503,0.071225,0.112656,0.130813,0.116419,0.14557,0.111259,0.105774,0.124755,0.147813,0.077461,0.087838,0.076739,0.110446,0.028805,0.072011,0.089464,0.100426
46.09375,0.08983,0.032097,0.044927,0.126517,0.068102,0.087026,0.019751,0.037377,0.018991,0.431979,1,0.023862,0.014979,0.103138,0.287431,0.228385,0.029636,0.037099,0.044446,0.047255,0.026715,0.034964,0.03441,0.047426,0.041558,0.02682,0.029473,0.028048,0.019074,0.023571,0.026036,0.028089
46.484375,0.098238,0.047511,0.040532,0.092013,0.161831,0.106901,0.035444,0.034688,0.009091,0.316659,1,0.100995,0.037254,0.091868,0.289182,0.33125,0.056683,0.047489,0.068215,0.06501,0.046774,0.057855,0.061181,0.050599,0.048629,0.02773,0.037196,0.047318,0.002164,0.026122,0.044825,0.052727
46.875,0.202481,0.102463,0.044224,0.004491,0.121173,0.123427,0.068233,0.077998,0.056791,0.071579,1,0.098555,0.042695,0.07231,0.255203,0.201419,0.144453,0.137157,0.043599,0.106529,0.145425,0.138547,0.130825,0.104974,0.126882,0.086432,0.142305,0.151901,0.059339,0.138553,0.150033,0.164562
47.265625,0.135489,0.005566,0.005942,0.007934,0.0587,0.010961,0.015796,0.015595,0.027256,0.173859,1,0.101,0.008216,0.062496,0.285573,0.359012,0.011625,0.007381,0.033414,0.01367,0.013968,0.014498,0.014675,0.008825,0.00956,0.011291,0.008077,0.009299,0.019319,0.008804,0.009398,0.007986
47.65625,0.16936,0.00855,0.02551,0.049261,0.029304,0.008125,0.026393,0.043996,0.008153,0.347671,1,0.081484,0.022181,0.044508,0.388671,0.328277,0.001968,0.004257,0.023909,0.015081,0.003613,0.002896,0.00965,0.012395,0.00935,0.011155,0.002305,0.004346,0.051735,0.007635,0.00162,0.001872
48.046875,0.175365,0.034965,0.035184,0.073491,0.195098,0.049509,0.064665,0.076857,0.020582,0.298033,1,0.063958,0.021576,0.041886,0.343525,0.309674,0.066607,0.062846,0.03822,0.052688,0.050042,0.036943,0.04073,0.055714,0.025135,0.03582,0.045157,0.047388,0.016799,0.046173,0.044142,0.049987
48.4375,0.172614,0.09466,0.036726,0.055199,0.158395,0.034952,0.035823,0.051832,0.01782,0.351179,1,0.084455,0.018728,0.063889,0.311239,0.296546,0.068159,0.067571,0.113385,0.095257,0.061384,0.07248,0.085003,0.087765,0.056173,0.072309,0.047021,0.059277,0.012073,0.042698,0.052637,0.060908
48.828125,0.335235,0.07263,0.025806,0.026855,0.141373,0.007661,0.027426,0.036162,0.037375,0.34015,1,0.187565,0.011978,0.127227,0.438245,0.476286,0.033291,0.061495,0.080866,0.036866,0.019092,0.043829,0.044828,0.046247,0.032731,0.059485,0.041577,0.04006,0.006518,0.03855,0.046714,0.045515
49.21875,0.097413,0.069984,0.03083,0.03784,0.166785,0.042704,0.007955,0.010381,0.011358,0.423217,1,0.060117,0.031877,0.213594,0.354218,0.19771,0.0124,0.012074,0.003463,0.005678,0.015072,0.026352,0.010726,0.006747,0.026172,0.033167,0.035637,0.020209,0.041523,0.044378,0.029389,0.021204
49.609375,0.014718,0.013178,0.027954,0.044412,0.224932,0.015798,0.033614,0.060621,0.02137,0.28938,1,0.05388,0.035692,0.051683,0.217151,0.192816,0.028049,0.028538,0.047849,0.026623,0.020542,0.016521,0.025855,0.019212,0.033201,0.041731,0.018432,0.017995,0.031134,0.018996,0.018454,0.01891
50,0.160536,0.077461,0.143456,0.094109,0.297606,0.020623,0.141657,0.148894,0.170294,0.257261,1,0.326711,0.202693,0.035441,0.382399,0.399226,0.140695,0.145352,0.093758,0.150279,0.164287,0.153217,0.148704,0.154665,0.157345,0.156538,0.156938,0.167732,0.037181,0.139647,0.158909,0.161855
50.390625,0.123723,0.110319,0.060241,0.057148,0.158346,0.011014,0.085003,0.105444,0.040555,0.195869,1,0.206783,0.086826,0.027046,0.214573,0.332531,0.041062,0.056672,0.022534,0.038755,0.044277,0.042889,0.042167,0.044929,0.03726,0.050185,0.042493,0.051372,0.011713,0.039832,0.047219,0.046924
50.78125,0.076679,0.08202,0.008802,0.047349,0.081973,0.0169,0.022206,0.030087,0.005723,0.345047,1,0.120161,0.034297,0.177305,0.35311,0.319331,0.001466,0.002676,0.018032,0.021988,0.004148,0.003594,0.0123,0.014503,0.008816,0.021981,0.002008,0.005257,0.053646,0.002514,0.003658,0.003546
51.171875,0.135619,0.111018,0.066787,0.088285,0.1651,0.049938,0.03582,0.02969,0.09646,0.36396,1,0.136562,0.119637,0.302063,0.456423,0.394156,0.030695,0.025027,0.088419,0.069976,0.032027,0.028295,0.044531,0.03867,0.037214,0.034162,0.014881,0.026108,0.035475,0.013407,0.019919,0.022165
51.5625,0.123163,0.140491,0.060408,0.031771,0.251365,0.075224,0.032133,0.046075,0.145101,0.151588,1,0.1516,0.122355,0.209498,0.340353,0.383563,0.114367,0.107173,0.079877,0.121248,0.117252,0.107599,0.116758,0.112919,0.097271,0.093411,0.105531,0.113178,0.020138,0.085593,0.11414,0.11984
51.953125,0.147845,0.097732,0.052205,0.012781,0.299014,0.056071,0.017202,0.022208,0.046127,0.12749,1,0.102594,0.079294,0.088253,0.217704,0.309071,0.03833,0.038259,0.040278,0.052046,0.042488,0.045448,0.037462,0.047711,0.049091,0.034291,0.037285,0.044329,0.01849,0.03545,0.036581,0.048425
52.34375,0.213756,0.07099,0.079208,0.042799,0.180055,0.051065,0.047384,0.037643,0.156074,0.19614,1,0.201955,0.024,0.138281,0.249813,0.380978,0.150351,0.135876,0.165261,0.160258,0.167996,0.184671,0.169527,0.162111,0.193914,0.177219,0.166676,0.163496,0.09022,0.17638,0.17161,0.160197
52.734375,0.088342,0.014432,0.034823,0.03581,0.052919,0.018558,0.019587,0.010374,0.054839,0.097242,1,0.088556,0.029686,0.043611,0.173336,0.224124,0.062855,0.082242,0.047637,0.034681,0.04723,0.047669,0.037207,0.041875,0.026659,0.031508,0.066214,0.046602,0.064339,0.085166,0.052508,0.052599
53.125,0.115605,0.068312,0.037808,0.009512,0.222817,0.056378,0.043261,0.045614,0.089753,0.262702,1,0.162688,0.059271,0.098462,0.360349,0.263156,0.042809,0.048134,0.024696,0.023598,0.026327,0.036798,0.033965,0.037528,0.026622,0.052255,0.044419,0.05069,0.067579,0.045923,0.049072,0.050631
53.515625,0.180502,0.083111,0.052601,0.014811,0.260201,0.020038,0.097263,0.092268,0.129393,0.182446,1,0.343108,0.05019,0.204328,0.352605,0.429314,0.106409,0.126266,0.054652,0.107112,0.098409,0.121303,0.108291,0.126143,0.119063,0.142875,0.117282,0.121866,0.009839,0.10305,0.125415,0.118449
53.90625,0.271168,0.064772,0.083656,0.048191,0.270492,0.049845,0.084289,0.098571,0.137898,0.219556,1,0.294453,0.041878,0.173207,0.50459,0.368481,0.136748,0.115909,0.034784,0.121581,0.131793,0.131241,0.117898,0.134025,0.163621,0.160554,0.153431,0.142987,0.008059,0.142907,0.150999,0.154113
54.296875,0.199449,0.10498,0.042746,0.04976,0.09879,0.050923,0.063785,0.062724,0.038038,0.317386,1,0.160074,0.017769,0.081706,0.351737,0.285086,0.072816,0.062149,0.022523,0.049708,0.061651,0.071514,0.049768,0.059358,0.090054,0.076897,0.093104,0.070544,0.035324,0.09241,0.078197,0.081666
54.6875,0.298812,0.052841,0.08552,0.092691,0.283995,0.073467,0.107151,0.090197,0.091816,0.136005,1,0.148819,0.060444,0.015007,0.233769,0.253472,0.060106,0.056418,0.035768,0.070163,0.053382,0.071516,0.067222,0.075538,0.105355,0.125312,0.07296,0.076575,0.013224,0.068871,0.068899,0.071329
55.078125,0.219899,0.052471,0.054391,0.022901,0.120792,0.04139,0.06143,0.053204,0.125596,0.278345,1,0.110127,0.045651,0.076375,0.342842,0.235402,0.039715,0.041913,0.039828,0.053666,0.041042,0.049285,0.052329,0.057238,0.061357,0.093948,0.046096,0.053305,0.022052,0.042128,0.04797,0.047833
55.46875,0.051661,0.014307,0.019535,0.020121,0.084704,0.025461,0.022352,0.023838,0.052009,0.185578,1,0.024811,0.032465,0.031065,0.119339,0.071991,0.009669,0.011701,0.00391,0.008007,0.010599,0.008723,0.008201,0.008373,0.006051,0.005031,0.009907,0.007016,0.032714,0.010165,0.009019,0.005302
55.859375,0.131091,0.036528,0.03004,0.009296,0.14666,0.062755,0.029281,0.029687,0.060361,0.13132,1,0.104831,0.0102,0.054052,0.271712,0.182722,0.065321,0.060259,0.024613,0.044471,0.062603,0.063921,0.049441,0.049771,0.047236,0.041666,0.074271,0.047357,0.078178,0.083014,0.060491,0.047607
56.25,0.072674,0.027809,0.021608,0.012059,0.116047,0.051843,0.01805,0.007115,0.100914,0.181952,1,0.085161,0.027762,0.159693,0.333307,0.229777,0.034174,0.031856,0.006233,0.03337,0.031446,0.038802,0.029391,0.03681,0.037466,0.046744,0.043087,0.031919,0.027499,0.048804,0.03871,0.032081
56.640625,0.120214,0.04248,0.015104,0.000387,0.089803,0.048447,0.018028,0.009284,0.077093,0.149989,1,0.060122,0.009475,0.119206,0.347463,0.326372,0.077014,0.083253,0.108018,0.0955,0.064362,0.079388,0.096401,0.100585,0.06724,0.089209,0.053361,0.084364,0.069887,0.04383,0.078604,0.070444
57.03125,0.162566,0.071327,0.012372,0.007955,0.147844,0.090245,0.004717,0.005678,0.035838,0.229846,1,0.117858,0.016094,0.137408,0.288037,0.252948,0.076357,0.085397,0.083627,0.076866,0.075128,0.083994,0.083233,0.084621,0.09657,0.099074,0.088948,0.102732,0.053161,0.082337,0.099659,0.095748
57.421875,0.109639,0.102247,0.062381,0.042849,0.111469,0.096747,0.04918,0.02945,0.10953,0.272507,1,0.156711,0.04526,0.028387,0.16284,0.243919,0.091514,0.093134,0.036758,0.081238,0.094311,0.087806,0.083045,0.089264,0.079684,0.065402,0.097725,0.094505,0.007827,0.091339,0.092351,0.091493
57.8125,0.046543,0.061498,0.032456,0.031502,0.186271,0.007971,0.036107,0.030854,0.049187,0.159812,1,0.120574,0.017209,0.084706,0.244011,0.199591,0.034132,0.031907,0.082769,0.070768,0.069574,0.062502,0.078863,0.061024,0.105828,0.087313,0.048854,0.066025,0.031381,0.030738,0.065774,0.058843
58.203125,0.152922,0.099551,0.056966,0.058179,0.132837,0.072716,0.073213,0.0663,0.057809,0.197747,1,0.173961,0.024263,0.017171,0.345499,0.320075,0.08533,0.091412,0.03149,0.078526,0.076014,0.101308,0.078873,0.084305,0.095324,0.089463,0.108226,0.090911,0.016024,0.09392,0.099294,0.099121
58.59375,0.064406,0.061409,0.035201,0.055108,0.018531,0.020756,0.006449,0.016871,0.019174,0.269387,1,0.096259,0.026258,0.112003,0.211403,0.18382,0.005878,0.004137,0.077216,0.031418,0.014832,0.01116,0.026746,0.0157,0.011526,0.016834,0.012621,0.004646,0.053745,0.017545,0.006319,0.004795
58.984375,0.101009,0.092341,0.011985,0.031318,0.11903,0.035504,0.008171,0.018769,0.012596,0.310193,1,0.096344,0.009359,0.207069,0.514711,0.283601,0.011299,0.00853,0.059354,0.027016,0.018738,0.014892,0.030119,0.026882,0.029996,0.043364,0.008149,0.017393,0.091984,0.004608,0.013063,0.014729
59.375,0.171062,0.047566,0.047381,0.040089,0.117136,0.095699,0.063462,0.044716,0.04152,0.299571,1,0.118045,0.086705,0.237403,0.437286,0.18096,0.084565,0.078436,0.073442,0.070488,0.073119,0.060888,0.069175,0.077406,0.041937,0.039249,0.062746,0.064385,0.158153,0.070272,0.057597,0.057829
59.765625,0.216276,0.490622,0.079164,0.161596,0.060208,0.082301,0.133782,0.103622,0.394782,0.593777,1,0.37649,0.37766,0.410805,0.104871,0.204385,0.021992,0.027823,0.015665,0.013359,0.01456,0.017219,0.026135,0.017601,0.009287,0.003745,0.010129,0.020843,0.046301,0.034201,0.01059,0.005485
60.15625,0.34167,0.496721,0.129672,0.22404,0.05773,0.068319,0.161055,0.122308,0.382075,0.694815,1,0.415201,0.485579,0.525108,0.123907,0.284406,0.016139,0.027463,0.008243,0.009579,0.009517,0.021501,0.023503,0.015755,0.015722,0.008423,0.013957,0.028021,0.030019,0.037995,0.014924,0.008966
60.546875,0.291429,0.056021,0.06028,0.035318,0.322684,0.005078,0.067741,0.0915,0.080632,0.328316,1,0.201357,0.011286,0.211687,0.437748,0.379254,0.106379,0.107909,0.006598,0.042303,0.093934,0.10094,0.064291,0.073171,0.068507,0.052943,0.120844,0.103915,0.064368,0.125725,0.119938,0.123423
60.9375,0.24638,0.132435,0.123971,0.065569,0.296292,0.05252,0.103253,0.077662,0.162213,0.164127,1,0.260838,0.114279,0.10026,0.39434,0.433154,0.174022,0.159261,0.013192,0.098141,0.148461,0.141562,0.116547,0.135174,0.074329,0.086604,0.156714,0.143711,0.063108,0.152744,0.152256,0.156135
61.328125,0.085973,0.058597,0.007172,0.015366,0.063102,0.039835,0.00289,0.005191,0.021616,0.257128,1,0.047608,0.011922,0.145877,0.444081,0.237724,0.031707,0.030581,0.023076,0.008368,0.016735,0.011962,0.010706,0.013618,0.003716,0.002002,0.023706,0.015166,0.030001,0.028276,0.018638,0.018721
61.71875,0.081978,0.054856,0.08847,0.108281,0.15077,0.092768,0.054637,0.059554,0.138679,0.279895,1,0.14435,0.047669,0.237172,0.3374,0.267406,0.033714,0.034884,0.018517,0.036434,0.035584,0.040241,0.044574,0.050683,0.058716,0.073211,0.039189,0.044783,0.039401,0.041496,0.043779,0.046481
62.109375,0.041933,0.025618,0.016743,0.064102,0.020269,0.032182,0.010836,0.016226,0.017399,0.253165,1,0.043762,0.018319,0.244649,0.306243,0.167539,0.012295,0.014817,0.032728,0.01133,0.013363,0.010124,0.017301,0.013879,0.011706,0.019044,0.010965,0.01252,0.051963,0.011228,0.010986,0.01227
62.5,0.128586,0.020183,0.065383,0.018327,0.056689,0.010461,0.029279,0.034808,0.073585,0.038766,1,0.117448,0.056351,0.034448,0.259442,0.198775,0.057541,0.058497,0.036147,0.046555,0.054715,0.050292,0.055551,0.059612,0.064358,0.047759,0.06013,0.055368,0.074608,0.060234,0.055172,0.057379
62.890625,0.206866,0.040835,0.071326,0.061813,0.093486,0.042716,0.084635,0.074989,0.07917,0.235923,1,0.142246,0.064144,0.15941,0.481755,0.281474,0.131781,0.12898,0.071943,0.105444,0.089799,0.096847,0.095245,0.107737,0.065276,0.074521,0.100487,0.091992,0.106691,0.107223,0.096899,0.100876
63.28125,0.095185,0.033905,0.015643,0.017735,0.076624,0.030071,0.01415,0.017801,0.007862,0.202676,1,0.075363,0.010097,0.081876,0.39673,0.207118,0.025061,0.025595,0.063383,0.046769,0.031311,0.026792,0.03909,0.039773,0.023162,0.044702,0.02063,0.02474,0.070129,0.019073,0.022172,0.022485
63.671875,0.012149,0.028657,0.026067,0.058223,0.065387,0.044935,0.013872,0.02058,0.010755,0.183259,1,0.009978,0.016616,0.125158,0.32376,0.141608,0.00336,0.002405,0.012849,0.003136,0.003477,0.004305,0.00418,0.002467,0.0036,0.001577,0.003885,0.005096,0.017426,0.002732,0.004091,0.005819
64.0625,0.195459,0.0716,0.019032,0.000685,0.103772,0.024206,0.035681,0.034601,0.054752,0.224632,1,0.16049,0.037201,0.097431,0.546226,0.358603,0.045594,0.048062,0.00596,0.023164,0.029655,0.02858,0.030828,0.032338,0.025133,0.020164,0.03674,0.036621,0.05221,0.039069,0.035304,0.03596
64.453125,0.150993,0.017209,0.066951,0.060019,0.079517,0.025402,0.091868,0.084293,0.107624,0.044592,1,0.099121,0.07622,0.023976,0.324814,0.233915,0.021825,0.026882,0.069735,0.003387,0.005852,0.007497,0.001323,0.005353,0.002829,0.002166,0.030259,0.011651,0.052377,0.042939,0.020641,0.022442
64.84375,0.051467,0.025685,0.02256,0.026908,0.020908,0.075045,0.008535,0.005854,0.063458,0.089366,1,0.070386,0.019587,0.072683,0.297659,0.24932,0.011039,0.016701,0.013787,0.006951,0.009269,0.011528,0.007755,0.010387,0.005216,0.011612,0.019088,0.011181,0.025303,0.016413,0.015063,0.012691
65.234375,0.103492,0.053935,0.02596,0.04096,0.069316,0.024277,0.044428,0.062377,0.031401,0.093596,1,0.123992,0.083204,0.07144,0.277191,0.213949,0.025547,0.032307,0.002191,0.023244,0.025167,0.030446,0.024059,0.029703,0.023088,0.031263,0.036119,0.031106,0.012685,0.033267,0.032119,0.034768
65.625,0.134027,0.067999,0.06598,0.055403,0.242677,0.108193,0.094514,0.100292,0.059989,0.019302,1,0.115196,0.114208,0.019888,0.179748,0.279065,0.086496,0.089986,0.012132,0.057235,0.078268,0.080615,0.082057,0.084165,0.073767,0.082434,0.09523,0.092347,0.014377,0.082144,0.103044,0.093938
