Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.354922,0.020056,0.263342,0.264264,0.237584,0.022468,0.415508,0.400528,0.524204,0.081274,0.003772,0.358232,0.196683,0.143718,0.012987,0.061239,0.77591,0.734915,0.864256,0.984142,0.847025,0.84247,0.957173,1,0.868601,0.906197,0.592483,0.901865,0.008796,0.453107,0.760984,0.828859
4.296875,0.194912,0.029791,0.281052,0.258228,0.135158,0.041205,0.326056,0.323637,0.438549,0.115348,0.079289,0.117361,0.100276,0.078678,0.033656,0.038599,0.729267,0.641247,0.873118,0.983101,0.857335,0.851513,0.963374,1,0.908061,0.902685,0.527289,0.89388,0.146157,0.292931,0.718247,0.796837
4.6875,0.240195,0.126273,0.341866,0.343328,0.326627,0.115639,0.385526,0.418654,0.527403,0.081532,0.047292,0.158253,0.110413,0.068142,0.016923,0.039064,0.787715,0.691021,0.918241,0.988258,0.899608,0.888001,0.982465,1,0.93261,0.931311,0.579157,0.928964,0.306564,0.236474,0.790868,0.865102
5.078125,0.325416,0.026565,0.241977,0.150162,0.233745,0.068548,0.332631,0.334616,0.516099,0.030794,0.138336,0.283957,0.037929,0.01179,0.02054,0.107907,0.789311,0.693844,0.9219,0.987042,0.921268,0.891263,0.984453,1,0.925091,0.914613,0.570062,0.91958,0.180938,0.292003,0.79388,0.85634
5.46875,0.260045,0.116616,0.322163,0.295859,0.360769,0.290983,0.347834,0.373688,0.51678,0.096101,0.099832,0.31772,0.285065,0.276168,0.025224,0.131956,0.80073,0.726407,0.930293,0.990908,0.901434,0.84946,0.977152,1,0.881911,0.878057,0.476794,0.907385,0.146097,0.247258,0.738711,0.827452
5.859375,0.198476,0.064314,0.427046,0.352945,0.333554,0.188412,0.436592,0.523029,0.563267,0.198347,0.022231,0.418468,0.251703,0.30727,0.026416,0.072154,0.800874,0.710016,0.906016,0.992066,0.890473,0.825994,0.970761,1,0.864485,0.831773,0.505179,0.896506,0.259446,0.301302,0.70828,0.797315
6.25,0.309594,0.084464,0.321438,0.311305,0.269238,0.148778,0.357059,0.399138,0.55074,0.03548,0.11252,0.230488,0.114242,0.109465,0.052392,0.101405,0.810894,0.723658,0.906157,0.991304,0.895624,0.870601,0.970291,1,0.888217,0.899922,0.550449,0.909298,0.227308,0.313079,0.759273,0.839025
6.640625,0.150167,0.055864,0.343666,0.342626,0.212764,0.112689,0.396804,0.414227,0.547856,0.099972,0.03161,0.173155,0.093926,0.111269,0.037092,0.056914,0.822174,0.727176,0.92673,0.992727,0.915365,0.895897,0.977188,1,0.928999,0.918753,0.588432,0.924143,0.285323,0.346151,0.780644,0.865626
7.03125,0.159674,0.087933,0.299713,0.233817,0.239068,0.089805,0.29199,0.355208,0.448427,0.030368,0.033056,0.174708,0.102037,0.073406,0.035812,0.060866,0.801545,0.683209,0.918115,0.988283,0.912117,0.827016,0.973862,1,0.883583,0.89418,0.522373,0.898625,0.154759,0.269855,0.739024,0.80328
7.421875,0.122352,0.159381,0.248012,0.209935,0.30712,0.107785,0.210667,0.233763,0.390221,0.044838,0.023083,0.143757,0.053022,0.034202,0.00349,0.010899,0.80525,0.63132,0.902194,0.986871,0.907597,0.81555,0.964922,1,0.868032,0.865668,0.476912,0.87014,0.186365,0.228813,0.69218,0.790522
7.8125,0.045668,0.274534,0.266912,0.255683,0.259144,0.212042,0.217157,0.229061,0.283642,0.064272,0.005303,0.151994,0.235568,0.233712,0.06682,0.031986,0.738672,0.535715,0.886715,0.979127,0.874905,0.783381,0.966919,1,0.873911,0.764126,0.333456,0.789502,0.204343,0.121561,0.573399,0.643026
8.203125,0.074329,0.073133,0.31119,0.256955,0.190329,0.169561,0.24719,0.186374,0.31059,0.24986,0.037245,0.199766,0.166562,0.16844,0.041874,0.029792,0.779669,0.61431,0.901493,0.980218,0.91661,0.845322,0.970421,1,0.905784,0.821465,0.489154,0.862979,0.238563,0.232771,0.702414,0.770962
8.59375,0.063148,0.157357,0.203295,0.18239,0.175645,0.24594,0.199826,0.165199,0.325964,0.036374,0.019945,0.096728,0.11189,0.082917,0.068054,0.084871,0.755086,0.557155,0.93542,0.98585,0.868521,0.810756,0.968786,1,0.881195,0.809315,0.372266,0.856511,0.19157,0.148717,0.640961,0.732448
8.984375,0.122313,0.354601,0.21348,0.201327,0.17362,0.367084,0.197565,0.224604,0.285133,0.081776,0.016768,0.091838,0.186091,0.173562,0.119663,0.109739,0.705169,0.519808,0.909008,0.984106,0.856235,0.780441,0.958092,1,0.853238,0.816368,0.288092,0.833558,0.227387,0.124539,0.577538,0.686203
9.375,0.140218,0.258396,0.360505,0.360339,0.109663,0.360655,0.286733,0.212685,0.410098,0.206703,0.038964,0.141802,0.144303,0.299926,0.227251,0.12653,0.818958,0.70615,0.895162,0.982962,0.911234,0.870579,0.966281,1,0.873101,0.854315,0.528799,0.880264,0.195195,0.380627,0.703381,0.761879
9.765625,0.292903,0.166088,0.455032,0.444925,0.203028,0.236702,0.412895,0.412084,0.432727,0.109632,0.000531,0.21178,0.233209,0.200202,0.078965,0.00334,0.858531,0.760349,0.886851,0.984909,0.905169,0.901408,0.967943,1,0.872615,0.873594,0.631366,0.898008,0.298661,0.540608,0.747362,0.822486
10.15625,0.11344,0.266411,0.463319,0.481751,0.152397,0.167454,0.447732,0.348276,0.283906,0.316807,0.044797,0.204944,0.341769,0.345986,0.138122,0.007766,0.773162,0.583838,0.895832,0.980746,0.896004,0.84873,0.965619,1,0.849878,0.817341,0.468302,0.836669,0.038208,0.267602,0.655847,0.721658
10.546875,0.067017,0.118979,0.295279,0.299546,0.128719,0.084345,0.278967,0.25904,0.221228,0.281371,0.132928,0.150113,0.101901,0.110524,0.116141,0.090682,0.727829,0.575887,0.862331,0.967839,0.855913,0.813835,0.962357,1,0.851287,0.784323,0.364293,0.782769,0.059099,0.240487,0.542925,0.61012
10.9375,0.033861,0.189276,0.280913,0.246051,0.15681,0.154894,0.318713,0.313481,0.264009,0.22747,0.063806,0.092925,0.064741,0.105648,0.131689,0.046782,0.75558,0.648768,0.864512,0.976503,0.879998,0.852831,0.961953,1,0.850313,0.82172,0.465229,0.842039,0.018358,0.366962,0.626315,0.73606
11.328125,0.127668,0.055198,0.235166,0.233387,0.140457,0.117947,0.361918,0.281547,0.221008,0.131667,0.014492,0.100431,0.025378,0.098546,0.059354,0.022897,0.788338,0.678277,0.868862,0.979297,0.872222,0.859951,0.9628,1,0.859849,0.809286,0.443108,0.852896,0.051589,0.299891,0.642509,0.739461
11.71875,0.094366,0.15924,0.348552,0.282647,0.089977,0.146594,0.390528,0.30827,0.260956,0.081524,0.016969,0.100197,0.265787,0.414645,0.041876,0.006628,0.758477,0.668353,0.913969,0.983391,0.845494,0.788985,0.957719,1,0.835729,0.775036,0.386718,0.818788,0.050052,0.262984,0.596472,0.694178
12.109375,0.030492,0.107605,0.390887,0.343995,0.203856,0.110062,0.388308,0.317401,0.222383,0.245702,0.08524,0.14569,0.235837,0.409384,0.076249,0.034768,0.736093,0.648408,0.847232,0.971523,0.82967,0.780886,0.94948,1,0.765499,0.74309,0.364132,0.779306,0.079789,0.33059,0.51539,0.692204
12.5,0.050512,0.067534,0.241428,0.194371,0.031075,0.057687,0.299051,0.23058,0.313275,0.276767,0.088585,0.077599,0.05473,0.251135,0.24709,0.074929,0.687209,0.619131,0.861049,0.978444,0.797372,0.762286,0.95235,1,0.799425,0.763009,0.356997,0.789865,0.109535,0.303964,0.515639,0.672642
12.890625,0.04126,0.001955,0.197492,0.218964,0.048256,0.03128,0.26934,0.240368,0.224523,0.161426,0.052639,0.07493,0.034184,0.12891,0.157387,0.013822,0.655233,0.588794,0.775178,0.963961,0.789389,0.742746,0.939016,1,0.734258,0.639703,0.328256,0.758097,0.090357,0.294477,0.455943,0.670327
13.28125,0.056804,0.046965,0.312359,0.242597,0.066159,0.026491,0.265683,0.227233,0.174647,0.209936,0.107296,0.056707,0.035134,0.111576,0.12789,0.040817,0.716502,0.670308,0.824702,0.971427,0.778352,0.775934,0.941226,1,0.765051,0.76134,0.347931,0.766909,0.1809,0.353886,0.475724,0.66532
13.671875,0.00009695322,0.181336,0.268098,0.161425,0.060176,0.061592,0.112267,0.068169,0.151063,0.196114,0.19624,0.041631,0.016983,0.027612,0.03809,0.006495,0.630239,0.555059,0.789917,0.968544,0.749321,0.728957,0.91933,1,0.619158,0.57054,0.225134,0.718877,0.092115,0.224314,0.381273,0.606159
14.0625,0.074733,0.055039,0.132077,0.040779,0.04083,0.061505,0.065657,0.059969,0.209373,0.134794,0.005594,0.241579,0.01379,0.040067,0.046885,0.056891,0.750672,0.692228,0.807396,0.967356,0.79284,0.779005,0.943517,1,0.745996,0.767221,0.418937,0.787404,0.19364,0.425239,0.538853,0.686743
14.453125,0.035483,0.043963,0.218181,0.116352,0.02394,0.015016,0.124086,0.127611,0.146355,0.180734,0.008749,0.087388,0.011979,0.045476,0.012209,0.005177,0.778814,0.735742,0.836796,0.967973,0.819833,0.803569,0.942833,1,0.726262,0.751828,0.461445,0.798753,0.227848,0.467691,0.582834,0.727216
14.84375,0.075252,0.011795,0.084504,0.028551,0.044089,0.008546,0.08119,0.114541,0.183829,0.057076,0.008674,0.149569,0.003062,0.018737,0.003933,0.019379,0.788144,0.724766,0.886603,0.98151,0.849181,0.801191,0.953568,1,0.765999,0.781631,0.372936,0.809876,0.185447,0.385132,0.555864,0.747711
15.234375,0.042174,0.060948,0.150098,0.024756,0.021513,0.030459,0.078595,0.07933,0.256344,0.117113,0.005272,0.13008,0.031628,0.031719,0.045622,0.012774,0.754019,0.68554,0.917626,0.983712,0.828395,0.81542,0.957723,1,0.823402,0.829068,0.284323,0.822985,0.107183,0.282042,0.499214,0.747535
15.625,0.1092,0.029738,0.245333,0.118034,0.029918,0.005315,0.146349,0.156311,0.25744,0.216443,0.086895,0.214385,0.102308,0.153938,0.037605,0.004508,0.828072,0.791481,0.920946,0.986776,0.855994,0.863961,0.962443,1,0.869477,0.832021,0.471886,0.84411,0.081631,0.530207,0.605702,0.802671
16.015625,0.037743,0.019479,0.166188,0.171257,0.013065,0.003921,0.193767,0.187659,0.135263,0.147457,0.052407,0.147792,0.090895,0.071474,0.014258,0.008137,0.784504,0.708998,0.848709,0.979911,0.873474,0.838008,0.952174,1,0.775577,0.739625,0.479624,0.846684,0.180997,0.489088,0.614437,0.794864
16.40625,0.098545,0.052034,0.066823,0.079845,0.052245,0.013014,0.137756,0.123549,0.120507,0.060024,0.030776,0.240842,0.059163,0.040907,0.075271,0.079889,0.719889,0.648796,0.841338,0.974374,0.770654,0.719422,0.915637,1,0.663371,0.611907,0.332429,0.776086,0.119599,0.32883,0.460862,0.720158
16.796875,0.129765,0.037429,0.063036,0.088066,0.034087,0.042654,0.164389,0.157376,0.051551,0.016737,0.033794,0.07348,0.027551,0.037584,0.031886,0.014058,0.706084,0.675455,0.802642,0.958432,0.72035,0.655494,0.896886,1,0.614351,0.602035,0.293205,0.729143,0.05554,0.276468,0.42636,0.652417
17.1875,0.086477,0.020221,0.072371,0.088122,0.023034,0.078991,0.151462,0.173879,0.110429,0.013104,0.028564,0.062803,0.059674,0.037142,0.057066,0.023388,0.599068,0.538442,0.757891,0.944379,0.723318,0.582738,0.89409,1,0.587362,0.497484,0.212462,0.682141,0.074359,0.180132,0.366092,0.559123
17.578125,0.237822,0.112856,0.192552,0.156289,0.017897,0.042199,0.245069,0.223872,0.140433,0.066895,0.0618,0.135981,0.080807,0.05763,0.065394,0.016417,0.472272,0.39899,0.800641,0.962627,0.617758,0.542985,0.882211,1,0.582433,0.57341,0.149227,0.630862,0.113004,0.143813,0.26929,0.499981
17.96875,0.050808,0.037508,0.033579,0.025533,0.040176,0.023194,0.109063,0.122701,0.081123,0.003206,0.022265,0.088176,0.009054,0.011043,0.055716,0.033974,0.570007,0.480516,0.827056,0.959316,0.63379,0.62454,0.899043,1,0.615261,0.553768,0.19309,0.665433,0.009914,0.184432,0.330738,0.600419
18.359375,0.112069,0.021214,0.034903,0.016843,0.011135,0.016504,0.096447,0.087342,0.153348,0.023656,0.03778,0.03516,0.017563,0.027871,0.008143,0.012156,0.548902,0.491567,0.741435,0.949681,0.639537,0.623409,0.892778,1,0.603645,0.585771,0.125458,0.614529,0.023385,0.142804,0.25448,0.564139
18.75,0.099295,0.023447,0.067391,0.047937,0.03432,0.017082,0.149434,0.174191,0.176148,0.065055,0.088161,0.091895,0.016704,0.030256,0.030793,0.036476,0.65125,0.659771,0.750052,0.958977,0.658259,0.706073,0.909961,1,0.658119,0.698258,0.270817,0.712416,0.128561,0.319188,0.365717,0.657993
19.140625,0.012529,0.036142,0.107236,0.125048,0.007626,0.092714,0.098316,0.162388,0.230729,0.204193,0.039116,0.015827,0.07996,0.141446,0.055444,0.015312,0.666634,0.669304,0.763657,0.95872,0.715782,0.742715,0.908835,1,0.719659,0.690234,0.329773,0.715035,0.152745,0.362701,0.435593,0.656132
19.53125,0.199436,0.002628,0.321131,0.218407,0.03564,0.07114,0.327266,0.423161,0.300838,0.198386,0.000563,0.203167,0.187744,0.108336,0.062397,0.121955,0.701264,0.707066,0.742753,0.961445,0.707494,0.742681,0.914173,1,0.680029,0.619318,0.293197,0.734161,0.084337,0.331341,0.418467,0.69984
19.921875,0.090075,0.010224,0.131742,0.094147,0.050192,0.077795,0.247286,0.259672,0.287475,0.069932,0.026791,0.279725,0.155029,0.093696,0.028243,0.072586,0.662009,0.63076,0.713205,0.94645,0.6935,0.682907,0.906201,1,0.575901,0.56512,0.228287,0.67149,0.148651,0.294304,0.322015,0.598539
20.3125,0.022587,0.010266,0.008101,0.04078,0.088781,0.074961,0.021615,0.027015,0.049866,0.061959,0.003631,0.006224,0.014999,0.047504,0.014166,0.041805,0.456942,0.442705,0.777796,0.944893,0.521755,0.53243,0.85808,1,0.457202,0.360068,0.088478,0.560115,0.030027,0.084459,0.186218,0.465566
20.703125,0.090646,0.014628,0.077196,0.06902,0.008408,0.040984,0.168993,0.18664,0.24367,0.022922,0.026082,0.062464,0.019048,0.019463,0.016889,0.059698,0.41451,0.369511,0.737915,0.934045,0.546175,0.486532,0.811422,1,0.438257,0.411724,0.07875,0.523727,0.005379,0.051063,0.173814,0.43151
21.09375,0.18936,0.004995,0.053073,0.060599,0.023585,0.032484,0.158615,0.152082,0.221074,0.043677,0.044173,0.065608,0.025308,0.048395,0.055238,0.051896,0.517939,0.45574,0.761319,0.948898,0.613365,0.558842,0.875519,1,0.534438,0.546861,0.159351,0.591503,0.032037,0.147703,0.273269,0.474993
21.484375,0.116024,0.000313,0.045602,0.031898,0.080038,0.082715,0.093896,0.071482,0.066136,0.023424,0.047027,0.129919,0.113833,0.060438,0.026261,0.030367,0.588147,0.525228,0.754863,0.966851,0.685902,0.620979,0.87979,1,0.576911,0.522975,0.190551,0.709631,0.005069,0.210775,0.336172,0.657831
21.875,0.070809,0.004155,0.199471,0.135103,0.01755,0.056049,0.178963,0.165613,0.1815,0.086564,0.007579,0.207935,0.118448,0.09796,0.010456,0.021884,0.507604,0.469874,0.793179,0.957907,0.639718,0.569301,0.885396,1,0.554718,0.5417,0.13084,0.631026,0.007222,0.139336,0.26918,0.515959
22.265625,0.102389,0.021377,0.087633,0.047931,0.028988,0.056667,0.13731,0.178893,0.08318,0.025045,0.074359,0.072476,0.020663,0.053832,0.050425,0.078301,0.612912,0.563815,0.809169,0.956791,0.717003,0.63294,0.894606,1,0.610843,0.526861,0.179286,0.712409,0.052533,0.197774,0.311098,0.636468
22.65625,0.100423,0.010849,0.09186,0.058635,0.058576,0.039937,0.060577,0.084583,0.143165,0.158988,0.043209,0.082232,0.0289,0.112824,0.04455,0.0637,0.534422,0.476127,0.722939,0.946853,0.608107,0.57062,0.832632,1,0.496842,0.422093,0.117469,0.631189,0.031612,0.118553,0.250373,0.570184
23.046875,0.010546,0.02816,0.11212,0.078008,0.033065,0.040839,0.152223,0.12671,0.252651,0.131108,0.088386,0.064119,0.109094,0.055566,0.030242,0.017078,0.454197,0.422121,0.625508,0.93964,0.594837,0.571696,0.861394,1,0.464054,0.447608,0.097025,0.640408,0.071312,0.076963,0.228896,0.562949
23.4375,0.088977,0.015855,0.169133,0.129319,0.007502,0.132969,0.241791,0.198405,0.310102,0.107756,0.00009142455,0.113896,0.067625,0.047638,0.038446,0.012467,0.569846,0.519522,0.649537,0.951298,0.692309,0.671358,0.909388,1,0.608341,0.538838,0.214926,0.748085,0.004941,0.18925,0.367182,0.666431
23.828125,0.039904,0.076152,0.134779,0.108994,0.03682,0.103854,0.068866,0.058063,0.17959,0.122,0.04825,0.025035,0.011327,0.017415,0.039297,0.004877,0.504392,0.452427,0.739527,0.950045,0.634122,0.613951,0.905244,1,0.679931,0.668174,0.162678,0.679276,0.043529,0.115825,0.315115,0.572908
24.21875,0.059926,0.04955,0.007111,0.007675,0.028599,0.003222,0.059588,0.044839,0.02493,0.022572,0.032053,0.037514,0.019598,0.029177,0.027037,0.037363,0.386483,0.337519,0.623204,0.95607,0.531786,0.543171,0.866695,1,0.673197,0.654414,0.168668,0.611133,0.109125,0.126332,0.283255,0.488799
24.609375,0.027827,0.048485,0.031256,0.004418,0.054598,0.039861,0.042407,0.073354,0.080959,0.027398,0.014166,0.115568,0.028006,0.049821,0.130002,0.102303,0.412264,0.363967,0.761423,0.939009,0.565899,0.529132,0.868191,1,0.587987,0.671114,0.098658,0.615955,0.021236,0.058204,0.235779,0.457778
25,0.103021,0.040086,0.098757,0.125954,0.035377,0.112765,0.181048,0.157355,0.075807,0.036432,0.045898,0.090138,0.025937,0.057359,0.055001,0.032351,0.514084,0.45441,0.662565,0.944146,0.650493,0.583169,0.867679,1,0.607107,0.610868,0.196822,0.67704,0.012814,0.164343,0.3395,0.58596
25.390625,0.053909,0.032391,0.113733,0.118163,0.001077,0.009281,0.11537,0.096393,0.11773,0.1581,0.110718,0.118982,0.003572,0.033138,0.086023,0.018159,0.517637,0.441164,0.61129,0.929665,0.583156,0.540771,0.857951,1,0.597042,0.508648,0.147341,0.6138,0.000548,0.119372,0.263457,0.494616
25.78125,0.045868,0.089664,0.056589,0.061337,0.070989,0.057323,0.050513,0.059439,0.038,0.034736,0.022494,0.123196,0.022751,0.012418,0.033372,0.065895,0.513261,0.414562,0.649652,0.89954,0.591747,0.549795,0.852951,1,0.52041,0.431051,0.177054,0.575747,0.022744,0.133646,0.310172,0.454848
26.171875,0.061095,0.044087,0.152607,0.209535,0.106402,0.038876,0.120533,0.123607,0.080545,0.120905,0.017339,0.085827,0.026463,0.043965,0.061611,0.025238,0.537279,0.409987,0.609519,0.908796,0.695047,0.61346,0.867195,1,0.544398,0.423331,0.171925,0.63666,0.023066,0.1633,0.31079,0.536075
26.5625,0.017677,0.023121,0.112166,0.069002,0.01964,0.016282,0.087974,0.08071,0.159766,0.065615,0.031253,0.076485,0.024203,0.041825,0.031826,0.014726,0.502573,0.429949,0.591133,0.919237,0.619339,0.55848,0.875286,1,0.537971,0.419754,0.119036,0.592854,0.017349,0.103841,0.25894,0.469585
26.953125,0.058184,0.013291,0.191295,0.144526,0.079315,0.028877,0.187657,0.177147,0.124818,0.102373,0.038092,0.107769,0.077843,0.019606,0.082847,0.015839,0.490859,0.431832,0.583063,0.939046,0.56264,0.531941,0.851419,1,0.527852,0.445862,0.095965,0.632123,0.062264,0.069184,0.221142,0.506306
27.34375,0.077871,0.083439,0.114249,0.102886,0.193261,0.007063,0.222422,0.164909,0.126824,0.26112,0.177136,0.091583,0.009617,0.015668,0.228646,0.094059,0.428871,0.453997,0.663667,0.94163,0.501629,0.503356,0.848306,1,0.438133,0.394899,0.086791,0.531478,0.076217,0.093669,0.176118,0.429235
27.734375,0.122268,0.057298,0.120718,0.131223,0.063294,0.004314,0.180902,0.140318,0.2045,0.100069,0.027452,0.100543,0.028488,0.039536,0.095108,0.043327,0.57277,0.536213,0.606533,0.938544,0.547374,0.592386,0.893103,1,0.570799,0.58437,0.126324,0.682763,0.061586,0.104964,0.293185,0.564162
28.125,0.085639,0.045324,0.073871,0.025706,0.087417,0.008109,0.162069,0.183633,0.20853,0.006715,0.037356,0.234818,0.013384,0.011577,0.045918,0.201676,0.560581,0.512055,0.672856,0.926737,0.60726,0.667091,0.887672,1,0.595445,0.528387,0.200221,0.650118,0.013219,0.169577,0.335146,0.532259
28.515625,0.053215,0.055924,0.294232,0.242202,0.057802,0.092795,0.283248,0.238703,0.20781,0.101912,0.200767,0.076682,0.07845,0.081344,0.065941,0.051792,0.465881,0.475237,0.670353,0.920213,0.635567,0.638284,0.861508,1,0.588545,0.539798,0.218509,0.653436,0.027918,0.192237,0.344557,0.549747
28.90625,0.131603,0.07321,0.114407,0.087565,0.023808,0.102008,0.14582,0.104663,0.129623,0.091142,0.081394,0.119177,0.039696,0.14589,0.083181,0.098013,0.466141,0.429376,0.508881,0.898298,0.647165,0.638787,0.858149,1,0.712437,0.608417,0.267071,0.665682,0.014037,0.206451,0.403845,0.580541
29.296875,0.098294,0.142276,0.109185,0.096628,0.017317,0.188823,0.186504,0.217105,0.157449,0.127835,0.019926,0.110755,0.031643,0.034526,0.045552,0.049594,0.633192,0.579759,0.594132,0.930394,0.718589,0.639428,0.917773,1,0.622193,0.561768,0.221772,0.732118,0.018172,0.163321,0.392224,0.637903
29.6875,0.197945,0.049147,0.277859,0.164957,0.050391,0.036644,0.259755,0.220404,0.264313,0.044106,0.033714,0.168735,0.020007,0.075284,0.002984,0.032421,0.51578,0.495032,0.623655,0.938246,0.653905,0.678324,0.926577,1,0.638268,0.60668,0.215495,0.75949,0.100114,0.134049,0.418778,0.623254
30.078125,0.129731,0.044314,0.180117,0.099227,0.019474,0.041298,0.21877,0.257732,0.219168,0.062612,0.008953,0.165811,0.009424,0.004938,0.001631,0.032772,0.581153,0.539213,0.658336,0.942685,0.651548,0.63818,0.906273,1,0.692442,0.626615,0.240118,0.732477,0.018407,0.184437,0.406573,0.642122
30.46875,0.201277,0.007146,0.279322,0.22028,0.142237,0.015295,0.21953,0.30398,0.238842,0.049672,0.098128,0.165811,0.016451,0.012144,0.068169,0.118359,0.408857,0.381857,0.458117,0.896418,0.54753,0.546758,0.898092,1,0.68996,0.634933,0.137629,0.638934,0.014999,0.093866,0.273322,0.513716
30.859375,0.225142,0.005348,0.207474,0.123348,0.036815,0.016291,0.176113,0.206438,0.358665,0.025613,0.020761,0.240322,0.061066,0.075053,0.048905,0.111486,0.660489,0.615413,0.509799,0.91076,0.758177,0.726814,0.915053,1,0.669474,0.594904,0.333359,0.794769,0.012265,0.293028,0.491932,0.72098
31.25,0.201721,0.041031,0.065412,0.078354,0.040372,0.010741,0.113817,0.102597,0.223055,0.004058,0.054764,0.13834,0.04808,0.098852,0.028015,0.135635,0.471773,0.458619,0.573514,0.900551,0.558014,0.558787,0.864295,1,0.480373,0.392226,0.128788,0.647151,0.002604,0.095617,0.28801,0.517075
31.640625,0.360442,0.041355,0.254498,0.188417,0.023753,0.028217,0.268346,0.260582,0.308214,0.14437,0.046786,0.278114,0.026367,0.044,0.080526,0.093564,0.637424,0.596973,0.69017,0.948722,0.715379,0.71612,0.927724,1,0.724391,0.724128,0.253389,0.747981,0.053565,0.18234,0.442776,0.615468
32.03125,0.278394,0.162723,0.245537,0.147842,0.060887,0.048719,0.346381,0.379543,0.310846,0.115784,0.004889,0.392361,0.011109,0.065672,0.073603,0.134651,0.684011,0.666111,0.522285,0.914356,0.740595,0.755873,0.929551,1,0.712874,0.61249,0.363666,0.750698,0.02901,0.315726,0.511233,0.655535
32.421875,0.15901,0.030736,0.16745,0.110993,0.092254,0.002675,0.202655,0.23193,0.15355,0.071362,0.019935,0.25021,0.009055,0.038055,0.005635,0.124161,0.658193,0.600749,0.533641,0.908982,0.757406,0.752103,0.907833,1,0.651987,0.525941,0.337751,0.761981,0.12415,0.334224,0.489509,0.660524
