Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.102206,0.01353,0.148342,0.143537,0.124932,0.028184,0.157049,0.129906,0.170007,0.063186,0.009529,0.133217,0.084688,0.080853,0.020179,0.011515,0.820915,0.843051,0.432166,0.424842,0.750478,0.802082,0.568118,0.453107,0.593036,0.449075,0.944989,0.721718,0.404071,1,0.84125,0.797113
4.296875,0.09948,0.040146,0.036616,0.044965,0.037548,0.030257,0.041729,0.050047,0.072411,0.022189,0.018417,0.038466,0.055395,0.02353,0.042388,0.036786,0.746614,0.801221,0.245555,0.282368,0.560235,0.628304,0.373166,0.292931,0.370692,0.29622,0.885999,0.563256,0.369642,1,0.717792,0.66526
4.6875,0.103546,0.02138,0.032247,0.042945,0.068791,0.008067,0.062114,0.081341,0.077395,0.037064,0.021088,0.036674,0.036377,0.003988,0.036928,0.050028,0.639423,0.714006,0.214364,0.21524,0.458405,0.524971,0.294028,0.236474,0.27057,0.224574,0.804621,0.433868,0.241777,1,0.59031,0.521375
5.078125,0.250696,0.00282,0.147573,0.131973,0.123453,0.032696,0.202409,0.200568,0.226913,0.017297,0.010273,0.209403,0.035894,0.015734,0.018711,0.056919,0.696701,0.785195,0.212521,0.259959,0.483809,0.594367,0.346467,0.292003,0.350869,0.303225,0.865431,0.527217,0.350192,1,0.657426,0.603405
5.46875,0.091364,0.038923,0.017262,0.016291,0.100805,0.033615,0.024245,0.032044,0.088421,0.027473,0.052384,0.058858,0.039824,0.043198,0.071394,0.06794,0.650995,0.717427,0.247107,0.235273,0.491818,0.605775,0.331429,0.247258,0.381104,0.275745,0.881633,0.492908,0.452643,1,0.666797,0.586158
5.859375,0.155516,0.013724,0.062205,0.04605,0.09349,0.027822,0.09712,0.11525,0.134479,0.056233,0.025614,0.111035,0.062506,0.067848,0.023031,0.129015,0.692213,0.749556,0.26792,0.296446,0.538539,0.659668,0.364292,0.301302,0.359288,0.293593,0.885151,0.528245,0.608251,1,0.717745,0.637978
6.25,0.147079,0.007908,0.051761,0.053096,0.041107,0.024301,0.055267,0.069613,0.172512,0.012502,0.059237,0.061731,0.023789,0.021459,0.043276,0.110933,0.699879,0.763033,0.260312,0.293792,0.536936,0.633033,0.390023,0.313079,0.375307,0.302047,0.86415,0.55849,0.379432,1,0.697202,0.636273
6.640625,0.073915,0.009302,0.068773,0.080279,0.048052,0.02498,0.086093,0.099367,0.197634,0.044825,0.037061,0.07054,0.011916,0.044221,0.021862,0.067044,0.717456,0.793219,0.325466,0.340275,0.5528,0.629683,0.430782,0.346151,0.429171,0.326609,0.882441,0.556608,0.417411,1,0.709076,0.615066
7.03125,0.056762,0.043638,0.072147,0.073153,0.086311,0.047425,0.089212,0.143835,0.191439,0.023294,0.013794,0.087368,0.014921,0.031024,0.008715,0.026055,0.664332,0.765355,0.229365,0.25436,0.48648,0.644325,0.346172,0.269855,0.396005,0.294686,0.866018,0.510334,0.599539,1,0.666797,0.615474
7.421875,0.02664,0.012981,0.093461,0.092221,0.08765,0.042046,0.120853,0.165721,0.171353,0.061459,0.016826,0.120252,0.038421,0.040825,0.017037,0.038148,0.598752,0.74439,0.160973,0.193553,0.427447,0.608936,0.311034,0.228813,0.37664,0.302252,0.865259,0.506511,0.461732,1,0.66777,0.582238
7.8125,0.028968,0.016527,0.023384,0.028952,0.052093,0.077275,0.035188,0.062768,0.112201,0.02781,0.051068,0.081512,0.013976,0.005725,0.016622,0.027644,0.517491,0.701819,0.045855,0.083889,0.282187,0.480532,0.161874,0.121561,0.219114,0.252707,0.848464,0.435053,0.626546,1,0.606509,0.567719
8.203125,0.050655,0.049962,0.063782,0.070631,0.019439,0.082488,0.071473,0.085779,0.107378,0.166393,0.051946,0.065016,0.046995,0.036647,0.051656,0.052221,0.618018,0.75315,0.124694,0.187994,0.394507,0.559027,0.274575,0.232771,0.294268,0.285384,0.825623,0.499088,0.571127,1,0.618827,0.581671
8.59375,0.127151,0.046935,0.036676,0.040472,0.022401,0.059225,0.081819,0.085785,0.111494,0.066906,0.040206,0.105987,0.062833,0.047645,0.085206,0.070346,0.540668,0.690091,0.113234,0.132337,0.346115,0.480695,0.203621,0.148717,0.211282,0.150054,0.792238,0.365458,0.592966,1,0.541436,0.472923
8.984375,0.111981,0.057134,0.062923,0.060057,0.053829,0.07146,0.111327,0.101276,0.098505,0.063174,0.043308,0.113174,0.093429,0.104555,0.119383,0.178228,0.530436,0.692282,0.106758,0.12251,0.28439,0.400366,0.169032,0.124539,0.139104,0.103468,0.797335,0.316106,0.670287,1,0.516551,0.430276
9.375,0.146384,0.06551,0.17233,0.144636,0.110284,0.123685,0.166135,0.11876,0.231529,0.123049,0.036834,0.182728,0.074121,0.123325,0.116991,0.113636,0.722468,0.820026,0.24453,0.340352,0.515587,0.656362,0.41944,0.380627,0.411203,0.466712,0.870209,0.59654,0.665513,1,0.713821,0.704908
9.765625,0.289169,0.013403,0.235777,0.209563,0.055291,0.108593,0.23967,0.238114,0.297156,0.075902,0.006397,0.131512,0.086256,0.107645,0.017058,0.035672,0.820829,0.891767,0.326951,0.489441,0.606491,0.759074,0.546528,0.540608,0.484397,0.555499,0.884562,0.716855,0.764396,1,0.775243,0.792272
10.15625,0.125577,0.031313,0.160334,0.116898,0.03857,0.02854,0.161006,0.126221,0.112081,0.104927,0.086125,0.071269,0.107191,0.096451,0.034964,0.030277,0.698934,0.841806,0.131705,0.217165,0.428392,0.612435,0.3102,0.267602,0.312809,0.357885,0.869098,0.589691,0.676512,1,0.717016,0.696485
10.546875,0.066548,0.027807,0.104242,0.073762,0.028792,0.009021,0.148675,0.131939,0.202822,0.122872,0.085331,0.119201,0.010905,0.015968,0.006573,0.0185,0.693849,0.815441,0.092785,0.171641,0.427395,0.610683,0.305013,0.240487,0.354737,0.392893,0.905333,0.618577,0.747018,1,0.775026,0.721013
10.9375,0.087983,0.097641,0.181481,0.146723,0.034145,0.119628,0.217611,0.223625,0.175159,0.183705,0.105661,0.107527,0.024906,0.083964,0.099808,0.053736,0.792287,0.853364,0.179459,0.289947,0.571433,0.713255,0.450584,0.366962,0.432887,0.486362,0.935437,0.703819,0.620633,1,0.833861,0.772699
11.328125,0.149914,0.045819,0.102906,0.102309,0.0226,0.058881,0.142393,0.115158,0.141384,0.048392,0.019878,0.060666,0.005701,0.012145,0.040147,0.044423,0.660326,0.76651,0.151899,0.238534,0.446469,0.620324,0.350913,0.299891,0.411411,0.451371,0.882356,0.59013,0.389019,1,0.725704,0.669494
11.71875,0.063185,0.034291,0.185312,0.144016,0.028198,0.061899,0.12976,0.126065,0.1763,0.053311,0.037252,0.042235,0.113732,0.081661,0.007814,0.044723,0.650671,0.748941,0.156411,0.22284,0.495627,0.66053,0.354978,0.262984,0.423299,0.42473,0.898722,0.594456,0.613772,1,0.761191,0.677837
12.109375,0.101964,0.016224,0.23139,0.17588,0.075737,0.004727,0.253072,0.233942,0.127257,0.096751,0.018862,0.131731,0.060739,0.132287,0.024207,0.027567,0.760596,0.82161,0.153235,0.264903,0.626727,0.73346,0.440043,0.33059,0.460122,0.445646,0.934002,0.691681,0.739152,1,0.849006,0.764671
12.5,0.115333,0.014312,0.255486,0.176538,0.004052,0.007407,0.257121,0.222265,0.240469,0.11928,0.037889,0.075015,0.044972,0.127145,0.127216,0.03065,0.75633,0.814596,0.180463,0.287752,0.609914,0.697659,0.417333,0.303964,0.407819,0.434874,0.936638,0.629057,0.761781,1,0.833966,0.711171
12.890625,0.082086,0.014059,0.26113,0.252466,0.026868,0.004459,0.188183,0.207746,0.291278,0.164981,0.077378,0.125102,0.01411,0.127979,0.110003,0.019004,0.749539,0.800791,0.087115,0.216259,0.623692,0.736947,0.43874,0.294477,0.465694,0.426108,0.963159,0.694002,0.792169,1,0.897546,0.754553
13.28125,0.036253,0.06584,0.260911,0.251406,0.041497,0.010159,0.187721,0.163801,0.210335,0.163614,0.062762,0.163308,0.066993,0.086976,0.042732,0.007525,0.783247,0.806496,0.178286,0.27848,0.685638,0.750279,0.48977,0.353886,0.469388,0.470686,0.926125,0.690137,0.75504,1,0.834578,0.74625
13.671875,0.068984,0.157411,0.210347,0.131555,0.057341,0.0565,0.087328,0.078643,0.184723,0.151507,0.150426,0.125443,0.019951,0.061773,0.055624,0.076347,0.71388,0.765844,0.106817,0.187046,0.576334,0.64822,0.349837,0.224314,0.292621,0.296715,0.896667,0.573567,0.744953,1,0.758903,0.6728
14.0625,0.105197,0.013954,0.218109,0.115229,0.056547,0.044394,0.135316,0.0974,0.212932,0.143228,0.027015,0.221953,0.041531,0.046939,0.024005,0.124979,0.834124,0.849321,0.248041,0.37008,0.754121,0.823317,0.555201,0.425239,0.540978,0.567869,0.956936,0.762964,0.793475,1,0.888919,0.834331
14.453125,0.05051,0.003992,0.207415,0.110869,0.067825,0.033422,0.111626,0.092002,0.114124,0.091787,0.019628,0.12682,0.006389,0.035972,0.052684,0.032534,0.838983,0.852238,0.350999,0.418001,0.798784,0.837014,0.609743,0.467691,0.630795,0.64054,0.970267,0.808229,0.812647,1,0.913788,0.854819
14.84375,0.066555,0.031839,0.046388,0.024741,0.029156,0.022092,0.092721,0.102884,0.06007,0.051383,0.046415,0.134106,0.01447,0.051367,0.042987,0.019739,0.754519,0.800181,0.301014,0.358577,0.657841,0.755583,0.494847,0.385132,0.513551,0.484821,0.944514,0.680315,0.726661,1,0.82693,0.741801
15.234375,0.130395,0.058032,0.143332,0.062658,0.084964,0.040406,0.090406,0.113432,0.190984,0.064718,0.055829,0.260235,0.059681,0.050111,0.017279,0.016556,0.696806,0.749741,0.262545,0.281219,0.558029,0.639713,0.362361,0.282042,0.334191,0.338786,0.867363,0.515854,0.526176,1,0.680464,0.612698
15.625,0.131967,0.037789,0.154077,0.136774,0.013353,0.075932,0.198861,0.178288,0.18367,0.111746,0.029733,0.300774,0.112323,0.1419,0.050319,0.009281,0.842116,0.869818,0.425457,0.487305,0.803763,0.817141,0.643955,0.530207,0.650536,0.588525,0.94831,0.804215,0.599898,1,0.905976,0.828942
16.015625,0.097925,0.010353,0.139438,0.131886,0.039718,0.011031,0.112727,0.105274,0.154047,0.151891,0.126844,0.177709,0.044901,0.02036,0.021213,0.019337,0.840722,0.879162,0.330831,0.450309,0.725608,0.807344,0.550799,0.489088,0.442845,0.505671,0.922811,0.720276,0.74042,1,0.837768,0.777899
16.40625,0.110131,0.049472,0.09789,0.126228,0.020032,0.052176,0.136174,0.136683,0.113272,0.100182,0.03683,0.084611,0.072749,0.079241,0.089148,0.018907,0.756743,0.781393,0.317441,0.313362,0.674775,0.777903,0.496252,0.32883,0.337628,0.39747,0.916133,0.650721,0.736306,1,0.81365,0.711924
16.796875,0.157514,0.024963,0.09277,0.147824,0.095122,0.028971,0.101962,0.10333,0.096748,0.044454,0.024925,0.124611,0.035523,0.053279,0.032415,0.091042,0.75439,0.757345,0.228673,0.214169,0.698404,0.799941,0.46204,0.276468,0.516817,0.536394,0.942393,0.685061,0.827493,1,0.85931,0.750597
17.1875,0.147525,0.028959,0.250873,0.19027,0.099545,0.019138,0.194561,0.193532,0.156672,0.087038,0.023799,0.241943,0.029688,0.013146,0.021925,0.069136,0.738273,0.791065,0.090928,0.132959,0.612885,0.769237,0.358631,0.180132,0.463482,0.465184,0.949651,0.613972,0.837013,1,0.843325,0.724426
17.578125,0.144903,0.078941,0.187725,0.218861,0.100593,0.00589,0.130815,0.166548,0.15858,0.080518,0.056375,0.252844,0.055747,0.018972,0.044805,0.050421,0.75187,0.80278,0.112181,0.129044,0.61852,0.724718,0.309025,0.143813,0.263838,0.215283,0.946837,0.570897,0.789238,1,0.823173,0.661226
17.96875,0.058689,0.029183,0.046635,0.091261,0.035884,0.039721,0.066065,0.105498,0.094171,0.047715,0.077644,0.061071,0.013831,0.017883,0.044595,0.066072,0.738539,0.783786,0.090704,0.130719,0.700883,0.73886,0.365824,0.184432,0.274296,0.263177,0.938901,0.633326,0.728941,1,0.833119,0.671426
18.359375,0.095997,0.028604,0.1043,0.102058,0.008892,0.069501,0.138103,0.120818,0.021777,0.035935,0.045352,0.061735,0.01952,0.048699,0.054835,0.03497,0.728596,0.752497,0.052415,0.086028,0.648891,0.697168,0.341633,0.142804,0.287068,0.254926,0.936108,0.639572,0.696491,1,0.845408,0.657176
18.75,0.150189,0.039518,0.071792,0.056161,0.034988,0.012547,0.115307,0.120836,0.071798,0.016002,0.009603,0.210892,0.022871,0.013255,0.014388,0.024942,0.833003,0.805938,0.20626,0.264138,0.801985,0.792733,0.52661,0.319188,0.51259,0.445834,0.968719,0.778027,0.834783,1,0.933634,0.796802
19.140625,0.058975,0.006776,0.107189,0.142618,0.020985,0.025973,0.159681,0.18839,0.097686,0.040008,0.007399,0.070614,0.013332,0.106755,0.09274,0.025865,0.853115,0.842394,0.24327,0.312706,0.793718,0.793733,0.529022,0.362701,0.502398,0.503234,0.944736,0.752283,0.842659,1,0.873094,0.794466
19.53125,0.17422,0.006268,0.229744,0.179305,0.056421,0.043166,0.245752,0.302246,0.15455,0.14346,0.003586,0.172963,0.057252,0.103683,0.080436,0.073043,0.789854,0.805276,0.195361,0.260967,0.714413,0.766259,0.490247,0.331341,0.45117,0.401584,0.9348,0.698293,0.736825,1,0.829735,0.722797
19.921875,0.077908,0.029183,0.053534,0.033467,0.011542,0.05506,0.103793,0.13924,0.174676,0.065403,0.029339,0.14762,0.037773,0.042164,0.001545,0.031205,0.765536,0.787888,0.166528,0.230229,0.674875,0.758817,0.438841,0.294304,0.32499,0.329275,0.918622,0.685634,0.805042,1,0.79641,0.741898
20.3125,0.051802,0.04464,0.069788,0.073778,0.062104,0.046819,0.144689,0.103216,0.024236,0.107322,0.049282,0.065629,0.103225,0.08464,0.044907,0.040062,0.684406,0.687401,0.050792,0.059979,0.611715,0.67414,0.248161,0.084459,0.180243,0.187335,0.929299,0.541478,0.834955,1,0.78785,0.598629
20.703125,0.156698,0.047917,0.133769,0.141983,0.097018,0.054342,0.174924,0.110204,0.094079,0.10927,0.094157,0.192767,0.092449,0.036438,0.064836,0.10554,0.693838,0.702203,0.040987,0.027419,0.582344,0.68807,0.269098,0.051063,0.355969,0.216439,0.939483,0.567383,0.845009,1,0.840326,0.651553
21.09375,0.103962,0.051182,0.18975,0.161836,0.028577,0.025939,0.15404,0.137885,0.203421,0.073412,0.059998,0.147455,0.056975,0.039193,0.017651,0.086905,0.747748,0.770183,0.083403,0.096528,0.650315,0.749238,0.328014,0.147703,0.35358,0.297304,0.928845,0.648931,0.799225,1,0.840495,0.764737
21.484375,0.088759,0.006836,0.045233,0.004746,0.014157,0.028164,0.045399,0.049787,0.171364,0.051329,0.053724,0.041711,0.063086,0.05526,0.00953,0.016435,0.746545,0.771486,0.158191,0.191795,0.629395,0.779576,0.355664,0.210775,0.293049,0.238795,0.922735,0.620628,0.697982,1,0.802144,0.673134
21.875,0.109846,0.02191,0.054166,0.04826,0.047283,0.039413,0.174359,0.253431,0.085716,0.01295,0.026351,0.099013,0.038908,0.015069,0.01018,0.047394,0.747781,0.743443,0.122795,0.12038,0.646753,0.732292,0.324062,0.139336,0.387707,0.343318,0.955909,0.643137,0.806438,1,0.86751,0.751115
22.265625,0.035882,0.013294,0.114153,0.087533,0.156573,0.08363,0.175883,0.213166,0.114439,0.011937,0.040936,0.044401,0.036841,0.049054,0.032011,0.043948,0.681872,0.721878,0.184791,0.18787,0.611251,0.722347,0.359309,0.197774,0.416489,0.43496,0.929279,0.596028,0.753503,1,0.821133,0.68889
22.65625,0.075655,0.015145,0.146171,0.14106,0.169989,0.083852,0.154157,0.165304,0.21373,0.116285,0.056448,0.197105,0.053659,0.079238,0.066598,0.162624,0.618148,0.654364,0.082662,0.1137,0.555495,0.661735,0.278041,0.118553,0.340785,0.353288,0.895621,0.51662,0.752583,1,0.75989,0.582122
23.046875,0.010986,0.044831,0.078811,0.100277,0.102298,0.082009,0.121996,0.140648,0.086097,0.02304,0.015595,0.074416,0.049912,0.044022,0.016275,0.077702,0.675732,0.690447,0.027656,0.043652,0.538655,0.590485,0.216309,0.076963,0.164779,0.201634,0.926464,0.481149,0.722669,1,0.792802,0.521308
23.4375,0.066037,0.021447,0.115192,0.097118,0.090303,0.051294,0.156229,0.142347,0.168379,0.02327,0.048197,0.113719,0.076754,0.083843,0.018417,0.106015,0.744449,0.765005,0.064366,0.136497,0.658475,0.693657,0.322051,0.18925,0.295357,0.255171,0.930093,0.567612,0.77239,1,0.816247,0.653772
23.828125,0.039206,0.028441,0.10038,0.052289,0.029578,0.018205,0.068952,0.025282,0.052527,0.051461,0.02101,0.036194,0.076086,0.030047,0.010777,0.075807,0.699011,0.721428,0.050598,0.078149,0.598612,0.643011,0.248081,0.115825,0.211025,0.229198,0.93049,0.51513,0.730065,1,0.811018,0.633515
24.21875,0.14591,0.002737,0.149784,0.079148,0.072258,0.015631,0.197843,0.100476,0.134313,0.035574,0.013104,0.180672,0.144809,0.07558,0.048117,0.1324,0.744418,0.780342,0.040714,0.101808,0.61607,0.67585,0.268169,0.126332,0.247115,0.223351,0.941483,0.549506,0.771477,1,0.820729,0.652772
24.609375,0.034832,0.019932,0.023651,0.013833,0.034464,0.05201,0.092195,0.05955,0.058717,0.021063,0.020517,0.065698,0.02819,0.07621,0.111794,0.066783,0.683,0.725676,0.089046,0.047088,0.5543,0.655489,0.240592,0.058204,0.357327,0.214292,0.939119,0.483803,0.799282,1,0.797595,0.614056
25,0.034736,0.059016,0.010405,0.035133,0.080099,0.119846,0.085411,0.047626,0.034077,0.02326,0.047575,0.102344,0.037693,0.014851,0.049475,0.078348,0.76441,0.793578,0.110055,0.164778,0.664238,0.731643,0.350596,0.164343,0.352006,0.26739,0.939803,0.578151,0.808082,1,0.826132,0.672639
25.390625,0.003133,0.022261,0.023714,0.012969,0.038691,0.165099,0.063397,0.044559,0.042958,0.001396,0.034746,0.097647,0.035153,0.044781,0.048291,0.103981,0.689185,0.758337,0.068124,0.08784,0.623844,0.714281,0.278309,0.119372,0.332004,0.322386,0.935214,0.571475,0.753519,1,0.836332,0.652782
25.78125,0.036088,0.081,0.056533,0.067729,0.158501,0.116929,0.020403,0.039957,0.075374,0.037414,0.045584,0.074983,0.011095,0.041762,0.047063,0.045425,0.679721,0.718446,0.077755,0.120182,0.642125,0.720762,0.320709,0.133646,0.397873,0.396958,0.934143,0.588029,0.757046,1,0.796587,0.682733
26.171875,0.047139,0.048418,0.036214,0.0568,0.07226,0.060022,0.050216,0.065774,0.139685,0.035302,0.065912,0.067431,0.009631,0.025144,0.05115,0.012597,0.71644,0.779164,0.079459,0.104508,0.568884,0.682432,0.330846,0.1633,0.366335,0.3465,0.924311,0.577517,0.7704,1,0.791553,0.67925
26.5625,0.089989,0.040452,0.025271,0.018975,0.04292,0.01869,0.024908,0.045691,0.149688,0.148068,0.093396,0.102096,0.006937,0.054281,0.055694,0.046438,0.666584,0.727392,0.026462,0.04538,0.537214,0.644144,0.245753,0.103841,0.279963,0.226683,0.934694,0.526279,0.793323,1,0.805345,0.617365
26.953125,0.040604,0.028935,0.022625,0.03528,0.020062,0.0085,0.045984,0.047811,0.087265,0.022247,0.023073,0.009021,0.014532,0.006616,0.011697,0.009746,0.634253,0.640264,0.008666,0.062552,0.560979,0.615465,0.200657,0.069184,0.256601,0.21082,0.929046,0.459921,0.688135,1,0.796394,0.577265
27.34375,0.000766,0.021285,0.071669,0.112086,0.016522,0.001002,0.06378,0.105915,0.10531,0.117503,0.008476,0.013399,0.006547,0.018919,0.068812,0.002497,0.625311,0.635197,0.090971,0.068877,0.577943,0.620703,0.242035,0.093669,0.219572,0.174091,0.919967,0.493005,0.759097,1,0.777839,0.602757
27.734375,0.028146,0.026758,0.034125,0.04746,0.01958,0.019076,0.036245,0.048028,0.069408,0.049072,0.051706,0.018692,0.004354,0.06742,0.014791,0.031965,0.605953,0.634698,0.048688,0.083823,0.58178,0.620263,0.253337,0.104964,0.324539,0.206695,0.932441,0.460092,0.712406,1,0.774154,0.562427
28.125,0.193238,0.115727,0.090605,0.050644,0.107995,0.047846,0.17595,0.200078,0.098483,0.041783,0.17021,0.211047,0.015589,0.051887,0.115575,0.187387,0.713879,0.725059,0.066319,0.126213,0.645827,0.667056,0.306821,0.169577,0.279642,0.242219,0.920712,0.578952,0.767813,1,0.809904,0.684769
28.515625,0.122184,0.028389,0.104201,0.055238,0.091183,0.031962,0.104299,0.124344,0.048297,0.005549,0.084809,0.092719,0.015647,0.016993,0.036407,0.094136,0.777042,0.756126,0.182614,0.174708,0.653099,0.697422,0.389064,0.192237,0.325824,0.251793,0.934214,0.618258,0.747517,1,0.828984,0.723266
28.90625,0.083984,0.021228,0.072488,0.0341,0.055685,0.078186,0.105935,0.124917,0.09112,0.079921,0.050493,0.049055,0.027762,0.07694,0.030893,0.058459,0.814559,0.810668,0.203095,0.138353,0.669719,0.728666,0.395183,0.206451,0.350432,0.329732,0.938618,0.661205,0.772565,1,0.826257,0.721138
29.296875,0.121136,0.147634,0.063782,0.042937,0.038627,0.002397,0.150544,0.154643,0.17309,0.046662,0.050739,0.09888,0.000928,0.031454,0.06778,0.092229,0.661052,0.700708,0.025962,0.075474,0.587625,0.69887,0.301629,0.163321,0.362625,0.270057,0.94931,0.579225,0.698793,1,0.843115,0.634216
29.6875,0.106522,0.106156,0.185101,0.104505,0.13123,0.092515,0.253744,0.194009,0.196155,0.025946,0.02978,0.261629,0.015837,0.033408,0.048008,0.129045,0.64582,0.657076,0.064692,0.08386,0.56434,0.554599,0.22615,0.134049,0.178756,0.110217,0.904734,0.4195,0.711543,1,0.715948,0.50903
30.078125,0.168832,0.15396,0.206945,0.116119,0.096017,0.070099,0.235675,0.244565,0.1523,0.057643,0.015895,0.138227,0.002669,0.018057,0.038405,0.033299,0.733684,0.748145,0.054947,0.123174,0.659195,0.706888,0.325839,0.184437,0.369388,0.273463,0.936151,0.58403,0.780515,1,0.816868,0.69003
30.46875,0.155413,0.027526,0.168804,0.112537,0.137866,0.047385,0.141019,0.144785,0.118392,0.038665,0.018191,0.172669,0.031151,0.052615,0.046421,0.144525,0.737039,0.761421,0.087113,0.023312,0.639953,0.655596,0.183837,0.093866,0.15109,0.081687,0.935732,0.524999,0.787192,1,0.795815,0.64502
30.859375,0.102152,0.03067,0.108791,0.088563,0.060853,0.026818,0.120107,0.165148,0.120058,0.042527,0.010602,0.078282,0.018593,0.03396,0.004643,0.046085,0.740695,0.757149,0.078201,0.17823,0.668461,0.725392,0.398785,0.293028,0.387807,0.31065,0.936941,0.614532,0.715422,1,0.823185,0.674771
31.25,0.026565,0.069377,0.027043,0.000723,0.035656,0.016263,0.018778,0.025055,0.064323,0.011305,0.057892,0.079182,0.059562,0.016671,0.026352,0.003348,0.672684,0.661331,0.051849,0.045765,0.605964,0.648709,0.218167,0.095617,0.228597,0.193843,0.915359,0.532857,0.762157,1,0.788572,0.646537
31.640625,0.110441,0.073082,0.122784,0.180978,0.031253,0.014422,0.18456,0.169884,0.213904,0.09957,0.007353,0.229934,0.028773,0.026545,0.040739,0.027766,0.629817,0.683226,0.088554,0.114324,0.594796,0.616614,0.291458,0.18234,0.405698,0.343564,0.944442,0.556717,0.601836,1,0.807089,0.657851
32.03125,0.21824,0.115765,0.335536,0.342364,0.112974,0.002466,0.440999,0.397443,0.272808,0.248393,0.003757,0.410734,0.093951,0.003201,0.00683,0.100693,0.743209,0.762939,0.114638,0.212068,0.718049,0.738122,0.435991,0.315726,0.512291,0.445556,0.954742,0.680197,0.723927,1,0.856504,0.759756
32.421875,0.231915,0.10062,0.196449,0.135305,0.137873,0.033089,0.267109,0.264847,0.185004,0.069541,0.03119,0.328129,0.028874,0.132073,0.046918,0.151719,0.76481,0.790249,0.28179,0.253924,0.656334,0.720908,0.437918,0.334224,0.418637,0.392731,0.928673,0.646406,0.725855,1,0.832805,0.692852
