Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.258186,0.03086,0.147777,0.091051,0.172436,0.007025,0.246358,0.242468,0.259551,0.084034,0.049821,0.309789,0.056114,0.124612,0.047952,0.138873,0.825058,0.768621,0.253372,0.565625,0.898072,0.908384,0.80525,0.738053,0.657439,0.561749,0.691424,1,0.20056,0.59953,0.852242,0.922823
33.203125,0.309234,0.011567,0.20336,0.142192,0.042504,0.018977,0.237492,0.172284,0.384437,0.118402,0.008492,0.356797,0.073693,0.086384,0.027132,0.193607,0.8489,0.764784,0.326506,0.671447,0.909307,0.923544,0.892185,0.805192,0.800846,0.670285,0.74526,1,0.265853,0.659459,0.884438,0.946501
33.59375,0.17801,0.13991,0.182501,0.18351,0.055945,0.020405,0.308424,0.275819,0.220402,0.080758,0.034519,0.185332,0.01232,0.026598,0.016488,0.042274,0.839021,0.788365,0.321509,0.60403,0.890049,0.885237,0.837798,0.760849,0.706,0.594858,0.728899,1,0.213674,0.620507,0.875768,0.919539
33.984375,0.320246,0.137752,0.200461,0.247712,0.063236,0.06218,0.285025,0.331563,0.161782,0.099237,0.071578,0.137632,0.031962,0.083876,0.012224,0.021828,0.886329,0.835576,0.200643,0.618983,0.89746,0.890462,0.829792,0.749772,0.731954,0.650268,0.743805,1,0.225304,0.64848,0.866473,0.929048
34.375,0.416682,0.245624,0.149293,0.174349,0.048384,0.026257,0.275334,0.337908,0.198604,0.065156,0.019882,0.278677,0.101792,0.062987,0.08996,0.072996,0.887937,0.852026,0.192593,0.673599,0.920952,0.931211,0.87753,0.835264,0.743951,0.655074,0.805775,1,0.273933,0.711794,0.910093,0.963804
34.765625,0.246909,0.151845,0.200887,0.216615,0.037369,0.03119,0.286023,0.348441,0.204635,0.106787,0.048237,0.243629,0.045367,0.090562,0.014599,0.060014,0.894327,0.883953,0.271797,0.627731,0.917481,0.939012,0.844896,0.81424,0.759529,0.686285,0.792649,1,0.223184,0.669495,0.905797,0.962799
35.15625,0.207237,0.080341,0.329758,0.2354,0.018603,0.007962,0.281167,0.251693,0.388442,0.211517,0.024312,0.249802,0.020597,0.052986,0.056619,0.066048,0.889698,0.864197,0.268405,0.651591,0.920243,0.943513,0.874854,0.817357,0.774427,0.607774,0.818142,1,0.243626,0.709926,0.927879,0.952925
35.546875,0.150893,0.092121,0.339995,0.240183,0.025221,0.056664,0.248518,0.260293,0.466585,0.044721,0.027245,0.192517,0.11349,0.057234,0.044172,0.081446,0.87934,0.847372,0.321372,0.623844,0.914197,0.922144,0.867968,0.812496,0.79531,0.641014,0.780046,1,0.212665,0.699181,0.90372,0.953244
35.9375,0.325548,0.05483,0.399041,0.259471,0.042666,0.007948,0.316274,0.350364,0.578542,0.070332,0.026085,0.439456,0.070325,0.056168,0.063021,0.129498,0.86043,0.833432,0.434748,0.609711,0.899951,0.90678,0.862376,0.812839,0.809638,0.667552,0.813574,1,0.2573,0.68028,0.924227,0.945184
36.328125,0.275055,0.098939,0.360415,0.241345,0.036323,0.037537,0.359938,0.254046,0.543241,0.209665,0.016265,0.337815,0.082827,0.100043,0.012181,0.107232,0.884251,0.853428,0.496331,0.75167,0.922028,0.910823,0.898209,0.881932,0.721161,0.676622,0.789245,1,0.247788,0.679686,0.928911,0.946383
36.71875,0.307331,0.172862,0.34564,0.234548,0.069845,0.027419,0.432428,0.370124,0.426526,0.027411,0.014793,0.495749,0.039417,0.042998,0.029008,0.151575,0.866353,0.85712,0.253102,0.681154,0.91314,0.909746,0.889263,0.860268,0.693271,0.604991,0.835227,1,0.374132,0.762138,0.932751,0.965542
37.109375,0.441197,0.181125,0.360139,0.334218,0.156398,0.03208,0.408171,0.44067,0.361864,0.031942,0.009207,0.470846,0.114873,0.069796,0.068704,0.274504,0.863113,0.866024,0.217452,0.726073,0.916279,0.941764,0.897852,0.865607,0.722301,0.59049,0.866942,1,0.340534,0.807231,0.945874,0.961729
37.5,0.441854,0.185843,0.505512,0.448914,0.199412,0.019767,0.541596,0.583443,0.550197,0.132248,0.009969,0.563322,0.043806,0.043352,0.079129,0.285586,0.886262,0.874661,0.386018,0.7718,0.951519,0.942341,0.911201,0.877735,0.835823,0.751932,0.795654,1,0.105284,0.691144,0.928285,0.965054
37.890625,0.320726,0.032605,0.498815,0.432591,0.156675,0.023148,0.493023,0.517073,0.515095,0.19891,0.028221,0.44996,0.075391,0.08634,0.023299,0.138875,0.913529,0.888631,0.442004,0.768445,0.962459,0.945381,0.908215,0.909056,0.842983,0.753597,0.853201,1,0.176114,0.762121,0.947925,0.975148
38.28125,0.269327,0.223139,0.463958,0.37805,0.141819,0.053865,0.578095,0.534992,0.412233,0.198128,0.078765,0.367386,0.056454,0.074555,0.019813,0.093862,0.928786,0.910843,0.491411,0.784268,0.950518,0.954512,0.924502,0.905843,0.847256,0.777186,0.904445,1,0.385501,0.848739,0.958643,0.976072
38.671875,0.375001,0.151935,0.342995,0.234992,0.158145,0.050175,0.474154,0.420723,0.366448,0.057025,0.05863,0.349174,0.070977,0.071908,0.14499,0.164197,0.915825,0.87376,0.243416,0.658785,0.92344,0.926104,0.862927,0.822505,0.785358,0.64175,0.876846,1,0.336528,0.813568,0.943966,0.967672
39.0625,0.657359,0.242843,0.608352,0.458377,0.228102,0.023791,0.683908,0.599422,0.602979,0.175739,0.126389,0.565453,0.044594,0.179245,0.250369,0.357545,0.93125,0.917396,0.426354,0.788928,0.954065,0.946608,0.929494,0.910068,0.772622,0.65957,0.891005,1,0.428405,0.83545,0.955148,0.979851
39.453125,0.51333,0.074592,0.413035,0.27369,0.084451,0.007348,0.437792,0.410887,0.475524,0.060766,0.06615,0.413113,0.054769,0.198593,0.246126,0.285639,0.907146,0.896237,0.284686,0.772677,0.949089,0.937817,0.89681,0.883994,0.741486,0.63558,0.848015,1,0.305961,0.753762,0.939232,0.968823
39.84375,0.380203,0.237208,0.397163,0.224029,0.094701,0.094579,0.380079,0.418457,0.345792,0.05519,0.066447,0.360659,0.082836,0.110556,0.104621,0.155168,0.917666,0.904467,0.428667,0.814874,0.943053,0.94971,0.925498,0.913557,0.826516,0.739553,0.873971,1,0.259451,0.750884,0.954667,0.973911
40.234375,0.394286,0.347024,0.579442,0.432889,0.057821,0.120681,0.61088,0.593253,0.579332,0.301241,0.172244,0.397108,0.119258,0.13066,0.047696,0.145853,0.927783,0.893762,0.238568,0.79002,0.954742,0.956607,0.918996,0.906843,0.814982,0.715676,0.882247,1,0.375183,0.790965,0.955681,0.979989
40.625,0.341516,0.253516,0.351057,0.286941,0.032677,0.085555,0.401012,0.481129,0.546031,0.152362,0.058001,0.38245,0.18046,0.156218,0.051642,0.188838,0.894786,0.872188,0.287549,0.794596,0.933721,0.960134,0.903834,0.878958,0.828812,0.744611,0.841474,1,0.232114,0.743275,0.941783,0.967135
41.015625,0.333423,0.089891,0.377806,0.297881,0.184236,0.010468,0.481214,0.500525,0.558334,0.077987,0.06992,0.470915,0.078454,0.182099,0.085564,0.188695,0.850864,0.815306,0.48543,0.837781,0.917245,0.954253,0.927254,0.905401,0.825219,0.742792,0.783377,1,0.04395,0.65464,0.915491,0.965516
41.40625,0.453892,0.051828,0.351116,0.240985,0.177622,0.015319,0.382543,0.37278,0.353181,0.008382,0.03669,0.384442,0.119678,0.169493,0.103965,0.167653,0.936889,0.932195,0.440124,0.824074,0.950028,0.9608,0.925305,0.929993,0.837914,0.721582,0.896742,1,0.340344,0.828813,0.95734,0.978837
41.796875,0.515467,0.120557,0.48594,0.304838,0.097352,0.01877,0.426346,0.391916,0.427237,0.050158,0.029458,0.445033,0.194455,0.243372,0.082914,0.156113,0.943056,0.924492,0.367917,0.800062,0.962099,0.962264,0.921583,0.917406,0.889099,0.758509,0.893317,1,0.369658,0.816957,0.965402,0.97719
42.1875,0.522633,0.118478,0.479986,0.330511,0.13827,0.01098,0.443758,0.493532,0.46634,0.025122,0.065848,0.540138,0.155939,0.181496,0.092875,0.204956,0.926236,0.907314,0.459245,0.834913,0.968121,0.965943,0.926924,0.920832,0.868055,0.802262,0.879173,1,0.282222,0.790981,0.967105,0.977663
42.578125,0.469253,0.265961,0.609754,0.430603,0.300455,0.04737,0.59775,0.599764,0.467036,0.090321,0.134031,0.565146,0.195555,0.199217,0.033291,0.193834,0.929846,0.909813,0.465629,0.81533,0.944064,0.953497,0.926689,0.910997,0.854275,0.788296,0.879961,1,0.271825,0.778931,0.969909,0.973505
42.96875,0.289271,0.202292,0.370464,0.213646,0.056286,0.11734,0.35474,0.324732,0.42169,0.082899,0.03235,0.471519,0.113412,0.080409,0.071357,0.236267,0.922989,0.8941,0.321186,0.76403,0.942668,0.951317,0.900575,0.884862,0.807584,0.748633,0.840696,1,0.305903,0.736343,0.953805,0.970288
43.359375,0.412034,0.141209,0.523287,0.400936,0.228967,0.092486,0.399221,0.393444,0.470375,0.022656,0.061169,0.50447,0.248342,0.288635,0.160026,0.313375,0.902223,0.888911,0.334522,0.763508,0.923711,0.945868,0.896899,0.894351,0.813584,0.750932,0.877872,1,0.300104,0.780386,0.962835,0.968745
43.75,0.533176,0.199601,0.464216,0.369883,0.254797,0.038139,0.525308,0.511215,0.439868,0.019757,0.057788,0.41001,0.307472,0.334227,0.177935,0.321644,0.940565,0.922928,0.349857,0.821775,0.945887,0.955362,0.918002,0.916504,0.821468,0.770147,0.884973,1,0.305091,0.816133,0.962456,0.976387
44.140625,0.485485,0.104434,0.404727,0.283161,0.185098,0.027744,0.454448,0.464575,0.364907,0.064978,0.041729,0.464126,0.095807,0.141173,0.052257,0.315146,0.931036,0.92442,0.384579,0.847754,0.96332,0.949047,0.925598,0.927695,0.841371,0.791365,0.887617,1,0.320725,0.818463,0.955277,0.978043
44.53125,0.334847,0.191692,0.295678,0.186598,0.142966,0.118989,0.417009,0.429578,0.412362,0.065972,0.089857,0.40848,0.143746,0.116593,0.040744,0.247438,0.908274,0.899547,0.404251,0.797888,0.945628,0.945946,0.904697,0.895811,0.84979,0.771595,0.834515,1,0.047958,0.692754,0.942299,0.967627
44.921875,0.387768,0.223492,0.353115,0.279058,0.220689,0.184562,0.610688,0.583469,0.473141,0.010142,0.049896,0.454421,0.301995,0.326397,0.102733,0.252887,0.934582,0.903289,0.477986,0.799327,0.959552,0.962205,0.921143,0.907248,0.859165,0.735358,0.890885,1,0.152781,0.791479,0.962553,0.980198
45.3125,0.397619,0.204551,0.369631,0.23622,0.167389,0.094333,0.513311,0.447228,0.46032,0.00488,0.052874,0.470181,0.169111,0.107477,0.133428,0.314582,0.917844,0.88631,0.422472,0.769477,0.941503,0.941199,0.894898,0.882,0.818382,0.749692,0.840267,1,0.183757,0.735608,0.949824,0.976535
45.703125,0.387732,0.173035,0.522472,0.349134,0.229455,0.055474,0.599116,0.512294,0.526689,0.096022,0.110446,0.48279,0.171561,0.070581,0.045026,0.233721,0.93081,0.911905,0.490792,0.827862,0.957012,0.958429,0.931871,0.911824,0.870481,0.800041,0.871564,1,0.316088,0.790944,0.950101,0.976508
46.09375,0.207562,0.243902,0.378264,0.238521,0.243467,0.109231,0.513346,0.5252,0.351427,0.138836,0.028048,0.410687,0.125097,0.119303,0.026077,0.156261,0.926247,0.90936,0.542923,0.802805,0.949544,0.943685,0.934351,0.891134,0.877106,0.832661,0.859394,1,0.21571,0.753117,0.948415,0.971126
46.484375,0.344221,0.189554,0.4457,0.347852,0.227739,0.113954,0.600694,0.577488,0.527619,0.069947,0.047318,0.561619,0.25106,0.169228,0.144051,0.274078,0.937283,0.913195,0.486171,0.86858,0.955855,0.948229,0.934727,0.920947,0.901209,0.822203,0.873638,1,0.145551,0.771675,0.960244,0.979747
46.875,0.507158,0.252173,0.418022,0.367564,0.114955,0.235867,0.559295,0.506618,0.523536,0.065657,0.151901,0.478484,0.181745,0.228102,0.180381,0.371615,0.94059,0.937805,0.512962,0.861221,0.956805,0.959878,0.935104,0.938273,0.867674,0.765353,0.906636,1,0.284679,0.837398,0.971253,0.981716
47.265625,0.347084,0.249531,0.525078,0.526482,0.251132,0.230328,0.566831,0.552238,0.54072,0.202062,0.009299,0.453664,0.364738,0.453636,0.140512,0.235628,0.908934,0.892506,0.507369,0.812921,0.944275,0.949405,0.922068,0.908239,0.883454,0.783043,0.891308,1,0.124386,0.785038,0.963959,0.975456
47.65625,0.464007,0.298472,0.618704,0.529535,0.271801,0.202391,0.620748,0.573393,0.49895,0.070827,0.004346,0.526195,0.293271,0.292381,0.08452,0.250325,0.941257,0.912463,0.425508,0.861158,0.96013,0.958411,0.925728,0.93112,0.90635,0.795943,0.896746,1,0.155227,0.803572,0.969036,0.98338
48.046875,0.412733,0.156063,0.523037,0.343053,0.198668,0.144841,0.557747,0.535736,0.491985,0.010453,0.047388,0.493449,0.242842,0.159526,0.205732,0.281567,0.930862,0.914991,0.407258,0.84082,0.964024,0.942928,0.923159,0.914212,0.856752,0.793211,0.895222,1,0.204623,0.804495,0.968827,0.979999
48.4375,0.607023,0.208101,0.677364,0.562647,0.42181,0.285555,0.691732,0.686537,0.521305,0.079472,0.059277,0.666795,0.253106,0.115183,0.1413,0.253254,0.950064,0.942855,0.595187,0.852135,0.963019,0.943111,0.942576,0.933484,0.899117,0.838752,0.919253,1,0.291659,0.840873,0.97723,0.982154
48.828125,0.367472,0.350168,0.498985,0.26234,0.125173,0.22309,0.51593,0.515462,0.333352,0.002063,0.04006,0.384044,0.260608,0.094086,0.111178,0.152202,0.925643,0.906626,0.562827,0.804448,0.94441,0.933348,0.913574,0.904067,0.900235,0.812365,0.888792,1,0.1552,0.785823,0.97028,0.981097
49.21875,0.47046,0.388761,0.400377,0.339437,0.068333,0.23269,0.417954,0.417595,0.379647,0.007051,0.020209,0.329571,0.080092,0.145273,0.09206,0.262341,0.943219,0.911345,0.473783,0.853158,0.96879,0.958152,0.922926,0.926513,0.870516,0.827452,0.918942,1,0.165124,0.819702,0.979005,0.986855
49.609375,0.470253,0.27023,0.497749,0.427322,0.097482,0.121067,0.485477,0.417924,0.473218,0.029182,0.017995,0.528993,0.07611,0.104289,0.126269,0.244109,0.922682,0.890361,0.474444,0.829963,0.949706,0.954013,0.911238,0.929967,0.853768,0.799179,0.898073,1,0.099651,0.788363,0.969386,0.977829
50,0.663715,0.215612,0.664407,0.500179,0.397781,0.033009,0.650869,0.63167,0.680299,0.053973,0.167732,0.692628,0.359735,0.203755,0.249698,0.468682,0.952469,0.938785,0.560604,0.890818,0.969786,0.968526,0.949621,0.951275,0.900116,0.855573,0.94481,1,0.172516,0.88639,0.981553,0.985735
50.390625,0.593817,0.25613,0.658666,0.520952,0.298192,0.195777,0.66933,0.58108,0.742109,0.159763,0.051372,0.624329,0.44442,0.297071,0.113775,0.309057,0.964253,0.941956,0.609951,0.901361,0.982395,0.980105,0.950969,0.954291,0.934574,0.8966,0.947852,1,0.126911,0.872822,0.987773,0.991666
50.78125,0.582101,0.130695,0.615451,0.511991,0.232593,0.06848,0.635258,0.555997,0.629866,0.0434,0.005257,0.538261,0.253743,0.087607,0.09544,0.274442,0.954741,0.943955,0.506153,0.863411,0.96427,0.970733,0.946144,0.949153,0.925468,0.844239,0.921767,1,0.174379,0.838878,0.980242,0.988307
51.171875,0.274451,0.172209,0.406991,0.304232,0.149183,0.014158,0.391092,0.373355,0.445405,0.045811,0.026108,0.431725,0.220187,0.078994,0.006357,0.109429,0.922453,0.907545,0.44799,0.822596,0.94922,0.952723,0.901098,0.92211,0.846394,0.772422,0.882549,1,0.226826,0.782418,0.967443,0.975551
51.5625,0.585745,0.190412,0.562956,0.489395,0.218036,0.070408,0.542635,0.548465,0.632032,0.068392,0.113178,0.607879,0.258277,0.24191,0.163875,0.336899,0.939664,0.927089,0.720136,0.91767,0.96401,0.961947,0.958751,0.962441,0.885507,0.826084,0.914924,1,0.112403,0.807078,0.975631,0.985376
51.953125,0.570408,0.147934,0.619053,0.540711,0.260647,0.14629,0.614478,0.58994,0.708162,0.251599,0.044329,0.672587,0.417671,0.412884,0.306695,0.459752,0.946435,0.92035,0.610782,0.89021,0.964109,0.96272,0.949956,0.957263,0.902286,0.84495,0.928708,1,0.10487,0.850356,0.977445,0.987406
52.34375,0.618885,0.181611,0.585834,0.444399,0.262708,0.137708,0.582147,0.580632,0.571822,0.07268,0.163496,0.594925,0.193003,0.290109,0.229734,0.395409,0.958571,0.930138,0.664182,0.928688,0.969971,0.973705,0.961193,0.971555,0.896101,0.879344,0.930933,1,0.215274,0.849956,0.981412,0.987672
52.734375,0.476081,0.087868,0.427508,0.318818,0.31737,0.085631,0.511532,0.549406,0.447108,0.149923,0.046602,0.554866,0.120647,0.241251,0.181567,0.35977,0.938516,0.903057,0.616936,0.911478,0.961822,0.968572,0.95789,0.965567,0.8897,0.84219,0.9159,1,0.190013,0.808975,0.985098,0.983377
53.125,0.622441,0.19766,0.605466,0.501623,0.398853,0.067364,0.679596,0.668003,0.569783,0.044757,0.05069,0.66045,0.310444,0.181785,0.13951,0.380102,0.952322,0.935294,0.548101,0.874957,0.959013,0.961344,0.944407,0.949385,0.926841,0.849068,0.929251,1,0.109317,0.821907,0.985284,0.987038
53.515625,0.472634,0.228117,0.508208,0.379989,0.398451,0.140347,0.610503,0.569976,0.487137,0.057236,0.121866,0.493184,0.434532,0.128184,0.150375,0.265075,0.943758,0.915159,0.567953,0.857933,0.955786,0.962915,0.93157,0.946674,0.911844,0.838817,0.91344,1,0.166687,0.78377,0.977728,0.982197
53.90625,0.539753,0.260291,0.584196,0.508498,0.386588,0.205468,0.604596,0.594723,0.519908,0.043723,0.142987,0.566799,0.298839,0.201826,0.216182,0.378359,0.939929,0.92503,0.599519,0.876939,0.956574,0.967371,0.94397,0.952852,0.911688,0.895743,0.91143,1,0.184111,0.81654,0.977297,0.986658
54.296875,0.568937,0.194721,0.715901,0.599244,0.493118,0.116636,0.712447,0.673609,0.601972,0.16103,0.070544,0.686048,0.363069,0.184665,0.126844,0.380002,0.956332,0.943095,0.522757,0.885145,0.972745,0.972108,0.940409,0.9483,0.909976,0.893272,0.922999,1,0.231239,0.843296,0.977644,0.987571
54.6875,0.593618,0.288712,0.736724,0.532387,0.325989,0.15848,0.756332,0.711315,0.653221,0.25496,0.076575,0.67216,0.326747,0.259866,0.172407,0.284932,0.971233,0.953714,0.583052,0.909454,0.970221,0.970318,0.949473,0.959055,0.899842,0.86925,0.938071,1,0.305412,0.874656,0.984567,0.987548
55.078125,0.284286,0.226248,0.566175,0.437767,0.385377,0.122598,0.627403,0.586361,0.601889,0.149126,0.053305,0.613308,0.320789,0.118578,0.107238,0.344042,0.953039,0.941106,0.475465,0.871161,0.961252,0.967589,0.935766,0.945638,0.882241,0.848224,0.925581,1,0.130982,0.845501,0.978996,0.987652
55.46875,0.447645,0.216229,0.581562,0.527364,0.257418,0.095634,0.617731,0.629531,0.534859,0.119105,0.007016,0.590356,0.184136,0.182763,0.15794,0.369642,0.959972,0.936085,0.522503,0.867244,0.968223,0.975056,0.94046,0.944442,0.889015,0.832204,0.942773,1,0.212392,0.868358,0.986485,0.987032
55.859375,0.46127,0.235796,0.665466,0.592655,0.384018,0.084751,0.681605,0.665277,0.665096,0.16099,0.047357,0.589098,0.332057,0.283924,0.23302,0.403957,0.944775,0.91621,0.679849,0.918092,0.970715,0.975908,0.962254,0.968145,0.908737,0.85405,0.936935,1,0.230536,0.854979,0.98441,0.990003
56.25,0.600276,0.328975,0.629139,0.581585,0.450979,0.221311,0.624414,0.623385,0.557088,0.081092,0.031919,0.595679,0.318002,0.23803,0.128531,0.418592,0.944934,0.90663,0.562993,0.907156,0.980292,0.973379,0.948507,0.963638,0.910001,0.844952,0.921084,1,0.147016,0.848336,0.982615,0.986215
56.640625,0.686609,0.08928,0.634862,0.569399,0.413003,0.089711,0.628349,0.571244,0.556316,0.06156,0.084364,0.598897,0.239927,0.200982,0.196336,0.548307,0.95565,0.933476,0.644976,0.917482,0.97095,0.970766,0.964931,0.966053,0.916002,0.871057,0.939343,1,0.242204,0.869217,0.98483,0.988127
57.03125,0.619719,0.096082,0.551013,0.558687,0.31139,0.260404,0.619705,0.583435,0.55502,0.101048,0.102732,0.60912,0.309958,0.181784,0.126758,0.369527,0.957234,0.938619,0.68122,0.928053,0.972734,0.967714,0.963715,0.974878,0.909531,0.862781,0.945521,1,0.212539,0.876493,0.986228,0.987644
57.421875,0.527741,0.197043,0.51715,0.542467,0.349484,0.079187,0.663936,0.615853,0.513509,0.056481,0.094505,0.529326,0.266404,0.067847,0.119075,0.305922,0.953725,0.93021,0.550717,0.893765,0.971122,0.965755,0.94559,0.96987,0.899936,0.855584,0.934451,1,0.031939,0.845761,0.983903,0.986881
57.8125,0.407698,0.341123,0.501189,0.462729,0.164862,0.113415,0.581644,0.604433,0.564276,0.181648,0.066025,0.550437,0.274563,0.118555,0.133399,0.414476,0.936332,0.920023,0.314032,0.830506,0.957352,0.956517,0.911283,0.941516,0.867502,0.814927,0.944499,1,0.142581,0.857462,0.986028,0.984053
58.203125,0.473389,0.309511,0.480481,0.354833,0.191533,0.338236,0.495528,0.462323,0.458047,0.078321,0.090911,0.600443,0.197913,0.234615,0.177568,0.322612,0.954632,0.935491,0.414306,0.858564,0.95307,0.953355,0.916544,0.947692,0.877868,0.828616,0.931888,1,0.082309,0.810605,0.983437,0.981662
58.59375,0.492397,0.31031,0.523733,0.406469,0.274082,0.392832,0.553113,0.578137,0.466861,0.081565,0.004646,0.507152,0.343372,0.246319,0.155817,0.27897,0.954414,0.939366,0.480069,0.847267,0.949629,0.952109,0.918247,0.945144,0.873401,0.857055,0.915157,1,0.153872,0.817279,0.979269,0.983678
58.984375,0.611431,0.210054,0.741271,0.632949,0.463466,0.29368,0.741493,0.684476,0.745416,0.196162,0.017393,0.676424,0.388567,0.263518,0.093024,0.390841,0.971266,0.958228,0.665049,0.934782,0.978366,0.974486,0.965567,0.976293,0.938403,0.910755,0.9591,1,0.301435,0.907291,0.988829,0.989904
59.375,0.553179,0.196945,0.601512,0.525312,0.519267,0.243959,0.686941,0.615812,0.573712,0.132167,0.064385,0.620084,0.416426,0.200298,0.232904,0.435046,0.947113,0.931588,0.553448,0.862224,0.961377,0.96006,0.932346,0.952378,0.862345,0.821232,0.932397,1,0.309601,0.84595,0.97995,0.983467
59.765625,0.494039,0.066252,0.48699,0.386623,0.340391,0.32839,0.64163,0.638775,0.418747,0.060891,0.020843,0.431228,0.131808,0.076109,0.135198,0.133987,0.951003,0.933384,0.523743,0.861947,0.967032,0.97066,0.933543,0.95065,0.854829,0.812475,0.948248,1,0.317448,0.869648,0.982806,0.979626
60.15625,0.520787,0.102646,0.555617,0.448909,0.445215,0.280537,0.665951,0.685521,0.46466,0.064004,0.028021,0.475095,0.095323,0.047643,0.08856,0.111128,0.938679,0.923822,0.307146,0.821034,0.959913,0.972297,0.913482,0.946849,0.861573,0.7796,0.937572,1,0.325106,0.860983,0.983946,0.979568
60.546875,0.501797,0.057407,0.711855,0.536397,0.403844,0.063445,0.675215,0.661166,0.669437,0.063013,0.103915,0.651158,0.351959,0.17069,0.174757,0.347711,0.932151,0.908602,0.467252,0.875253,0.97106,0.978764,0.934091,0.949822,0.874286,0.842403,0.920555,1,0.17149,0.819649,0.983285,0.982595
60.9375,0.497266,0.156102,0.63635,0.512631,0.364028,0.132508,0.650009,0.614852,0.674027,0.050104,0.143711,0.613416,0.445626,0.165606,0.175344,0.344213,0.920953,0.882457,0.304282,0.82856,0.951093,0.95862,0.910546,0.947926,0.838171,0.792272,0.922935,1,0.168981,0.81755,0.981844,0.982453
61.328125,0.448374,0.100288,0.429597,0.405347,0.309347,0.137409,0.506802,0.49355,0.53949,0.066843,0.015166,0.463494,0.300882,0.100733,0.077084,0.232402,0.910442,0.870931,0.335554,0.83102,0.952159,0.957909,0.914557,0.946915,0.825223,0.771818,0.885092,1,0.128644,0.758555,0.974015,0.977445
61.71875,0.572253,0.161971,0.481984,0.471852,0.23375,0.108957,0.553905,0.542234,0.517856,0.094064,0.044783,0.574922,0.186506,0.155223,0.151452,0.335949,0.913422,0.886686,0.470962,0.871408,0.956105,0.96744,0.931143,0.957469,0.871474,0.815856,0.898033,1,0.095285,0.768567,0.975686,0.979065
62.109375,0.68455,0.224381,0.762563,0.688306,0.494469,0.307107,0.749712,0.722562,0.714468,0.191351,0.01252,0.705965,0.409089,0.280568,0.142957,0.343028,0.960452,0.94592,0.658197,0.946482,0.980271,0.98115,0.966212,0.97829,0.941903,0.913206,0.947397,1,0.16611,0.872515,0.986698,0.986965
62.5,0.779525,0.351058,0.831449,0.792304,0.512259,0.364764,0.833891,0.801299,0.870493,0.450753,0.055368,0.787537,0.622217,0.489663,0.202795,0.571864,0.966056,0.952366,0.686977,0.937775,0.981069,0.982545,0.969336,0.976644,0.939623,0.90398,0.959072,1,0.264192,0.903936,0.990285,0.988863
62.890625,0.563167,0.244195,0.616454,0.551836,0.189826,0.194342,0.614147,0.551247,0.645014,0.309327,0.091992,0.63734,0.433527,0.432356,0.187058,0.391093,0.940075,0.913383,0.473442,0.893213,0.966504,0.973121,0.948791,0.96846,0.888798,0.870676,0.939886,1,0.273969,0.861997,0.984623,0.984143
63.28125,0.706807,0.202607,0.784892,0.693677,0.455986,0.253458,0.799829,0.772407,0.702713,0.375933,0.02474,0.677764,0.457269,0.395443,0.082818,0.390101,0.965493,0.943768,0.550959,0.916575,0.978142,0.978726,0.963149,0.976981,0.913414,0.898881,0.966874,1,0.241368,0.922527,0.990026,0.992419
63.671875,0.634342,0.244536,0.685886,0.628626,0.362337,0.236962,0.708524,0.695872,0.715575,0.286542,0.005096,0.628551,0.425171,0.201083,0.093621,0.433607,0.965731,0.950806,0.291536,0.877298,0.971779,0.973898,0.943087,0.96468,0.853596,0.837177,0.948163,1,0.323718,0.894611,0.985056,0.983596
64.0625,0.48675,0.079119,0.698932,0.6172,0.336613,0.173395,0.694257,0.607992,0.699522,0.144395,0.036621,0.644914,0.442558,0.177515,0.096976,0.397401,0.941443,0.924546,0.280599,0.876696,0.963509,0.9607,0.930961,0.960169,0.867603,0.827489,0.934445,1,0.34519,0.868676,0.984448,0.983365
64.453125,0.543602,0.246363,0.64041,0.621172,0.355452,0.253477,0.697317,0.664367,0.593013,0.230971,0.011651,0.710391,0.30477,0.316054,0.131999,0.4424,0.95489,0.930795,0.475861,0.912474,0.977412,0.972709,0.959192,0.978652,0.905287,0.880702,0.938704,1,0.209772,0.84988,0.987838,0.98746
64.84375,0.589916,0.158246,0.605395,0.553374,0.370035,0.121769,0.638243,0.607707,0.514834,0.202611,0.011181,0.656771,0.20829,0.204341,0.037767,0.308035,0.94887,0.930437,0.361489,0.874897,0.971691,0.969916,0.932764,0.957853,0.894774,0.856806,0.929975,1,0.240556,0.850988,0.984486,0.983224
65.234375,0.547035,0.293152,0.551352,0.454997,0.395679,0.198724,0.575686,0.534274,0.523383,0.123856,0.031106,0.62737,0.175323,0.222105,0.077239,0.276772,0.960308,0.937936,0.382496,0.901664,0.976899,0.979382,0.945953,0.967533,0.923282,0.881069,0.943199,1,0.176783,0.861859,0.986808,0.986944
65.625,0.465106,0.085011,0.665018,0.529801,0.367739,0.164407,0.642773,0.542318,0.623875,0.173638,0.092347,0.708386,0.322646,0.253446,0.159558,0.443408,0.955949,0.929816,0.460369,0.896572,0.971069,0.974537,0.946204,0.964843,0.906395,0.854766,0.935094,1,0.068597,0.836446,0.982009,0.984111
