Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.294799,0.036892,0.125907,0.074982,0.115537,0.012905,0.208665,0.170997,0.181966,0.036047,0.054944,0.305702,0.028649,0.133399,0.042742,0.14278,0.792958,0.825342,0.144205,0.176052,0.742342,0.726644,0.407891,0.271584,0.278655,0.218089,1,0.691424,0.645782,0.937887,0.939438,0.759223
33.203125,0.168851,0.003538,0.231705,0.170111,0.044941,0.006654,0.168567,0.125051,0.369907,0.088301,0.026917,0.308929,0.030525,0.039268,0.016826,0.197105,0.79392,0.764105,0.167954,0.273151,0.76334,0.855619,0.55794,0.372671,0.612796,0.465529,1,0.74526,0.679718,0.956643,0.950756,0.796355
33.59375,0.097314,0.073438,0.112168,0.135034,0.107793,0.031199,0.187095,0.149704,0.133674,0.115282,0.042595,0.144939,0.019083,0.034774,0.041157,0.064793,0.776832,0.750925,0.162516,0.259395,0.754804,0.801068,0.505033,0.351124,0.500333,0.404424,1,0.728899,0.608586,0.94431,0.939942,0.791602
33.984375,0.157707,0.082673,0.100238,0.198024,0.04757,0.074549,0.129205,0.163828,0.103598,0.064683,0.00957,0.063077,0.022156,0.034542,0.006266,0.011933,0.798541,0.80296,0.076057,0.265617,0.749466,0.812096,0.495086,0.339032,0.53788,0.474844,1,0.743805,0.592388,0.952492,0.95794,0.805263
34.375,0.284857,0.233768,0.09559,0.113526,0.048698,0.024289,0.223954,0.274117,0.180979,0.02544,0.004777,0.253124,0.081796,0.042079,0.115393,0.073127,0.827076,0.824948,0.114634,0.352342,0.834453,0.847826,0.590801,0.493287,0.603125,0.514978,1,0.805775,0.631999,0.957974,0.956574,0.856585
34.765625,0.204382,0.146828,0.194298,0.193703,0.048307,0.047347,0.2633,0.32357,0.19891,0.089901,0.012057,0.216034,0.047668,0.094779,0.052761,0.070931,0.847844,0.855185,0.179868,0.287932,0.815055,0.821134,0.512444,0.448676,0.556336,0.453242,1,0.792649,0.602151,0.951453,0.955841,0.855231
35.15625,0.189745,0.046819,0.348659,0.287437,0.040385,0.000859,0.29711,0.254874,0.44004,0.241245,0.041851,0.256234,0.036869,0.070465,0.072955,0.078734,0.879348,0.863058,0.166531,0.312467,0.862557,0.84112,0.574178,0.463192,0.527039,0.348727,1,0.818142,0.592695,0.945473,0.956121,0.864714
35.546875,0.116876,0.087101,0.232807,0.200866,0.020957,0.028851,0.220296,0.197147,0.41961,0.04293,0.024404,0.167817,0.130569,0.110062,0.036687,0.076832,0.798749,0.77191,0.119615,0.254784,0.784252,0.812971,0.528066,0.42021,0.566746,0.408779,1,0.780046,0.579297,0.954097,0.954214,0.81953
35.9375,0.341615,0.04153,0.415945,0.264932,0.040679,0.023532,0.286307,0.320192,0.546048,0.056034,0.017283,0.407006,0.060563,0.041209,0.098664,0.166347,0.831348,0.806593,0.21611,0.338582,0.819231,0.872311,0.580468,0.519612,0.629859,0.491687,1,0.813574,0.621007,0.937797,0.952674,0.855919
36.328125,0.256765,0.075128,0.285577,0.218666,0.035089,0.03556,0.253839,0.216938,0.428281,0.171455,0.008898,0.290418,0.099156,0.094673,0.014317,0.074038,0.856615,0.832094,0.333824,0.463737,0.826379,0.845771,0.606528,0.572725,0.487547,0.440846,1,0.789245,0.617888,0.945929,0.93571,0.837441
36.71875,0.314267,0.102715,0.271589,0.162006,0.062365,0.01352,0.311354,0.274467,0.311222,0.007868,0.025055,0.440141,0.046545,0.05398,0.032643,0.165461,0.866162,0.865474,0.164057,0.444239,0.857841,0.891813,0.676511,0.583574,0.521045,0.416866,1,0.835227,0.69987,0.963369,0.960185,0.863393
37.109375,0.439218,0.183764,0.349778,0.332078,0.167641,0.056956,0.408413,0.43423,0.307255,0.019764,0.007285,0.419019,0.151952,0.083985,0.061721,0.251891,0.844858,0.855666,0.152511,0.487974,0.869921,0.909489,0.686579,0.613672,0.598512,0.429124,1,0.866942,0.635452,0.970299,0.961722,0.886925
37.5,0.401103,0.147324,0.516828,0.449159,0.170615,0.01787,0.543963,0.586492,0.518738,0.155331,0.004101,0.442764,0.075175,0.039228,0.025146,0.243248,0.81399,0.828821,0.198913,0.430798,0.823048,0.845176,0.598665,0.534367,0.6902,0.565037,1,0.795654,0.43077,0.951697,0.948964,0.860263
37.890625,0.349021,0.026402,0.442772,0.405684,0.159929,0.032963,0.476536,0.512052,0.480793,0.146908,0.04127,0.401863,0.084317,0.064825,0.004821,0.160429,0.838026,0.862114,0.304385,0.518045,0.846411,0.863917,0.686469,0.664417,0.752781,0.66864,1,0.853201,0.429746,0.96127,0.960259,0.88473
38.28125,0.238572,0.208466,0.411379,0.359984,0.144699,0.043442,0.544895,0.506718,0.332768,0.189502,0.099055,0.285113,0.03532,0.062645,0.009649,0.061759,0.89076,0.894705,0.37859,0.582143,0.883464,0.911863,0.774458,0.716289,0.751857,0.66501,1,0.904445,0.603066,0.973788,0.977517,0.918541
38.671875,0.387437,0.143392,0.313727,0.218484,0.15443,0.039964,0.467334,0.41553,0.294449,0.059158,0.078323,0.310341,0.049686,0.073324,0.159484,0.152764,0.886073,0.864614,0.12948,0.426096,0.882724,0.854345,0.663169,0.595386,0.665045,0.489648,1,0.876846,0.609475,0.965933,0.972178,0.897146
39.0625,0.55762,0.168846,0.522431,0.316912,0.154222,0.018493,0.552261,0.49039,0.545308,0.156756,0.091245,0.459059,0.044898,0.179031,0.226868,0.285347,0.914629,0.913787,0.3303,0.592912,0.912567,0.916349,0.779058,0.703309,0.685182,0.52306,1,0.891005,0.709422,0.978757,0.977461,0.909906
39.453125,0.374331,0.03945,0.310066,0.208462,0.046354,0.005711,0.34045,0.321439,0.342965,0.0681,0.053659,0.289874,0.072664,0.157912,0.166371,0.219023,0.84824,0.864299,0.213012,0.487409,0.842868,0.896831,0.67626,0.601123,0.677767,0.51241,1,0.848015,0.613615,0.957171,0.963123,0.879267
39.84375,0.305382,0.220159,0.371341,0.208599,0.078543,0.078418,0.332195,0.334681,0.325223,0.038703,0.072514,0.340062,0.066353,0.090912,0.099949,0.169798,0.893501,0.908396,0.23678,0.589588,0.880745,0.906624,0.733115,0.697361,0.734681,0.609611,1,0.873971,0.539683,0.952288,0.966996,0.905572
40.234375,0.357241,0.289665,0.583003,0.439649,0.045356,0.132667,0.579502,0.540117,0.583266,0.291597,0.126406,0.430162,0.153183,0.148907,0.04171,0.181404,0.901631,0.917453,0.093233,0.545992,0.874726,0.912906,0.725011,0.683808,0.691201,0.576287,1,0.882247,0.648888,0.961352,0.968914,0.911252
40.625,0.402217,0.333177,0.394572,0.32585,0.034282,0.113185,0.463037,0.532677,0.529983,0.158198,0.041822,0.429107,0.232441,0.239127,0.056623,0.221895,0.901427,0.901944,0.092732,0.500222,0.859708,0.892102,0.644079,0.584983,0.636848,0.501454,1,0.841474,0.556764,0.962774,0.961568,0.896258
41.015625,0.311551,0.071829,0.323805,0.217172,0.152318,0.012238,0.347026,0.369068,0.446926,0.043766,0.057936,0.392734,0.055505,0.199504,0.105157,0.197139,0.900385,0.891872,0.190272,0.51131,0.853984,0.872401,0.642499,0.584893,0.587357,0.429606,1,0.783377,0.334061,0.956219,0.950455,0.844516
41.40625,0.421248,0.059582,0.333554,0.241951,0.184709,0.016743,0.360606,0.360649,0.353926,0.009586,0.031814,0.397122,0.135102,0.193946,0.114452,0.185009,0.902775,0.918108,0.279453,0.611696,0.893294,0.915803,0.755857,0.746786,0.740118,0.586558,1,0.896742,0.566546,0.974917,0.975527,0.923172
41.796875,0.531146,0.147847,0.462396,0.302263,0.11989,0.007074,0.429383,0.402236,0.373335,0.024592,0.034048,0.470401,0.232486,0.286729,0.095619,0.193367,0.934394,0.931422,0.192174,0.576887,0.882004,0.91844,0.721282,0.721746,0.744404,0.606523,1,0.893317,0.605639,0.97318,0.967361,0.938808
42.1875,0.529821,0.138171,0.489979,0.397576,0.124506,0.003289,0.466261,0.510181,0.468314,0.028218,0.04603,0.50524,0.181245,0.186716,0.070537,0.175501,0.923468,0.914982,0.281254,0.588478,0.892724,0.892842,0.717041,0.695907,0.687571,0.603934,1,0.879173,0.544994,0.969047,0.961689,0.914561
42.578125,0.409741,0.331723,0.550181,0.357812,0.249131,0.0795,0.546271,0.55119,0.381876,0.081699,0.135822,0.447547,0.173375,0.212246,0.027884,0.144741,0.919309,0.919371,0.335448,0.587016,0.878754,0.872026,0.729299,0.687486,0.693289,0.604598,1,0.879961,0.47512,0.957855,0.955916,0.91694
42.96875,0.263745,0.150605,0.345342,0.196108,0.032357,0.146161,0.313305,0.289974,0.413186,0.048995,0.017786,0.398039,0.14158,0.111719,0.079409,0.222174,0.914659,0.927397,0.251938,0.465436,0.846402,0.865867,0.659613,0.59412,0.604579,0.520403,1,0.840696,0.574408,0.965772,0.952196,0.899235
43.359375,0.38648,0.118246,0.509544,0.394135,0.232891,0.095024,0.392167,0.386144,0.451131,0.019946,0.039711,0.477798,0.21045,0.283292,0.166442,0.303341,0.918866,0.925407,0.175669,0.546041,0.865935,0.89929,0.696294,0.673253,0.670983,0.591309,1,0.877872,0.584037,0.966299,0.96081,0.933784
43.75,0.511032,0.176345,0.432641,0.340427,0.267619,0.01294,0.50745,0.475234,0.405326,0.026509,0.066007,0.406903,0.25601,0.288654,0.181509,0.311771,0.906864,0.907857,0.167035,0.605438,0.878887,0.922212,0.731816,0.702878,0.744606,0.64427,1,0.884973,0.579222,0.973544,0.966582,0.918891
44.140625,0.46677,0.103276,0.398445,0.256933,0.196019,0.027456,0.457424,0.450609,0.34136,0.062781,0.056974,0.430408,0.129453,0.138114,0.057758,0.298125,0.913511,0.909948,0.221453,0.630044,0.899997,0.913832,0.74559,0.722963,0.737385,0.66648,1,0.887617,0.584529,0.974274,0.973537,0.919362
44.53125,0.31827,0.172888,0.319156,0.194494,0.121508,0.115608,0.42452,0.42049,0.363385,0.071383,0.04312,0.30922,0.169371,0.160365,0.011542,0.17538,0.878565,0.900076,0.181373,0.511555,0.844561,0.855979,0.648717,0.610702,0.698179,0.628615,1,0.834515,0.278027,0.95249,0.955944,0.894741
44.921875,0.368259,0.167775,0.394708,0.363214,0.239397,0.193624,0.599167,0.572825,0.375076,0.037997,0.02272,0.343066,0.25755,0.269993,0.052351,0.174339,0.89977,0.908854,0.317656,0.589635,0.883136,0.903778,0.747736,0.708342,0.76992,0.644282,1,0.890885,0.376455,0.961461,0.968442,0.927877
45.3125,0.318475,0.174952,0.305155,0.195711,0.117378,0.069773,0.407967,0.394377,0.357037,0.020241,0.035373,0.353783,0.12529,0.089171,0.072802,0.273167,0.892971,0.905019,0.239335,0.482904,0.848537,0.904257,0.651749,0.596755,0.682543,0.584935,1,0.840267,0.522048,0.969962,0.953271,0.896474
45.703125,0.317599,0.133957,0.418327,0.273989,0.175051,0.042024,0.495038,0.443101,0.410868,0.108572,0.076739,0.414226,0.109158,0.061745,0.030277,0.201878,0.925326,0.907867,0.318375,0.583136,0.894511,0.907947,0.730132,0.677528,0.74914,0.633645,1,0.871564,0.609956,0.97394,0.968484,0.924701
46.09375,0.22301,0.22996,0.321685,0.185656,0.188331,0.0976,0.436124,0.456819,0.275877,0.118147,0.029473,0.425614,0.128369,0.087861,0.041548,0.16058,0.937103,0.923025,0.363624,0.521152,0.87406,0.885636,0.726675,0.623114,0.697296,0.62206,1,0.859394,0.490482,0.959022,0.961234,0.915817
46.484375,0.3297,0.155634,0.369528,0.293548,0.181142,0.08653,0.498645,0.513761,0.474004,0.066518,0.037196,0.473405,0.242021,0.162346,0.125208,0.262775,0.921088,0.925934,0.344528,0.635191,0.876946,0.901247,0.743083,0.693341,0.789159,0.655437,1,0.873638,0.407108,0.960723,0.960582,0.9119
46.875,0.463374,0.262147,0.339677,0.287768,0.081559,0.206815,0.487984,0.437336,0.510735,0.044938,0.142305,0.454886,0.147474,0.193203,0.163568,0.324678,0.893172,0.905774,0.33826,0.694787,0.906025,0.932402,0.794276,0.78551,0.833028,0.705755,1,0.906636,0.515701,0.971331,0.968073,0.933728
47.265625,0.329717,0.32235,0.487043,0.514842,0.256404,0.22969,0.511275,0.485529,0.498802,0.165833,0.008077,0.424174,0.330555,0.380261,0.117134,0.225919,0.907417,0.910254,0.3304,0.617044,0.89959,0.902121,0.746121,0.711871,0.750412,0.614956,1,0.891308,0.339136,0.957053,0.964975,0.930046
47.65625,0.455164,0.385352,0.501216,0.461788,0.272452,0.194895,0.544685,0.495233,0.372934,0.044317,0.002305,0.473411,0.20394,0.245576,0.072499,0.260656,0.931363,0.929742,0.247641,0.668849,0.895057,0.910647,0.75709,0.751325,0.789287,0.641229,1,0.896746,0.36835,0.962236,0.967679,0.938803
48.046875,0.430772,0.163572,0.437606,0.289269,0.19077,0.137241,0.474231,0.450699,0.418091,0.007411,0.045157,0.422174,0.19521,0.193711,0.197244,0.244741,0.906452,0.933385,0.256109,0.626661,0.909726,0.927926,0.742637,0.716563,0.728377,0.632677,1,0.895222,0.449954,0.967999,0.967164,0.932779
48.4375,0.561571,0.145812,0.573451,0.470784,0.36003,0.225985,0.599467,0.599203,0.456744,0.072603,0.047021,0.589387,0.184553,0.130995,0.138686,0.22853,0.937548,0.944374,0.517262,0.693987,0.942183,0.944139,0.821795,0.787512,0.82378,0.703639,1,0.919253,0.513857,0.970269,0.973233,0.939602
48.828125,0.363236,0.379712,0.474878,0.225199,0.101935,0.250343,0.459473,0.447678,0.298153,0.008407,0.041577,0.360757,0.139137,0.056618,0.110351,0.160183,0.908667,0.912207,0.425745,0.602545,0.897362,0.918701,0.738272,0.712589,0.770023,0.633315,1,0.888792,0.40264,0.959751,0.962291,0.910831
49.21875,0.449048,0.375421,0.407013,0.345318,0.089161,0.254811,0.396024,0.40857,0.378703,0.020319,0.035637,0.315565,0.084935,0.184243,0.094177,0.257362,0.933041,0.923183,0.320951,0.671392,0.912076,0.929753,0.770067,0.766809,0.736728,0.690111,1,0.918942,0.363033,0.962358,0.969608,0.938281
49.609375,0.397334,0.2061,0.467977,0.388709,0.104437,0.082123,0.444001,0.397736,0.422173,0.023089,0.018432,0.420676,0.084532,0.075455,0.121656,0.236562,0.916347,0.918182,0.313477,0.631577,0.887781,0.904808,0.753155,0.754343,0.721038,0.653636,1,0.898073,0.251157,0.95506,0.961965,0.928361
50,0.605806,0.17646,0.607443,0.443955,0.396047,0.043284,0.583227,0.57502,0.619019,0.046704,0.156938,0.638926,0.328831,0.222814,0.249314,0.421434,0.954116,0.946386,0.460002,0.77053,0.930356,0.942854,0.857159,0.839558,0.835423,0.775969,1,0.94481,0.327507,0.97497,0.98204,0.963343
50.390625,0.552287,0.257899,0.627147,0.499575,0.289833,0.193957,0.618429,0.556599,0.69575,0.177464,0.042493,0.582028,0.420927,0.299612,0.099616,0.277348,0.954967,0.953826,0.49899,0.774095,0.935184,0.947586,0.848685,0.847468,0.860422,0.811757,1,0.947852,0.258608,0.971899,0.979301,0.959156
50.78125,0.516674,0.110335,0.533426,0.481787,0.181784,0.089652,0.56364,0.505125,0.578919,0.049556,0.002008,0.457612,0.273361,0.123474,0.098668,0.244979,0.94842,0.93682,0.358547,0.689898,0.917169,0.911249,0.80232,0.801706,0.845327,0.739008,1,0.921767,0.353226,0.970934,0.972809,0.948489
51.171875,0.229412,0.163781,0.350932,0.307511,0.110612,0.017363,0.371711,0.361699,0.392554,0.044721,0.014881,0.343414,0.228856,0.058614,0.005067,0.088232,0.897608,0.887243,0.283271,0.594227,0.85276,0.89442,0.697233,0.712557,0.719562,0.656259,1,0.882549,0.45001,0.962856,0.958858,0.927269
51.5625,0.566087,0.205136,0.523245,0.457613,0.240469,0.059158,0.532524,0.545442,0.577172,0.055074,0.105531,0.565658,0.270809,0.239502,0.181038,0.315793,0.945726,0.951338,0.559747,0.782243,0.916747,0.928576,0.834187,0.839717,0.777344,0.705036,1,0.914924,0.27424,0.958712,0.972629,0.946773
51.953125,0.553135,0.170804,0.630896,0.527563,0.295954,0.128622,0.642962,0.613238,0.704078,0.235582,0.037285,0.675278,0.452687,0.426113,0.283863,0.449938,0.944595,0.941246,0.444965,0.742986,0.917585,0.930671,0.831093,0.836325,0.806749,0.728749,1,0.928708,0.267269,0.96937,0.977142,0.953038
52.34375,0.602939,0.243805,0.59535,0.455776,0.290168,0.20883,0.590954,0.574307,0.576208,0.094192,0.166676,0.569879,0.247344,0.346091,0.230079,0.369484,0.953741,0.947065,0.511752,0.807383,0.918945,0.950462,0.848136,0.862012,0.821949,0.785592,1,0.930933,0.37059,0.969919,0.976961,0.952217
52.734375,0.451466,0.087812,0.37566,0.290115,0.303062,0.086204,0.466941,0.496003,0.402513,0.162816,0.066214,0.50701,0.111596,0.225518,0.229956,0.317153,0.937244,0.946475,0.442526,0.771446,0.896735,0.928018,0.821944,0.833698,0.787945,0.733801,1,0.9159,0.327412,0.960354,0.964433,0.945863
53.125,0.617427,0.145325,0.592687,0.465612,0.335809,0.050567,0.651012,0.637938,0.558339,0.065908,0.044419,0.648974,0.326718,0.177336,0.133427,0.373839,0.947241,0.959594,0.388159,0.726575,0.904824,0.932288,0.812722,0.816911,0.820808,0.724858,1,0.929251,0.259028,0.962846,0.971235,0.956913
53.515625,0.479489,0.211637,0.584312,0.438024,0.388616,0.134323,0.623609,0.604684,0.525729,0.062675,0.117282,0.504606,0.497082,0.146669,0.141682,0.270227,0.941032,0.933244,0.431155,0.687545,0.901937,0.926144,0.783735,0.792573,0.783478,0.691097,1,0.91344,0.319648,0.956968,0.96718,0.951017
53.90625,0.527561,0.2663,0.596146,0.555488,0.422818,0.203068,0.597525,0.578949,0.477045,0.028443,0.153431,0.5325,0.344204,0.169172,0.205568,0.344473,0.926264,0.927239,0.462064,0.715664,0.895538,0.922106,0.805255,0.804049,0.807115,0.777316,1,0.91143,0.299867,0.968905,0.962402,0.945375
54.296875,0.544599,0.196083,0.70734,0.596377,0.488265,0.114688,0.701288,0.652012,0.594607,0.151665,0.093104,0.64972,0.416234,0.185748,0.144803,0.376418,0.95189,0.957784,0.378937,0.715502,0.915297,0.925499,0.800699,0.802876,0.806421,0.77646,1,0.922999,0.415884,0.975383,0.976308,0.954499
54.6875,0.548388,0.279982,0.730565,0.505721,0.295065,0.137207,0.725223,0.692228,0.655479,0.251257,0.07296,0.653003,0.309993,0.265038,0.17026,0.298367,0.949809,0.953412,0.488364,0.786369,0.922466,0.946431,0.834968,0.848938,0.828839,0.783756,1,0.938071,0.424049,0.978886,0.977607,0.964003
55.078125,0.298513,0.197747,0.570005,0.436818,0.350693,0.108283,0.606199,0.565218,0.590372,0.153994,0.046096,0.562209,0.309755,0.152122,0.10629,0.318528,0.926214,0.928571,0.343065,0.717751,0.897853,0.927984,0.806171,0.802546,0.823772,0.758758,1,0.925581,0.306159,0.971287,0.971104,0.955551
55.46875,0.460185,0.253646,0.558515,0.498651,0.236315,0.144065,0.596866,0.610168,0.500051,0.12187,0.009907,0.580809,0.172746,0.216858,0.208718,0.373871,0.945343,0.940933,0.380501,0.724247,0.915959,0.929777,0.827373,0.825152,0.803009,0.730034,1,0.942773,0.364794,0.97253,0.975692,0.967476
55.859375,0.484089,0.277036,0.611021,0.534912,0.40655,0.115096,0.651466,0.638201,0.624898,0.136901,0.074271,0.609137,0.26902,0.284933,0.276746,0.464134,0.958758,0.955875,0.554117,0.803785,0.932131,0.939641,0.865488,0.870141,0.813234,0.733426,1,0.936935,0.346931,0.969432,0.975356,0.953095
56.25,0.553997,0.276949,0.608805,0.571992,0.463935,0.221472,0.607526,0.620183,0.576449,0.077887,0.043087,0.616666,0.328274,0.239686,0.122261,0.437534,0.951366,0.952467,0.39998,0.746283,0.907989,0.939036,0.803823,0.830512,0.795591,0.690604,1,0.921084,0.318297,0.977634,0.969689,0.95025
56.640625,0.700046,0.090426,0.644279,0.601068,0.435573,0.08839,0.69373,0.649994,0.527234,0.076615,0.053361,0.619565,0.260605,0.237569,0.160435,0.498009,0.968404,0.953435,0.50703,0.795496,0.946595,0.934835,0.865782,0.862131,0.820004,0.734794,1,0.939343,0.377807,0.975106,0.977816,0.966182
57.03125,0.633712,0.097193,0.534621,0.52966,0.316626,0.267534,0.61958,0.598246,0.51487,0.102697,0.088948,0.596331,0.297569,0.192667,0.123371,0.352911,0.958981,0.950183,0.589027,0.840092,0.94661,0.946664,0.886135,0.894379,0.847526,0.776753,1,0.945521,0.325928,0.976874,0.979043,0.971369
57.421875,0.558936,0.228553,0.559599,0.582479,0.389253,0.079683,0.703985,0.671376,0.515856,0.055499,0.097725,0.570803,0.277902,0.077119,0.115969,0.306945,0.951167,0.948667,0.451837,0.789486,0.925867,0.94049,0.843028,0.878702,0.829035,0.770718,1,0.934451,0.137054,0.969633,0.971805,0.961377
57.8125,0.401184,0.374029,0.496932,0.443655,0.162223,0.123236,0.575874,0.596941,0.573281,0.184462,0.048854,0.536786,0.275736,0.129933,0.151783,0.398691,0.950537,0.963957,0.254428,0.696909,0.899279,0.911301,0.78517,0.825068,0.752973,0.687604,1,0.944499,0.295905,0.96488,0.972946,0.961426
58.203125,0.501746,0.311294,0.475655,0.351865,0.193869,0.322602,0.496762,0.476661,0.459466,0.075737,0.108226,0.597633,0.187695,0.221575,0.201296,0.303922,0.949138,0.962315,0.305724,0.712078,0.891655,0.922524,0.789994,0.822352,0.772293,0.72134,1,0.931888,0.215033,0.952184,0.97139,0.96365
58.59375,0.538822,0.340912,0.570889,0.465557,0.279415,0.394789,0.586622,0.598206,0.45194,0.12546,0.012621,0.506582,0.34776,0.279413,0.180338,0.277446,0.946051,0.952344,0.374276,0.693133,0.884862,0.900268,0.774367,0.7973,0.748649,0.732556,1,0.915157,0.212248,0.962734,0.968802,0.955585
58.984375,0.597075,0.211203,0.766877,0.67055,0.48928,0.322562,0.763058,0.710464,0.736914,0.239097,0.008149,0.665142,0.428433,0.29759,0.06998,0.382051,0.980157,0.976673,0.592089,0.860598,0.950449,0.95727,0.894678,0.908496,0.869025,0.839221,1,0.9591,0.424836,0.980738,0.98525,0.977103
59.375,0.56966,0.184267,0.607118,0.542751,0.502434,0.239107,0.67881,0.622366,0.576073,0.152611,0.062746,0.627308,0.427372,0.241459,0.230965,0.392087,0.9647,0.962032,0.476193,0.746681,0.936861,0.935384,0.828678,0.836059,0.756664,0.697128,1,0.932397,0.47719,0.971014,0.975653,0.968105
59.765625,0.496329,0.081276,0.488265,0.39817,0.356541,0.357084,0.621188,0.627223,0.416277,0.069113,0.010129,0.420724,0.156409,0.101568,0.165701,0.147581,0.958705,0.953464,0.452918,0.760017,0.936233,0.941923,0.834738,0.857934,0.782247,0.732834,1,0.948248,0.488211,0.964825,0.980155,0.975042
60.15625,0.506654,0.124482,0.562269,0.439295,0.447556,0.259048,0.640704,0.658688,0.477798,0.061661,0.013957,0.464734,0.127897,0.081012,0.110437,0.127349,0.972567,0.968534,0.261219,0.687797,0.922585,0.924454,0.788268,0.833275,0.73923,0.64056,1,0.937572,0.514277,0.968478,0.974976,0.96308
60.546875,0.506329,0.041597,0.649072,0.492694,0.424134,0.04212,0.623346,0.604195,0.602087,0.047163,0.120844,0.596016,0.303966,0.201609,0.226613,0.358639,0.961654,0.96308,0.342689,0.699147,0.913079,0.92189,0.783739,0.791727,0.727409,0.673688,1,0.920555,0.360241,0.965587,0.964772,0.964995
60.9375,0.521691,0.156689,0.626697,0.509006,0.379118,0.163351,0.648059,0.60154,0.6502,0.049013,0.156714,0.602266,0.461423,0.208709,0.204879,0.33957,0.956582,0.949884,0.179269,0.65966,0.904357,0.910086,0.768238,0.807881,0.681337,0.627469,1,0.922935,0.355183,0.959836,0.966574,0.962235
61.328125,0.512898,0.113737,0.482157,0.44431,0.335092,0.16293,0.565928,0.555256,0.580128,0.092128,0.023706,0.54415,0.354436,0.14825,0.092453,0.271969,0.959549,0.957247,0.205055,0.594775,0.866189,0.870957,0.708894,0.749515,0.602149,0.533855,1,0.885092,0.362453,0.961302,0.956768,0.946477
61.71875,0.57637,0.166694,0.477437,0.459355,0.214519,0.077926,0.562987,0.542432,0.539032,0.114738,0.039189,0.59479,0.19866,0.128762,0.12453,0.338843,0.941975,0.935629,0.316697,0.679072,0.881575,0.916208,0.75699,0.78854,0.716926,0.615299,1,0.898033,0.252885,0.959086,0.962574,0.954242
62.109375,0.671481,0.222442,0.766851,0.710979,0.493307,0.307639,0.748178,0.729194,0.713857,0.200152,0.010965,0.715911,0.451135,0.319004,0.14015,0.311928,0.960453,0.954979,0.56134,0.847112,0.946013,0.961665,0.876611,0.89064,0.887939,0.827676,1,0.947397,0.297621,0.974115,0.978484,0.976629
62.5,0.765215,0.358316,0.833669,0.787605,0.537649,0.336844,0.852207,0.810017,0.889298,0.444254,0.06013,0.807284,0.646146,0.505578,0.228463,0.589111,0.969796,0.97104,0.585749,0.840916,0.941644,0.959554,0.887018,0.898478,0.867261,0.811989,1,0.959072,0.379034,0.981634,0.984183,0.982579
62.890625,0.558111,0.260913,0.620186,0.550287,0.189405,0.210199,0.622514,0.544077,0.691852,0.342348,0.100487,0.661332,0.45942,0.443697,0.215014,0.390547,0.956042,0.953218,0.379584,0.771733,0.915636,0.931876,0.837261,0.864592,0.78124,0.747141,1,0.939886,0.400074,0.973751,0.975819,0.97363
63.28125,0.656057,0.213649,0.772627,0.690704,0.428823,0.251373,0.779645,0.757492,0.708919,0.411033,0.02063,0.666685,0.480439,0.418446,0.079366,0.357923,0.964947,0.954501,0.476166,0.855751,0.956509,0.966142,0.912522,0.926852,0.873432,0.844454,1,0.966874,0.354009,0.980206,0.98723,0.983042
63.671875,0.622187,0.226352,0.728499,0.643046,0.378954,0.232146,0.719623,0.694291,0.720243,0.306593,0.003885,0.641719,0.437796,0.18983,0.088514,0.429782,0.965011,0.961411,0.204835,0.768468,0.944408,0.941508,0.845734,0.884837,0.78038,0.736428,1,0.948163,0.479542,0.979338,0.98091,0.974361
64.0625,0.469593,0.08517,0.701972,0.635314,0.341385,0.183428,0.687794,0.590036,0.674694,0.157771,0.03674,0.616298,0.460858,0.205015,0.106965,0.391922,0.958018,0.95389,0.171691,0.738178,0.90782,0.913309,0.799551,0.849337,0.754213,0.691886,1,0.934445,0.524616,0.974111,0.97346,0.971564
64.453125,0.586313,0.257468,0.668718,0.647586,0.330565,0.266561,0.708663,0.662871,0.617675,0.251161,0.030259,0.720493,0.344049,0.334142,0.127388,0.480708,0.971555,0.97421,0.326259,0.776222,0.920626,0.924225,0.844149,0.879305,0.781817,0.755969,1,0.938704,0.353344,0.967484,0.974072,0.97145
64.84375,0.593668,0.184994,0.654232,0.593764,0.348999,0.145518,0.678858,0.630851,0.549168,0.239538,0.019088,0.619589,0.269726,0.263224,0.034215,0.341104,0.959692,0.964578,0.270462,0.71776,0.911131,0.906643,0.783181,0.826656,0.760509,0.69679,1,0.929975,0.437807,0.973265,0.972024,0.973137
65.234375,0.577602,0.282831,0.583429,0.484175,0.412929,0.216465,0.631286,0.58885,0.557175,0.148355,0.036119,0.630294,0.225796,0.284229,0.100691,0.3141,0.964684,0.972001,0.247865,0.772251,0.917156,0.92965,0.823085,0.866976,0.819229,0.765644,1,0.943199,0.339973,0.97277,0.97835,0.974281
65.625,0.456302,0.122522,0.696697,0.564491,0.375272,0.161803,0.666179,0.558865,0.635212,0.207061,0.09523,0.673784,0.415343,0.317321,0.194572,0.462588,0.956981,0.954279,0.319997,0.770656,0.923451,0.936196,0.828606,0.859818,0.80925,0.747521,1,0.935094,0.197694,0.963706,0.976203,0.965558
