Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.158543,0.017229,0.155167,0.098718,0.183686,0.011441,0.179574,0.203993,0.206578,0.071607,0.031926,0.215569,0.045726,0.073173,0.054303,0.109405,0.632115,0.542927,0.569055,0.8605,0.74178,0.774447,1,0.923558,0.799517,0.661851,0.407891,0.80525,0.105396,0.346653,0.579333,0.644213
33.203125,0.305156,0.008532,0.122714,0.084574,0.02613,0.02018,0.152233,0.121729,0.264469,0.063496,0.001234,0.268327,0.099312,0.129464,0.049498,0.15668,0.746872,0.632597,0.532756,0.832251,0.860555,0.825383,1,0.896827,0.776149,0.641034,0.55794,0.892185,0.145071,0.479749,0.715698,0.779958
33.59375,0.15371,0.144009,0.179946,0.16782,0.033579,0.019397,0.222927,0.2155,0.249486,0.058134,0.032241,0.153801,0.02845,0.031295,0.013949,0.030755,0.713702,0.661883,0.628165,0.840861,0.785631,0.805418,1,0.900632,0.768638,0.613037,0.505033,0.837798,0.127742,0.423441,0.648129,0.692175
33.984375,0.261043,0.127803,0.171187,0.188679,0.050181,0.032004,0.222057,0.285238,0.164049,0.096682,0.092718,0.106941,0.030092,0.089522,0.013806,0.025612,0.748795,0.683479,0.494985,0.861059,0.807657,0.800344,1,0.897197,0.751863,0.654878,0.495086,0.829792,0.126848,0.415865,0.627932,0.687342
34.375,0.368731,0.230531,0.0938,0.110291,0.037655,0.03195,0.201374,0.245067,0.105894,0.07094,0.024479,0.222104,0.0938,0.047973,0.071251,0.05048,0.762636,0.714307,0.427369,0.862759,0.807182,0.853341,1,0.945586,0.755858,0.702816,0.590801,0.87753,0.128157,0.505501,0.714809,0.798467
34.765625,0.229779,0.119016,0.166108,0.16872,0.035494,0.027504,0.228174,0.23344,0.153048,0.076445,0.051244,0.213445,0.025679,0.043,0.009943,0.02657,0.716393,0.682005,0.534424,0.87422,0.790502,0.815153,1,0.943283,0.813598,0.751652,0.512444,0.844896,0.072519,0.385968,0.658043,0.746006
35.15625,0.171763,0.07124,0.262647,0.16338,0.01731,0.007865,0.20869,0.177011,0.255484,0.143609,0.015905,0.20449,0.011935,0.025872,0.021032,0.021601,0.720994,0.706137,0.478254,0.866109,0.766472,0.828583,1,0.931112,0.815753,0.702423,0.574178,0.874854,0.091832,0.461526,0.725239,0.75486
35.546875,0.14152,0.050597,0.295189,0.196596,0.023301,0.042746,0.197018,0.218519,0.392424,0.023635,0.019234,0.155353,0.063041,0.029206,0.048369,0.045495,0.753496,0.719689,0.566922,0.86293,0.837623,0.835543,1,0.942608,0.797315,0.655107,0.528066,0.867968,0.090156,0.453956,0.689549,0.767888
35.9375,0.291997,0.038782,0.269,0.185441,0.030699,0.016226,0.241976,0.270524,0.447852,0.066266,0.027039,0.345455,0.069574,0.056086,0.045918,0.095913,0.739688,0.710522,0.662057,0.83291,0.82775,0.793846,1,0.946887,0.818479,0.683437,0.580468,0.862376,0.11303,0.457991,0.725154,0.761934
36.328125,0.230396,0.120987,0.307707,0.187496,0.01616,0.054505,0.321632,0.20589,0.52663,0.196481,0.020486,0.259506,0.086387,0.11613,0.010976,0.091636,0.770191,0.732912,0.696149,0.902225,0.846999,0.826531,1,0.959094,0.780215,0.730656,0.606528,0.898209,0.189135,0.502232,0.7836,0.797562
36.71875,0.21133,0.216016,0.283122,0.19384,0.04377,0.025971,0.390292,0.336064,0.391957,0.040294,0.009399,0.39541,0.03196,0.024826,0.013469,0.096049,0.778292,0.757188,0.45659,0.870808,0.855086,0.867487,1,0.934369,0.769688,0.635231,0.676511,0.889263,0.301674,0.616201,0.792109,0.827278
37.109375,0.384452,0.134871,0.283201,0.262742,0.127441,0.03377,0.30511,0.350628,0.297517,0.030575,0.026457,0.382293,0.08511,0.051404,0.054048,0.246113,0.782172,0.777145,0.339355,0.886285,0.836614,0.863023,1,0.929525,0.763767,0.623158,0.686579,0.897852,0.21051,0.624059,0.80522,0.815622
37.5,0.382201,0.150627,0.430118,0.358928,0.177935,0.01298,0.447086,0.471713,0.456057,0.130024,0.018286,0.497563,0.029596,0.047982,0.092955,0.259718,0.791036,0.75867,0.578385,0.915199,0.877748,0.867679,1,0.952226,0.813472,0.735075,0.598665,0.911201,0.027404,0.481261,0.774144,0.816262
37.890625,0.276012,0.030698,0.464507,0.380521,0.142819,0.014695,0.434529,0.443412,0.447092,0.193089,0.02452,0.3717,0.054726,0.076566,0.036927,0.103611,0.828642,0.794998,0.649332,0.916331,0.911442,0.889497,1,0.963465,0.835587,0.731058,0.686469,0.908215,0.092633,0.587212,0.822393,0.845236
38.28125,0.206578,0.204217,0.394078,0.298059,0.08233,0.063367,0.482353,0.437055,0.403326,0.190706,0.079514,0.307674,0.064181,0.07492,0.023117,0.088856,0.871388,0.854376,0.660134,0.920095,0.913045,0.903587,1,0.955405,0.846907,0.764739,0.774458,0.924502,0.332846,0.722906,0.850175,0.866443
38.671875,0.255772,0.129184,0.245868,0.160727,0.097045,0.038989,0.316009,0.263963,0.298921,0.041792,0.053498,0.249171,0.072339,0.082866,0.126934,0.120305,0.775865,0.743955,0.504924,0.886441,0.814156,0.883687,1,0.932641,0.824565,0.730654,0.663169,0.862927,0.199941,0.615354,0.7473,0.768166
39.0625,0.608029,0.236853,0.531658,0.405789,0.167071,0.031702,0.596018,0.509108,0.530505,0.146099,0.153449,0.496948,0.037703,0.186395,0.213726,0.293345,0.851714,0.840599,0.596503,0.91612,0.900624,0.906034,1,0.959068,0.792349,0.712945,0.779058,0.929494,0.323865,0.714852,0.866577,0.882399
39.453125,0.440425,0.070431,0.289224,0.167312,0.054552,0.009452,0.293535,0.276813,0.359213,0.039871,0.059614,0.305413,0.043651,0.204316,0.203357,0.208997,0.781615,0.754655,0.48457,0.912125,0.870744,0.848334,1,0.928362,0.76381,0.678054,0.67626,0.89681,0.191368,0.560853,0.805107,0.808679
39.84375,0.348514,0.205316,0.313079,0.174505,0.066446,0.104893,0.312424,0.358074,0.273826,0.054039,0.042062,0.262732,0.11014,0.126939,0.079748,0.095584,0.820654,0.79024,0.647799,0.932673,0.898733,0.902318,1,0.963395,0.857888,0.788194,0.733115,0.925498,0.137461,0.582849,0.848184,0.868896
40.234375,0.389806,0.31558,0.544013,0.432082,0.078408,0.117375,0.574977,0.56793,0.529773,0.264287,0.204898,0.388561,0.137128,0.141818,0.054662,0.093529,0.820207,0.762577,0.458892,0.930635,0.898563,0.897157,1,0.96431,0.847456,0.771511,0.725011,0.918996,0.206505,0.616165,0.82535,0.867751
40.625,0.293656,0.147766,0.285727,0.231138,0.02713,0.047663,0.32231,0.395082,0.462769,0.122723,0.076872,0.323393,0.109976,0.110649,0.054908,0.160039,0.771644,0.732739,0.518696,0.933658,0.862045,0.872311,1,0.959625,0.839168,0.775544,0.644079,0.903834,0.105565,0.534473,0.780398,0.824682
41.015625,0.361521,0.066866,0.337172,0.275206,0.208409,0.018167,0.439792,0.463986,0.498775,0.056091,0.078993,0.464784,0.045822,0.144794,0.095084,0.206828,0.763147,0.713818,0.679851,0.945496,0.872265,0.8951,1,0.957139,0.841835,0.775093,0.642499,0.927254,0.011788,0.505527,0.795459,0.866511
41.40625,0.389729,0.051006,0.266916,0.16029,0.147348,0.018861,0.325934,0.303791,0.299865,0.004742,0.031781,0.30713,0.109853,0.142337,0.100306,0.133216,0.855392,0.834639,0.652087,0.941456,0.902252,0.911689,1,0.968881,0.85095,0.772617,0.755857,0.925305,0.219803,0.674138,0.841223,0.864985
41.796875,0.427062,0.083744,0.421396,0.260024,0.073102,0.039441,0.37785,0.330586,0.430227,0.074253,0.028188,0.366599,0.167296,0.191059,0.062845,0.1288,0.844563,0.829415,0.573546,0.940732,0.906121,0.889922,1,0.982526,0.88969,0.788738,0.721282,0.921583,0.237941,0.640051,0.832743,0.85187
42.1875,0.462195,0.08079,0.405187,0.235044,0.128934,0.032633,0.35245,0.413643,0.379769,0.016878,0.064228,0.453366,0.124622,0.164436,0.095851,0.188019,0.826069,0.821584,0.664598,0.949773,0.891356,0.910329,1,0.980422,0.882528,0.836857,0.717041,0.926924,0.209541,0.62502,0.850028,0.866545
42.578125,0.452883,0.190748,0.599935,0.447602,0.28012,0.023677,0.581967,0.583634,0.446191,0.099137,0.113943,0.530995,0.196608,0.158018,0.022936,0.170985,0.828697,0.79896,0.650419,0.940305,0.884437,0.92433,1,0.97121,0.892752,0.838002,0.729299,0.926689,0.237345,0.620465,0.85739,0.867228
42.96875,0.327062,0.202814,0.35077,0.206834,0.070285,0.097132,0.337015,0.306098,0.381912,0.059407,0.031279,0.488288,0.107377,0.086082,0.057573,0.223918,0.788774,0.730597,0.526433,0.932019,0.885316,0.88153,1,0.971044,0.867923,0.767173,0.659613,0.900575,0.250582,0.552325,0.801491,0.816741
43.359375,0.36133,0.120797,0.440834,0.323307,0.243811,0.071045,0.32265,0.32065,0.402976,0.02192,0.089544,0.492822,0.256026,0.231484,0.163218,0.310043,0.779726,0.749944,0.567827,0.930575,0.863639,0.90152,1,0.973472,0.871232,0.764537,0.696294,0.896899,0.152118,0.582318,0.824874,0.818473
43.75,0.454729,0.1536,0.387307,0.296602,0.208553,0.046223,0.430334,0.416652,0.37232,0.006372,0.05751,0.339346,0.291798,0.326907,0.172255,0.287412,0.837628,0.814576,0.574047,0.953771,0.891559,0.89922,1,0.970642,0.862756,0.798162,0.731816,0.918002,0.173497,0.653094,0.847152,0.857661
44.140625,0.418801,0.089152,0.316336,0.226822,0.154078,0.035686,0.36957,0.365777,0.318044,0.042094,0.030591,0.383282,0.060967,0.1149,0.053871,0.28443,0.828275,0.814343,0.594284,0.959518,0.905311,0.900561,1,0.967173,0.88176,0.821443,0.74559,0.925598,0.191861,0.656292,0.839646,0.860548
44.53125,0.314633,0.168138,0.243662,0.166177,0.131981,0.126177,0.371053,0.390359,0.379037,0.051459,0.08893,0.366933,0.111186,0.07777,0.042098,0.235305,0.796461,0.767902,0.653673,0.948546,0.873734,0.88121,1,0.97174,0.873476,0.79455,0.648717,0.904697,0.008981,0.486807,0.797228,0.823255
44.921875,0.362242,0.205509,0.328361,0.218537,0.199219,0.180476,0.571152,0.529739,0.421432,0.007767,0.043897,0.400912,0.237401,0.287043,0.080692,0.212298,0.855915,0.814085,0.691546,0.935577,0.912944,0.914606,1,0.975831,0.860828,0.785397,0.747736,0.921143,0.05512,0.631291,0.857656,0.867174
45.3125,0.34448,0.16461,0.355345,0.230409,0.140343,0.083599,0.49307,0.397134,0.348801,0.003277,0.039869,0.376165,0.11667,0.065402,0.083865,0.193041,0.799206,0.754235,0.649373,0.925856,0.893193,0.857313,1,0.96518,0.8354,0.75604,0.651749,0.894898,0.080383,0.539807,0.801179,0.833061
45.703125,0.376737,0.133627,0.527207,0.38742,0.194998,0.041027,0.563373,0.476602,0.491297,0.108089,0.124755,0.403803,0.151394,0.047003,0.034138,0.17469,0.853682,0.831009,0.674896,0.946129,0.914783,0.903751,1,0.971958,0.874806,0.818061,0.730132,0.931871,0.204443,0.6444,0.83439,0.872764
46.09375,0.187569,0.198249,0.330678,0.231658,0.218021,0.103765,0.441079,0.469768,0.275695,0.127781,0.03441,0.32624,0.112555,0.106461,0.016011,0.151061,0.840745,0.815342,0.713086,0.930658,0.909768,0.900187,1,0.965596,0.911813,0.845109,0.726675,0.934351,0.146691,0.605578,0.849179,0.863343
46.484375,0.321765,0.157396,0.374211,0.289132,0.216779,0.110557,0.519862,0.507638,0.422746,0.041144,0.061181,0.515675,0.204486,0.121874,0.133195,0.249337,0.867209,0.831439,0.674492,0.965905,0.926575,0.900961,1,0.963612,0.898426,0.821556,0.743083,0.934727,0.07634,0.626723,0.865565,0.884083
46.875,0.474111,0.216554,0.375279,0.323637,0.104822,0.227865,0.509413,0.458784,0.454272,0.06101,0.130825,0.397679,0.170627,0.218114,0.154026,0.317125,0.895038,0.877837,0.709464,0.961759,0.933083,0.920298,1,0.971623,0.851891,0.750433,0.794276,0.935104,0.183615,0.710968,0.89133,0.891709
47.265625,0.300832,0.140911,0.475694,0.473366,0.250479,0.148787,0.532067,0.501982,0.47179,0.193967,0.014675,0.39903,0.291547,0.419241,0.117604,0.202673,0.836397,0.791306,0.703262,0.929883,0.913027,0.908234,1,0.962475,0.874076,0.812092,0.746121,0.922068,0.049355,0.623459,0.859241,0.86767
47.65625,0.373085,0.212675,0.571554,0.476792,0.257257,0.148355,0.561619,0.506254,0.505356,0.055109,0.00965,0.468897,0.224934,0.21025,0.058629,0.200168,0.851545,0.79772,0.650297,0.960043,0.936111,0.909946,1,0.977287,0.931531,0.844544,0.75709,0.925728,0.065354,0.641705,0.866781,0.884541
48.046875,0.340628,0.123105,0.507077,0.346218,0.176504,0.116169,0.519435,0.504738,0.455649,0.020012,0.04073,0.460024,0.242901,0.096433,0.149904,0.272826,0.83591,0.795361,0.62297,0.950115,0.915229,0.87519,1,0.969337,0.905514,0.825288,0.742637,0.923159,0.094365,0.630398,0.859404,0.868924
48.4375,0.574538,0.187058,0.648291,0.535414,0.396028,0.261875,0.669119,0.664183,0.487658,0.100536,0.085003,0.617609,0.236262,0.087273,0.105691,0.219549,0.895495,0.885156,0.736681,0.946557,0.924682,0.91147,1,0.975921,0.910113,0.858945,0.821795,0.942576,0.218274,0.74155,0.901168,0.900144
48.828125,0.289488,0.237896,0.423713,0.215598,0.111877,0.178328,0.458917,0.471595,0.292288,0.005093,0.044828,0.305316,0.311718,0.07987,0.085082,0.104805,0.840941,0.823769,0.774376,0.948647,0.901642,0.898545,1,0.977541,0.923965,0.853413,0.738272,0.913574,0.070403,0.633415,0.850304,0.858775
49.21875,0.364237,0.328126,0.290809,0.249264,0.038322,0.164289,0.318325,0.330154,0.28651,0.006329,0.010726,0.226633,0.056813,0.095477,0.065257,0.182139,0.838463,0.79259,0.697502,0.964346,0.918216,0.905567,1,0.980487,0.93142,0.900602,0.770067,0.922926,0.073378,0.643184,0.877506,0.88085
49.609375,0.362346,0.238533,0.350372,0.318977,0.069327,0.083413,0.357538,0.304522,0.38634,0.034459,0.025855,0.411128,0.077924,0.106016,0.081036,0.163151,0.811815,0.76563,0.715281,0.951249,0.920172,0.903291,1,0.973111,0.908467,0.859968,0.753155,0.911238,0.078942,0.613739,0.867113,0.857002
50,0.616131,0.222317,0.583697,0.448382,0.348316,0.025464,0.584404,0.539296,0.598809,0.050796,0.148704,0.657105,0.34454,0.221214,0.221593,0.424422,0.880172,0.866018,0.727829,0.970406,0.948796,0.950949,1,0.982434,0.937959,0.892905,0.857159,0.949621,0.09733,0.784397,0.913818,0.911465
50.390625,0.546858,0.210713,0.58309,0.468182,0.266403,0.188619,0.61616,0.520372,0.711544,0.131678,0.042167,0.591339,0.434899,0.296757,0.119759,0.299007,0.911347,0.880187,0.766326,0.975657,0.956079,0.945436,1,0.986122,0.94934,0.908293,0.848685,0.950969,0.07995,0.748163,0.921318,0.924372
50.78125,0.517891,0.124785,0.547744,0.447996,0.215634,0.055144,0.571845,0.492111,0.566623,0.032351,0.0123,0.484958,0.22617,0.079621,0.083392,0.255062,0.886584,0.871883,0.665221,0.951479,0.931506,0.930361,1,0.981157,0.920526,0.837989,0.80232,0.946144,0.100877,0.695208,0.899122,0.911839
51.171875,0.251096,0.166856,0.313237,0.214599,0.126132,0.012655,0.270731,0.27002,0.351154,0.048865,0.044531,0.388237,0.206274,0.098352,0.009057,0.102407,0.807197,0.780809,0.668984,0.944739,0.901302,0.884004,1,0.966832,0.871347,0.793474,0.697233,0.901098,0.129921,0.580601,0.828754,0.82905
51.5625,0.519904,0.17053,0.467746,0.411913,0.208331,0.069041,0.439673,0.453719,0.557591,0.049046,0.116758,0.54645,0.198045,0.200834,0.14776,0.317531,0.88991,0.864116,0.829616,0.973565,0.950781,0.934114,1,0.985483,0.911658,0.853619,0.834187,0.958751,0.075966,0.713245,0.916315,0.921737
51.953125,0.512586,0.159733,0.527013,0.467105,0.220758,0.16713,0.530919,0.51294,0.664804,0.193017,0.037462,0.603625,0.353895,0.350876,0.308996,0.408527,0.879047,0.835127,0.75882,0.968729,0.952261,0.92926,1,0.986125,0.930789,0.888362,0.831093,0.949956,0.043848,0.737074,0.906729,0.916239
52.34375,0.56484,0.153504,0.51573,0.37373,0.211295,0.088515,0.516232,0.518163,0.550188,0.048468,0.169527,0.564767,0.146111,0.221634,0.217958,0.394378,0.89826,0.853118,0.791275,0.975605,0.954848,0.93915,1,0.989086,0.930244,0.907108,0.848136,0.961193,0.153043,0.746002,0.926482,0.927263
52.734375,0.420953,0.059143,0.403539,0.280327,0.313118,0.084091,0.45121,0.480568,0.388858,0.138408,0.037207,0.500141,0.095758,0.216256,0.161115,0.312022,0.882496,0.81625,0.759918,0.975824,0.955718,0.941357,1,0.988184,0.922396,0.86042,0.821944,0.95789,0.154865,0.694779,0.920241,0.913796
53.125,0.558325,0.193778,0.49045,0.439436,0.32867,0.075456,0.598461,0.577681,0.451624,0.033489,0.033965,0.539834,0.239465,0.158843,0.10043,0.28159,0.887689,0.849236,0.731969,0.971402,0.947463,0.928493,1,0.987734,0.95017,0.885117,0.812722,0.944407,0.058863,0.683889,0.90484,0.907134
53.515625,0.403344,0.20167,0.386664,0.291164,0.339909,0.118418,0.497087,0.451536,0.361937,0.055725,0.108291,0.392653,0.354749,0.121181,0.107847,0.219774,0.863689,0.818103,0.764103,0.967865,0.926506,0.926803,1,0.97906,0.947835,0.896431,0.783735,0.93157,0.139952,0.639435,0.879996,0.87756
53.90625,0.478783,0.241812,0.522633,0.455071,0.348618,0.190267,0.551919,0.52107,0.439569,0.057115,0.117898,0.491698,0.25846,0.228881,0.191188,0.305418,0.878552,0.844608,0.746257,0.964154,0.947904,0.937737,1,0.979825,0.926036,0.920137,0.805255,0.94397,0.163272,0.700004,0.900629,0.908153
54.296875,0.47196,0.204561,0.612306,0.494316,0.464044,0.137003,0.60172,0.566437,0.484743,0.131122,0.049768,0.590623,0.289706,0.170806,0.104502,0.331482,0.887901,0.851507,0.688636,0.971596,0.942993,0.9348,1,0.987063,0.921659,0.911963,0.800699,0.940409,0.162509,0.698501,0.885876,0.895942
54.6875,0.524669,0.235763,0.657906,0.479981,0.31827,0.155232,0.677691,0.637261,0.543984,0.233508,0.067222,0.573542,0.29042,0.235477,0.127992,0.222359,0.910655,0.871471,0.715898,0.979441,0.954522,0.937255,1,0.987713,0.928906,0.880677,0.834968,0.949473,0.267757,0.744215,0.913823,0.919667
55.078125,0.198314,0.208053,0.45793,0.338208,0.334579,0.12259,0.518351,0.47673,0.522273,0.131094,0.052329,0.555644,0.293501,0.092064,0.081834,0.305807,0.883759,0.84434,0.670678,0.969181,0.953655,0.935835,1,0.983022,0.912428,0.866853,0.806171,0.935766,0.049815,0.694093,0.897011,0.896017
55.46875,0.375103,0.189639,0.534748,0.485711,0.260966,0.070644,0.570279,0.555863,0.494872,0.105841,0.008201,0.559126,0.195403,0.142721,0.114833,0.35691,0.886922,0.847168,0.712886,0.967016,0.944246,0.944005,1,0.985431,0.938347,0.889039,0.827373,0.94046,0.120024,0.723396,0.904992,0.893876
55.859375,0.402566,0.20885,0.616369,0.541863,0.356541,0.066605,0.610217,0.587156,0.621343,0.146504,0.049441,0.523026,0.32121,0.23737,0.22598,0.363182,0.896269,0.853459,0.810084,0.974836,0.964617,0.955496,1,0.988013,0.943692,0.87785,0.865488,0.962254,0.220694,0.7729,0.931971,0.930735
56.25,0.517077,0.342177,0.544284,0.498815,0.424907,0.17542,0.537919,0.532268,0.46366,0.071023,0.029391,0.519833,0.264247,0.18339,0.098023,0.380783,0.869812,0.802818,0.728447,0.976576,0.954567,0.933413,1,0.980456,0.935942,0.89237,0.803823,0.948507,0.094633,0.716654,0.902079,0.907784
56.640625,0.608843,0.090664,0.56194,0.475674,0.36931,0.083376,0.541382,0.485362,0.505653,0.043669,0.096401,0.513814,0.223621,0.179369,0.209893,0.525696,0.908948,0.873768,0.77654,0.98071,0.949441,0.968226,1,0.990151,0.940866,0.913805,0.865782,0.964931,0.189475,0.780833,0.929058,0.927315
57.03125,0.516049,0.085718,0.481845,0.500395,0.246838,0.230485,0.545115,0.52133,0.49148,0.106722,0.083233,0.504999,0.306599,0.168995,0.090022,0.272272,0.919249,0.890734,0.819386,0.98449,0.96224,0.962081,1,0.987674,0.937993,0.888352,0.886135,0.963715,0.206304,0.808636,0.940269,0.929857
57.421875,0.435091,0.178118,0.415415,0.450119,0.272464,0.052305,0.550223,0.511845,0.439272,0.045532,0.083045,0.460978,0.248257,0.062584,0.096952,0.25884,0.889116,0.855762,0.737762,0.978765,0.951652,0.953847,1,0.987304,0.940711,0.897348,0.843028,0.94559,0.012888,0.741474,0.912436,0.908236
57.8125,0.318845,0.290968,0.395217,0.372529,0.171422,0.09523,0.457356,0.485207,0.430366,0.086464,0.078863,0.466713,0.239327,0.094064,0.116437,0.403379,0.819529,0.77628,0.546028,0.962407,0.929746,0.929678,1,0.977101,0.920773,0.876462,0.78517,0.911283,0.0619,0.673527,0.870108,0.85727
58.203125,0.340398,0.248833,0.330025,0.242663,0.153448,0.258848,0.338592,0.302545,0.314258,0.041452,0.078873,0.459029,0.134162,0.201782,0.157209,0.2577,0.865392,0.815475,0.655152,0.971891,0.943302,0.924452,1,0.973638,0.912782,0.85351,0.789994,0.916544,0.055372,0.640144,0.879013,0.856229
58.59375,0.361625,0.24427,0.334305,0.231511,0.186802,0.304877,0.372847,0.391314,0.333429,0.028571,0.026746,0.406553,0.235367,0.144891,0.157052,0.245306,0.8604,0.81907,0.70824,0.975302,0.947202,0.938529,1,0.986893,0.935589,0.901767,0.774367,0.918247,0.172707,0.65563,0.875931,0.863284
58.984375,0.581076,0.183265,0.646584,0.530376,0.39761,0.235314,0.638889,0.580899,0.660566,0.136384,0.030119,0.632064,0.30397,0.204561,0.103742,0.385812,0.920378,0.899458,0.778101,0.983648,0.967785,0.964925,1,0.990564,0.962025,0.932535,0.894678,0.965567,0.254688,0.823779,0.944727,0.937567
59.375,0.490189,0.170348,0.505329,0.420771,0.453941,0.216848,0.581688,0.516227,0.482119,0.092309,0.069175,0.495332,0.315857,0.145936,0.226071,0.373723,0.855147,0.820487,0.734489,0.966938,0.936174,0.9409,1,0.985518,0.937667,0.905323,0.828678,0.932346,0.252318,0.722385,0.902592,0.892751
59.765625,0.411052,0.044743,0.448259,0.340285,0.289293,0.292943,0.564726,0.56267,0.34412,0.052892,0.026135,0.348239,0.108592,0.053343,0.096742,0.11622,0.856531,0.820703,0.694823,0.965155,0.934795,0.945649,1,0.98435,0.917467,0.883514,0.834738,0.933543,0.189725,0.726054,0.906531,0.885101
60.15625,0.40687,0.060019,0.474607,0.380282,0.350787,0.311337,0.521917,0.547382,0.359246,0.058591,0.023503,0.370559,0.07758,0.037705,0.054592,0.072084,0.809128,0.777871,0.48315,0.959005,0.924217,0.937275,1,0.982361,0.937769,0.881758,0.788268,0.913482,0.212461,0.687666,0.873905,0.857183
60.546875,0.387683,0.053035,0.596676,0.441566,0.30725,0.08562,0.55772,0.547276,0.569581,0.057127,0.064291,0.535899,0.333743,0.135094,0.105222,0.26548,0.811028,0.774624,0.6657,0.978891,0.934855,0.939094,1,0.982661,0.944414,0.917702,0.783739,0.934091,0.115078,0.655754,0.889939,0.880214
60.9375,0.375216,0.113875,0.524156,0.424733,0.25378,0.102007,0.526525,0.49013,0.55134,0.041651,0.116547,0.511731,0.360717,0.136027,0.093642,0.255357,0.796771,0.734132,0.53029,0.96562,0.924569,0.936441,1,0.976757,0.911332,0.857836,0.768238,0.910546,0.082179,0.631746,0.868589,0.856728
61.328125,0.29013,0.08089,0.280777,0.262098,0.215144,0.101107,0.359193,0.347541,0.40767,0.050388,0.010706,0.318446,0.193028,0.065159,0.0422,0.15212,0.753817,0.692135,0.563386,0.965229,0.92178,0.929868,1,0.980382,0.929277,0.8711,0.708894,0.914557,0.069446,0.557122,0.850818,0.838834
61.71875,0.470131,0.14013,0.381984,0.410852,0.222734,0.11125,0.448094,0.456207,0.403521,0.077224,0.044574,0.468007,0.137893,0.130594,0.149692,0.252965,0.812746,0.761586,0.677001,0.976319,0.937187,0.925211,1,0.986018,0.920562,0.873488,0.75699,0.931143,0.09376,0.599528,0.875068,0.872391
62.109375,0.628392,0.210487,0.684152,0.596382,0.472793,0.304822,0.680288,0.662594,0.653753,0.16322,0.017301,0.659786,0.352112,0.250138,0.140805,0.332137,0.912858,0.882852,0.787687,0.987939,0.96897,0.957318,1,0.991298,0.948014,0.924163,0.876611,0.966212,0.135896,0.783838,0.941414,0.93462
62.5,0.733801,0.327124,0.765316,0.738736,0.474267,0.396844,0.765194,0.738502,0.800874,0.416916,0.055551,0.711342,0.557161,0.453336,0.173278,0.53901,0.912278,0.884401,0.793724,0.988463,0.973188,0.963959,1,0.993143,0.964256,0.942646,0.887018,0.969336,0.201185,0.813192,0.943733,0.938809
62.890625,0.488864,0.21065,0.497703,0.460823,0.159916,0.172289,0.510591,0.465423,0.524719,0.26095,0.095245,0.530653,0.33492,0.358914,0.192472,0.352057,0.863284,0.81914,0.647452,0.974394,0.954853,0.954239,1,0.98508,0.941618,0.913654,0.837261,0.948791,0.24609,0.742556,0.911334,0.900946
63.28125,0.657527,0.139303,0.698653,0.610322,0.414586,0.220397,0.717329,0.687274,0.635286,0.324471,0.03909,0.624697,0.378015,0.340136,0.094027,0.366208,0.919626,0.883107,0.691457,0.979082,0.977759,0.972732,1,0.989944,0.945257,0.932985,0.912522,0.963149,0.183737,0.849248,0.945592,0.942486
63.671875,0.575825,0.215532,0.585503,0.523824,0.319981,0.199049,0.608496,0.599555,0.636069,0.226965,0.00418,0.540571,0.341394,0.152482,0.10477,0.382405,0.885937,0.856653,0.465589,0.974555,0.942634,0.955725,1,0.986639,0.926218,0.895832,0.845734,0.943087,0.219273,0.771471,0.912733,0.896677
64.0625,0.436039,0.075979,0.601544,0.51236,0.272475,0.166806,0.601522,0.525463,0.624367,0.118548,0.030828,0.562306,0.357211,0.136224,0.086228,0.335943,0.846095,0.81189,0.475893,0.96812,0.941095,0.946028,1,0.98444,0.906151,0.860104,0.799551,0.930961,0.218452,0.722426,0.889322,0.875867
64.453125,0.480297,0.215772,0.563983,0.556627,0.307025,0.227284,0.612467,0.59125,0.521173,0.205714,0.001323,0.623709,0.273804,0.280234,0.122996,0.367815,0.884083,0.842323,0.624516,0.975628,0.96466,0.962795,1,0.987781,0.949109,0.918205,0.844149,0.959192,0.138324,0.737579,0.927059,0.920423
64.84375,0.544666,0.131983,0.495752,0.444696,0.314318,0.10361,0.528569,0.504719,0.443193,0.158455,0.007755,0.612731,0.147177,0.155011,0.050758,0.26405,0.854619,0.81333,0.537165,0.972447,0.945934,0.943324,1,0.986089,0.928742,0.892551,0.783181,0.932764,0.134189,0.685613,0.881133,0.873996
65.234375,0.474971,0.258711,0.443417,0.350072,0.330346,0.187731,0.462671,0.424308,0.424226,0.084114,0.024059,0.551323,0.121447,0.166487,0.068712,0.204274,0.882766,0.836422,0.577022,0.980418,0.959909,0.956647,1,0.989102,0.946583,0.915425,0.823085,0.945953,0.077218,0.715724,0.900529,0.898517
65.625,0.412472,0.053498,0.588249,0.467115,0.353019,0.134199,0.570267,0.483455,0.575121,0.141585,0.082057,0.638047,0.236742,0.180792,0.141295,0.397892,0.878453,0.826507,0.648892,0.976612,0.954212,0.948311,1,0.986647,0.947494,0.888879,0.828606,0.946204,0.019462,0.70081,0.904328,0.898635
